date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-14,True,nan,WoffordTerriers,nan,2174.0,3.0,3.0,7826.0,55,18.0,59.0,30.5,5.0,19.0,26.3,13.0,40.0,0.325,0.0,14.0,19.0,73.7,15.0,20.0,35.0,7.0,12.0,4.0,2.0,0.58,14.0,nan,nan,2.0,18.0,0.0,3.0,7.0,0.0,0.0,nan,nan,75,27.0,54.0,50.0,13.0,26.0,50.0,14.0,28.0,0.5,0.0,8.0,11.0,72.7,6.0,23.0,29.0,17.0,5.0,9.0,4.0,3.4,17.0,nan,nan,2.0,10.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-01-03,True,nan,CitadelBulldogs,nan,896.0,6.0,4.0,7826.0,78,27.0,57.0,47.4,5.0,13.0,38.5,22.0,44.0,0.5,0.0,19.0,23.0,82.6,10.0,12.0,22.0,10.0,8.0,8.0,3.0,1.25,20.0,nan,nan,6.0,17.0,0.0,22.0,1.0,0.0,0.0,nan,nan,70,21.0,41.0,51.2,6.0,15.0,40.0,15.0,26.0,0.577,0.0,22.0,28.0,78.6,9.0,18.0,27.0,13.0,19.0,3.0,3.0,0.68,20.0,nan,nan,4.0,11.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,ChattanoogaMocs,nan,1982.0,0.0,0.0,7826.0,67,25.0,50.0,50.0,3.0,13.0,23.1,22.0,37.0,0.595,0.0,14.0,23.0,60.9,8.0,21.0,29.0,10.0,19.0,15.0,5.0,0.53,22.0,0.0,nan,12.0,8.0,1.0,31.0,3.0,0.0,0.0,nan,nan,61,19.0,47.0,40.4,7.0,20.0,35.0,12.0,27.0,0.444,0.0,16.0,24.0,66.7,12.0,18.0,30.0,10.0,26.0,8.0,3.0,0.38,22.0,0.0,nan,2.0,14.0,0.0,26.0,1.0,0.0,0.0,nan,nan,True
2015-01-06,True,nan,FurmanPaladins,nan,617.0,0.0,0.0,7826.0,72,27.0,47.0,57.4,8.0,15.0,53.3,19.0,32.0,0.594,0.0,10.0,14.0,71.4,10.0,20.0,30.0,14.0,12.0,8.0,8.0,1.17,19.0,nan,nan,4.0,5.0,0.0,17.0,1.0,0.0,0.0,nan,nan,53,15.0,44.0,34.1,5.0,18.0,27.8,10.0,26.0,0.385,0.0,18.0,26.0,69.2,10.0,9.0,19.0,7.0,12.0,6.0,0.0,0.58,13.0,nan,nan,0.0,7.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,Virginia MilitaryKeydets,nan,1844.0,2.0,2.0,7826.0,73,25.0,53.0,47.2,8.0,26.0,30.8,17.0,27.0,0.63,0.0,15.0,22.0,68.2,8.0,29.0,37.0,9.0,13.0,9.0,7.0,0.69,17.0,0.0,nan,8.0,10.0,0.0,21.0,1.0,0.0,0.0,nan,nan,52,20.0,59.0,33.9,4.0,16.0,25.0,16.0,43.0,0.372,0.0,8.0,14.0,57.1,12.0,20.0,32.0,6.0,13.0,6.0,3.0,0.46,20.0,0.0,nan,2.0,13.0,1.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-11-15,True,nan,UNC AshevilleBulldogs,nan,1113.0,8.0,4.0,7826.0,90,31.0,59.0,52.5,7.0,21.0,33.3,24.0,38.0,0.632,0.0,21.0,26.0,80.8,7.0,20.0,27.0,19.0,8.0,9.0,0.0,2.38,29.0,0.0,nan,8.0,8.0,1.0,17.0,0.0,0.0,0.0,nan,nan,81,24.0,44.0,54.5,5.0,14.0,35.7,19.0,30.0,0.633,0.0,28.0,37.0,75.7,6.0,20.0,26.0,8.0,19.0,4.0,4.0,0.42,26.0,0.0,nan,2.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-02-21,True,nan,Virginia MilitaryKeydets,nan,3060.0,9.0,10.0,7826.0,111,40.0,79.0,50.6,7.0,22.0,31.8,33.0,57.0,0.579,0.0,24.0,34.0,70.6,17.0,25.0,42.0,21.0,17.0,10.0,7.0,1.24,25.0,nan,nan,16.0,19.0,0.0,10.0,4.0,0.0,0.0,nan,nan,113,34.0,74.0,45.9,20.0,46.0,43.5,14.0,28.0,0.5,0.0,25.0,32.0,78.1,13.0,23.0,36.0,18.0,18.0,11.0,6.0,1.0,30.0,nan,nan,0.0,15.0,0.0,27.0,4.0,0.0,0.0,nan,nan,False
2015-01-10,True,nan,UNC GreensboroSpartans,nan,1124.0,1.0,1.0,7826.0,82,26.0,52.0,50.0,10.0,19.0,52.6,16.0,33.0,0.485,0.0,20.0,32.0,62.5,10.0,25.0,35.0,17.0,13.0,3.0,4.0,1.31,23.0,nan,nan,2.0,12.0,1.0,22.0,5.0,0.0,0.0,nan,nan,72,21.0,60.0,35.0,7.0,24.0,29.2,14.0,36.0,0.389,0.0,23.0,30.0,76.7,14.0,21.0,35.0,11.0,13.0,6.0,8.0,0.85,27.0,nan,nan,8.0,11.0,1.0,13.0,3.0,0.0,0.0,nan,nan,True
2014-11-26,True,nan,Chicago StateCougars,nan,130.0,2.0,2.0,4005.0,66,21.0,41.0,51.2,5.0,14.0,35.7,16.0,27.0,0.593,0.0,19.0,31.0,61.3,5.0,23.0,28.0,13.0,16.0,12.0,8.0,0.81,19.0,nan,nan,6.0,6.0,nan,12.0,2.0,0.0,0.0,nan,nan,61,22.0,61.0,36.1,6.0,24.0,25.0,16.0,37.0,0.432,0.0,11.0,19.0,57.9,17.0,21.0,38.0,12.0,17.0,10.0,4.0,0.71,23.0,nan,nan,4.0,14.0,nan,17.0,2.0,0.0,0.0,nan,nan,True
2015-12-30,True,nan,Mars HillLions,nan,946.0,0.0,0.0,7826.0,82,29.0,73.0,39.7,10.0,26.0,38.5,19.0,47.0,0.404,0.0,14.0,19.0,73.7,19.0,32.0,51.0,15.0,13.0,11.0,6.0,1.15,12.0,0.0,nan,4.0,22.0,1.0,13.0,3.0,0.0,0.0,nan,nan,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-31,True,nan,Saint CatharinePatriots,nan,682.0,6.0,2.0,7826.0,86,27.0,63.0,42.9,3.0,15.0,20.0,24.0,48.0,0.5,0.0,29.0,36.0,80.6,17.0,25.0,42.0,10.0,12.0,10.0,6.0,0.83,20.0,nan,nan,14.0,15.0,0.0,21.0,6.0,0.0,0.0,nan,nan,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-03-16,False,nan,VermontCatamounts,nan,1486.0,2.0,1.0,3228.0,74,24.0,71.0,33.8,8.0,24.0,33.3,16.0,47.0,0.34,0.0,18.0,24.0,75.0,11.0,23.0,34.0,14.0,9.0,10.0,1.0,1.56,28.0,0.0,nan,0.0,6.0,1.0,17.0,6.0,0.0,0.0,nan,nan,79,22.0,51.0,43.1,6.0,19.0,31.6,16.0,32.0,0.5,0.0,29.0,38.0,76.3,7.0,32.0,39.0,11.0,17.0,7.0,9.0,0.65,19.0,0.0,nan,2.0,14.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,Miami (FL)Hurricanes,False,7142.0,0.0,0.0,7972.0,43,17.0,67.0,25.4,7.0,33.0,21.2,10.0,34.0,29.412,8.0,2.0,3.0,66.7,10.0,22.0,32.0,10.0,16.0,3.0,3.0,0.63,29.0,0.0,1.0,nan,8.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,92,31.0,62.0,50.0,6.0,13.0,46.2,25.0,49.0,51.02,3.0,24.0,36.0,66.7,13.0,34.0,47.0,15.0,10.0,9.0,8.0,1.5,15.0,0.0,0.0,20.0,21.0,0.0,19.0,10.0,0.0,0.0,0.0,0.0,False
2016-11-22,False,False,Ohio StateBuckeyes,False,10452.0,1.0,1.0,18809.0,38,14.0,51.0,27.5,6.0,25.0,24.0,8.0,26.0,30.769,3.0,4.0,9.0,44.4,10.0,22.0,32.0,5.0,20.0,6.0,3.0,0.25,19.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,66,23.0,55.0,41.8,5.0,17.0,29.4,18.0,38.0,47.368,3.0,15.0,24.0,62.5,15.0,25.0,40.0,11.0,14.0,11.0,3.0,0.79,12.0,0.0,0.0,13.0,13.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,ClemsonTigers,False,8188.0,2.0,3.0,10000.0,57,22.0,56.0,39.3,6.0,16.0,37.5,16.0,40.0,40.0,5.0,7.0,14.0,50.0,7.0,23.0,30.0,9.0,20.0,5.0,2.0,0.45,21.0,0.0,1.0,0.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,85,27.0,54.0,50.0,6.0,14.0,42.9,21.0,40.0,52.5,2.0,25.0,31.0,80.6,8.0,29.0,37.0,14.0,15.0,11.0,5.0,0.93,17.0,0.0,0.0,11.0,6.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-14,False,False,CincinnatiBearcats,False,7051.0,0.0,0.0,9400.0,51,18.0,56.0,32.1,5.0,16.0,31.3,13.0,40.0,32.5,7.0,10.0,18.0,55.6,10.0,15.0,25.0,9.0,22.0,6.0,1.0,0.41,23.0,0.0,0.0,6.0,3.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,102,33.0,64.0,51.6,9.0,21.0,42.9,24.0,43.0,55.8,1.0,27.0,34.0,79.4,12.0,31.0,43.0,24.0,13.0,11.0,7.0,1.85,17.0,0.0,0.0,8.0,15.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-07,False,False,North CarolinaTar Heels,False,12720.0,1.0,1.0,21750.0,61,23.0,68.0,33.8,12.0,35.0,34.3,11.0,33.0,33.3,8.0,3.0,6.0,50.0,7.0,16.0,23.0,19.0,15.0,10.0,5.0,1.27,18.0,0.0,1.0,4.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,104,37.0,65.0,56.9,16.0,22.0,72.7,21.0,43.0,48.8,5.0,14.0,21.0,66.7,11.0,38.0,49.0,31.0,17.0,8.0,8.0,1.82,9.0,0.0,0.0,21.0,17.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-19,False,False,MinnesotaGolden Gophers,False,11107.0,3.0,1.0,14625.0,64,22.0,59.0,37.3,11.0,22.0,50.0,11.0,37.0,29.7,9.0,9.0,15.0,60.0,9.0,21.0,30.0,13.0,18.0,5.0,5.0,0.72,30.0,0.0,2.0,2.0,6.0,2.0,15.0,7.0,0.0,0.0,0.0,0.0,92,29.0,58.0,50.0,7.0,16.0,43.8,22.0,42.0,52.4,5.0,27.0,38.0,71.1,12.0,25.0,37.0,19.0,11.0,11.0,9.0,1.73,20.0,0.0,0.0,10.0,13.0,1.0,34.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-13,True,False,HiwasseeTigers,False,1774.0,0.0,0.0,7826.0,87,29.0,69.0,42.0,8.0,28.0,28.6,21.0,41.0,51.22,0.0,21.0,32.0,65.6,20.0,36.0,56.0,14.0,17.0,11.0,5.0,0.82,16.0,0.0,0.0,10.0,19.0,0.0,22.0,4.0,0.0,0.0,nan,nan,47,17.0,60.0,28.3,4.0,12.0,33.3,13.0,48.0,27.083,0.0,9.0,14.0,64.3,7.0,21.0,28.0,9.0,16.0,4.0,3.0,0.56,26.0,0.0,0.0,2.0,2.0,1.0,7.0,5.0,0.0,0.0,nan,nan,True
2017-11-16,True,False,HiwasseeTigers,False,982.0,3.0,7.0,7826.0,76,29.0,79.0,36.7,7.0,25.0,28.0,22.0,54.0,40.7,0.0,11.0,23.0,47.8,27.0,26.0,53.0,16.0,7.0,10.0,3.0,2.29,10.0,0.0,0.0,12.0,24.0,0.0,20.0,1.0,0.0,0.0,nan,nan,57,24.0,53.0,45.3,6.0,21.0,28.6,18.0,32.0,56.3,0.0,3.0,11.0,27.3,8.0,27.0,35.0,10.0,21.0,4.0,4.0,0.48,18.0,0.0,0.0,6.0,8.0,1.0,6.0,2.0,0.0,0.0,nan,nan,True
2017-12-17,False,False,UNC AshevilleBulldogs,False,1423.0,6.0,4.0,7200.0,76,25.0,55.0,45.5,8.0,20.0,40.0,17.0,35.0,48.6,0.0,18.0,24.0,75.0,7.0,27.0,34.0,17.0,16.0,9.0,3.0,1.06,12.0,0.0,0.0,9.0,7.0,0.0,15.0,1.0,0.0,0.0,nan,nan,72,31.0,66.0,47.0,5.0,26.0,19.2,26.0,40.0,65.0,0.0,5.0,9.0,55.6,7.0,23.0,30.0,21.0,13.0,11.0,3.0,1.62,21.0,0.0,0.0,6.0,11.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2016-12-01,False,False,MarquetteGolden Eagles,False,11397.0,0.0,0.0,18717.0,44,14.0,50.0,28.0,7.0,25.0,28.0,7.0,25.0,28.0,0.0,9.0,16.0,56.3,6.0,22.0,28.0,9.0,19.0,4.0,0.0,0.47,16.0,0.0,0.0,2.0,12.0,0.0,6.0,3.0,0.0,0.0,nan,nan,90,32.0,58.0,55.2,13.0,27.0,48.1,19.0,31.0,61.29,0.0,13.0,18.0,72.2,5.0,25.0,30.0,19.0,10.0,14.0,3.0,1.9,15.0,0.0,0.0,25.0,10.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2016-12-17,False,False,UNC AshevilleBulldogs,False,1661.0,11.0,15.0,3200.0,57,20.0,59.0,33.9,6.0,24.0,25.0,14.0,35.0,40.0,0.0,11.0,12.0,91.7,9.0,28.0,37.0,12.0,19.0,4.0,3.0,0.63,23.0,0.0,0.0,4.0,6.0,0.0,10.0,7.0,0.0,0.0,nan,nan,59,18.0,50.0,36.0,3.0,15.0,20.0,15.0,35.0,42.857,0.0,20.0,35.0,57.1,8.0,26.0,34.0,13.0,10.0,10.0,4.0,1.3,14.0,0.0,0.0,4.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2017-12-01,False,False,CharlestonCougars,False,3889.0,4.0,4.0,5100.0,60,21.0,55.0,38.2,5.0,24.0,20.8,16.0,31.0,51.6,0.0,13.0,20.0,65.0,9.0,23.0,32.0,12.0,12.0,7.0,3.0,1.0,23.0,0.0,0.0,8.0,10.0,1.0,14.0,5.0,0.0,0.0,nan,nan,69,18.0,49.0,36.7,9.0,22.0,40.9,9.0,27.0,33.3,0.0,24.0,36.0,66.7,9.0,26.0,35.0,11.0,12.0,7.0,3.0,0.92,19.0,0.0,0.0,10.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,Appalachian StateMountaineers,False,2497.0,9.0,12.0,8325.0,58,19.0,59.0,32.2,6.0,17.0,35.3,13.0,42.0,30.952,0.0,14.0,20.0,70.0,13.0,26.0,39.0,13.0,12.0,5.0,2.0,1.08,25.0,0.0,0.0,2.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,53,13.0,49.0,26.5,6.0,19.0,31.6,7.0,30.0,23.333,0.0,21.0,30.0,70.0,10.0,27.0,37.0,9.0,12.0,6.0,5.0,0.75,19.0,0.0,0.0,2.0,15.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-01-13,False,False,Virginia MilitaryKeydets,True,718.0,18.0,7.0,5029.0,78,29.0,63.0,46.0,9.0,20.0,45.0,20.0,43.0,46.512,0.0,11.0,15.0,73.3,12.0,21.0,33.0,19.0,8.0,4.0,0.0,2.38,13.0,0.0,0.0,2.0,18.0,0.0,15.0,3.0,0.0,0.0,nan,nan,79,27.0,57.0,47.4,13.0,34.0,38.2,14.0,23.0,60.87,0.0,12.0,16.0,75.0,11.0,21.0,32.0,15.0,11.0,4.0,7.0,1.36,14.0,0.0,0.0,0.0,10.0,0.0,4.0,2.0,0.0,0.0,nan,nan,False
2018-02-09,False,False,Virginia MilitaryKeydets,True,1043.0,2.0,2.0,5029.0,72,27.0,54.0,50.0,10.0,23.0,43.5,17.0,31.0,54.8,0.0,8.0,14.0,57.1,8.0,33.0,41.0,16.0,19.0,5.0,9.0,0.84,17.0,0.0,0.0,4.0,11.0,1.0,8.0,1.0,0.0,0.0,nan,nan,60,21.0,67.0,31.3,7.0,34.0,20.6,14.0,33.0,42.4,0.0,11.0,14.0,78.6,13.0,19.0,32.0,6.0,14.0,12.0,1.0,0.43,15.0,0.0,0.0,4.0,11.0,1.0,19.0,4.0,0.0,0.0,nan,nan,True
2016-11-19,False,False,MarshallThundering Herd,False,5741.0,0.0,3.0,9048.0,63,22.0,73.0,30.1,11.0,40.0,27.5,11.0,33.0,33.333,0.0,8.0,14.0,57.1,13.0,28.0,41.0,12.0,10.0,4.0,4.0,1.2,23.0,0.0,0.0,0.0,12.0,1.0,6.0,3.0,0.0,0.0,nan,nan,98,33.0,70.0,47.1,11.0,27.0,40.7,22.0,43.0,51.163,0.0,21.0,26.0,80.8,10.0,33.0,43.0,22.0,7.0,7.0,5.0,3.14,10.0,0.0,0.0,2.0,11.0,0.0,14.0,7.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,East Tennessee StateBuccaneers,True,4342.0,0.0,0.0,5619.0,52,17.0,47.0,36.2,4.0,12.0,33.3,13.0,35.0,37.143,0.0,14.0,22.0,63.6,8.0,17.0,25.0,4.0,26.0,9.0,0.0,0.15,21.0,0.0,0.0,0.0,9.0,1.0,10.0,2.0,0.0,0.0,nan,nan,75,28.0,49.0,57.1,4.0,18.0,22.2,24.0,31.0,77.419,0.0,15.0,23.0,65.2,4.0,26.0,30.0,13.0,17.0,16.0,6.0,0.76,18.0,0.0,0.0,12.0,7.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,East Tennessee StateBuccaneers,True,5412.0,0.0,0.0,6149.0,50,19.0,59.0,32.2,4.0,19.0,21.1,15.0,40.0,37.5,0.0,8.0,11.0,72.7,11.0,13.0,24.0,10.0,12.0,8.0,3.0,0.83,14.0,0.0,0.0,10.0,8.0,1.0,18.0,4.0,0.0,1.0,nan,nan,66,24.0,49.0,49.0,5.0,19.0,26.3,19.0,30.0,63.3,0.0,13.0,19.0,68.4,8.0,28.0,36.0,16.0,16.0,6.0,5.0,1.0,14.0,0.0,0.0,12.0,7.0,1.0,18.0,2.0,0.0,0.0,1.0,nan,False
2018-02-21,False,False,MercerBears,True,3572.0,5.0,3.0,3500.0,64,24.0,52.0,46.2,6.0,25.0,24.0,18.0,27.0,66.7,0.0,10.0,13.0,76.9,5.0,16.0,21.0,15.0,8.0,6.0,1.0,1.88,15.0,0.0,0.0,8.0,4.0,0.0,4.0,0.0,0.0,0.0,nan,nan,81,28.0,50.0,56.0,11.0,20.0,55.0,17.0,30.0,56.7,0.0,14.0,16.0,87.5,6.0,24.0,30.0,19.0,9.0,3.0,1.0,2.11,10.0,0.0,0.0,2.0,6.0,1.0,9.0,0.0,0.0,0.0,nan,nan,False
2017-01-31,False,False,MercerBears,True,2789.0,4.0,4.0,3500.0,47,17.0,51.0,33.3,4.0,21.0,19.0,13.0,30.0,43.333,0.0,9.0,11.0,81.8,7.0,15.0,22.0,14.0,10.0,5.0,3.0,1.4,16.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,0.0,0.0,nan,nan,62,23.0,47.0,48.9,4.0,15.0,26.7,19.0,32.0,59.375,0.0,12.0,16.0,75.0,6.0,25.0,31.0,14.0,11.0,4.0,1.0,1.27,13.0,0.0,0.0,2.0,11.0,0.0,5.0,2.0,0.0,0.0,nan,nan,False
2017-02-23,False,False,CitadelBulldogs,True,1270.0,0.0,1.0,6000.0,84,30.0,64.0,46.9,8.0,16.0,50.0,22.0,48.0,45.833,0.0,16.0,24.0,66.7,11.0,31.0,42.0,18.0,20.0,6.0,5.0,0.9,26.0,0.0,0.0,8.0,18.0,0.0,5.0,6.0,0.0,0.0,nan,nan,80,24.0,70.0,34.3,11.0,38.0,28.9,13.0,32.0,40.625,0.0,21.0,28.0,75.0,11.0,21.0,32.0,20.0,12.0,14.0,2.0,1.67,22.0,0.0,0.0,4.0,8.0,0.0,13.0,8.0,0.0,0.0,nan,nan,True
2017-12-30,False,False,CitadelBulldogs,True,546.0,3.0,4.0,6000.0,81,27.0,76.0,35.5,4.0,20.0,20.0,23.0,56.0,41.1,0.0,23.0,35.0,65.7,20.0,33.0,53.0,12.0,17.0,12.0,2.0,0.71,26.0,0.0,0.0,20.0,18.0,1.0,30.0,3.0,0.0,0.0,nan,nan,79,24.0,63.0,38.1,13.0,44.0,29.5,11.0,19.0,57.9,0.0,18.0,33.0,54.5,12.0,30.0,42.0,17.0,21.0,9.0,6.0,0.81,25.0,0.0,0.0,14.0,16.0,0.0,24.0,6.0,0.0,0.0,1.0,nan,True
2018-01-30,False,False,WoffordTerriers,True,1785.0,8.0,5.0,3500.0,68,23.0,52.0,44.2,9.0,23.0,39.1,14.0,29.0,48.3,0.0,13.0,15.0,86.7,8.0,21.0,29.0,14.0,15.0,3.0,0.0,0.93,14.0,0.0,0.0,6.0,14.0,0.0,9.0,3.0,0.0,0.0,nan,nan,77,28.0,65.0,43.1,10.0,34.0,29.4,18.0,31.0,58.1,0.0,11.0,14.0,78.6,15.0,19.0,34.0,21.0,6.0,10.0,3.0,3.5,14.0,0.0,0.0,11.0,9.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2017-02-19,False,False,WoffordTerriers,True,3317.0,6.0,3.0,3500.0,56,21.0,55.0,38.2,3.0,15.0,20.0,18.0,40.0,45.0,0.0,11.0,18.0,61.1,7.0,25.0,32.0,8.0,17.0,7.0,4.0,0.47,16.0,0.0,0.0,6.0,2.0,1.0,12.0,2.0,0.0,0.0,nan,nan,84,29.0,69.0,42.0,10.0,31.0,32.3,19.0,38.0,50.0,0.0,16.0,16.0,100.0,14.0,26.0,40.0,19.0,13.0,11.0,3.0,1.46,16.0,0.0,0.0,8.0,13.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2018-01-05,False,False,ChattanoogaMocs,True,3844.0,1.0,1.0,10928.0,75,28.0,62.0,45.2,4.0,15.0,26.7,24.0,47.0,51.1,0.0,15.0,19.0,78.9,15.0,25.0,40.0,8.0,14.0,12.0,3.0,0.57,13.0,0.0,0.0,6.0,21.0,2.0,19.0,3.0,0.0,0.0,nan,nan,63,23.0,50.0,46.0,9.0,30.0,30.0,14.0,20.0,70.0,0.0,8.0,15.0,53.3,5.0,16.0,21.0,12.0,15.0,8.0,4.0,0.8,16.0,0.0,0.0,4.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-02-04,False,False,ChattanoogaMocs,True,5449.0,4.0,2.0,10928.0,65,25.0,45.0,55.6,5.0,10.0,50.0,20.0,35.0,57.143,0.0,10.0,13.0,76.9,4.0,18.0,22.0,10.0,19.0,7.0,0.0,0.53,25.0,0.0,0.0,0.0,8.0,0.0,4.0,4.0,0.0,0.0,nan,nan,77,24.0,48.0,50.0,7.0,22.0,31.8,17.0,26.0,65.385,0.0,22.0,30.0,73.3,7.0,14.0,21.0,14.0,12.0,14.0,2.0,1.17,15.0,0.0,0.0,2.0,13.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2018-01-07,False,False,SamfordBulldogs,True,887.0,2.0,1.0,4974.0,71,25.0,61.0,41.0,12.0,34.0,35.3,13.0,27.0,48.1,0.0,9.0,14.0,64.3,10.0,18.0,28.0,19.0,12.0,8.0,2.0,1.58,22.0,0.0,0.0,10.0,11.0,1.0,16.0,3.0,0.0,0.0,nan,nan,85,26.0,48.0,54.2,10.0,19.0,52.6,16.0,29.0,55.2,0.0,23.0,29.0,79.3,7.0,22.0,29.0,18.0,14.0,7.0,2.0,1.29,15.0,0.0,0.0,7.0,10.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2017-02-03,False,False,SamfordBulldogs,True,1190.0,6.0,4.0,4974.0,63,25.0,59.0,42.4,6.0,15.0,40.0,19.0,44.0,43.182,0.0,7.0,13.0,53.8,10.0,15.0,25.0,13.0,11.0,8.0,2.0,1.18,22.0,0.0,0.0,4.0,11.0,1.0,12.0,2.0,0.0,1.0,nan,nan,82,29.0,48.0,60.4,10.0,18.0,55.6,19.0,30.0,63.333,0.0,14.0,27.0,51.9,7.0,23.0,30.0,22.0,14.0,6.0,3.0,1.57,15.0,0.0,0.0,13.0,12.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,UNC GreensboroSpartans,True,1455.0,0.0,2.0,23500.0,57,22.0,64.0,34.4,4.0,13.0,30.8,18.0,51.0,35.294,0.0,9.0,16.0,56.3,17.0,12.0,29.0,7.0,12.0,6.0,0.0,0.58,15.0,0.0,0.0,4.0,13.0,1.0,17.0,3.0,0.0,0.0,nan,nan,76,28.0,49.0,57.1,8.0,21.0,38.1,20.0,28.0,71.429,0.0,12.0,17.0,70.6,9.0,26.0,35.0,13.0,18.0,7.0,8.0,0.72,17.0,0.0,0.0,17.0,12.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2017-11-22,False,False,MassachusettsMinutemen,False,2042.0,1.0,0.0,9493.0,76,23.0,48.0,47.9,6.0,17.0,35.3,17.0,31.0,54.8,0.0,24.0,31.0,77.4,10.0,14.0,24.0,12.0,17.0,6.0,3.0,0.71,19.0,0.0,0.0,0.0,20.0,0.0,14.0,1.0,0.0,0.0,nan,nan,85,27.0,59.0,45.8,11.0,33.0,33.3,16.0,26.0,61.5,0.0,20.0,22.0,90.9,12.0,16.0,28.0,21.0,12.0,5.0,6.0,1.75,23.0,0.0,0.0,6.0,18.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2018-01-27,False,False,FurmanPaladins,True,1812.0,0.0,0.0,4000.0,66,20.0,58.0,34.5,4.0,23.0,17.4,16.0,35.0,45.7,0.0,22.0,28.0,78.6,7.0,23.0,30.0,9.0,10.0,3.0,2.0,0.9,24.0,0.0,0.0,10.0,12.0,0.0,5.0,2.0,0.0,0.0,1.0,nan,100,32.0,62.0,51.6,15.0,36.0,41.7,17.0,26.0,65.4,0.0,21.0,28.0,75.0,6.0,30.0,36.0,21.0,7.0,5.0,2.0,3.0,21.0,0.0,0.0,21.0,12.0,0.0,12.0,7.0,0.0,0.0,nan,nan,False
