date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-31,True,nan,American UniversityEagles,nan,2559.0,1.0,2.0,4000.0,57,19.0,47.0,40.4,4.0,15.0,26.7,15.0,32.0,0.469,0.0,15.0,25.0,60.0,10.0,21.0,31.0,9.0,8.0,4.0,1.0,1.13,12.0,nan,nan,0.0,12.0,0.0,6.0,4.0,0.0,0.0,nan,nan,47,16.0,42.0,38.1,6.0,18.0,33.3,10.0,24.0,0.417,0.0,9.0,10.0,90.0,1.0,20.0,21.0,9.0,8.0,2.0,4.0,1.13,20.0,nan,nan,0.0,4.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2015-02-19,True,nan,Loyola (MD)Greyhounds,nan,2619.0,8.0,5.0,4000.0,61,19.0,45.0,42.2,4.0,15.0,26.7,15.0,30.0,0.5,0.0,19.0,30.0,63.3,7.0,24.0,31.0,11.0,8.0,1.0,7.0,1.38,17.0,nan,nan,0.0,9.0,0.0,10.0,1.0,0.0,0.0,nan,nan,50,18.0,53.0,34.0,4.0,10.0,40.0,14.0,43.0,0.326,0.0,10.0,11.0,90.9,6.0,24.0,30.0,8.0,11.0,4.0,4.0,0.73,23.0,nan,nan,2.0,5.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2015-01-29,True,nan,LehighMountain Hawks,nan,2932.0,6.0,2.0,4000.0,68,21.0,56.0,37.5,9.0,24.0,37.5,12.0,32.0,0.375,0.0,17.0,26.0,65.4,12.0,24.0,36.0,15.0,10.0,5.0,1.0,1.5,15.0,nan,nan,0.0,11.0,0.0,19.0,3.0,0.0,0.0,nan,nan,62,25.0,58.0,43.1,4.0,12.0,33.3,21.0,46.0,0.457,0.0,8.0,11.0,72.7,6.0,22.0,28.0,12.0,11.0,5.0,5.0,1.09,24.0,nan,nan,2.0,14.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2015-02-01,True,nan,ColgateRaiders,nan,3741.0,6.0,7.0,4000.0,69,24.0,48.0,50.0,10.0,14.0,71.4,14.0,34.0,0.412,0.0,11.0,17.0,64.7,10.0,15.0,25.0,15.0,11.0,5.0,1.0,1.36,8.0,nan,nan,4.0,14.0,1.0,11.0,0.0,0.0,0.0,nan,nan,71,31.0,52.0,59.6,6.0,13.0,46.2,25.0,39.0,0.641,0.0,3.0,3.0,100.0,5.0,15.0,20.0,11.0,10.0,5.0,4.0,1.1,16.0,nan,nan,2.0,12.0,0.0,4.0,1.0,0.0,0.0,nan,nan,False
2015-02-22,True,nan,Boston UniversityTerriers,nan,3156.0,5.0,1.0,4000.0,78,24.0,52.0,46.2,7.0,16.0,43.8,17.0,36.0,0.472,0.0,23.0,32.0,71.9,5.0,23.0,28.0,13.0,9.0,3.0,1.0,1.44,25.0,nan,nan,2.0,2.0,0.0,17.0,3.0,0.0,0.0,nan,nan,69,21.0,45.0,46.7,8.0,18.0,44.4,13.0,27.0,0.481,0.0,19.0,31.0,61.3,1.0,23.0,24.0,11.0,10.0,5.0,2.0,1.1,22.0,nan,nan,0.0,2.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-02-18,True,nan,Loyola (MD)Greyhounds,nan,2493.0,5.0,4.0,4000.0,87,30.0,63.0,47.6,7.0,26.0,26.9,23.0,37.0,0.622,0.0,20.0,28.0,71.4,12.0,24.0,36.0,18.0,13.0,7.0,4.0,1.38,23.0,0.0,nan,12.0,15.0,1.0,19.0,6.0,0.0,0.0,nan,nan,52,14.0,45.0,31.1,3.0,19.0,15.8,11.0,26.0,0.423,0.0,21.0,31.0,67.7,8.0,19.0,27.0,5.0,18.0,1.0,8.0,0.28,27.0,0.0,nan,0.0,7.0,1.0,9.0,1.0,0.0,0.0,nan,nan,True
2014-12-09,True,nan,AlbanyGreat Danes,nan,2216.0,2.0,2.0,4000.0,61,22.0,46.0,47.8,7.0,18.0,38.9,15.0,28.0,0.536,0.0,10.0,15.0,66.7,6.0,25.0,31.0,13.0,17.0,3.0,7.0,0.76,19.0,nan,nan,2.0,3.0,0.0,9.0,0.0,0.0,0.0,nan,nan,58,20.0,55.0,36.4,6.0,15.0,40.0,14.0,40.0,0.35,0.0,12.0,15.0,80.0,8.0,18.0,26.0,7.0,13.0,8.0,3.0,0.54,18.0,nan,nan,5.0,4.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,Holy CrossCrusaders,nan,3111.0,1.0,0.0,4000.0,98,31.0,53.0,58.5,16.0,25.0,64.0,15.0,28.0,0.536,0.0,20.0,28.0,71.4,5.0,27.0,32.0,22.0,15.0,10.0,2.0,1.47,25.0,0.0,nan,6.0,11.0,0.0,26.0,3.0,0.0,0.0,nan,nan,71,24.0,58.0,41.4,7.0,24.0,29.2,17.0,34.0,0.5,0.0,16.0,27.0,59.3,9.0,19.0,28.0,13.0,17.0,8.0,1.0,0.76,22.0,0.0,nan,6.0,6.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2015-11-25,True,nan,SienaSaints,nan,2295.0,12.0,18.0,4000.0,81,27.0,58.0,46.6,3.0,13.0,23.1,24.0,45.0,0.533,0.0,24.0,33.0,72.7,4.0,21.0,25.0,12.0,13.0,7.0,2.0,0.92,22.0,0.0,nan,8.0,5.0,1.0,16.0,1.0,0.0,0.0,nan,nan,83,34.0,72.0,47.2,4.0,16.0,25.0,30.0,56.0,0.536,0.0,11.0,23.0,47.8,16.0,29.0,45.0,16.0,18.0,5.0,4.0,0.89,27.0,0.0,nan,8.0,18.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2014-11-25,True,nan,Maryland-Eastern ShoreHawks,nan,nan,5.0,6.0,7300.0,58,21.0,47.0,44.7,7.0,17.0,41.2,14.0,30.0,0.467,0.0,9.0,11.0,81.8,8.0,24.0,32.0,14.0,19.0,4.0,3.0,0.74,22.0,nan,nan,2.0,16.0,nan,14.0,3.0,0.0,0.0,nan,nan,55,20.0,49.0,40.8,3.0,10.0,30.0,17.0,39.0,0.436,0.0,12.0,20.0,60.0,6.0,16.0,22.0,11.0,9.0,11.0,0.0,1.22,17.0,nan,nan,6.0,4.0,nan,23.0,2.0,0.0,0.0,nan,nan,True
2014-12-20,True,nan,Case Western ReserveSpartans,nan,2105.0,2.0,6.0,4000.0,88,33.0,65.0,50.8,13.0,27.0,48.1,20.0,38.0,0.526,0.0,9.0,16.0,56.3,13.0,31.0,44.0,26.0,10.0,6.0,8.0,2.6,14.0,nan,nan,0.0,18.0,nan,14.0,1.0,0.0,0.0,nan,nan,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-14,True,nan,ShenandoahHornets,nan,2577.0,0.0,0.0,4000.0,107,42.0,62.0,67.7,12.0,22.0,54.5,30.0,40.0,0.75,0.0,11.0,17.0,64.7,8.0,33.0,41.0,29.0,15.0,9.0,7.0,1.93,15.0,0.0,nan,22.0,6.0,0.0,26.0,4.0,0.0,0.0,nan,nan,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-11-19,False,False,ButlerBulldogs,False,7326.0,0.0,0.0,9100.0,60,21.0,46.0,45.7,7.0,19.0,36.8,14.0,27.0,51.852,3.0,11.0,13.0,84.6,1.0,20.0,21.0,5.0,18.0,5.0,2.0,0.28,16.0,0.0,0.0,2.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,86,36.0,58.0,62.1,8.0,15.0,53.3,28.0,43.0,65.116,2.0,6.0,12.0,50.0,3.0,21.0,24.0,19.0,8.0,7.0,3.0,2.38,15.0,0.0,0.0,2.0,8.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-13,False,False,Wake ForestDemon Deacons,False,6541.0,1.0,0.0,14665.0,74,30.0,67.0,44.8,9.0,25.0,36.0,21.0,42.0,50.0,6.0,5.0,9.0,55.6,13.0,16.0,29.0,12.0,10.0,5.0,2.0,1.2,24.0,0.0,1.0,6.0,22.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,94,29.0,58.0,50.0,13.0,26.0,50.0,16.0,32.0,50.0,2.0,23.0,29.0,79.3,14.0,24.0,38.0,16.0,9.0,4.0,6.0,1.78,16.0,0.0,0.0,7.0,28.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-19,False,False,MarylandTerrapins,False,14841.0,8.0,5.0,17950.0,78,30.0,65.0,46.2,10.0,24.0,41.7,20.0,41.0,48.8,5.0,8.0,11.0,72.7,8.0,16.0,24.0,16.0,10.0,8.0,3.0,1.6,21.0,0.0,0.0,2.0,17.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,80,28.0,59.0,47.5,4.0,13.0,30.8,24.0,46.0,52.2,3.0,20.0,25.0,80.0,9.0,26.0,35.0,12.0,16.0,4.0,5.0,0.75,12.0,0.0,0.0,11.0,11.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,False
2017-11-12,False,False,ArkansasRazorbacks,False,13404.0,5.0,0.0,19368.0,73,26.0,58.0,44.8,11.0,27.0,40.7,15.0,31.0,48.4,5.0,10.0,18.0,55.6,7.0,15.0,22.0,15.0,17.0,3.0,3.0,0.88,21.0,0.0,0.0,0.0,8.0,1.0,15.0,3.0,0.0,1.0,0.0,0.0,101,38.0,71.0,53.5,6.0,15.0,40.0,32.0,56.0,57.1,3.0,19.0,25.0,76.0,14.0,24.0,38.0,12.0,13.0,10.0,5.0,0.92,21.0,0.0,1.0,10.0,23.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-16,False,False,North CarolinaTar Heels,False,13941.0,3.0,1.0,21750.0,81,29.0,63.0,46.0,11.0,28.0,39.3,18.0,35.0,51.4,7.0,12.0,18.0,66.7,7.0,19.0,26.0,15.0,13.0,4.0,6.0,1.15,26.0,0.0,1.0,10.0,8.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,93,31.0,66.0,47.0,6.0,17.0,35.3,25.0,49.0,51.0,6.0,25.0,33.0,75.8,14.0,29.0,43.0,22.0,13.0,6.0,7.0,1.69,19.0,0.0,0.0,14.0,16.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-02,True,False,Loyola (MD)Greyhounds,False,2492.0,2.0,2.0,4000.0,83,24.0,50.0,48.0,8.0,28.0,28.6,16.0,22.0,72.7,3.0,27.0,38.0,71.1,6.0,23.0,29.0,15.0,9.0,5.0,10.0,1.67,14.0,0.0,0.0,6.0,4.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,78,34.0,75.0,45.3,5.0,17.0,29.4,29.0,58.0,50.0,10.0,5.0,12.0,41.7,13.0,24.0,37.0,8.0,8.0,7.0,3.0,1.0,28.0,0.0,1.0,4.0,26.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,True
2018-03-04,True,False,Boston UniversityTerriers,False,2925.0,0.0,0.0,4000.0,90,33.0,56.0,58.9,8.0,20.0,40.0,25.0,36.0,69.4,3.0,16.0,23.0,69.6,10.0,30.0,40.0,18.0,17.0,9.0,3.0,1.06,19.0,0.0,1.0,13.0,15.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,59,22.0,59.0,37.3,4.0,15.0,26.7,18.0,44.0,40.9,3.0,11.0,19.0,57.9,8.0,16.0,24.0,14.0,14.0,9.0,3.0,1.0,24.0,0.0,2.0,2.0,4.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-03,True,False,ArmyBlack Knights,False,2151.0,0.0,0.0,4000.0,78,30.0,65.0,46.2,12.0,30.0,40.0,18.0,35.0,51.429,3.0,6.0,14.0,42.9,7.0,31.0,38.0,18.0,11.0,11.0,7.0,1.64,16.0,0.0,0.0,2.0,7.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,62,22.0,62.0,35.5,6.0,20.0,30.0,16.0,42.0,38.095,7.0,12.0,18.0,66.7,6.0,31.0,37.0,13.0,15.0,6.0,3.0,0.87,16.0,0.0,0.0,2.0,2.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2017-03-05,True,False,NavyMidshipmen,False,2731.0,6.0,7.0,4000.0,70,23.0,46.0,50.0,2.0,12.0,16.7,21.0,34.0,61.765,1.0,22.0,27.0,81.5,5.0,22.0,27.0,11.0,16.0,5.0,5.0,0.69,28.0,0.0,0.0,6.0,6.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,65,21.0,65.0,32.3,2.0,16.0,12.5,19.0,49.0,38.776,5.0,21.0,30.0,70.0,18.0,15.0,33.0,7.0,10.0,10.0,1.0,0.7,24.0,0.0,1.0,4.0,7.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-09,True,False,LehighMountain Hawks,False,4254.0,9.0,3.0,4000.0,81,34.0,72.0,47.2,8.0,24.0,33.3,26.0,48.0,54.167,2.0,5.0,7.0,71.4,9.0,29.0,38.0,23.0,5.0,4.0,6.0,4.6,14.0,0.0,0.0,0.0,8.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,65,27.0,60.0,45.0,4.0,14.0,28.6,23.0,46.0,50.0,6.0,7.0,15.0,46.7,5.0,28.0,33.0,8.0,10.0,2.0,2.0,0.8,14.0,0.0,1.0,0.0,8.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-14,False,False,ColgateRaiders,True,840.0,3.0,1.0,1750.0,83,28.0,50.0,56.0,9.0,18.0,50.0,19.0,32.0,59.375,0.0,18.0,31.0,58.1,9.0,27.0,36.0,13.0,10.0,6.0,4.0,1.3,16.0,0.0,0.0,4.0,6.0,0.0,16.0,1.0,0.0,0.0,0.0,nan,69,26.0,58.0,44.8,9.0,25.0,36.0,17.0,33.0,51.515,0.0,8.0,13.0,61.5,6.0,16.0,22.0,13.0,9.0,5.0,3.0,1.44,24.0,0.0,0.0,2.0,7.0,nan,5.0,nan,0.0,0.0,nan,nan,True
2018-01-16,False,False,ColgateRaiders,True,819.0,6.0,3.0,1750.0,63,20.0,53.0,37.7,6.0,22.0,27.3,14.0,31.0,45.2,0.0,17.0,20.0,85.0,11.0,31.0,42.0,11.0,17.0,4.0,6.0,0.65,16.0,0.0,0.0,4.0,11.0,1.0,14.0,6.0,0.0,1.0,nan,nan,51,16.0,59.0,27.1,7.0,26.0,26.9,9.0,33.0,27.3,0.0,12.0,18.0,66.7,10.0,22.0,32.0,9.0,10.0,10.0,3.0,0.9,19.0,0.0,0.0,2.0,12.0,1.0,16.0,1.0,0.0,0.0,nan,nan,True
2017-11-11,False,False,MonmouthHawks,False,3159.0,11.0,13.0,4100.0,78,29.0,66.0,43.9,13.0,33.0,39.4,16.0,33.0,48.5,0.0,7.0,17.0,41.2,7.0,21.0,28.0,17.0,8.0,3.0,2.0,2.13,24.0,0.0,0.0,6.0,9.0,0.0,13.0,4.0,0.0,0.0,nan,nan,79,25.0,51.0,49.0,5.0,12.0,41.7,20.0,39.0,51.3,0.0,24.0,30.0,80.0,4.0,32.0,36.0,5.0,13.0,4.0,4.0,0.38,22.0,0.0,0.0,2.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2016-12-07,False,False,FairfieldStags,False,1403.0,9.0,2.0,9000.0,75,31.0,65.0,47.7,5.0,23.0,21.7,26.0,42.0,61.905,0.0,8.0,15.0,53.3,11.0,26.0,37.0,14.0,12.0,13.0,3.0,1.17,17.0,0.0,0.0,23.0,15.0,0.0,20.0,0.0,0.0,0.0,nan,nan,64,23.0,57.0,40.4,9.0,21.0,42.9,14.0,36.0,38.889,0.0,9.0,13.0,69.2,9.0,28.0,37.0,14.0,18.0,5.0,1.0,0.78,17.0,0.0,0.0,9.0,9.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,ArmyBlack Knights,True,1073.0,3.0,3.0,5043.0,83,29.0,57.0,50.9,14.0,34.0,41.2,15.0,23.0,65.2,0.0,11.0,15.0,73.3,7.0,32.0,39.0,13.0,18.0,9.0,8.0,0.72,9.0,0.0,0.0,4.0,8.0,1.0,17.0,0.0,0.0,0.0,nan,nan,66,26.0,70.0,37.1,9.0,25.0,36.0,17.0,45.0,37.8,0.0,5.0,6.0,83.3,10.0,22.0,32.0,17.0,17.0,9.0,1.0,1.0,18.0,0.0,0.0,4.0,6.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2017-01-28,False,False,ArmyBlack Knights,True,1808.0,0.0,0.0,5043.0,96,35.0,60.0,58.3,9.0,20.0,45.0,26.0,40.0,65.0,0.0,17.0,22.0,77.3,9.0,28.0,37.0,15.0,13.0,7.0,2.0,1.15,14.0,0.0,0.0,12.0,12.0,0.0,10.0,1.0,0.0,0.0,0.0,nan,75,28.0,64.0,43.8,9.0,27.0,33.3,19.0,37.0,51.351,0.0,10.0,19.0,52.6,8.0,15.0,23.0,18.0,11.0,6.0,1.0,1.64,17.0,0.0,0.0,6.0,9.0,0.0,7.0,7.0,0.0,0.0,0.0,nan,True
2017-01-08,False,False,Holy CrossCrusaders,True,1503.0,0.0,1.0,3600.0,68,27.0,51.0,52.9,7.0,21.0,33.3,20.0,30.0,66.667,0.0,7.0,15.0,46.7,12.0,27.0,39.0,13.0,14.0,4.0,4.0,0.93,19.0,0.0,0.0,4.0,7.0,0.0,8.0,2.0,0.0,0.0,nan,nan,49,18.0,48.0,37.5,3.0,13.0,23.1,15.0,35.0,42.857,0.0,10.0,18.0,55.6,2.0,11.0,13.0,9.0,10.0,9.0,2.0,0.9,15.0,0.0,0.0,2.0,2.0,0.0,13.0,8.0,0.0,0.0,nan,nan,True
2018-02-17,False,False,Holy CrossCrusaders,True,1818.0,12.0,5.0,3600.0,68,21.0,54.0,38.9,5.0,23.0,21.7,16.0,31.0,51.6,0.0,21.0,29.0,72.4,8.0,32.0,40.0,14.0,13.0,5.0,3.0,1.08,26.0,0.0,0.0,4.0,6.0,1.0,17.0,2.0,0.0,0.0,nan,nan,67,22.0,54.0,40.7,3.0,13.0,23.1,19.0,41.0,46.3,0.0,20.0,34.0,58.8,6.0,30.0,36.0,11.0,10.0,8.0,6.0,1.1,21.0,0.0,0.0,4.0,6.0,nan,14.0,nan,0.0,0.0,nan,nan,True
2017-11-30,False,False,Saint Joseph's (PA)Hawks,False,3783.0,1.0,1.0,4200.0,70,27.0,79.0,34.2,4.0,27.0,14.8,23.0,52.0,44.2,0.0,12.0,23.0,52.2,15.0,33.0,48.0,9.0,6.0,3.0,2.0,1.5,22.0,0.0,0.0,4.0,12.0,0.0,6.0,3.0,0.0,0.0,nan,nan,83,28.0,68.0,41.2,10.0,25.0,40.0,18.0,43.0,41.9,0.0,17.0,24.0,70.8,9.0,36.0,45.0,15.0,6.0,4.0,6.0,2.5,16.0,0.0,0.0,6.0,15.0,0.0,4.0,4.0,0.0,0.0,nan,nan,False
2018-02-06,False,False,LehighMountain Hawks,True,1126.0,23.0,9.0,6000.0,89,26.0,68.0,38.2,9.0,33.0,27.3,17.0,35.0,48.6,0.0,28.0,34.0,82.4,10.0,30.0,40.0,12.0,15.0,7.0,3.0,0.8,23.0,0.0,0.0,16.0,13.0,0.0,16.0,5.0,0.0,0.0,nan,nan,92,29.0,65.0,44.6,11.0,21.0,52.4,18.0,44.0,40.9,0.0,23.0,31.0,74.2,5.0,33.0,38.0,15.0,13.0,7.0,0.0,1.15,25.0,0.0,0.0,3.0,5.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2017-02-09,False,False,LehighMountain Hawks,True,1241.0,8.0,3.0,6000.0,71,26.0,67.0,38.8,7.0,23.0,30.4,19.0,44.0,43.182,0.0,12.0,13.0,92.3,6.0,24.0,30.0,11.0,8.0,5.0,4.0,1.38,16.0,0.0,0.0,9.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,79,26.0,59.0,44.1,9.0,19.0,47.4,17.0,40.0,42.5,0.0,18.0,20.0,90.0,8.0,30.0,38.0,14.0,13.0,4.0,6.0,1.08,13.0,0.0,0.0,5.0,2.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2018-01-09,False,False,LafayetteLeopards,True,986.0,6.0,12.0,3500.0,80,26.0,68.0,38.2,6.0,19.0,31.6,20.0,49.0,40.8,0.0,22.0,29.0,75.9,10.0,31.0,41.0,8.0,6.0,4.0,5.0,1.33,19.0,0.0,0.0,2.0,15.0,0.0,9.0,5.0,0.0,0.0,nan,nan,75,27.0,73.0,37.0,7.0,30.0,23.3,20.0,43.0,46.5,0.0,14.0,18.0,77.8,11.0,33.0,44.0,10.0,9.0,2.0,6.0,1.11,23.0,0.0,0.0,2.0,11.0,1.0,6.0,5.0,0.0,0.0,nan,nan,True
2017-01-26,False,False,LafayetteLeopards,True,1549.0,2.0,0.0,3500.0,78,21.0,66.0,31.8,11.0,34.0,32.4,10.0,32.0,31.25,0.0,25.0,31.0,80.6,20.0,29.0,49.0,13.0,14.0,9.0,2.0,0.93,16.0,0.0,0.0,4.0,21.0,0.0,22.0,4.0,0.0,0.0,nan,nan,55,22.0,64.0,34.4,5.0,22.0,22.7,17.0,42.0,40.476,0.0,6.0,10.0,60.0,13.0,26.0,39.0,10.0,18.0,4.0,5.0,0.56,25.0,0.0,0.0,6.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-02-19,False,False,Boston UniversityTerriers,True,940.0,4.0,0.0,1800.0,86,32.0,55.0,58.2,12.0,22.0,54.5,20.0,33.0,60.606,0.0,10.0,13.0,76.9,8.0,19.0,27.0,19.0,18.0,5.0,9.0,1.06,22.0,0.0,0.0,4.0,10.0,0.0,17.0,4.0,0.0,0.0,nan,nan,66,22.0,55.0,40.0,4.0,16.0,25.0,18.0,39.0,46.154,0.0,18.0,24.0,75.0,8.0,14.0,22.0,10.0,14.0,10.0,3.0,0.71,15.0,0.0,0.0,6.0,10.0,1.0,20.0,5.0,0.0,0.0,nan,nan,True
2018-01-28,False,False,Boston UniversityTerriers,True,900.0,5.0,2.0,1800.0,91,35.0,61.0,57.4,8.0,22.0,36.4,27.0,39.0,69.2,0.0,13.0,17.0,76.5,8.0,22.0,30.0,14.0,11.0,5.0,4.0,1.27,16.0,0.0,0.0,2.0,16.0,0.0,12.0,1.0,0.0,0.0,nan,nan,79,32.0,70.0,45.7,6.0,12.0,50.0,26.0,58.0,44.8,0.0,9.0,14.0,64.3,14.0,19.0,33.0,11.0,10.0,6.0,1.0,1.1,17.0,0.0,0.0,2.0,27.0,1.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-11-26,False,False,Stony BrookSeawolves,False,nan,4.0,2.0,4160.0,85,25.0,60.0,41.7,12.0,29.0,41.4,13.0,31.0,41.9,0.0,23.0,24.0,95.8,9.0,27.0,36.0,20.0,14.0,5.0,1.0,1.43,21.0,0.0,0.0,4.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,76,26.0,57.0,45.6,8.0,21.0,38.1,18.0,36.0,50.0,0.0,16.0,28.0,57.1,10.0,24.0,34.0,17.0,14.0,6.0,1.0,1.21,22.0,0.0,0.0,0.0,13.0,0.0,24.0,3.0,0.0,0.0,nan,nan,True
2018-01-25,False,False,NavyMidshipmen,True,1634.0,5.0,2.0,5710.0,87,29.0,52.0,55.8,11.0,22.0,50.0,18.0,30.0,60.0,0.0,18.0,28.0,64.3,5.0,26.0,31.0,14.0,10.0,5.0,4.0,1.4,17.0,0.0,0.0,0.0,7.0,0.0,3.0,1.0,0.0,0.0,nan,nan,67,24.0,57.0,42.1,4.0,16.0,25.0,20.0,41.0,48.8,0.0,15.0,25.0,60.0,9.0,21.0,30.0,18.0,9.0,5.0,1.0,2.0,22.0,0.0,0.0,2.0,11.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-12-31,False,False,NavyMidshipmen,True,2301.0,2.0,2.0,5710.0,59,17.0,50.0,34.0,5.0,20.0,25.0,12.0,30.0,40.0,0.0,20.0,35.0,57.1,11.0,25.0,36.0,10.0,16.0,10.0,3.0,0.63,20.0,0.0,0.0,4.0,12.0,0.0,16.0,3.0,0.0,0.0,nan,nan,55,20.0,54.0,37.0,6.0,24.0,25.0,14.0,30.0,46.667,0.0,9.0,18.0,50.0,10.0,29.0,39.0,11.0,17.0,8.0,2.0,0.65,30.0,0.0,0.0,2.0,5.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2016-12-17,False,False,SienaSaints,False,3490.0,5.0,4.0,4806.0,68,21.0,57.0,36.8,7.0,25.0,28.0,14.0,32.0,43.75,0.0,19.0,25.0,76.0,11.0,23.0,34.0,10.0,10.0,6.0,3.0,1.0,26.0,0.0,0.0,6.0,14.0,0.0,14.0,2.0,0.0,0.0,nan,nan,71,22.0,46.0,47.8,5.0,12.0,41.7,17.0,34.0,50.0,0.0,22.0,34.0,64.7,8.0,27.0,35.0,10.0,10.0,4.0,4.0,1.0,24.0,0.0,0.0,2.0,16.0,1.0,5.0,1.0,0.0,0.0,nan,nan,False
2017-02-16,False,False,Loyola (MD)Greyhounds,True,1071.0,7.0,4.0,3000.0,77,29.0,55.0,52.7,12.0,19.0,63.2,17.0,36.0,47.222,0.0,7.0,16.0,43.8,6.0,15.0,21.0,16.0,13.0,8.0,3.0,1.23,23.0,0.0,0.0,4.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,78,29.0,53.0,54.7,7.0,11.0,63.6,22.0,42.0,52.381,0.0,13.0,25.0,52.0,11.0,24.0,35.0,14.0,17.0,6.0,3.0,0.82,17.0,0.0,0.0,4.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2018-01-18,False,False,Loyola (MD)Greyhounds,True,1024.0,11.0,8.0,3000.0,78,26.0,53.0,49.1,4.0,12.0,33.3,22.0,41.0,53.7,0.0,22.0,26.0,84.6,8.0,29.0,37.0,13.0,22.0,7.0,8.0,0.59,18.0,0.0,0.0,13.0,8.0,0.0,27.0,3.0,0.0,0.0,nan,nan,70,26.0,60.0,43.3,6.0,18.0,33.3,20.0,42.0,47.6,0.0,12.0,18.0,66.7,8.0,15.0,23.0,14.0,17.0,14.0,4.0,0.82,22.0,0.0,0.0,14.0,6.0,0.0,33.0,2.0,0.0,0.0,nan,nan,True
