date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-03,True,nan,BradleyBraves,nan,3723.0,0.0,0.0,11000.0,77,21.0,49.0,42.9,5.0,14.0,35.7,16.0,35.0,0.457,5.0,30.0,37.0,81.1,8.0,19.0,27.0,8.0,13.0,8.0,6.0,0.62,19.0,0.0,nan,2.0,13.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,71,23.0,50.0,46.0,8.0,22.0,36.4,15.0,28.0,0.536,6.0,17.0,21.0,81.0,6.0,17.0,23.0,11.0,16.0,6.0,5.0,0.69,24.0,0.0,nan,nan,8.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-17,True,nan,Oral RobertsGolden Eagles,nan,4079.0,0.0,0.0,11000.0,85,32.0,60.0,53.3,6.0,17.0,35.3,26.0,43.0,0.605,1.0,15.0,22.0,68.2,8.0,30.0,38.0,16.0,10.0,8.0,5.0,1.6,19.0,0.0,nan,4.0,9.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,66,23.0,64.0,35.9,5.0,21.0,23.8,18.0,43.0,0.419,5.0,15.0,19.0,78.9,9.0,23.0,32.0,11.0,10.0,6.0,1.0,1.1,22.0,0.0,nan,0.0,7.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-25,True,nan,DrakeBulldogs,nan,nan,4.0,0.0,11000.0,61,20.0,58.0,34.5,6.0,19.0,31.6,14.0,39.0,0.359,3.0,15.0,18.0,83.3,7.0,27.0,34.0,14.0,8.0,8.0,11.0,1.75,10.0,0.0,nan,14.0,8.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,52,22.0,61.0,36.1,6.0,17.0,35.3,16.0,44.0,0.364,11.0,2.0,3.0,66.7,3.0,25.0,28.0,14.0,12.0,3.0,3.0,1.17,14.0,0.0,nan,nan,12.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,True
2015-02-15,True,nan,Northern IowaPanthers,nan,5452.0,1.0,0.0,11000.0,57,20.0,46.0,43.5,4.0,10.0,40.0,16.0,36.0,0.444,1.0,13.0,17.0,76.5,8.0,16.0,24.0,10.0,10.0,6.0,1.0,1.0,10.0,nan,nan,4.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,68,27.0,54.0,50.0,12.0,26.0,46.2,15.0,28.0,0.536,1.0,2.0,2.0,100.0,7.0,17.0,24.0,19.0,10.0,8.0,1.0,1.9,16.0,nan,nan,2.0,5.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-23,True,nan,Southeast Missouri StateRedhawks,nan,4189.0,2.0,3.0,11000.0,74,26.0,63.0,41.3,6.0,28.0,21.4,20.0,35.0,0.571,2.0,16.0,23.0,69.6,14.0,26.0,40.0,15.0,16.0,7.0,6.0,0.94,23.0,0.0,nan,4.0,19.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,78,29.0,60.0,48.3,6.0,16.0,37.5,23.0,44.0,0.523,6.0,14.0,29.0,48.3,9.0,23.0,32.0,13.0,11.0,11.0,2.0,1.18,16.0,0.0,nan,6.0,16.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-21,True,nan,Loyola (IL)Ramblers,nan,3385.0,9.0,4.0,11000.0,62,23.0,52.0,44.2,3.0,11.0,27.3,20.0,41.0,0.488,2.0,13.0,22.0,59.1,7.0,21.0,28.0,9.0,13.0,5.0,3.0,0.69,20.0,0.0,nan,0.0,6.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,75,26.0,58.0,44.8,9.0,21.0,42.9,17.0,37.0,0.459,3.0,14.0,21.0,66.7,8.0,24.0,32.0,14.0,10.0,4.0,2.0,1.4,20.0,0.0,nan,0.0,11.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2015-02-01,True,nan,Southern IllinoisSalukis,nan,6324.0,6.0,1.0,11000.0,52,22.0,48.0,45.8,2.0,15.0,13.3,20.0,33.0,0.606,0.0,6.0,11.0,54.5,4.0,27.0,31.0,11.0,12.0,3.0,3.0,0.92,22.0,nan,nan,nan,6.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,46,14.0,42.0,33.3,4.0,13.0,30.8,10.0,29.0,0.345,3.0,14.0,26.0,53.8,1.0,24.0,25.0,8.0,10.0,5.0,0.0,0.8,18.0,nan,nan,nan,3.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-22,True,nan,Wichita StateShockers,nan,8674.0,11.0,2.0,11000.0,53,20.0,50.0,40.0,2.0,10.0,20.0,18.0,40.0,0.45,5.0,11.0,19.0,57.9,7.0,14.0,21.0,10.0,5.0,4.0,7.0,2.0,17.0,nan,nan,nan,10.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,76,26.0,58.0,44.8,11.0,21.0,52.4,15.0,37.0,0.405,7.0,13.0,16.0,81.3,15.0,21.0,36.0,14.0,7.0,4.0,5.0,2.0,18.0,nan,nan,2.0,12.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,False
2016-01-30,True,nan,Illinois StateRedbirds,nan,3546.0,7.0,10.0,11000.0,84,28.0,57.0,49.1,10.0,19.0,52.6,18.0,38.0,0.474,8.0,18.0,27.0,66.7,6.0,24.0,30.0,17.0,16.0,9.0,5.0,1.06,20.0,0.0,nan,4.0,9.0,0.0,21.0,4.0,0.0,0.0,1.0,0.0,81,30.0,63.0,47.6,7.0,17.0,41.2,23.0,46.0,0.5,5.0,14.0,19.0,73.7,7.0,25.0,32.0,15.0,16.0,11.0,8.0,0.94,23.0,0.0,nan,6.0,5.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-27,True,nan,William Woods UniversityOwls,nan,2937.0,4.0,0.0,11000.0,77,29.0,71.0,40.8,4.0,19.0,21.1,25.0,52.0,0.481,1.0,15.0,26.0,57.7,16.0,35.0,51.0,13.0,9.0,9.0,3.0,1.44,24.0,0.0,nan,10.0,16.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,56,16.0,57.0,28.1,7.0,30.0,23.3,9.0,27.0,0.333,3.0,17.0,28.0,60.7,9.0,28.0,37.0,10.0,15.0,6.0,1.0,0.67,22.0,0.0,nan,2.0,5.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-22,False,nan,Mississippi StateBulldogs,nan,0.0,0.0,0.0,10000.0,70,24.0,56.0,42.9,5.0,17.0,29.4,19.0,39.0,0.487,2.0,17.0,23.0,73.9,11.0,15.0,26.0,12.0,14.0,4.0,3.0,0.86,16.0,0.0,nan,4.0,13.0,0.0,13.0,8.0,0.0,0.0,0.0,0.0,84,35.0,59.0,59.3,5.0,18.0,27.8,30.0,41.0,0.732,3.0,9.0,13.0,69.2,7.0,16.0,23.0,20.0,10.0,7.0,2.0,2.0,19.0,0.0,nan,10.0,10.0,0.0,22.0,5.0,0.0,1.0,0.0,0.0,False
2015-11-19,True,nan,ButlerBulldogs,nan,1601.0,3.0,3.0,10000.0,59,20.0,59.0,33.9,2.0,15.0,13.3,18.0,44.0,0.409,2.0,17.0,30.0,56.7,10.0,17.0,27.0,5.0,11.0,1.0,1.0,0.45,28.0,0.0,nan,4.0,10.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,93,33.0,55.0,60.0,8.0,17.0,47.1,25.0,38.0,0.658,1.0,19.0,29.0,65.5,5.0,27.0,32.0,23.0,8.0,5.0,2.0,2.88,25.0,0.0,nan,10.0,14.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,False
2015-11-20,True,nan,MinnesotaGolden Gophers,nan,nan,0.0,0.0,10000.0,69,19.0,54.0,35.2,5.0,18.0,27.8,14.0,36.0,0.389,6.0,26.0,37.0,70.3,11.0,26.0,37.0,13.0,11.0,5.0,4.0,1.18,20.0,0.0,nan,4.0,19.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,74,25.0,56.0,44.6,13.0,23.0,56.5,12.0,33.0,0.364,4.0,11.0,19.0,57.9,7.0,21.0,28.0,15.0,12.0,3.0,6.0,1.25,23.0,0.0,nan,2.0,14.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,False
2014-03-08,False,nan,Wichita StateShockers,False,14384.0,0.0,0.0,21000.0,42,15.0,47.0,31.9,5.0,21.0,23.8,10.0,26.0,38.5,2.0,7.0,10.0,70.0,5.0,20.0,25.0,7.0,12.0,4.0,1.0,0.58,16.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,67,25.0,50.0,50.0,9.0,20.0,45.0,16.0,30.0,53.3,1.0,8.0,12.0,66.7,7.0,26.0,33.0,14.0,8.0,6.0,2.0,1.75,12.0,nan,nan,nan,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-05,False,nan,EvansvilleAces,nan,nan,1.0,5.0,21000.0,56,24.0,61.0,39.3,4.0,17.0,23.5,20.0,44.0,0.455,2.0,4.0,10.0,40.0,11.0,26.0,37.0,14.0,12.0,5.0,7.0,1.17,16.0,0.0,nan,2.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,66,23.0,57.0,40.4,5.0,15.0,33.3,18.0,42.0,0.429,7.0,15.0,18.0,83.3,8.0,28.0,36.0,12.0,8.0,5.0,2.0,1.5,15.0,0.0,nan,2.0,9.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-06,True,nan,Southern IllinoisSalukis,nan,0.0,2.0,0.0,21000.0,48,14.0,40.0,35.0,4.0,13.0,30.8,10.0,27.0,0.37,2.0,16.0,23.0,69.6,6.0,24.0,30.0,12.0,16.0,3.0,0.0,0.75,17.0,nan,nan,3.0,4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,55,20.0,53.0,37.7,3.0,11.0,27.3,17.0,42.0,0.405,0.0,12.0,16.0,75.0,8.0,22.0,30.0,7.0,6.0,11.0,2.0,1.17,19.0,nan,nan,8.0,11.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-04,True,nan,DrakeBulldogs,nan,6929.0,8.0,3.0,21000.0,69,22.0,52.0,42.3,10.0,20.0,50.0,12.0,32.0,0.375,1.0,15.0,22.0,68.2,3.0,22.0,25.0,14.0,6.0,4.0,7.0,2.33,14.0,0.0,nan,4.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,67,26.0,54.0,48.1,5.0,15.0,33.3,21.0,39.0,0.538,7.0,10.0,15.0,66.7,5.0,28.0,33.0,18.0,10.0,1.0,1.0,1.8,18.0,0.0,nan,2.0,8.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-09,False,nan,Southern IllinoisSalukis,True,nan,nan,nan,8339.0,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-30,False,nan,DrakeBulldogs,True,nan,nan,nan,7152.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-05,False,nan,Loyola (IL)Ramblers,True,nan,nan,nan,4486.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-18,False,nan,Northern IowaPanthers,True,nan,nan,nan,6650.0,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,94,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-09,False,nan,Old DominionMonarchs,False,nan,nan,nan,8472.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-16,False,nan,Indiana StateSycamores,True,nan,nan,nan,10200.0,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-09,False,nan,BradleyBraves,True,nan,nan,nan,11433.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-19,False,nan,Illinois StateRedbirds,True,nan,nan,nan,10200.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-14,False,nan,Oral RobertsGolden Eagles,False,nan,nan,nan,11300.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-06,False,nan,EvansvilleAces,True,nan,nan,nan,10000.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-24,True,nan,HamptonPirates,False,nan,nan,nan,11000.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-21,True,nan,Grambling StateTigers,False,nan,nan,nan,11000.0,97,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-13,True,nan,DrakeBulldogs,True,nan,nan,nan,11000.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-01,True,nan,BradleyBraves,True,nan,nan,nan,11000.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-26,True,nan,Loyola (IL)Ramblers,True,nan,nan,nan,11000.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-29,True,nan,Southeast Missouri StateRedhawks,False,nan,nan,nan,11000.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-16,True,nan,Northern IowaPanthers,True,nan,nan,nan,11000.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-22,True,nan,Indiana StateSycamores,True,nan,nan,nan,11000.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-17,True,nan,TulsaGolden Hurricane,False,nan,nan,nan,11000.0,96,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,93,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-22,True,nan,EvansvilleAces,True,nan,nan,nan,11000.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-27,True,nan,LibertyFlames,False,nan,nan,nan,11000.0,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-26,True,nan,Southern IllinoisSalukis,True,nan,nan,nan,11000.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-22,True,nan,Alabama A&MBulldogs,False,nan,nan,nan,11000.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,47,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-03,True,nan,Illinois StateRedbirds,True,nan,nan,nan,11000.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-05,True,nan,CameronAggies,False,nan,nan,nan,11000.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-20,True,nan,Murray StateRacers,False,nan,nan,nan,11000.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-07,True,nan,Illinois StateRedbirds,False,nan,nan,nan,21000.0,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-11-29,False,nan,Washington StateCougars,nan,2543.0,4.0,4.0,5000.0,84,30.0,61.0,49.2,10.0,22.0,45.5,20.0,39.0,0.513,0.0,14.0,18.0,77.8,8.0,19.0,27.0,21.0,9.0,5.0,0.0,2.33,24.0,nan,nan,2.0,7.0,1.0,7.0,3.0,0.0,0.0,nan,nan,89,28.0,55.0,50.9,9.0,26.0,34.6,19.0,29.0,0.655,0.0,24.0,29.0,82.8,5.0,20.0,25.0,18.0,9.0,1.0,2.0,2.0,18.0,nan,nan,4.0,6.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2014-12-16,False,nan,Oral RobertsGolden Eagles,nan,2567.0,7.0,6.0,10550.0,61,22.0,56.0,39.3,4.0,17.0,23.5,18.0,39.0,0.462,0.0,13.0,16.0,81.3,7.0,20.0,27.0,9.0,12.0,4.0,4.0,0.75,18.0,nan,nan,8.0,6.0,0.0,15.0,4.0,0.0,0.0,nan,nan,80,28.0,57.0,49.1,10.0,23.0,43.5,18.0,34.0,0.529,0.0,14.0,18.0,77.8,8.0,22.0,30.0,17.0,12.0,3.0,4.0,1.42,16.0,nan,nan,4.0,14.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2015-11-14,False,nan,Oral RobertsGolden Eagles,nan,3243.0,0.0,0.0,11300.0,65,22.0,54.0,40.7,6.0,16.0,37.5,16.0,38.0,0.421,0.0,15.0,22.0,68.2,9.0,27.0,36.0,10.0,17.0,5.0,6.0,0.59,25.0,0.0,nan,2.0,15.0,0.0,12.0,1.0,0.0,0.0,0.0,nan,80,24.0,56.0,42.9,8.0,17.0,47.1,16.0,39.0,0.41,0.0,24.0,32.0,75.0,7.0,22.0,29.0,17.0,7.0,9.0,4.0,2.43,21.0,0.0,nan,6.0,11.0,2.0,21.0,8.0,0.0,0.0,0.0,nan,False
2014-11-15,True,nan,Eastern IllinoisPanthers,nan,6004.0,3.0,1.0,11000.0,64,20.0,43.0,46.5,6.0,12.0,50.0,14.0,31.0,0.452,0.0,18.0,25.0,72.0,8.0,19.0,27.0,7.0,9.0,4.0,4.0,0.78,14.0,nan,nan,2.0,6.0,nan,13.0,nan,0.0,0.0,nan,nan,53,21.0,51.0,41.2,6.0,17.0,35.3,15.0,34.0,0.441,0.0,5.0,5.0,100.0,9.0,17.0,26.0,13.0,13.0,2.0,1.0,1.0,22.0,nan,nan,2.0,4.0,1.0,9.0,2.0,0.0,0.0,0.0,nan,True
