date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-06,True,nan,Coppin StateEagles,nan,403.0,9.0,7.0,3200.0,88,30.0,51.0,58.8,8.0,18.0,44.4,22.0,33.0,0.667,0.0,20.0,31.0,64.5,7.0,27.0,34.0,11.0,17.0,3.0,1.0,0.65,21.0,0.0,nan,6.0,8.0,1.0,11.0,3.0,0.0,0.0,0.0,nan,83,29.0,59.0,49.2,11.0,24.0,45.8,18.0,35.0,0.514,0.0,14.0,24.0,58.3,8.0,18.0,26.0,8.0,14.0,6.0,0.0,0.57,24.0,0.0,nan,6.0,9.0,0.0,19.0,1.0,0.0,0.0,0.0,nan,True
2014-12-06,True,nan,Florida A&MRattlers,nan,415.0,5.0,0.0,3200.0,70,27.0,62.0,43.5,9.0,30.0,30.0,18.0,32.0,0.563,0.0,7.0,16.0,43.8,14.0,20.0,34.0,20.0,10.0,13.0,4.0,2.0,15.0,nan,nan,8.0,9.0,1.0,27.0,4.0,0.0,0.0,0.0,nan,61,23.0,54.0,42.6,7.0,18.0,38.9,16.0,36.0,0.444,0.0,8.0,10.0,80.0,8.0,20.0,28.0,14.0,21.0,4.0,3.0,0.67,15.0,nan,nan,2.0,14.0,0.0,9.0,7.0,0.0,0.0,0.0,nan,True
2015-02-28,True,nan,Savannah StateTigers,nan,551.0,4.0,4.0,3200.0,57,22.0,48.0,45.8,5.0,14.0,35.7,17.0,34.0,0.5,0.0,8.0,14.0,57.1,5.0,17.0,22.0,12.0,14.0,2.0,2.0,0.86,18.0,nan,nan,6.0,3.0,0.0,19.0,4.0,0.0,0.0,nan,nan,68,26.0,49.0,53.1,3.0,9.0,33.3,23.0,40.0,0.575,0.0,13.0,19.0,68.4,5.0,21.0,26.0,11.0,13.0,5.0,2.0,0.85,19.0,nan,nan,10.0,4.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,Norfolk StateSpartans,nan,575.0,0.0,0.0,3200.0,63,22.0,67.0,32.8,6.0,27.0,22.2,16.0,40.0,0.4,0.0,13.0,27.0,48.1,16.0,9.0,25.0,11.0,7.0,6.0,1.0,1.57,14.0,nan,nan,2.0,12.0,1.0,29.0,6.0,0.0,0.0,nan,nan,76,29.0,44.0,65.9,7.0,13.0,53.8,22.0,31.0,0.71,0.0,11.0,18.0,61.1,5.0,33.0,38.0,17.0,21.0,5.0,6.0,0.81,21.0,nan,nan,4.0,7.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2016-03-04,True,nan,Bethune-CookmanWildcats,nan,532.0,7.0,10.0,3200.0,85,28.0,62.0,45.2,4.0,14.0,28.6,24.0,48.0,0.5,0.0,25.0,30.0,83.3,10.0,33.0,43.0,11.0,5.0,1.0,6.0,2.2,23.0,0.0,nan,2.0,18.0,0.0,6.0,3.0,0.0,0.0,nan,nan,72,26.0,66.0,39.4,8.0,28.0,28.6,18.0,38.0,0.474,0.0,12.0,20.0,60.0,8.0,22.0,30.0,8.0,6.0,1.0,2.0,1.33,25.0,0.0,nan,2.0,7.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2015-02-05,True,nan,St. AndrewsKnights,nan,650.0,4.0,3.0,3200.0,80,31.0,66.0,47.0,6.0,20.0,30.0,25.0,46.0,0.543,0.0,12.0,19.0,63.2,15.0,23.0,38.0,19.0,6.0,8.0,3.0,3.17,6.0,nan,nan,8.0,20.0,1.0,20.0,3.0,0.0,0.0,0.0,nan,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-25,True,nan,AllenFighting Yellow Jackets,nan,208.0,16.0,11.0,3200.0,86,27.0,52.0,51.9,5.0,14.0,35.7,22.0,38.0,0.579,0.0,27.0,33.0,81.8,5.0,27.0,32.0,8.0,20.0,3.0,3.0,0.4,14.0,0.0,nan,6.0,10.0,0.0,24.0,3.0,0.0,0.0,nan,nan,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-17,True,nan,VoorheesTigers,nan,nan,2.0,0.0,3200.0,113,35.0,66.0,53.0,11.0,24.0,45.8,24.0,42.0,0.571,0.0,32.0,44.0,72.7,14.0,17.0,31.0,19.0,9.0,6.0,1.0,2.11,23.0,0.0,nan,2.0,19.0,0.0,28.0,2.0,0.0,0.0,nan,nan,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-23,False,nan,Southern UtahThunderbirds,nan,nan,nan,nan,7471.0,56,22.0,57.0,38.6,1.0,13.0,7.7,21.0,44.0,0.477,0.0,11.0,23.0,47.8,10.0,19.0,29.0,9.0,12.0,5.0,4.0,0.75,21.0,nan,nan,nan,nan,nan,nan,5.0,0.0,0.0,nan,nan,66,21.0,46.0,45.7,7.0,14.0,50.0,14.0,32.0,0.438,0.0,17.0,24.0,70.8,6.0,27.0,33.0,12.0,14.0,3.0,6.0,0.86,22.0,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,False
2014-12-22,False,nan,Abilene ChristianWildcats,nan,500.0,4.0,4.0,7471.0,59,18.0,45.0,40.0,4.0,15.0,26.7,14.0,30.0,0.467,0.0,19.0,24.0,79.2,7.0,28.0,35.0,11.0,22.0,8.0,6.0,0.5,21.0,nan,nan,4.0,7.0,0.0,14.0,3.0,0.0,1.0,nan,nan,65,23.0,54.0,42.6,8.0,24.0,33.3,15.0,30.0,0.5,0.0,11.0,18.0,61.1,6.0,18.0,24.0,14.0,14.0,7.0,0.0,1.0,21.0,nan,nan,0.0,8.0,0.0,19.0,2.0,0.0,1.0,nan,nan,False
2017-11-12,False,False,Boston CollegeEagles,False,3104.0,2.0,2.0,8606.0,52,17.0,54.0,31.5,3.0,12.0,25.0,14.0,42.0,33.3,5.0,15.0,26.0,57.7,6.0,15.0,21.0,4.0,14.0,4.0,2.0,0.29,19.0,0.0,1.0,0.0,5.0,1.0,9.0,5.0,1.0,0.0,0.0,0.0,91,31.0,64.0,48.4,12.0,27.0,44.4,19.0,37.0,51.4,2.0,17.0,29.0,58.6,14.0,30.0,44.0,17.0,15.0,8.0,5.0,1.13,18.0,0.0,0.0,0.0,20.0,0.0,24.0,6.0,0.0,0.0,0.0,0.0,False
2016-12-11,False,False,Texas A&MAggies,False,6934.0,1.0,0.0,12989.0,76,28.0,64.0,43.8,12.0,23.0,52.2,16.0,41.0,39.024,5.0,8.0,11.0,72.7,11.0,16.0,27.0,16.0,8.0,6.0,3.0,2.0,26.0,0.0,2.0,14.0,17.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,83,28.0,51.0,54.9,4.0,20.0,20.0,24.0,31.0,77.419,3.0,23.0,37.0,62.2,13.0,22.0,35.0,19.0,8.0,3.0,5.0,2.38,14.0,0.0,0.0,9.0,15.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-23,False,False,SyracuseOrange,False,17073.0,1.0,1.0,35446.0,59,19.0,70.0,27.1,5.0,27.0,18.5,14.0,43.0,32.558,11.0,16.0,22.0,72.7,11.0,15.0,26.0,12.0,8.0,8.0,3.0,1.5,18.0,0.0,1.0,18.0,4.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,101,37.0,68.0,54.4,13.0,24.0,54.2,24.0,44.0,54.545,3.0,14.0,21.0,66.7,14.0,34.0,48.0,25.0,10.0,5.0,11.0,2.5,16.0,0.0,0.0,18.0,15.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,WisconsinBadgers,False,17287.0,3.0,1.0,17230.0,50,19.0,56.0,33.9,6.0,18.0,33.3,13.0,38.0,34.2,3.0,6.0,9.0,66.7,4.0,18.0,22.0,7.0,13.0,7.0,0.0,0.54,19.0,0.0,0.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,85,32.0,56.0,57.1,10.0,23.0,43.5,22.0,33.0,66.7,0.0,11.0,18.0,61.1,8.0,31.0,39.0,18.0,13.0,7.0,3.0,1.38,9.0,0.0,0.0,8.0,10.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-18,False,False,UCLABruins,False,7035.0,9.0,3.0,13800.0,68,28.0,71.0,39.4,8.0,19.0,42.1,20.0,52.0,38.5,8.0,4.0,6.0,66.7,9.0,18.0,27.0,11.0,10.0,7.0,2.0,1.1,19.0,0.0,0.0,0.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,96,37.0,67.0,55.2,10.0,27.0,37.0,27.0,40.0,67.5,2.0,12.0,24.0,50.0,18.0,30.0,48.0,20.0,12.0,6.0,8.0,1.67,15.0,0.0,0.0,10.0,23.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-18,False,False,South CarolinaGamecocks,False,10159.0,1.0,0.0,18000.0,50,16.0,52.0,30.8,5.0,14.0,35.7,11.0,38.0,28.947,9.0,13.0,21.0,61.9,5.0,14.0,19.0,6.0,14.0,6.0,1.0,0.43,19.0,0.0,0.0,4.0,4.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,92,33.0,65.0,50.8,8.0,24.0,33.3,25.0,41.0,60.976,1.0,18.0,21.0,85.7,14.0,28.0,42.0,17.0,12.0,6.0,9.0,1.42,17.0,0.0,0.0,14.0,28.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-02,False,False,North Carolina StateWolfpack,False,13842.0,0.0,0.0,19722.0,71,28.0,63.0,44.4,6.0,21.0,28.6,22.0,42.0,52.4,4.0,9.0,12.0,75.0,7.0,17.0,24.0,11.0,17.0,9.0,1.0,0.65,16.0,0.0,0.0,27.0,12.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,103,41.0,65.0,63.1,9.0,21.0,42.9,32.0,44.0,72.7,1.0,12.0,17.0,70.6,9.0,26.0,35.0,31.0,15.0,8.0,4.0,2.07,15.0,0.0,0.0,21.0,12.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-14,False,False,ClemsonTigers,False,6333.0,0.0,0.0,10000.0,65,28.0,54.0,51.9,6.0,14.0,42.9,22.0,40.0,55.0,2.0,3.0,4.0,75.0,4.0,17.0,21.0,11.0,16.0,1.0,3.0,0.69,14.0,0.0,0.0,6.0,8.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,93,36.0,80.0,45.0,8.0,31.0,25.8,28.0,49.0,57.143,3.0,13.0,16.0,81.3,21.0,19.0,40.0,17.0,2.0,8.0,2.0,8.5,5.0,0.0,0.0,0.0,26.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-23,False,False,Saint Mary'sGaels,False,2813.0,0.0,0.0,3500.0,47,22.0,49.0,44.9,2.0,8.0,25.0,20.0,41.0,48.78,1.0,1.0,3.0,33.3,1.0,14.0,15.0,8.0,12.0,7.0,2.0,0.67,12.0,0.0,0.0,8.0,2.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,74,28.0,58.0,48.3,10.0,26.0,38.5,18.0,32.0,56.25,2.0,8.0,8.0,100.0,13.0,27.0,40.0,20.0,12.0,5.0,1.0,1.67,9.0,0.0,0.0,5.0,10.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-29,True,False,Morris CollegeHornets,False,nan,7.0,3.0,3200.0,100,33.0,63.0,52.4,8.0,20.0,40.0,25.0,43.0,58.1,0.0,26.0,39.0,66.7,10.0,29.0,39.0,25.0,19.0,4.0,6.0,1.32,24.0,0.0,0.0,6.0,16.0,1.0,20.0,5.0,0.0,0.0,nan,nan,91,33.0,69.0,47.8,8.0,20.0,40.0,25.0,49.0,51.0,0.0,17.0,29.0,58.6,9.0,18.0,27.0,19.0,16.0,9.0,3.0,1.19,30.0,0.0,0.0,4.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2018-02-20,False,False,Norfolk StateSpartans,True,1343.0,5.0,2.0,7000.0,62,22.0,57.0,38.6,8.0,29.0,27.6,14.0,28.0,50.0,0.0,10.0,12.0,83.3,10.0,17.0,27.0,10.0,11.0,3.0,3.0,0.91,17.0,0.0,0.0,5.0,4.0,0.0,12.0,0.0,0.0,0.0,nan,nan,76,28.0,58.0,48.3,11.0,25.0,44.0,17.0,33.0,51.5,0.0,9.0,13.0,69.2,12.0,21.0,33.0,18.0,14.0,3.0,7.0,1.29,16.0,0.0,0.0,2.0,17.0,0.0,15.0,6.0,0.0,0.0,nan,nan,False
2017-02-16,False,False,Norfolk StateSpartans,True,1012.0,2.0,2.0,7000.0,70,23.0,57.0,40.4,4.0,20.0,20.0,19.0,37.0,51.351,0.0,20.0,26.0,76.9,10.0,24.0,34.0,8.0,11.0,7.0,2.0,0.73,29.0,0.0,0.0,15.0,10.0,2.0,13.0,2.0,0.0,0.0,nan,nan,81,22.0,53.0,41.5,5.0,17.0,29.4,17.0,36.0,47.222,0.0,32.0,40.0,80.0,11.0,24.0,35.0,10.0,10.0,6.0,4.0,1.0,22.0,0.0,0.0,0.0,11.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2017-11-15,False,False,YaleBulldogs,False,811.0,0.0,0.0,2532.0,54,17.0,57.0,29.8,1.0,11.0,9.1,16.0,46.0,34.8,0.0,19.0,32.0,59.4,13.0,17.0,30.0,8.0,23.0,9.0,3.0,0.35,27.0,0.0,0.0,7.0,17.0,1.0,19.0,4.0,0.0,0.0,nan,nan,86,25.0,57.0,43.9,13.0,37.0,35.1,12.0,20.0,60.0,0.0,23.0,35.0,65.7,18.0,28.0,46.0,17.0,21.0,9.0,4.0,0.81,24.0,0.0,0.0,9.0,24.0,1.0,29.0,1.0,0.0,0.0,nan,nan,False
2017-01-26,False,False,HamptonPirates,True,3214.0,22.0,16.0,7200.0,68,23.0,55.0,41.8,4.0,11.0,36.4,19.0,44.0,43.182,0.0,18.0,25.0,72.0,11.0,19.0,30.0,6.0,12.0,5.0,2.0,0.5,20.0,0.0,0.0,4.0,17.0,0.0,19.0,5.0,0.0,0.0,nan,nan,66,26.0,59.0,44.1,2.0,13.0,15.4,24.0,46.0,52.174,0.0,12.0,19.0,63.2,13.0,21.0,34.0,8.0,12.0,2.0,7.0,0.67,21.0,0.0,0.0,4.0,13.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2018-02-17,False,False,HamptonPirates,True,4254.0,1.0,1.0,7200.0,66,22.0,63.0,34.9,3.0,18.0,16.7,19.0,45.0,42.2,0.0,19.0,26.0,73.1,9.0,21.0,30.0,11.0,11.0,3.0,2.0,1.0,19.0,0.0,0.0,6.0,11.0,0.0,13.0,8.0,0.0,0.0,nan,nan,79,25.0,58.0,43.1,6.0,19.0,31.6,19.0,39.0,48.7,0.0,23.0,29.0,79.3,5.0,35.0,40.0,15.0,12.0,7.0,4.0,1.25,21.0,0.0,0.0,11.0,10.0,1.0,5.0,5.0,0.0,0.0,nan,nan,False
2017-01-31,False,False,HowardBison,True,2703.0,1.0,1.0,2700.0,77,25.0,61.0,41.0,5.0,14.0,35.7,20.0,47.0,42.553,0.0,22.0,27.0,81.5,12.0,26.0,38.0,11.0,11.0,6.0,1.0,1.0,20.0,0.0,0.0,8.0,17.0,1.0,24.0,1.0,0.0,0.0,nan,nan,68,23.0,54.0,42.6,6.0,20.0,30.0,17.0,34.0,50.0,0.0,16.0,26.0,61.5,11.0,24.0,35.0,7.0,17.0,4.0,1.0,0.41,23.0,0.0,0.0,2.0,15.0,1.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-03-03,False,False,Savannah StateTigers,True,2300.0,8.0,2.0,6000.0,88,33.0,82.0,40.2,8.0,34.0,23.5,25.0,48.0,52.083,0.0,14.0,17.0,82.4,10.0,28.0,38.0,21.0,14.0,8.0,4.0,1.5,22.0,0.0,0.0,16.0,22.0,0.0,19.0,12.0,0.0,0.0,nan,nan,95,34.0,77.0,44.2,11.0,33.0,33.3,23.0,44.0,52.273,0.0,16.0,23.0,69.6,13.0,27.0,40.0,10.0,15.0,7.0,8.0,0.67,15.0,0.0,0.0,18.0,13.0,0.0,10.0,8.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,Savannah StateTigers,True,2375.0,8.0,5.0,6000.0,99,39.0,78.0,50.0,6.0,19.0,31.6,33.0,59.0,55.9,0.0,15.0,21.0,71.4,16.0,18.0,34.0,16.0,16.0,8.0,2.0,1.0,20.0,0.0,0.0,14.0,24.0,0.0,16.0,10.0,0.0,1.0,nan,nan,111,40.0,83.0,48.2,13.0,37.0,35.1,27.0,46.0,58.7,0.0,18.0,21.0,85.7,16.0,18.0,34.0,18.0,13.0,8.0,5.0,1.38,19.0,0.0,0.0,8.0,25.0,0.0,21.0,6.0,0.0,1.0,nan,nan,False
2016-11-25,False,False,Holy CrossCrusaders,False,1554.0,1.0,1.0,3600.0,57,24.0,52.0,46.2,3.0,13.0,23.1,21.0,39.0,53.846,0.0,6.0,9.0,66.7,4.0,14.0,18.0,13.0,10.0,9.0,2.0,1.3,21.0,0.0,0.0,10.0,4.0,1.0,15.0,1.0,0.0,0.0,nan,nan,73,23.0,41.0,56.1,7.0,19.0,36.8,16.0,22.0,72.727,0.0,20.0,26.0,76.9,4.0,21.0,25.0,16.0,15.0,4.0,0.0,1.07,15.0,0.0,0.0,0.0,7.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2016-12-07,False,False,Miami (FL)Hurricanes,False,6489.0,0.0,0.0,7972.0,46,18.0,62.0,29.0,4.0,14.0,28.6,14.0,48.0,29.167,0.0,6.0,8.0,75.0,8.0,17.0,25.0,6.0,8.0,5.0,2.0,0.75,14.0,0.0,0.0,0.0,9.0,2.0,8.0,6.0,0.0,0.0,nan,nan,82,31.0,58.0,53.4,10.0,25.0,40.0,21.0,33.0,63.636,0.0,10.0,16.0,62.5,12.0,32.0,44.0,24.0,12.0,6.0,7.0,2.0,12.0,0.0,0.0,13.0,13.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2018-02-27,False,False,Florida A&MRattlers,True,1918.0,7.0,8.0,9639.0,74,27.0,65.0,41.5,2.0,16.0,12.5,25.0,49.0,51.0,0.0,18.0,26.0,69.2,14.0,25.0,39.0,6.0,11.0,7.0,2.0,0.55,25.0,0.0,0.0,0.0,11.0,1.0,16.0,3.0,0.0,0.0,nan,nan,76,23.0,54.0,42.6,4.0,17.0,23.5,19.0,37.0,51.4,0.0,26.0,32.0,81.3,6.0,27.0,33.0,4.0,12.0,3.0,4.0,0.33,20.0,0.0,0.0,0.0,8.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2017-01-05,False,False,Coppin StateEagles,True,580.0,1.0,1.0,4100.0,59,25.0,62.0,40.3,4.0,18.0,22.2,21.0,44.0,47.727,0.0,5.0,8.0,62.5,11.0,18.0,29.0,9.0,10.0,3.0,0.0,0.9,18.0,0.0,0.0,2.0,16.0,1.0,13.0,4.0,0.0,0.0,nan,nan,75,28.0,49.0,57.1,5.0,16.0,31.3,23.0,33.0,69.697,0.0,14.0,19.0,73.7,3.0,24.0,27.0,12.0,7.0,6.0,3.0,1.71,12.0,0.0,0.0,0.0,4.0,1.0,16.0,3.0,0.0,0.0,0.0,nan,False
2018-01-27,False,False,Coppin StateEagles,True,1100.0,10.0,6.0,4100.0,65,24.0,69.0,34.8,5.0,17.0,29.4,19.0,52.0,36.5,0.0,12.0,14.0,85.7,8.0,20.0,28.0,7.0,8.0,10.0,2.0,0.88,23.0,0.0,0.0,2.0,12.0,0.0,24.0,6.0,0.0,0.0,nan,nan,73,23.0,48.0,47.9,11.0,22.0,50.0,12.0,26.0,46.2,0.0,16.0,21.0,76.2,7.0,25.0,32.0,10.0,23.0,3.0,3.0,0.43,19.0,0.0,0.0,0.0,4.0,0.0,5.0,8.0,0.0,0.0,nan,nan,False
2017-12-20,False,False,CharlestonCougars,False,3195.0,0.0,0.0,5100.0,64,21.0,65.0,32.3,7.0,20.0,35.0,14.0,45.0,31.1,0.0,15.0,19.0,78.9,8.0,25.0,33.0,11.0,13.0,6.0,3.0,0.85,20.0,0.0,0.0,2.0,14.0,0.0,8.0,2.0,0.0,0.0,nan,nan,80,28.0,60.0,46.7,9.0,27.0,33.3,19.0,33.0,57.6,0.0,15.0,21.0,71.4,7.0,32.0,39.0,18.0,14.0,7.0,4.0,1.29,14.0,0.0,0.0,18.0,3.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2017-11-27,False,False,WinthropEagles,False,1107.0,0.0,3.0,6100.0,61,20.0,61.0,32.8,4.0,17.0,23.5,16.0,44.0,36.4,0.0,17.0,27.0,63.0,14.0,24.0,38.0,10.0,18.0,8.0,3.0,0.56,22.0,0.0,0.0,11.0,9.0,1.0,12.0,3.0,0.0,0.0,nan,nan,86,30.0,66.0,45.5,9.0,24.0,37.5,21.0,42.0,50.0,0.0,17.0,22.0,77.3,13.0,29.0,42.0,17.0,16.0,7.0,5.0,1.06,21.0,0.0,0.0,9.0,17.0,0.0,25.0,2.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,Wichita StateShockers,False,10506.0,0.0,0.0,10506.0,39,14.0,52.0,26.9,3.0,16.0,18.8,11.0,36.0,30.556,0.0,8.0,11.0,72.7,5.0,17.0,22.0,5.0,19.0,4.0,1.0,0.26,23.0,0.0,0.0,2.0,4.0,0.0,10.0,6.0,0.0,0.0,nan,nan,85,30.0,63.0,47.6,4.0,23.0,17.4,26.0,40.0,65.0,0.0,21.0,29.0,72.4,13.0,34.0,47.0,21.0,10.0,10.0,5.0,2.1,18.0,0.0,0.0,12.0,20.0,0.0,29.0,2.0,0.0,0.0,nan,nan,False
2017-12-06,False,False,PresbyterianBlue Hose,False,459.0,0.0,1.0,2300.0,77,29.0,65.0,44.6,7.0,23.0,30.4,22.0,42.0,52.4,0.0,12.0,16.0,75.0,11.0,19.0,30.0,12.0,11.0,4.0,0.0,1.09,23.0,0.0,0.0,2.0,16.0,0.0,12.0,1.0,0.0,0.0,nan,nan,88,29.0,59.0,49.2,9.0,26.0,34.6,20.0,33.0,60.6,0.0,21.0,27.0,77.8,12.0,24.0,36.0,12.0,11.0,5.0,2.0,1.09,14.0,0.0,0.0,6.0,14.0,1.0,14.0,4.0,0.0,0.0,nan,nan,False
2017-12-22,False,False,UCFKnights,False,3055.0,2.0,1.0,9465.0,64,21.0,56.0,37.5,8.0,22.0,36.4,13.0,34.0,38.2,0.0,14.0,16.0,87.5,6.0,22.0,28.0,11.0,11.0,5.0,0.0,1.0,22.0,0.0,0.0,0.0,4.0,0.0,8.0,1.0,0.0,1.0,nan,nan,89,32.0,54.0,59.3,7.0,18.0,38.9,25.0,36.0,69.4,0.0,18.0,30.0,60.0,9.0,27.0,36.0,19.0,9.0,7.0,8.0,2.11,15.0,0.0,0.0,8.0,8.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-02-14,False,False,North Carolina A&TAggies,True,1006.0,1.0,3.0,5700.0,72,26.0,52.0,50.0,11.0,22.0,50.0,15.0,30.0,50.0,0.0,9.0,16.0,56.3,6.0,11.0,17.0,16.0,7.0,7.0,2.0,2.29,16.0,0.0,0.0,10.0,5.0,0.0,21.0,3.0,0.0,0.0,nan,nan,65,24.0,50.0,48.0,4.0,12.0,33.3,20.0,38.0,52.632,0.0,13.0,14.0,92.9,12.0,22.0,34.0,11.0,16.0,1.0,1.0,0.69,15.0,0.0,0.0,2.0,16.0,1.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-12-31,False,False,JacksonvilleDolphins,False,450.0,13.0,4.0,1500.0,85,29.0,55.0,52.7,12.0,21.0,57.1,17.0,34.0,50.0,0.0,15.0,22.0,68.2,9.0,19.0,28.0,8.0,12.0,3.0,3.0,0.67,17.0,0.0,0.0,0.0,19.0,1.0,11.0,4.0,0.0,0.0,nan,nan,89,32.0,62.0,51.6,9.0,22.0,40.9,23.0,40.0,57.5,0.0,16.0,19.0,84.2,8.0,15.0,23.0,18.0,8.0,7.0,0.0,2.25,16.0,0.0,0.0,4.0,21.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,Maryland-Eastern ShoreHawks,True,1461.0,7.0,7.0,5500.0,69,26.0,63.0,41.3,8.0,24.0,33.3,18.0,39.0,46.154,0.0,9.0,19.0,47.4,10.0,15.0,25.0,9.0,12.0,2.0,3.0,0.75,20.0,0.0,0.0,0.0,14.0,0.0,16.0,1.0,0.0,0.0,nan,nan,92,31.0,56.0,55.4,9.0,22.0,40.9,22.0,34.0,64.706,0.0,21.0,24.0,87.5,10.0,32.0,42.0,14.0,13.0,5.0,6.0,1.08,17.0,0.0,0.0,4.0,14.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2018-01-07,False,False,Delaware StateHornets,True,319.0,8.0,8.0,3000.0,63,25.0,59.0,42.4,7.0,28.0,25.0,18.0,31.0,58.1,0.0,6.0,16.0,37.5,9.0,21.0,30.0,8.0,14.0,7.0,3.0,0.57,11.0,0.0,0.0,2.0,11.0,0.0,15.0,6.0,0.0,1.0,nan,nan,60,26.0,60.0,43.3,1.0,17.0,5.9,25.0,43.0,58.1,0.0,7.0,10.0,70.0,8.0,26.0,34.0,10.0,15.0,5.0,3.0,0.67,14.0,0.0,0.0,10.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2018-01-30,False,False,Morgan StateBears,True,3109.0,7.0,8.0,4250.0,74,27.0,57.0,47.4,3.0,8.0,37.5,24.0,49.0,49.0,0.0,17.0,25.0,68.0,12.0,28.0,40.0,15.0,14.0,8.0,5.0,1.07,18.0,0.0,0.0,2.0,15.0,0.0,19.0,2.0,0.0,0.0,nan,nan,59,22.0,67.0,32.8,4.0,17.0,23.5,18.0,50.0,36.0,0.0,11.0,18.0,61.1,19.0,20.0,39.0,11.0,15.0,7.0,7.0,0.73,21.0,0.0,0.0,8.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
