date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-08,True,nan,Portland StateVikings,nan,3451.0,5.0,4.0,7321.0,79,29.0,51.0,56.9,11.0,20.0,55.0,18.0,31.0,0.581,0.0,10.0,15.0,66.7,4.0,26.0,30.0,16.0,12.0,8.0,3.0,1.33,17.0,0.0,nan,7.0,4.0,0.0,20.0,0.0,0.0,0.0,nan,nan,66,21.0,54.0,38.9,9.0,18.0,50.0,12.0,36.0,0.333,0.0,15.0,21.0,71.4,9.0,19.0,28.0,11.0,15.0,8.0,3.0,0.73,17.0,0.0,nan,4.0,11.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-03-05,True,nan,Northern ColoradoBears,nan,4224.0,1.0,2.0,7321.0,72,19.0,48.0,39.6,12.0,31.0,38.7,7.0,17.0,0.412,0.0,22.0,29.0,75.9,12.0,15.0,27.0,11.0,14.0,3.0,3.0,0.79,28.0,0.0,nan,0.0,17.0,0.0,12.0,2.0,0.0,0.0,1.0,nan,78,21.0,44.0,47.7,7.0,17.0,41.2,14.0,27.0,0.519,0.0,29.0,32.0,90.6,6.0,18.0,24.0,3.0,13.0,7.0,2.0,0.23,27.0,0.0,nan,2.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2015-02-22,True,nan,Weber StateWildcats,nan,4416.0,1.0,4.0,7321.0,74,28.0,56.0,50.0,8.0,21.0,38.1,20.0,35.0,0.571,0.0,10.0,14.0,71.4,9.0,17.0,26.0,13.0,10.0,10.0,2.0,1.3,19.0,nan,nan,8.0,14.0,0.0,22.0,1.0,0.0,0.0,nan,nan,63,19.0,42.0,45.2,10.0,21.0,47.6,9.0,21.0,0.429,0.0,15.0,20.0,75.0,4.0,20.0,24.0,12.0,18.0,4.0,1.0,0.67,19.0,nan,nan,5.0,12.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-12-22,True,nan,Montana WesternBulldogs,nan,2709.0,0.0,0.0,7321.0,75,28.0,53.0,52.8,9.0,25.0,36.0,19.0,28.0,0.679,0.0,10.0,12.0,83.3,4.0,38.0,42.0,23.0,15.0,6.0,3.0,1.53,19.0,0.0,nan,10.0,3.0,0.0,12.0,2.0,0.0,0.0,nan,nan,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-01-14,True,nan,Montana TechOrediggers,nan,2758.0,9.0,7.0,7321.0,86,32.0,60.0,53.3,11.0,19.0,57.9,21.0,41.0,0.512,0.0,11.0,15.0,73.3,11.0,26.0,37.0,15.0,10.0,10.0,5.0,1.5,14.0,nan,nan,8.0,12.0,0.0,32.0,2.0,0.0,0.0,nan,nan,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-22,True,nan,Carroll College (MT)Fighting Saints,nan,3012.0,0.0,0.0,7321.0,70,23.0,56.0,41.1,8.0,25.0,32.0,15.0,31.0,0.484,0.0,16.0,23.0,69.6,12.0,24.0,36.0,15.0,13.0,6.0,7.0,1.15,19.0,0.0,nan,2.0,12.0,1.0,19.0,5.0,0.0,0.0,nan,nan,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,True
2014-11-27,True,nan,Carroll College (MT)Fighting Saints,nan,2892.0,nan,nan,7321.0,75,28.0,61.0,45.9,11.0,29.0,37.9,17.0,32.0,0.531,0.0,8.0,11.0,72.7,9.0,27.0,36.0,19.0,15.0,13.0,6.0,1.27,18.0,nan,nan,nan,nan,0.0,nan,5.0,0.0,0.0,nan,nan,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-16,True,nan,Great FallsArgos,nan,2558.0,2.0,2.0,7321.0,79,28.0,57.0,49.1,10.0,22.0,45.5,18.0,35.0,0.514,0.0,13.0,18.0,72.2,6.0,25.0,31.0,18.0,9.0,7.0,1.0,2.0,15.0,0.0,nan,6.0,10.0,0.0,20.0,2.0,0.0,0.0,nan,nan,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-13,True,nan,Weber StateWildcats,nan,3938.0,17.0,10.0,7321.0,76,25.0,58.0,43.1,3.0,17.0,17.6,22.0,41.0,0.537,0.0,23.0,31.0,74.2,11.0,24.0,35.0,6.0,8.0,5.0,1.0,0.75,21.0,nan,nan,0.0,16.0,0.0,17.0,4.0,0.0,0.0,nan,nan,73,21.0,51.0,41.2,10.0,20.0,50.0,11.0,31.0,0.355,0.0,21.0,27.0,77.8,6.0,25.0,31.0,9.0,13.0,4.0,8.0,0.69,26.0,nan,nan,0.0,11.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2015-03-14,True,nan,Northern ArizonaLumberjacks,nan,5009.0,7.0,5.0,7321.0,61,21.0,48.0,43.8,7.0,18.0,38.9,14.0,30.0,0.467,0.0,12.0,18.0,66.7,9.0,25.0,34.0,10.0,12.0,1.0,1.0,0.83,20.0,nan,nan,2.0,10.0,0.0,3.0,1.0,0.0,0.0,nan,nan,59,19.0,55.0,34.5,4.0,18.0,22.2,15.0,37.0,0.405,0.0,17.0,22.0,77.3,10.0,18.0,28.0,7.0,7.0,9.0,3.0,1.0,23.0,nan,nan,4.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-11-24,False,False,Ole MissRebels,False,7358.0,0.0,1.0,9500.0,81,28.0,73.0,38.4,12.0,33.0,36.4,16.0,40.0,40.0,8.0,13.0,17.0,76.5,14.0,23.0,37.0,19.0,10.0,3.0,3.0,1.9,23.0,0.0,0.0,4.0,21.0,0.0,16.0,3.0,0.0,1.0,0.0,0.0,86,28.0,62.0,45.2,11.0,26.0,42.3,17.0,36.0,47.222,3.0,19.0,28.0,67.9,10.0,27.0,37.0,15.0,14.0,5.0,8.0,1.07,17.0,0.0,0.0,2.0,10.0,0.0,8.0,6.0,0.0,1.0,0.0,0.0,False
2017-11-30,False,False,StanfordCardinal,False,3145.0,8.0,9.0,7392.0,54,19.0,65.0,29.2,4.0,25.0,16.0,15.0,40.0,37.5,5.0,12.0,17.0,70.6,14.0,20.0,34.0,7.0,10.0,6.0,5.0,0.7,27.0,0.0,0.0,0.0,14.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,70,21.0,48.0,43.8,3.0,11.0,27.3,18.0,37.0,48.6,5.0,25.0,33.0,75.8,9.0,33.0,42.0,12.0,18.0,5.0,5.0,0.67,14.0,0.0,0.0,0.0,9.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-10,False,False,WyomingCowboys,False,4749.0,20.0,14.0,15028.0,83,25.0,60.0,41.7,7.0,19.0,36.8,18.0,41.0,43.902,2.0,26.0,31.0,83.9,11.0,28.0,39.0,9.0,7.0,5.0,1.0,1.29,27.0,0.0,0.0,4.0,21.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,85,25.0,53.0,47.2,10.0,23.0,43.5,15.0,30.0,50.0,1.0,25.0,32.0,78.1,3.0,27.0,30.0,15.0,9.0,3.0,2.0,1.67,24.0,0.0,1.0,4.0,2.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,False
2016-12-14,False,False,OregonDucks,False,6689.0,3.0,5.0,12364.0,67,27.0,69.0,39.1,5.0,17.0,29.4,22.0,52.0,42.308,8.0,8.0,11.0,72.7,10.0,18.0,28.0,11.0,13.0,6.0,1.0,0.85,23.0,0.0,1.0,12.0,7.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,81,30.0,58.0,51.7,6.0,19.0,31.6,24.0,39.0,61.538,1.0,15.0,25.0,60.0,13.0,26.0,39.0,16.0,13.0,8.0,8.0,1.23,14.0,0.0,0.0,10.0,11.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-23,False,False,WashingtonHuskies,False,5915.0,9.0,3.0,10000.0,63,27.0,67.0,40.3,5.0,15.0,33.3,22.0,52.0,42.3,11.0,4.0,6.0,66.7,16.0,20.0,36.0,12.0,20.0,6.0,6.0,0.6,20.0,0.0,0.0,13.0,12.0,0.0,24.0,5.0,0.0,0.0,1.0,0.0,66,23.0,51.0,45.1,3.0,9.0,33.3,20.0,42.0,47.6,6.0,17.0,21.0,81.0,5.0,19.0,24.0,4.0,18.0,12.0,11.0,0.22,14.0,0.0,0.0,11.0,6.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,USCTrojans,False,3513.0,1.0,2.0,10258.0,61,22.0,57.0,38.6,10.0,29.0,34.5,12.0,28.0,42.857,5.0,7.0,11.0,63.6,9.0,20.0,29.0,11.0,14.0,8.0,3.0,0.79,29.0,0.0,0.0,4.0,8.0,2.0,11.0,3.0,0.0,0.0,0.0,1.0,75,21.0,51.0,41.2,6.0,20.0,30.0,15.0,31.0,48.387,3.0,27.0,38.0,71.1,13.0,24.0,37.0,9.0,14.0,9.0,5.0,0.64,16.0,0.0,0.0,4.0,10.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-16,False,False,Penn StateNittany Lions,False,5854.0,6.0,4.0,15261.0,57,22.0,56.0,39.3,6.0,21.0,28.6,16.0,35.0,45.7,9.0,7.0,15.0,46.7,9.0,23.0,32.0,9.0,14.0,9.0,5.0,0.64,22.0,0.0,0.0,8.0,12.0,1.0,14.0,2.0,1.0,0.0,0.0,0.0,70,25.0,50.0,50.0,6.0,12.0,50.0,19.0,38.0,50.0,5.0,14.0,24.0,58.3,4.0,26.0,30.0,12.0,13.0,3.0,9.0,0.92,15.0,0.0,0.0,4.0,7.0,2.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-11,True,False,WhitworthPirates,False,3056.0,7.0,4.0,7321.0,72,25.0,62.0,40.3,7.0,20.0,35.0,18.0,42.0,42.9,0.0,15.0,25.0,60.0,9.0,21.0,30.0,11.0,11.0,7.0,6.0,1.0,23.0,0.0,0.0,4.0,14.0,0.0,23.0,3.0,0.0,0.0,nan,nan,60,19.0,47.0,40.4,4.0,12.0,33.3,15.0,35.0,42.9,0.0,18.0,26.0,69.2,6.0,32.0,38.0,5.0,24.0,3.0,3.0,0.21,21.0,0.0,0.0,5.0,7.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-01-20,False,False,Portland StateVikings,True,728.0,16.0,8.0,2000.0,79,32.0,69.0,46.4,5.0,22.0,22.7,27.0,47.0,57.447,0.0,10.0,17.0,58.8,11.0,25.0,36.0,20.0,15.0,9.0,1.0,1.33,27.0,0.0,0.0,8.0,7.0,1.0,15.0,4.0,0.0,0.0,nan,nan,88,30.0,55.0,54.5,10.0,20.0,50.0,20.0,35.0,57.143,0.0,18.0,34.0,52.9,4.0,26.0,30.0,17.0,15.0,8.0,5.0,1.13,19.0,0.0,0.0,14.0,4.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-01-22,False,False,Sacramento StateHornets,True,1112.0,0.0,1.0,1012.0,83,35.0,65.0,53.8,5.0,17.0,29.4,30.0,48.0,62.5,0.0,8.0,9.0,88.9,6.0,19.0,25.0,12.0,6.0,3.0,4.0,2.0,23.0,0.0,0.0,4.0,14.0,0.0,17.0,2.0,0.0,0.0,nan,nan,92,32.0,55.0,58.2,9.0,17.0,52.9,23.0,38.0,60.526,0.0,19.0,27.0,70.4,9.0,24.0,33.0,22.0,10.0,3.0,7.0,2.2,13.0,0.0,0.0,9.0,9.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2018-01-12,False,False,Sacramento StateHornets,True,721.0,6.0,4.0,1012.0,78,26.0,57.0,45.6,7.0,13.0,53.8,19.0,44.0,43.2,0.0,19.0,22.0,86.4,8.0,21.0,29.0,13.0,12.0,14.0,0.0,1.08,22.0,0.0,0.0,4.0,13.0,0.0,11.0,7.0,0.0,0.0,nan,nan,66,21.0,40.0,52.5,7.0,14.0,50.0,14.0,26.0,53.8,0.0,17.0,27.0,63.0,6.0,16.0,22.0,10.0,17.0,6.0,3.0,0.59,20.0,0.0,0.0,2.0,7.0,0.0,15.0,0.0,0.0,0.0,1.0,nan,True
2017-03-03,False,False,Weber StateWildcats,True,6431.0,3.0,6.0,11500.0,78,30.0,68.0,44.1,6.0,12.0,50.0,24.0,56.0,42.857,0.0,12.0,15.0,80.0,12.0,20.0,32.0,10.0,7.0,9.0,1.0,1.43,20.0,0.0,0.0,6.0,21.0,0.0,12.0,6.0,0.0,0.0,nan,nan,74,26.0,53.0,49.1,5.0,16.0,31.3,21.0,37.0,56.757,0.0,17.0,21.0,81.0,5.0,22.0,27.0,10.0,9.0,3.0,9.0,1.11,14.0,0.0,0.0,2.0,7.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2018-02-02,False,False,Northern ColoradoBears,True,1413.0,0.0,4.0,2734.0,88,32.0,58.0,55.2,5.0,9.0,55.6,27.0,49.0,55.1,0.0,19.0,32.0,59.4,12.0,27.0,39.0,10.0,12.0,5.0,2.0,0.83,25.0,0.0,0.0,6.0,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,79,24.0,56.0,42.9,8.0,26.0,30.8,16.0,30.0,53.3,0.0,23.0,28.0,82.1,6.0,24.0,30.0,13.0,11.0,1.0,2.0,1.18,25.0,0.0,0.0,0.0,8.0,1.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-02-26,False,False,Montana StateBobcats,True,6772.0,2.0,1.0,7250.0,69,23.0,55.0,41.8,5.0,20.0,25.0,18.0,35.0,51.429,0.0,18.0,26.0,69.2,3.0,25.0,28.0,9.0,8.0,3.0,1.0,1.13,28.0,0.0,0.0,4.0,2.0,0.0,12.0,2.0,0.0,0.0,nan,nan,78,23.0,49.0,46.9,8.0,22.0,36.4,15.0,27.0,55.556,0.0,24.0,35.0,68.6,4.0,31.0,35.0,10.0,12.0,5.0,2.0,0.83,23.0,0.0,0.0,2.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2018-01-21,False,False,Montana StateBobcats,True,6772.0,5.0,4.0,7250.0,67,26.0,58.0,44.8,4.0,12.0,33.3,22.0,46.0,47.8,0.0,11.0,16.0,68.8,8.0,26.0,34.0,10.0,8.0,7.0,3.0,1.25,23.0,0.0,0.0,0.0,7.0,0.0,10.0,2.0,0.0,0.0,nan,nan,52,16.0,50.0,32.0,3.0,16.0,18.8,13.0,34.0,38.2,0.0,17.0,26.0,65.4,13.0,27.0,40.0,9.0,13.0,3.0,3.0,0.69,18.0,0.0,0.0,0.0,11.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2017-02-12,False,False,Northern ArizonaLumberjacks,True,1453.0,7.0,3.0,11230.0,76,29.0,54.0,53.7,7.0,21.0,33.3,22.0,33.0,66.667,0.0,11.0,14.0,78.6,10.0,23.0,33.0,12.0,8.0,3.0,4.0,1.5,17.0,0.0,0.0,10.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,59,25.0,57.0,43.9,4.0,16.0,25.0,21.0,41.0,51.22,0.0,5.0,16.0,31.3,11.0,17.0,28.0,13.0,10.0,6.0,3.0,1.3,13.0,0.0,0.0,4.0,12.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-12-09,False,False,Georgia StatePanthers,False,1224.0,7.0,4.0,3854.0,68,21.0,58.0,36.2,5.0,22.0,22.7,16.0,36.0,44.4,0.0,21.0,26.0,80.8,13.0,26.0,39.0,10.0,15.0,11.0,5.0,0.67,21.0,0.0,0.0,4.0,17.0,0.0,16.0,1.0,0.0,0.0,nan,nan,71,23.0,55.0,41.8,5.0,20.0,25.0,18.0,35.0,51.4,0.0,20.0,26.0,76.9,7.0,23.0,30.0,9.0,14.0,9.0,6.0,0.64,17.0,0.0,0.0,4.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-01-06,False,False,IdahoVandals,True,813.0,0.0,0.0,7000.0,70,20.0,58.0,34.5,12.0,32.0,37.5,8.0,26.0,30.769,0.0,18.0,24.0,75.0,10.0,17.0,27.0,12.0,5.0,8.0,2.0,2.4,23.0,0.0,0.0,2.0,11.0,1.0,21.0,4.0,0.0,0.0,nan,nan,57,20.0,44.0,45.5,3.0,12.0,25.0,17.0,32.0,53.125,0.0,14.0,24.0,58.3,8.0,28.0,36.0,7.0,20.0,0.0,4.0,0.35,26.0,0.0,0.0,4.0,11.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2018-02-18,False,False,IdahoVandals,True,1839.0,10.0,12.0,7000.0,77,27.0,57.0,47.4,6.0,16.0,37.5,21.0,41.0,51.2,0.0,17.0,24.0,70.8,9.0,17.0,26.0,11.0,11.0,9.0,1.0,1.0,20.0,0.0,0.0,4.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,79,27.0,52.0,51.9,12.0,19.0,63.2,15.0,33.0,45.5,0.0,13.0,18.0,72.2,6.0,22.0,28.0,14.0,16.0,4.0,3.0,0.88,22.0,0.0,0.0,2.0,8.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,Eastern WashingtonEagles,True,2107.0,17.0,7.0,6000.0,65,22.0,52.0,42.3,5.0,18.0,27.8,17.0,34.0,50.0,0.0,16.0,24.0,66.7,3.0,31.0,34.0,9.0,10.0,6.0,0.0,0.9,14.0,0.0,0.0,5.0,6.0,0.0,6.0,2.0,0.0,0.0,nan,nan,59,23.0,57.0,40.4,6.0,19.0,31.6,17.0,38.0,44.737,0.0,7.0,8.0,87.5,3.0,30.0,33.0,9.0,11.0,5.0,3.0,0.82,21.0,0.0,0.0,5.0,2.0,0.0,13.0,1.0,0.0,0.0,1.0,nan,True
2018-02-16,False,False,Eastern WashingtonEagles,True,2354.0,4.0,4.0,6000.0,65,22.0,51.0,43.1,6.0,22.0,27.3,16.0,29.0,55.2,0.0,15.0,19.0,78.9,6.0,19.0,25.0,14.0,15.0,9.0,1.0,0.93,17.0,0.0,0.0,10.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,74,27.0,48.0,56.3,7.0,16.0,43.8,20.0,32.0,62.5,0.0,13.0,18.0,72.2,5.0,25.0,30.0,15.0,15.0,6.0,3.0,1.0,18.0,0.0,0.0,5.0,9.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2016-11-27,False,False,South DakotaCoyotes,False,1399.0,1.0,2.0,10000.0,67,25.0,53.0,47.2,7.0,19.0,36.8,18.0,34.0,52.941,0.0,10.0,12.0,83.3,6.0,24.0,30.0,12.0,11.0,3.0,4.0,1.09,26.0,0.0,0.0,2.0,8.0,1.0,11.0,2.0,0.0,0.0,nan,nan,72,18.0,48.0,37.5,9.0,23.0,39.1,9.0,25.0,36.0,0.0,27.0,38.0,71.1,8.0,23.0,31.0,10.0,7.0,4.0,2.0,1.43,16.0,0.0,0.0,3.0,13.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2017-03-05,False,False,Idaho StateBengals,True,1795.0,5.0,5.0,8000.0,95,34.0,68.0,50.0,11.0,21.0,52.4,23.0,47.0,48.936,0.0,16.0,19.0,84.2,11.0,21.0,32.0,13.0,6.0,7.0,2.0,2.17,21.0,0.0,0.0,12.0,12.0,0.0,18.0,5.0,0.0,0.0,nan,nan,76,24.0,54.0,44.4,4.0,14.0,28.6,20.0,40.0,50.0,0.0,24.0,29.0,82.8,6.0,16.0,22.0,6.0,9.0,4.0,6.0,0.67,17.0,0.0,0.0,2.0,9.0,0.0,0.0,5.0,0.0,0.0,nan,nan,True
2016-12-18,False,False,UC RiversideHighlanders,False,299.0,8.0,1.0,3168.0,71,22.0,47.0,46.8,6.0,16.0,37.5,16.0,31.0,51.613,0.0,21.0,29.0,72.4,4.0,22.0,26.0,12.0,19.0,6.0,4.0,0.63,29.0,0.0,0.0,6.0,2.0,0.0,26.0,1.0,0.0,0.0,nan,nan,63,18.0,50.0,36.0,2.0,16.0,12.5,16.0,34.0,47.059,0.0,25.0,34.0,73.5,11.0,23.0,34.0,8.0,21.0,11.0,2.0,0.38,28.0,0.0,0.0,2.0,12.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-02-10,False,False,Southern UtahThunderbirds,True,1923.0,5.0,0.0,5300.0,70,22.0,54.0,40.7,4.0,21.0,19.0,18.0,33.0,54.545,0.0,22.0,26.0,84.6,11.0,29.0,40.0,11.0,11.0,3.0,4.0,1.0,20.0,0.0,0.0,0.0,12.0,0.0,20.0,1.0,0.0,0.0,nan,nan,55,23.0,58.0,39.7,3.0,21.0,14.3,20.0,37.0,54.054,0.0,6.0,12.0,50.0,6.0,23.0,29.0,6.0,11.0,5.0,4.0,0.55,23.0,0.0,0.0,0.0,8.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2017-12-30,False,False,Southern UtahThunderbirds,True,1263.0,3.0,2.0,5300.0,79,31.0,63.0,49.2,4.0,16.0,25.0,27.0,47.0,57.4,0.0,13.0,14.0,92.9,3.0,31.0,34.0,13.0,6.0,8.0,1.0,2.17,23.0,0.0,0.0,8.0,4.0,0.0,21.0,4.0,0.0,0.0,nan,nan,49,15.0,57.0,26.3,4.0,15.0,26.7,11.0,42.0,26.2,0.0,15.0,21.0,71.4,10.0,26.0,36.0,7.0,15.0,2.0,3.0,0.47,14.0,0.0,0.0,0.0,5.0,0.0,2.0,6.0,0.0,0.0,nan,nan,True
2017-11-14,False,False,PittsburghPanthers,False,3102.0,11.0,12.0,12508.0,83,30.0,66.0,45.5,7.0,24.0,29.2,23.0,42.0,54.8,0.0,16.0,25.0,64.0,11.0,25.0,36.0,15.0,13.0,7.0,6.0,1.15,23.0,0.0,0.0,18.0,6.0,2.0,30.0,3.0,0.0,0.0,nan,nan,78,27.0,61.0,44.3,6.0,15.0,40.0,21.0,46.0,45.7,0.0,18.0,24.0,75.0,12.0,23.0,35.0,12.0,19.0,4.0,3.0,0.63,22.0,0.0,0.0,6.0,13.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2017-12-29,False,False,Northern ArizonaLumberjacks,True,604.0,0.0,0.0,11230.0,87,29.0,65.0,44.6,7.0,17.0,41.2,22.0,48.0,45.8,0.0,22.0,29.0,75.9,9.0,24.0,33.0,13.0,11.0,11.0,4.0,1.18,26.0,0.0,0.0,21.0,13.0,0.0,27.0,9.0,0.0,0.0,nan,nan,69,16.0,49.0,32.7,7.0,17.0,41.2,9.0,32.0,28.1,0.0,30.0,35.0,85.7,8.0,22.0,30.0,10.0,18.0,4.0,7.0,0.56,22.0,0.0,0.0,3.0,5.0,1.0,14.0,3.0,0.0,0.0,nan,nan,True
2018-01-13,False,False,Portland StateVikings,True,925.0,18.0,9.0,2300.0,92,27.0,49.0,55.1,5.0,11.0,45.5,22.0,38.0,57.9,0.0,33.0,47.0,70.2,11.0,23.0,34.0,13.0,19.0,7.0,1.0,0.68,25.0,0.0,0.0,4.0,18.0,0.0,16.0,4.0,0.0,1.0,nan,nan,89,33.0,77.0,42.9,5.0,24.0,20.8,28.0,53.0,52.8,0.0,18.0,22.0,81.8,18.0,15.0,33.0,13.0,14.0,11.0,2.0,0.93,32.0,0.0,0.0,4.0,18.0,0.0,22.0,2.0,0.0,1.0,1.0,nan,True
2018-02-03,False,False,North DakotaFighting Hawks,True,2089.0,16.0,4.0,3300.0,72,27.0,56.0,48.2,5.0,18.0,27.8,22.0,38.0,57.9,0.0,13.0,19.0,68.4,7.0,23.0,30.0,17.0,13.0,7.0,1.0,1.31,21.0,0.0,0.0,2.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,67,24.0,53.0,45.3,3.0,17.0,17.6,21.0,36.0,58.3,0.0,16.0,23.0,69.6,7.0,23.0,30.0,10.0,13.0,7.0,2.0,0.77,17.0,0.0,0.0,2.0,8.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2018-03-02,True,False,Weber StateWildcats,True,4922.0,0.0,0.0,7321.0,75,31.0,58.0,53.4,4.0,9.0,44.4,27.0,49.0,55.1,0.0,9.0,14.0,64.3,10.0,28.0,38.0,22.0,14.0,7.0,2.0,1.57,17.0,0.0,0.0,2.0,21.0,1.0,11.0,4.0,0.0,0.0,nan,nan,57,22.0,54.0,40.7,2.0,11.0,18.2,20.0,43.0,46.5,0.0,11.0,16.0,68.8,4.0,19.0,23.0,3.0,10.0,5.0,5.0,0.3,15.0,0.0,0.0,2.0,4.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2018-03-04,True,False,Idaho StateBengals,True,4712.0,4.0,4.0,7321.0,75,27.0,63.0,42.9,3.0,17.0,17.6,24.0,46.0,52.2,0.0,18.0,24.0,75.0,15.0,26.0,41.0,8.0,11.0,5.0,4.0,0.73,12.0,0.0,0.0,4.0,24.0,0.0,9.0,4.0,0.0,0.0,nan,nan,64,27.0,58.0,46.6,5.0,19.0,26.3,22.0,39.0,56.4,0.0,5.0,7.0,71.4,4.0,23.0,27.0,12.0,12.0,7.0,6.0,1.0,20.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,nan,nan,True
2017-01-29,True,False,IdahoVandals,True,3935.0,3.0,6.0,7321.0,77,26.0,68.0,38.2,8.0,23.0,34.8,18.0,45.0,40.0,0.0,17.0,22.0,77.3,10.0,23.0,33.0,10.0,14.0,8.0,5.0,0.71,23.0,0.0,0.0,4.0,10.0,0.0,14.0,5.0,0.0,1.0,nan,nan,85,29.0,65.0,44.6,5.0,17.0,29.4,24.0,48.0,50.0,0.0,22.0,28.0,78.6,9.0,29.0,38.0,13.0,12.0,8.0,7.0,1.08,23.0,0.0,0.0,2.0,11.0,0.0,21.0,6.0,0.0,0.0,1.0,nan,False
