date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-14,True,nan,HamptonPirates,nan,2340.0,0.0,1.0,6100.0,102,31.0,59.0,52.5,13.0,27.0,48.1,18.0,32.0,0.563,0.0,27.0,36.0,75.0,5.0,26.0,31.0,11.0,16.0,4.0,7.0,0.69,22.0,0.0,nan,0.0,5.0,0.0,12.0,2.0,0.0,0.0,0.0,nan,95,35.0,79.0,44.3,10.0,27.0,37.0,25.0,52.0,0.481,0.0,15.0,25.0,60.0,19.0,27.0,46.0,11.0,17.0,8.0,4.0,0.65,29.0,0.0,nan,16.0,28.0,0.0,22.0,6.0,0.0,0.0,0.0,nan,True
2014-12-10,True,nan,Mars HillLions,nan,924.0,0.0,0.0,6100.0,96,33.0,63.0,52.4,4.0,18.0,22.2,29.0,45.0,0.644,0.0,26.0,37.0,70.3,11.0,34.0,45.0,13.0,11.0,13.0,5.0,1.18,15.0,nan,nan,14.0,14.0,0.0,30.0,4.0,0.0,0.0,0.0,nan,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-15,True,nan,PfeifferFalcons,nan,2328.0,2.0,0.0,6100.0,82,27.0,61.0,44.3,11.0,28.0,39.3,16.0,33.0,0.485,0.0,17.0,25.0,68.0,18.0,21.0,39.0,16.0,14.0,7.0,4.0,1.14,25.0,nan,nan,4.0,22.0,0.0,20.0,4.0,0.0,1.0,nan,nan,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-01-11,True,nan,FerrumPanthers,nan,833.0,1.0,1.0,6100.0,81,32.0,57.0,56.1,9.0,18.0,50.0,23.0,39.0,0.59,0.0,8.0,11.0,72.7,4.0,31.0,35.0,15.0,12.0,6.0,8.0,1.25,12.0,0.0,nan,4.0,9.0,0.0,15.0,5.0,0.0,0.0,nan,nan,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-21,True,nan,ReinhardtEagles,nan,526.0,8.0,5.0,6100.0,100,38.0,57.0,66.7,10.0,18.0,55.6,28.0,39.0,0.718,0.0,14.0,17.0,82.4,4.0,27.0,31.0,19.0,15.0,9.0,9.0,1.27,18.0,nan,nan,4.0,10.0,nan,23.0,4.0,0.0,0.0,nan,nan,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-18,True,nan,Truett-McConnellBears,nan,1198.0,2.0,5.0,6100.0,106,33.0,67.0,49.3,12.0,28.0,42.9,21.0,39.0,0.538,0.0,28.0,39.0,71.8,20.0,25.0,45.0,14.0,8.0,5.0,7.0,1.75,23.0,0.0,nan,6.0,13.0,0.0,21.0,2.0,0.0,0.0,nan,nan,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-29,True,nan,Rio GrandeRed Storm,nan,1079.0,9.0,3.0,6100.0,116,45.0,72.0,62.5,12.0,29.0,41.4,33.0,43.0,0.767,0.0,14.0,19.0,73.7,7.0,19.0,26.0,21.0,7.0,12.0,7.0,3.0,14.0,0.0,nan,19.0,10.0,0.0,30.0,2.0,0.0,0.0,nan,nan,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,7.0,12.0,0.0,4.0,7.0,0.0,0.0,nan,nan,True
2017-12-06,False,False,GeorgiaBulldogs,False,6405.0,10.0,12.0,10523.0,82,30.0,60.0,50.0,8.0,19.0,42.1,22.0,41.0,53.7,3.0,14.0,19.0,73.7,6.0,12.0,18.0,11.0,8.0,4.0,4.0,1.38,26.0,0.0,1.0,2.0,13.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,87,28.0,53.0,52.8,8.0,15.0,53.3,20.0,38.0,52.6,4.0,23.0,32.0,71.9,10.0,23.0,33.0,17.0,16.0,3.0,3.0,1.06,21.0,0.0,0.0,0.0,19.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,False
2016-11-19,False,False,Florida StateSeminoles,False,5197.0,7.0,1.0,12508.0,86,28.0,64.0,43.8,7.0,23.0,30.4,21.0,41.0,51.22,3.0,23.0,33.0,69.7,9.0,22.0,31.0,17.0,13.0,1.0,2.0,1.31,25.0,0.0,1.0,8.0,9.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,100,35.0,72.0,48.6,8.0,20.0,40.0,27.0,52.0,51.923,2.0,22.0,29.0,75.9,13.0,29.0,42.0,18.0,7.0,7.0,3.0,2.57,26.0,0.0,0.0,16.0,18.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-22,False,False,IllinoisFighting Illini,False,9502.0,3.0,3.0,15500.0,84,30.0,60.0,50.0,10.0,22.0,45.5,20.0,38.0,52.632,2.0,14.0,17.0,82.4,4.0,29.0,33.0,10.0,21.0,4.0,4.0,0.48,21.0,0.0,0.0,5.0,5.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,80,30.0,68.0,44.1,11.0,24.0,45.8,19.0,44.0,43.182,4.0,9.0,16.0,56.3,7.0,22.0,29.0,15.0,22.0,5.0,2.0,0.68,21.0,0.0,0.0,6.0,9.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-15,False,False,ManhattanJaspers,False,1051.0,3.0,7.0,2345.0,94,24.0,57.0,42.1,10.0,26.0,38.5,14.0,31.0,45.161,6.0,36.0,42.0,85.7,13.0,21.0,34.0,20.0,12.0,3.0,7.0,1.67,34.0,0.0,1.0,0.0,16.0,1.0,19.0,2.0,0.0,1.0,0.0,0.0,81,23.0,57.0,40.4,7.0,25.0,28.0,16.0,32.0,50.0,7.0,28.0,43.0,65.1,16.0,22.0,38.0,7.0,16.0,6.0,6.0,0.44,34.0,0.0,3.0,4.0,19.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,True
2017-03-04,True,False,Gardner-WebbRunnin' Bulldogs,False,3008.0,24.0,11.0,6100.0,80,23.0,64.0,35.9,9.0,26.0,34.6,14.0,38.0,36.842,5.0,25.0,28.0,89.3,9.0,35.0,44.0,7.0,14.0,4.0,9.0,0.5,20.0,0.0,2.0,0.0,13.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,77,28.0,77.0,36.4,9.0,26.0,34.6,19.0,51.0,37.255,9.0,12.0,19.0,63.2,15.0,29.0,44.0,13.0,14.0,12.0,5.0,0.93,22.0,0.0,2.0,4.0,8.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-03,True,False,Charleston SouthernBuccaneers,False,0.0,0.0,0.0,6100.0,92,32.0,61.0,52.5,14.0,30.0,46.7,18.0,31.0,58.065,1.0,14.0,25.0,56.0,8.0,29.0,37.0,17.0,13.0,5.0,5.0,1.31,22.0,0.0,0.0,0.0,8.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,78,27.0,57.0,47.4,2.0,12.0,16.7,25.0,45.0,55.556,4.0,22.0,32.0,68.8,5.0,22.0,27.0,5.0,12.0,8.0,1.0,0.42,25.0,0.0,1.0,4.0,6.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,True
2017-03-05,True,False,CampbellFighting Camels,False,5109.0,0.0,1.0,6100.0,76,23.0,51.0,45.1,10.0,26.0,38.5,13.0,25.0,52.0,4.0,20.0,26.0,76.9,5.0,27.0,32.0,13.0,9.0,9.0,2.0,1.44,9.0,0.0,0.0,2.0,12.0,1.0,15.0,6.0,0.0,0.0,0.0,0.0,59,22.0,63.0,34.9,9.0,36.0,25.0,13.0,27.0,48.148,2.0,6.0,7.0,85.7,8.0,23.0,31.0,5.0,11.0,9.0,4.0,0.45,16.0,0.0,1.0,0.0,11.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-18,True,False,Central Penn CollegeKnights,False,1968.0,0.0,0.0,6100.0,106,37.0,66.0,56.1,19.0,32.0,59.4,18.0,34.0,52.9,0.0,13.0,20.0,65.0,10.0,31.0,41.0,20.0,12.0,10.0,4.0,1.67,23.0,0.0,0.0,10.0,14.0,1.0,16.0,5.0,0.0,0.0,nan,nan,65,18.0,62.0,29.0,2.0,21.0,9.5,16.0,41.0,39.0,0.0,27.0,35.0,77.1,10.0,22.0,32.0,3.0,19.0,5.0,6.0,0.16,18.0,0.0,0.0,2.0,9.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2017-01-27,False,False,Gardner-WebbRunnin' Bulldogs,True,1781.0,0.0,2.0,3500.0,72,26.0,56.0,46.4,7.0,20.0,35.0,19.0,36.0,52.778,0.0,13.0,20.0,65.0,7.0,21.0,28.0,16.0,15.0,8.0,3.0,1.07,22.0,0.0,0.0,8.0,11.0,0.0,13.0,4.0,0.0,0.0,nan,nan,70,24.0,54.0,44.4,3.0,12.0,25.0,21.0,42.0,50.0,0.0,19.0,27.0,70.4,12.0,24.0,36.0,12.0,14.0,9.0,5.0,0.86,19.0,0.0,0.0,6.0,10.0,1.0,15.0,1.0,0.0,0.0,nan,nan,True
2018-02-16,False,False,Gardner-WebbRunnin' Bulldogs,True,1252.0,3.0,2.0,3500.0,90,28.0,60.0,46.7,9.0,26.0,34.6,19.0,34.0,55.9,0.0,25.0,34.0,73.5,11.0,30.0,41.0,16.0,12.0,5.0,7.0,1.33,17.0,0.0,0.0,2.0,9.0,0.0,14.0,5.0,0.0,0.0,nan,nan,71,27.0,64.0,42.2,5.0,22.0,22.7,22.0,42.0,52.4,0.0,12.0,15.0,80.0,6.0,23.0,29.0,14.0,10.0,8.0,5.0,1.4,26.0,0.0,0.0,6.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-11-15,False,False,Colorado StateRams,False,2697.0,3.0,8.0,8745.0,76,26.0,63.0,41.3,15.0,36.0,41.7,11.0,27.0,40.7,0.0,9.0,14.0,64.3,6.0,21.0,27.0,16.0,9.0,8.0,2.0,1.78,21.0,0.0,0.0,11.0,8.0,1.0,20.0,2.0,0.0,0.0,1.0,nan,80,30.0,65.0,46.2,7.0,19.0,36.8,23.0,46.0,50.0,0.0,13.0,19.0,68.4,17.0,33.0,50.0,14.0,18.0,5.0,5.0,0.78,18.0,0.0,0.0,7.0,16.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2016-12-17,False,False,HamptonPirates,False,2123.0,9.0,6.0,7200.0,86,27.0,53.0,50.9,10.0,24.0,41.7,17.0,29.0,58.621,0.0,22.0,30.0,73.3,8.0,23.0,31.0,9.0,16.0,7.0,3.0,0.56,22.0,0.0,0.0,2.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,79,23.0,54.0,42.6,11.0,23.0,47.8,12.0,31.0,38.71,0.0,22.0,25.0,88.0,6.0,19.0,25.0,12.0,17.0,3.0,4.0,0.71,21.0,0.0,0.0,4.0,9.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2017-02-16,False,False,LongwoodLancers,True,1011.0,0.0,1.0,1807.0,83,30.0,61.0,49.2,11.0,23.0,47.8,19.0,38.0,50.0,0.0,12.0,21.0,57.1,14.0,30.0,44.0,14.0,17.0,5.0,3.0,0.82,15.0,0.0,0.0,2.0,17.0,0.0,13.0,4.0,0.0,0.0,nan,nan,63,22.0,61.0,36.1,5.0,20.0,25.0,17.0,41.0,41.463,0.0,14.0,18.0,77.8,5.0,18.0,23.0,6.0,10.0,5.0,6.0,0.6,18.0,0.0,0.0,4.0,9.0,0.0,16.0,7.0,0.0,0.0,nan,nan,True
2018-01-25,False,False,LongwoodLancers,True,1737.0,5.0,3.0,1807.0,95,35.0,60.0,58.3,11.0,25.0,44.0,24.0,35.0,68.6,0.0,14.0,19.0,73.7,7.0,20.0,27.0,17.0,12.0,10.0,3.0,1.42,12.0,0.0,0.0,6.0,4.0,0.0,25.0,3.0,0.0,0.0,nan,nan,78,25.0,51.0,49.0,14.0,29.0,48.3,11.0,22.0,50.0,0.0,14.0,16.0,87.5,3.0,18.0,21.0,14.0,18.0,6.0,1.0,0.78,15.0,0.0,0.0,0.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2018-02-23,False,False,UNC AshevilleBulldogs,True,2978.0,3.0,2.0,3200.0,75,29.0,60.0,48.3,5.0,18.0,27.8,24.0,42.0,57.1,0.0,12.0,21.0,57.1,2.0,18.0,20.0,12.0,9.0,9.0,4.0,1.33,13.0,0.0,0.0,4.0,6.0,0.0,15.0,5.0,0.0,0.0,nan,nan,89,33.0,60.0,55.0,13.0,24.0,54.2,20.0,36.0,55.6,0.0,10.0,12.0,83.3,8.0,31.0,39.0,22.0,14.0,5.0,6.0,1.57,18.0,0.0,0.0,4.0,12.0,0.0,6.0,3.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,UNC AshevilleBulldogs,True,2732.0,17.0,13.0,3200.0,101,37.0,67.0,55.2,14.0,33.0,42.4,23.0,34.0,67.647,0.0,13.0,17.0,76.5,4.0,22.0,26.0,19.0,20.0,11.0,5.0,0.95,26.0,0.0,0.0,10.0,10.0,0.0,26.0,2.0,0.0,0.0,nan,nan,104,34.0,70.0,48.6,9.0,23.0,39.1,25.0,47.0,53.191,0.0,27.0,32.0,84.4,14.0,27.0,41.0,18.0,17.0,13.0,3.0,1.06,20.0,0.0,0.0,10.0,24.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-02-25,False,False,PresbyterianBlue Hose,True,431.0,0.0,0.0,2300.0,93,31.0,59.0,52.5,16.0,33.0,48.5,15.0,26.0,57.692,0.0,15.0,18.0,83.3,11.0,23.0,34.0,21.0,8.0,8.0,7.0,2.63,12.0,0.0,0.0,2.0,13.0,1.0,18.0,3.0,0.0,0.0,nan,nan,56,23.0,67.0,34.3,7.0,24.0,29.2,16.0,43.0,37.209,0.0,3.0,5.0,60.0,15.0,16.0,31.0,11.0,13.0,2.0,1.0,0.85,17.0,0.0,0.0,0.0,13.0,0.0,5.0,6.0,0.0,0.0,nan,nan,True
2018-01-21,False,False,PresbyterianBlue Hose,True,433.0,9.0,7.0,2300.0,81,30.0,54.0,55.6,9.0,22.0,40.9,21.0,32.0,65.6,0.0,12.0,13.0,92.3,9.0,22.0,31.0,14.0,11.0,2.0,5.0,1.27,17.0,0.0,0.0,2.0,16.0,0.0,14.0,3.0,0.0,0.0,nan,nan,68,23.0,54.0,42.6,8.0,20.0,40.0,15.0,34.0,44.1,0.0,14.0,19.0,73.7,8.0,13.0,21.0,9.0,9.0,4.0,2.0,1.0,17.0,0.0,0.0,0.0,10.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2017-01-05,False,False,High PointPanthers,True,1127.0,1.0,2.0,1750.0,80,28.0,62.0,45.2,17.0,34.0,50.0,11.0,28.0,39.286,0.0,7.0,14.0,50.0,8.0,23.0,31.0,16.0,11.0,7.0,3.0,1.45,19.0,0.0,0.0,3.0,9.0,0.0,13.0,3.0,0.0,0.0,nan,nan,74,26.0,59.0,44.1,3.0,19.0,15.8,23.0,40.0,57.5,0.0,19.0,24.0,79.2,7.0,26.0,33.0,11.0,12.0,3.0,2.0,0.92,15.0,0.0,0.0,4.0,11.0,0.0,16.0,8.0,0.0,1.0,nan,nan,True
2018-02-11,False,False,High PointPanthers,True,1342.0,0.0,0.0,1750.0,82,23.0,42.0,54.8,8.0,15.0,53.3,15.0,27.0,55.6,0.0,28.0,33.0,84.8,7.0,32.0,39.0,13.0,23.0,2.0,10.0,0.57,20.0,0.0,0.0,8.0,8.0,2.0,9.0,3.0,0.0,0.0,1.0,nan,70,23.0,62.0,37.1,5.0,17.0,29.4,18.0,45.0,40.0,0.0,19.0,26.0,73.1,7.0,13.0,20.0,7.0,8.0,10.0,4.0,0.88,21.0,0.0,0.0,9.0,5.0,0.0,24.0,2.0,0.0,0.0,1.0,nan,True
2017-01-14,False,False,CampbellFighting Camels,True,2283.0,2.0,5.0,3095.0,72,25.0,52.0,48.1,8.0,21.0,38.1,17.0,31.0,54.839,0.0,14.0,25.0,56.0,9.0,27.0,36.0,9.0,10.0,9.0,8.0,0.9,13.0,0.0,0.0,2.0,11.0,1.0,19.0,1.0,0.0,0.0,nan,nan,63,21.0,55.0,38.2,8.0,19.0,42.1,13.0,36.0,36.111,0.0,13.0,16.0,81.3,8.0,21.0,29.0,12.0,12.0,4.0,5.0,1.0,16.0,0.0,0.0,7.0,8.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,CampbellFighting Camels,True,1620.0,5.0,3.0,3095.0,77,25.0,58.0,43.1,7.0,28.0,25.0,18.0,30.0,60.0,0.0,20.0,26.0,76.9,8.0,15.0,23.0,14.0,10.0,8.0,2.0,1.4,24.0,0.0,0.0,2.0,12.0,0.0,13.0,5.0,0.0,0.0,nan,nan,88,25.0,43.0,58.1,7.0,15.0,46.7,18.0,28.0,64.3,0.0,31.0,37.0,83.8,1.0,24.0,25.0,13.0,14.0,5.0,2.0,0.93,25.0,0.0,0.0,4.0,2.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2018-01-04,False,False,RadfordHighlanders,True,634.0,0.0,2.0,3205.0,79,29.0,65.0,44.6,13.0,27.0,48.1,16.0,38.0,42.1,0.0,8.0,11.0,72.7,4.0,23.0,27.0,19.0,7.0,5.0,2.0,2.71,21.0,0.0,0.0,2.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,85,29.0,64.0,45.3,12.0,30.0,40.0,17.0,34.0,50.0,0.0,15.0,18.0,83.3,14.0,31.0,45.0,15.0,10.0,4.0,2.0,1.5,16.0,0.0,0.0,6.0,16.0,1.0,13.0,1.0,0.0,0.0,nan,nan,False
2017-02-02,False,False,RadfordHighlanders,True,1131.0,0.0,1.0,3205.0,81,25.0,50.0,50.0,10.0,24.0,41.7,15.0,26.0,57.692,0.0,21.0,27.0,77.8,2.0,31.0,33.0,13.0,11.0,1.0,5.0,1.18,21.0,0.0,0.0,5.0,5.0,0.0,5.0,2.0,0.0,0.0,nan,nan,65,23.0,64.0,35.9,2.0,19.0,10.5,21.0,45.0,46.667,0.0,17.0,26.0,65.4,16.0,25.0,41.0,8.0,11.0,6.0,3.0,0.73,23.0,0.0,0.0,2.0,13.0,0.0,8.0,2.0,0.0,0.0,1.0,nan,True
2017-01-22,False,False,LibertyFlames,True,4158.0,1.0,2.0,8085.0,61,20.0,52.0,38.5,7.0,21.0,33.3,13.0,31.0,41.935,0.0,14.0,18.0,77.8,9.0,27.0,36.0,12.0,14.0,2.0,6.0,0.86,20.0,0.0,0.0,4.0,9.0,0.0,13.0,5.0,0.0,0.0,nan,nan,48,17.0,51.0,33.3,3.0,24.0,12.5,14.0,27.0,51.852,0.0,11.0,19.0,57.9,5.0,22.0,27.0,7.0,10.0,6.0,1.0,0.7,20.0,0.0,0.0,2.0,5.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2018-02-02,False,False,LibertyFlames,True,2422.0,0.0,0.0,8085.0,61,22.0,50.0,44.0,9.0,26.0,34.6,13.0,24.0,54.2,0.0,8.0,16.0,50.0,7.0,20.0,27.0,14.0,13.0,5.0,6.0,1.08,20.0,0.0,0.0,0.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,77,25.0,52.0,48.1,11.0,22.0,50.0,14.0,30.0,46.7,0.0,16.0,18.0,88.9,5.0,25.0,30.0,16.0,11.0,8.0,4.0,1.45,18.0,0.0,0.0,0.0,7.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2017-12-16,False,False,Alabama StateHornets,False,nan,1.0,0.0,7400.0,88,31.0,62.0,50.0,10.0,23.0,43.5,21.0,39.0,53.8,0.0,16.0,28.0,57.1,12.0,26.0,38.0,14.0,14.0,10.0,3.0,1.0,24.0,0.0,0.0,2.0,13.0,2.0,16.0,5.0,0.0,0.0,nan,nan,80,29.0,60.0,48.3,9.0,23.0,39.1,20.0,37.0,54.1,0.0,13.0,23.0,56.5,6.0,19.0,25.0,13.0,12.0,6.0,5.0,1.08,21.0,0.0,0.0,0.0,8.0,0.0,15.0,4.0,0.0,0.0,1.0,nan,True
2018-01-13,False,False,Charleston SouthernBuccaneers,True,881.0,3.0,1.0,881.0,64,20.0,50.0,40.0,11.0,25.0,44.0,9.0,25.0,36.0,0.0,13.0,15.0,86.7,11.0,33.0,44.0,14.0,17.0,6.0,2.0,0.82,10.0,0.0,0.0,3.0,17.0,0.0,7.0,1.0,0.0,0.0,nan,nan,53,23.0,63.0,36.5,6.0,30.0,20.0,17.0,33.0,51.5,0.0,1.0,3.0,33.3,6.0,18.0,24.0,13.0,9.0,5.0,6.0,1.44,17.0,0.0,0.0,9.0,2.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2016-12-30,False,False,Charleston SouthernBuccaneers,True,665.0,2.0,3.0,881.0,84,29.0,59.0,49.2,10.0,22.0,45.5,19.0,37.0,51.351,0.0,16.0,22.0,72.7,7.0,33.0,40.0,17.0,15.0,3.0,10.0,1.13,18.0,0.0,0.0,8.0,10.0,1.0,19.0,1.0,0.0,0.0,nan,nan,68,26.0,74.0,35.1,4.0,21.0,19.0,22.0,53.0,41.509,0.0,12.0,15.0,80.0,14.0,24.0,38.0,8.0,11.0,3.0,6.0,0.73,21.0,0.0,0.0,2.0,15.0,1.0,15.0,2.0,0.0,0.0,nan,nan,True
2017-11-25,False,False,AuburnTigers,False,7197.0,2.0,2.0,9121.0,85,29.0,67.0,43.3,13.0,31.0,41.9,16.0,36.0,44.4,0.0,14.0,23.0,60.9,12.0,15.0,27.0,15.0,16.0,5.0,4.0,0.94,23.0,0.0,0.0,7.0,14.0,0.0,12.0,1.0,0.0,0.0,nan,nan,119,42.0,68.0,61.8,14.0,25.0,56.0,28.0,43.0,65.1,0.0,21.0,28.0,75.0,9.0,30.0,39.0,22.0,13.0,9.0,2.0,1.69,24.0,0.0,0.0,12.0,18.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2017-11-30,False,False,FurmanPaladins,False,1351.0,2.0,2.0,4000.0,93,35.0,69.0,50.7,8.0,25.0,32.0,27.0,44.0,61.4,0.0,15.0,20.0,75.0,13.0,28.0,41.0,14.0,14.0,10.0,5.0,1.0,23.0,0.0,0.0,17.0,15.0,0.0,11.0,2.0,0.0,0.0,1.0,nan,74,22.0,60.0,36.7,5.0,24.0,20.8,17.0,36.0,47.2,0.0,25.0,31.0,80.6,8.0,22.0,30.0,12.0,17.0,6.0,3.0,0.71,19.0,0.0,0.0,5.0,11.0,0.0,9.0,6.0,0.0,0.0,nan,nan,True
2017-12-20,False,False,Virginia CommonwealthRams,False,7637.0,1.0,2.0,7637.0,55,20.0,59.0,33.9,3.0,25.0,12.0,17.0,34.0,50.0,0.0,12.0,23.0,52.2,11.0,27.0,38.0,10.0,15.0,6.0,4.0,0.67,20.0,0.0,0.0,5.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,69,23.0,58.0,39.7,10.0,28.0,35.7,13.0,30.0,43.3,0.0,13.0,18.0,72.2,9.0,33.0,42.0,15.0,14.0,6.0,2.0,1.07,19.0,0.0,0.0,4.0,10.0,3.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,DaytonFlyers,False,12708.0,4.0,3.0,13435.0,67,24.0,58.0,41.4,8.0,28.0,28.6,16.0,30.0,53.333,0.0,11.0,14.0,78.6,4.0,19.0,23.0,10.0,15.0,5.0,6.0,0.67,20.0,0.0,0.0,0.0,5.0,0.0,16.0,4.0,0.0,0.0,nan,nan,83,32.0,62.0,51.6,4.0,14.0,28.6,28.0,48.0,58.333,0.0,15.0,25.0,60.0,10.0,31.0,41.0,13.0,14.0,8.0,4.0,0.93,16.0,0.0,0.0,14.0,10.0,1.0,15.0,4.0,0.0,1.0,nan,nan,False
2017-02-23,True,False,Charleston SouthernBuccaneers,True,1969.0,0.0,0.0,6100.0,86,28.0,63.0,44.4,13.0,34.0,38.2,15.0,29.0,51.724,0.0,17.0,25.0,68.0,17.0,23.0,40.0,12.0,12.0,4.0,3.0,1.0,21.0,0.0,0.0,0.0,22.0,1.0,14.0,1.0,0.0,2.0,nan,nan,72,23.0,58.0,39.7,3.0,11.0,27.3,20.0,47.0,42.553,0.0,23.0,31.0,74.2,12.0,21.0,33.0,6.0,11.0,7.0,1.0,0.55,23.0,0.0,0.0,2.0,6.0,1.0,15.0,2.0,0.0,0.0,nan,nan,True
2017-02-18,True,False,LibertyFlames,True,2258.0,0.0,1.0,6100.0,84,28.0,56.0,50.0,10.0,25.0,40.0,18.0,31.0,58.065,0.0,18.0,25.0,72.0,6.0,24.0,30.0,13.0,10.0,7.0,8.0,1.3,18.0,0.0,0.0,2.0,5.0,0.0,10.0,4.0,0.0,0.0,nan,nan,67,21.0,52.0,40.4,11.0,24.0,45.8,10.0,28.0,35.714,0.0,14.0,18.0,77.8,6.0,21.0,27.0,9.0,12.0,5.0,2.0,0.75,20.0,0.0,0.0,0.0,4.0,0.0,12.0,2.0,0.0,0.0,1.0,nan,True
2018-02-24,True,False,Charleston SouthernBuccaneers,True,2418.0,0.0,1.0,6100.0,75,27.0,57.0,47.4,5.0,25.0,20.0,22.0,32.0,68.8,0.0,16.0,24.0,66.7,12.0,27.0,39.0,11.0,19.0,6.0,6.0,0.58,17.0,0.0,0.0,2.0,13.0,0.0,18.0,1.0,0.0,0.0,nan,nan,78,27.0,56.0,48.2,6.0,15.0,40.0,21.0,41.0,51.2,0.0,18.0,23.0,78.3,5.0,20.0,25.0,7.0,10.0,9.0,3.0,0.7,21.0,0.0,0.0,13.0,10.0,2.0,19.0,2.0,0.0,0.0,nan,nan,False
