date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-26,False,False,LSUTigers,True,7009.0,5.0,3.0,13215.0,106,36.0,64.0,56.3,19.0,33.0,57.6,17.0,31.0,54.839,1.0,15.0,23.0,65.2,9.0,27.0,36.0,24.0,12.0,6.0,4.0,2.0,21.0,0.0,0.0,4.0,12.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,71,28.0,64.0,43.8,2.0,17.0,11.8,26.0,47.0,55.319,4.0,13.0,19.0,68.4,7.0,22.0,29.0,15.0,10.0,5.0,1.0,1.5,19.0,0.0,0.0,2.0,8.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-06,False,False,MissouriTigers,True,15061.0,7.0,5.0,15061.0,77,26.0,59.0,44.1,8.0,22.0,36.4,18.0,37.0,48.6,3.0,17.0,25.0,68.0,11.0,18.0,29.0,13.0,6.0,6.0,3.0,2.17,16.0,0.0,0.0,8.0,7.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,75,23.0,48.0,47.9,11.0,19.0,57.9,12.0,29.0,41.4,3.0,18.0,21.0,85.7,4.0,25.0,29.0,9.0,11.0,4.0,3.0,0.82,20.0,0.0,1.0,0.0,13.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-25,False,False,KentuckyWildcats,True,24431.0,9.0,7.0,23500.0,66,26.0,71.0,36.6,10.0,30.0,33.3,16.0,41.0,39.024,2.0,4.0,6.0,66.7,9.0,19.0,28.0,12.0,6.0,6.0,2.0,2.0,22.0,0.0,0.0,12.0,11.0,0.0,13.0,2.0,0.0,1.0,0.0,0.0,76,24.0,53.0,45.3,6.0,14.0,42.9,18.0,39.0,46.154,2.0,22.0,27.0,81.5,11.0,34.0,45.0,13.0,14.0,3.0,2.0,0.93,13.0,0.0,0.0,4.0,11.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,False
2018-01-21,False,False,KentuckyWildcats,True,24394.0,4.0,12.0,23500.0,66,22.0,66.0,33.3,6.0,30.0,20.0,16.0,36.0,44.4,4.0,16.0,25.0,64.0,10.0,23.0,33.0,12.0,6.0,5.0,4.0,2.0,14.0,0.0,0.0,7.0,12.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,64,26.0,65.0,40.0,4.0,17.0,23.5,22.0,48.0,45.8,4.0,8.0,12.0,66.7,13.0,33.0,46.0,13.0,16.0,4.0,4.0,0.81,17.0,0.0,0.0,6.0,12.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-15,False,False,AuburnTigers,True,7572.0,3.0,3.0,9121.0,114,33.0,59.0,55.9,11.0,19.0,57.9,22.0,40.0,55.0,5.0,37.0,42.0,88.1,8.0,22.0,30.0,18.0,13.0,7.0,3.0,1.38,28.0,0.0,1.0,4.0,15.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,95,31.0,73.0,42.5,6.0,21.0,28.6,25.0,52.0,48.077,3.0,27.0,39.0,69.2,17.0,16.0,33.0,15.0,11.0,3.0,5.0,1.36,25.0,0.0,0.0,2.0,23.0,0.0,12.0,2.0,0.0,0.0,0.0,1.0,True
2017-01-11,False,False,AlabamaCrimson Tide,True,12923.0,3.0,2.0,15383.0,80,25.0,53.0,47.2,6.0,17.0,35.3,19.0,36.0,52.778,4.0,24.0,32.0,75.0,5.0,20.0,25.0,11.0,12.0,9.0,4.0,0.92,22.0,0.0,0.0,4.0,10.0,0.0,27.0,5.0,1.0,0.0,0.0,0.0,67,23.0,50.0,46.0,5.0,13.0,38.5,18.0,37.0,48.649,4.0,16.0,32.0,50.0,7.0,26.0,33.0,8.0,18.0,5.0,4.0,0.44,24.0,0.0,1.0,2.0,14.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-28,False,False,AlabamaCrimson Tide,True,12282.0,1.0,0.0,15383.0,73,27.0,56.0,48.2,7.0,24.0,29.2,20.0,32.0,62.5,1.0,12.0,20.0,60.0,5.0,24.0,29.0,9.0,6.0,6.0,6.0,1.5,20.0,0.0,0.0,6.0,5.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,52,18.0,60.0,30.0,3.0,15.0,20.0,15.0,45.0,33.3,6.0,13.0,22.0,59.1,17.0,26.0,43.0,9.0,14.0,4.0,1.0,0.64,19.0,0.0,0.0,6.0,11.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-13,False,False,Ole MissRebels,True,6457.0,11.0,13.0,9500.0,72,23.0,61.0,37.7,10.0,29.0,34.5,13.0,32.0,40.6,3.0,16.0,22.0,72.7,9.0,26.0,35.0,14.0,10.0,8.0,4.0,1.4,20.0,0.0,2.0,10.0,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,78,25.0,58.0,43.1,6.0,18.0,33.3,19.0,40.0,47.5,4.0,22.0,26.0,84.6,8.0,28.0,36.0,17.0,11.0,4.0,3.0,1.55,15.0,0.0,0.0,0.0,8.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0,False
2016-12-30,False,False,ArkansasRazorbacks,True,20355.0,5.0,5.0,19368.0,81,30.0,67.0,44.8,9.0,26.0,34.6,21.0,41.0,51.22,6.0,12.0,21.0,57.1,12.0,21.0,33.0,13.0,8.0,6.0,6.0,1.63,17.0,0.0,1.0,10.0,18.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,72,25.0,61.0,41.0,6.0,15.0,40.0,19.0,46.0,41.304,6.0,16.0,20.0,80.0,10.0,25.0,35.0,12.0,13.0,4.0,6.0,0.92,19.0,0.0,0.0,7.0,18.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-22,False,False,TennesseeVolunteers,True,16016.0,2.0,2.0,21678.0,57,21.0,60.0,35.0,6.0,24.0,25.0,15.0,36.0,41.7,3.0,9.0,16.0,56.3,12.0,25.0,37.0,12.0,11.0,7.0,4.0,1.09,19.0,0.0,0.0,13.0,16.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,62,23.0,53.0,43.4,3.0,10.0,30.0,20.0,43.0,46.5,4.0,13.0,15.0,86.7,4.0,25.0,29.0,13.0,12.0,3.0,3.0,1.08,15.0,0.0,0.0,5.0,4.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,False
2016-12-02,False,False,North FloridaOspreys,False,4113.0,0.0,0.0,5800.0,91,31.0,53.0,58.5,9.0,19.0,47.4,22.0,34.0,64.706,3.0,20.0,28.0,71.4,7.0,24.0,31.0,17.0,12.0,8.0,3.0,1.42,18.0,0.0,0.0,2.0,13.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,60,20.0,53.0,37.7,6.0,22.0,27.3,14.0,31.0,45.161,3.0,14.0,19.0,73.7,6.0,17.0,23.0,2.0,20.0,4.0,3.0,0.1,21.0,0.0,1.0,0.0,5.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,True
2017-03-04,False,False,VanderbiltCommodores,True,10431.0,5.0,7.0,14316.0,71,27.0,57.0,47.4,5.0,15.0,33.3,22.0,42.0,52.381,4.0,12.0,18.0,66.7,6.0,24.0,30.0,10.0,13.0,6.0,2.0,0.77,22.0,0.0,0.0,4.0,6.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,73,24.0,54.0,44.4,5.0,22.0,22.7,19.0,32.0,59.375,2.0,20.0,27.0,74.1,4.0,25.0,29.0,9.0,9.0,7.0,4.0,1.0,18.0,0.0,0.0,6.0,5.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-17,False,False,VanderbiltCommodores,True,10346.0,5.0,4.0,14316.0,68,27.0,63.0,42.9,7.0,19.0,36.8,20.0,44.0,45.5,3.0,7.0,11.0,63.6,13.0,16.0,29.0,14.0,2.0,5.0,4.0,7.0,16.0,0.0,0.0,2.0,15.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,71,20.0,41.0,48.8,9.0,22.0,40.9,11.0,19.0,57.9,4.0,22.0,24.0,91.7,5.0,24.0,29.0,11.0,11.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,9.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-03,True,False,KentuckyWildcats,True,10558.0,2.0,2.0,10133.0,80,28.0,57.0,49.1,10.0,24.0,41.7,18.0,33.0,54.5,2.0,14.0,20.0,70.0,11.0,20.0,31.0,15.0,10.0,8.0,3.0,1.5,20.0,0.0,0.0,6.0,4.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,67,24.0,58.0,41.4,6.0,16.0,37.5,18.0,42.0,42.9,3.0,13.0,22.0,59.1,13.0,19.0,32.0,6.0,13.0,4.0,2.0,0.46,17.0,0.0,0.0,0.0,9.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-14,True,False,GeorgiaBulldogs,True,10376.0,9.0,4.0,11548.0,80,22.0,55.0,40.0,9.0,23.0,39.1,13.0,32.0,40.625,0.0,27.0,35.0,77.1,6.0,24.0,30.0,13.0,13.0,9.0,3.0,1.0,22.0,0.0,0.0,2.0,6.0,0.0,22.0,2.0,0.0,1.0,0.0,0.0,76,28.0,58.0,48.3,4.0,16.0,25.0,24.0,42.0,57.143,3.0,16.0,21.0,76.2,8.0,28.0,36.0,15.0,18.0,7.0,0.0,0.83,27.0,0.0,2.0,12.0,10.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,True
2017-12-23,True,False,Incarnate WordCardinals,False,8021.0,5.0,4.0,10133.0,75,25.0,64.0,39.1,9.0,36.0,25.0,16.0,28.0,57.1,1.0,16.0,18.0,88.9,10.0,22.0,32.0,13.0,12.0,15.0,2.0,1.08,14.0,0.0,0.0,6.0,15.0,0.0,33.0,3.0,0.0,0.0,0.0,0.0,60,22.0,46.0,47.8,5.0,12.0,41.7,17.0,34.0,50.0,2.0,11.0,14.0,78.6,2.0,23.0,25.0,5.0,21.0,8.0,1.0,0.24,16.0,0.0,0.0,0.0,3.0,3.0,12.0,6.0,0.0,0.0,0.0,0.0,True
2018-01-11,True,False,Mississippi StateBulldogs,True,9917.0,3.0,3.0,10133.0,71,25.0,58.0,43.1,9.0,23.0,39.1,16.0,35.0,45.7,2.0,12.0,16.0,75.0,12.0,20.0,32.0,13.0,14.0,7.0,4.0,0.93,11.0,0.0,0.0,7.0,16.0,1.0,18.0,6.0,0.0,0.0,0.0,0.0,54,22.0,55.0,40.0,5.0,16.0,31.3,17.0,39.0,43.6,4.0,5.0,7.0,71.4,8.0,22.0,30.0,9.0,16.0,5.0,2.0,0.56,17.0,0.0,1.0,0.0,12.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-25,True,False,South CarolinaGamecocks,True,10550.0,10.0,5.0,10133.0,72,24.0,56.0,42.9,6.0,23.0,26.1,18.0,33.0,54.5,4.0,18.0,23.0,78.3,6.0,21.0,27.0,10.0,12.0,4.0,3.0,0.83,17.0,0.0,0.0,10.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,77,24.0,55.0,43.6,11.0,21.0,52.4,13.0,34.0,38.2,3.0,18.0,22.0,81.8,8.0,21.0,29.0,14.0,9.0,7.0,4.0,1.56,19.0,0.0,0.0,2.0,8.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,False
2018-02-15,True,False,GeorgiaBulldogs,True,9497.0,4.0,2.0,10133.0,69,22.0,58.0,37.9,9.0,22.0,40.9,13.0,36.0,36.1,5.0,16.0,27.0,59.3,10.0,23.0,33.0,10.0,9.0,6.0,2.0,1.11,24.0,0.0,1.0,8.0,13.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,72,24.0,57.0,42.1,6.0,18.0,33.3,18.0,39.0,46.2,2.0,18.0,27.0,66.7,12.0,30.0,42.0,9.0,13.0,3.0,5.0,0.69,22.0,0.0,0.0,2.0,11.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-30,True,False,VanderbiltCommodores,True,10274.0,0.0,0.0,10133.0,81,23.0,54.0,42.6,8.0,19.0,42.1,15.0,35.0,42.9,3.0,27.0,30.0,90.0,7.0,27.0,34.0,7.0,5.0,4.0,10.0,1.4,15.0,0.0,0.0,5.0,6.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,74,26.0,62.0,41.9,12.0,31.0,38.7,14.0,31.0,45.2,10.0,10.0,14.0,71.4,8.0,23.0,31.0,14.0,9.0,1.0,3.0,1.56,24.0,0.0,1.0,2.0,7.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-07,True,False,TennesseeVolunteers,True,10843.0,13.0,6.0,11548.0,83,28.0,56.0,50.0,9.0,20.0,45.0,19.0,36.0,52.778,1.0,18.0,26.0,69.2,8.0,20.0,28.0,13.0,11.0,10.0,3.0,1.18,16.0,0.0,0.0,6.0,11.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,70,27.0,54.0,50.0,6.0,14.0,42.9,21.0,40.0,52.5,3.0,10.0,13.0,76.9,9.0,18.0,27.0,10.0,19.0,6.0,1.0,0.53,22.0,0.0,2.0,14.0,8.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-22,True,False,South CarolinaGamecocks,True,11051.0,2.0,5.0,11548.0,81,25.0,51.0,49.0,9.0,19.0,47.4,16.0,32.0,50.0,1.0,22.0,27.0,81.5,8.0,22.0,30.0,13.0,15.0,9.0,4.0,0.87,21.0,0.0,0.0,7.0,6.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,66,22.0,56.0,39.3,3.0,14.0,21.4,19.0,42.0,45.238,4.0,19.0,22.0,86.4,8.0,17.0,25.0,8.0,15.0,7.0,1.0,0.53,22.0,0.0,1.0,10.0,8.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-07,True,False,Loyola (IL)Ramblers,False,9012.0,5.0,0.0,10133.0,59,24.0,65.0,36.9,2.0,19.0,10.5,22.0,46.0,47.8,4.0,9.0,14.0,64.3,16.0,16.0,32.0,7.0,8.0,9.0,3.0,0.88,14.0,0.0,0.0,14.0,15.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,65,26.0,50.0,52.0,6.0,12.0,50.0,20.0,38.0,52.6,3.0,7.0,9.0,77.8,5.0,24.0,29.0,14.0,13.0,6.0,4.0,1.08,12.0,0.0,0.0,4.0,10.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-17,True,False,North FloridaOspreys,False,9151.0,1.0,2.0,10133.0,108,42.0,79.0,53.2,11.0,25.0,44.0,31.0,54.0,57.4,0.0,13.0,20.0,65.0,17.0,29.0,46.0,24.0,6.0,13.0,4.0,4.0,25.0,0.0,0.0,17.0,21.0,1.0,25.0,3.0,0.0,0.0,0.0,0.0,68,21.0,55.0,38.2,7.0,28.0,25.0,14.0,27.0,51.9,3.0,19.0,26.0,73.1,9.0,21.0,30.0,10.0,17.0,1.0,1.0,0.59,19.0,0.0,0.0,3.0,10.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-03,True,False,AlabamaCrimson Tide,True,10845.0,5.0,4.0,10133.0,50,19.0,57.0,33.3,5.0,24.0,20.8,14.0,33.0,42.4,4.0,7.0,11.0,63.6,8.0,16.0,24.0,9.0,12.0,12.0,3.0,0.75,13.0,0.0,0.0,8.0,11.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,68,29.0,52.0,55.8,4.0,13.0,30.8,25.0,39.0,64.1,3.0,6.0,12.0,50.0,9.0,28.0,37.0,12.0,19.0,6.0,4.0,0.63,12.0,0.0,0.0,10.0,14.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,False
2017-11-19,True,False,New HampshireWildcats,False,9501.0,10.0,5.0,10133.0,70,18.0,56.0,32.1,3.0,18.0,16.7,15.0,38.0,39.5,0.0,31.0,38.0,81.6,11.0,29.0,40.0,3.0,6.0,5.0,6.0,0.5,15.0,0.0,0.0,2.0,12.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,63,22.0,61.0,36.1,10.0,25.0,40.0,12.0,36.0,33.3,6.0,9.0,10.0,90.0,4.0,28.0,32.0,14.0,11.0,1.0,0.0,1.27,23.0,0.0,0.0,0.0,4.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,True
2018-02-25,True,False,AuburnTigers,True,10503.0,6.0,7.0,10133.0,72,26.0,59.0,44.1,13.0,28.0,46.4,13.0,31.0,41.9,3.0,7.0,16.0,43.8,8.0,19.0,27.0,17.0,6.0,8.0,5.0,2.83,13.0,0.0,0.0,2.0,14.0,2.0,14.0,4.0,0.0,0.0,0.0,0.0,66,25.0,56.0,44.6,8.0,23.0,34.8,17.0,33.0,51.5,5.0,8.0,10.0,80.0,9.0,27.0,36.0,13.0,16.0,3.0,3.0,0.81,18.0,0.0,0.0,4.0,16.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,True
2016-12-22,True,False,Arkansas-Little RockTrojans,False,10655.0,0.0,0.0,11548.0,94,34.0,57.0,59.6,16.0,31.0,51.6,18.0,26.0,69.231,2.0,10.0,13.0,76.9,9.0,21.0,30.0,20.0,13.0,8.0,3.0,1.54,13.0,0.0,0.0,2.0,14.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,71,29.0,58.0,50.0,5.0,16.0,31.3,24.0,42.0,57.143,3.0,8.0,11.0,72.7,7.0,12.0,19.0,11.0,13.0,3.0,2.0,0.85,16.0,0.0,0.0,0.0,10.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-07,True,False,LSUTigers,True,9833.0,6.0,4.0,10133.0,73,27.0,52.0,51.9,6.0,18.0,33.3,21.0,34.0,61.8,2.0,13.0,20.0,65.0,4.0,26.0,30.0,14.0,11.0,8.0,6.0,1.27,12.0,0.0,0.0,8.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,64,24.0,54.0,44.4,9.0,28.0,32.1,15.0,26.0,57.7,6.0,7.0,15.0,46.7,5.0,25.0,30.0,13.0,16.0,5.0,2.0,0.81,19.0,0.0,0.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-03,True,False,MissouriTigers,True,10153.0,0.0,0.0,11548.0,93,30.0,66.0,45.5,11.0,28.0,39.3,19.0,38.0,50.0,0.0,22.0,27.0,81.5,18.0,37.0,55.0,16.0,10.0,7.0,7.0,1.6,13.0,0.0,0.0,8.0,19.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,54,19.0,63.0,30.2,8.0,21.0,38.1,11.0,42.0,26.19,7.0,8.0,15.0,53.3,8.0,20.0,28.0,7.0,12.0,8.0,0.0,0.58,21.0,0.0,0.0,2.0,9.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-05,True,False,Florida StateSeminoles,False,10425.0,6.0,2.0,10133.0,66,21.0,58.0,36.2,6.0,25.0,24.0,15.0,33.0,45.5,3.0,18.0,25.0,72.0,9.0,23.0,32.0,7.0,16.0,3.0,6.0,0.44,20.0,0.0,0.0,2.0,8.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,83,28.0,72.0,38.9,7.0,23.0,30.4,21.0,49.0,42.9,6.0,20.0,24.0,83.3,17.0,25.0,42.0,9.0,11.0,8.0,3.0,0.82,19.0,0.0,1.0,12.0,24.0,1.0,19.0,9.0,1.0,0.0,0.0,0.0,False
2018-01-18,True,False,ArkansasRazorbacks,True,9929.0,4.0,3.0,10133.0,88,28.0,58.0,48.3,13.0,25.0,52.0,15.0,33.0,45.5,2.0,19.0,22.0,86.4,9.0,28.0,37.0,14.0,9.0,4.0,6.0,1.56,16.0,0.0,0.0,14.0,10.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,73,29.0,66.0,43.9,9.0,19.0,47.4,20.0,47.0,42.6,6.0,6.0,15.0,40.0,8.0,21.0,29.0,10.0,8.0,3.0,2.0,1.25,19.0,0.0,0.0,4.0,14.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,True
2017-01-21,True,False,VanderbiltCommodores,True,10523.0,10.0,9.0,11548.0,66,26.0,57.0,45.6,8.0,25.0,32.0,18.0,32.0,56.25,2.0,6.0,8.0,75.0,10.0,17.0,27.0,12.0,12.0,6.0,4.0,1.0,14.0,0.0,1.0,4.0,9.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,68,23.0,50.0,46.0,10.0,25.0,40.0,13.0,25.0,52.0,4.0,12.0,13.0,92.3,6.0,22.0,28.0,11.0,12.0,5.0,2.0,0.92,16.0,0.0,0.0,4.0,13.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-14,True,False,Gardner-WebbRunnin' Bulldogs,False,8604.0,4.0,3.0,10133.0,116,40.0,69.0,58.0,15.0,29.0,51.7,25.0,40.0,62.5,0.0,21.0,27.0,77.8,11.0,29.0,40.0,26.0,8.0,6.0,8.0,3.25,16.0,0.0,1.0,8.0,18.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,74,28.0,66.0,42.4,6.0,20.0,30.0,22.0,46.0,47.8,8.0,12.0,17.0,70.6,9.0,17.0,26.0,10.0,14.0,2.0,0.0,0.71,20.0,0.0,0.0,6.0,6.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-11,True,False,Texas A&MAggies,True,nan,4.0,1.0,11548.0,71,22.0,56.0,39.3,8.0,27.0,29.6,14.0,29.0,48.276,6.0,19.0,25.0,76.0,10.0,23.0,33.0,15.0,14.0,10.0,2.0,1.07,12.0,0.0,0.0,6.0,11.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,62,24.0,61.0,39.3,4.0,18.0,22.2,20.0,43.0,46.512,2.0,10.0,11.0,90.9,11.0,26.0,37.0,9.0,20.0,11.0,6.0,0.45,21.0,0.0,1.0,6.0,13.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-21,True,False,James MadisonDukes,False,8203.0,4.0,3.0,10133.0,72,22.0,58.0,37.9,10.0,31.0,32.3,12.0,27.0,44.4,2.0,18.0,23.0,78.3,8.0,25.0,33.0,12.0,12.0,6.0,5.0,1.0,17.0,0.0,0.0,6.0,4.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,63,21.0,56.0,37.5,8.0,22.0,36.4,13.0,34.0,38.2,5.0,13.0,16.0,81.3,9.0,26.0,35.0,11.0,18.0,10.0,2.0,0.61,22.0,0.0,0.0,6.0,6.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-05,True,False,KentuckyWildcats,True,11171.0,0.0,0.0,11548.0,88,30.0,62.0,48.4,10.0,26.0,38.5,20.0,36.0,55.556,3.0,18.0,29.0,62.1,11.0,34.0,45.0,18.0,14.0,5.0,7.0,1.29,23.0,0.0,1.0,18.0,17.0,3.0,17.0,9.0,0.0,0.0,0.0,0.0,66,23.0,61.0,37.7,6.0,18.0,33.3,17.0,43.0,39.535,7.0,14.0,23.0,60.9,5.0,21.0,26.0,7.0,13.0,7.0,3.0,0.54,24.0,0.0,1.0,8.0,7.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-04,True,False,Ole MissRebels,True,10423.0,2.0,1.0,11548.0,70,25.0,60.0,41.7,9.0,25.0,36.0,16.0,35.0,45.714,3.0,11.0,21.0,52.4,12.0,14.0,26.0,10.0,10.0,11.0,1.0,1.0,15.0,0.0,0.0,13.0,16.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,63,24.0,47.0,51.1,5.0,19.0,26.3,19.0,28.0,67.857,1.0,10.0,13.0,76.9,6.0,23.0,29.0,8.0,21.0,10.0,3.0,0.38,20.0,0.0,2.0,6.0,6.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-27,True,False,BaylorBears,False,10623.0,0.0,0.0,10133.0,81,27.0,52.0,51.9,14.0,25.0,56.0,13.0,27.0,48.1,1.0,13.0,22.0,59.1,3.0,24.0,27.0,12.0,12.0,10.0,6.0,1.0,15.0,0.0,0.0,9.0,5.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,60,24.0,60.0,40.0,3.0,15.0,20.0,21.0,45.0,46.7,6.0,9.0,12.0,75.0,9.0,26.0,35.0,13.0,13.0,7.0,1.0,1.0,19.0,0.0,0.0,2.0,8.0,2.0,7.0,3.0,1.0,0.0,0.0,0.0,True
2017-03-02,True,False,ArkansasRazorbacks,True,10978.0,1.0,2.0,11548.0,78,29.0,57.0,50.9,10.0,23.0,43.5,19.0,34.0,55.882,1.0,10.0,15.0,66.7,8.0,29.0,37.0,12.0,13.0,2.0,6.0,0.92,16.0,0.0,0.0,8.0,9.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,65,21.0,59.0,35.6,6.0,16.0,37.5,15.0,43.0,34.884,6.0,17.0,23.0,73.9,10.0,19.0,29.0,7.0,9.0,7.0,1.0,0.78,17.0,0.0,0.0,4.0,7.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-24,False,True,StanfordCardinal,False,nan,0.0,0.0,12888.0,108,38.0,65.0,58.5,15.0,22.0,68.2,23.0,43.0,53.5,2.0,17.0,21.0,81.0,4.0,18.0,22.0,23.0,10.0,13.0,4.0,2.3,25.0,0.0,1.0,12.0,9.0,1.0,32.0,5.0,0.0,0.0,0.0,0.0,87,27.0,50.0,54.0,7.0,17.0,41.2,20.0,33.0,60.6,5.0,26.0,32.0,81.3,3.0,23.0,26.0,15.0,18.0,6.0,2.0,0.83,22.0,0.0,0.0,6.0,6.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-25,True,True,GonzagaBulldogs,False,14274.0,17.0,11.0,19393.0,111,33.0,72.0,45.8,17.0,36.0,47.2,16.0,36.0,44.4,6.0,28.0,35.0,80.0,9.0,26.0,35.0,22.0,12.0,5.0,4.0,1.83,21.0,0.0,1.0,6.0,11.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,105,38.0,79.0,48.1,10.0,31.0,32.3,28.0,48.0,58.3,4.0,19.0,25.0,76.0,12.0,27.0,39.0,17.0,14.0,6.0,6.0,1.21,23.0,0.0,2.0,2.0,15.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
