date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-20,True,nan,BelmontBruins,nan,1571.0,3.0,2.0,9000.0,61,24.0,68.0,35.3,6.0,28.0,21.4,18.0,40.0,0.45,0.0,7.0,12.0,58.3,14.0,20.0,34.0,14.0,7.0,4.0,4.0,2.0,16.0,nan,nan,6.0,16.0,0.0,4.0,2.0,0.0,0.0,nan,nan,73,27.0,53.0,50.9,6.0,20.0,30.0,21.0,33.0,0.636,0.0,13.0,16.0,81.3,5.0,29.0,34.0,15.0,13.0,3.0,1.0,1.15,19.0,nan,nan,8.0,6.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2016-01-12,True,nan,MonmouthHawks,nan,1237.0,7.0,1.0,9000.0,74,28.0,56.0,50.0,12.0,29.0,41.4,16.0,27.0,0.593,0.0,6.0,11.0,54.5,7.0,24.0,31.0,17.0,17.0,6.0,1.0,1.0,14.0,0.0,nan,9.0,9.0,1.0,7.0,1.0,0.0,0.0,nan,nan,86,33.0,62.0,53.2,12.0,24.0,50.0,21.0,38.0,0.553,0.0,8.0,12.0,66.7,5.0,19.0,24.0,17.0,10.0,7.0,1.0,1.7,17.0,0.0,nan,6.0,6.0,0.0,31.0,4.0,0.0,0.0,nan,nan,False
2016-01-05,True,nan,DartmouthBig Green,nan,878.0,5.0,5.0,9000.0,97,33.0,59.0,55.9,12.0,30.0,40.0,21.0,29.0,0.724,0.0,19.0,28.0,67.9,7.0,20.0,27.0,19.0,11.0,8.0,3.0,1.73,22.0,0.0,nan,13.0,8.0,0.0,22.0,0.0,0.0,0.0,nan,nan,85,30.0,64.0,46.9,7.0,18.0,38.9,23.0,46.0,0.5,0.0,18.0,23.0,78.3,15.0,21.0,36.0,18.0,15.0,2.0,1.0,1.2,21.0,0.0,nan,21.0,21.0,1.0,9.0,3.0,0.0,0.0,1.0,nan,True
2016-03-16,True,nan,New HampshireWildcats,nan,1145.0,0.0,0.0,9000.0,62,21.0,66.0,31.8,4.0,29.0,13.8,17.0,37.0,0.459,0.0,16.0,20.0,80.0,6.0,24.0,30.0,5.0,6.0,6.0,3.0,0.83,20.0,0.0,nan,11.0,4.0,0.0,9.0,3.0,0.0,0.0,nan,nan,77,26.0,58.0,44.8,10.0,22.0,45.5,16.0,36.0,0.444,0.0,15.0,17.0,88.2,8.0,36.0,44.0,14.0,15.0,2.0,3.0,0.93,19.0,0.0,nan,2.0,8.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2015-03-06,False,nan,St. Peter'sPeacocks,nan,nan,1.0,1.0,15229.0,33,10.0,44.0,22.7,3.0,20.0,15.0,7.0,24.0,0.292,0.0,10.0,15.0,66.7,7.0,13.0,20.0,3.0,12.0,4.0,5.0,0.25,15.0,nan,nan,0.0,6.0,1.0,10.0,6.0,0.0,0.0,nan,nan,63,24.0,52.0,46.2,4.0,12.0,33.3,20.0,40.0,0.5,0.0,11.0,14.0,78.6,10.0,25.0,35.0,11.0,8.0,5.0,2.0,1.38,12.0,nan,nan,4.0,15.0,1.0,14.0,5.0,0.0,0.0,nan,nan,False
2014-12-28,True,nan,Loyola (MD)Greyhounds,nan,nan,12.0,9.0,18200.0,59,19.0,55.0,34.5,4.0,17.0,23.5,15.0,38.0,0.395,0.0,17.0,27.0,63.0,8.0,21.0,29.0,8.0,10.0,5.0,4.0,0.8,23.0,nan,nan,nan,nan,nan,nan,7.0,0.0,0.0,nan,nan,61,20.0,48.0,41.7,4.0,8.0,50.0,16.0,40.0,0.4,0.0,17.0,27.0,63.0,8.0,31.0,39.0,13.0,15.0,9.0,4.0,0.87,24.0,nan,nan,nan,nan,nan,nan,6.0,0.0,0.0,nan,nan,False
2016-12-18,False,False,North Carolina StateWolfpack,False,15564.0,3.0,5.0,19722.0,78,25.0,68.0,36.8,11.0,42.0,26.2,14.0,26.0,53.846,4.0,17.0,17.0,100.0,5.0,22.0,27.0,16.0,11.0,9.0,0.0,1.45,20.0,0.0,1.0,12.0,2.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,99,34.0,64.0,53.1,13.0,25.0,52.0,21.0,39.0,53.846,0.0,18.0,23.0,78.3,7.0,34.0,41.0,25.0,15.0,4.0,4.0,1.67,16.0,0.0,0.0,15.0,14.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-19,False,False,PurdueBoilermakers,False,14804.0,0.0,0.0,14846.0,64,24.0,60.0,40.0,11.0,30.0,36.7,13.0,30.0,43.3,5.0,5.0,13.0,38.5,8.0,22.0,30.0,12.0,22.0,5.0,4.0,0.55,18.0,0.0,0.0,4.0,16.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,106,38.0,74.0,51.4,19.0,31.0,61.3,19.0,43.0,44.2,4.0,11.0,17.0,64.7,12.0,28.0,40.0,23.0,9.0,11.0,5.0,2.56,16.0,0.0,0.0,4.0,15.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-15,False,False,UMBCRetrievers,False,688.0,11.0,3.0,4024.0,83,33.0,72.0,45.8,13.0,39.0,33.3,20.0,33.0,60.606,1.0,4.0,6.0,66.7,10.0,24.0,34.0,20.0,12.0,5.0,2.0,1.67,17.0,0.0,0.0,6.0,15.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,88,31.0,61.0,50.8,12.0,29.0,41.4,19.0,32.0,59.375,2.0,14.0,16.0,87.5,7.0,28.0,35.0,24.0,14.0,7.0,1.0,1.71,9.0,0.0,0.0,2.0,4.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-05,False,False,SienaSaints,False,4735.0,2.0,1.0,15229.0,66,22.0,56.0,39.3,8.0,23.0,34.8,14.0,33.0,42.424,4.0,14.0,22.0,63.6,11.0,21.0,32.0,13.0,16.0,8.0,3.0,0.81,26.0,0.0,1.0,5.0,11.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,78,24.0,52.0,46.2,4.0,19.0,21.1,20.0,33.0,60.606,3.0,26.0,36.0,72.2,9.0,26.0,35.0,14.0,14.0,6.0,4.0,1.0,19.0,0.0,0.0,8.0,13.0,2.0,18.0,4.0,0.0,1.0,0.0,0.0,False
2018-01-07,False,False,IonaGaels,True,1749.0,7.0,2.0,2611.0,65,26.0,57.0,45.6,7.0,20.0,35.0,19.0,37.0,51.4,0.0,6.0,10.0,60.0,4.0,21.0,25.0,17.0,13.0,5.0,3.0,1.31,23.0,0.0,0.0,4.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,84,25.0,58.0,43.1,14.0,32.0,43.8,11.0,26.0,42.3,0.0,20.0,24.0,83.3,11.0,27.0,38.0,21.0,10.0,8.0,4.0,2.1,10.0,0.0,0.0,14.0,15.0,2.0,19.0,6.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,IonaGaels,True,1820.0,0.0,0.0,2611.0,89,35.0,69.0,50.7,12.0,25.0,48.0,23.0,44.0,52.273,0.0,7.0,11.0,63.6,7.0,21.0,28.0,14.0,11.0,6.0,1.0,1.27,20.0,0.0,0.0,2.0,17.0,0.0,22.0,3.0,0.0,0.0,nan,nan,96,33.0,58.0,56.9,10.0,24.0,41.7,23.0,34.0,67.647,0.0,20.0,23.0,87.0,5.0,27.0,32.0,20.0,11.0,8.0,1.0,1.82,18.0,0.0,0.0,6.0,8.0,1.0,16.0,1.0,0.0,0.0,nan,nan,False
2016-11-19,False,False,WagnerSeahawks,False,1635.0,4.0,5.0,2100.0,70,19.0,44.0,43.2,8.0,20.0,40.0,11.0,24.0,45.833,0.0,24.0,30.0,80.0,6.0,22.0,28.0,12.0,17.0,6.0,3.0,0.71,18.0,0.0,0.0,9.0,4.0,1.0,17.0,4.0,0.0,0.0,nan,nan,64,24.0,60.0,40.0,9.0,22.0,40.9,15.0,38.0,39.474,0.0,7.0,14.0,50.0,13.0,20.0,33.0,12.0,19.0,6.0,1.0,0.63,25.0,0.0,0.0,4.0,12.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2017-12-02,False,False,WagnerSeahawks,False,793.0,12.0,13.0,2100.0,76,24.0,60.0,40.0,7.0,24.0,29.2,17.0,36.0,47.2,0.0,21.0,29.0,72.4,4.0,26.0,30.0,16.0,8.0,5.0,5.0,2.0,24.0,0.0,0.0,5.0,9.0,0.0,7.0,8.0,0.0,1.0,nan,nan,78,23.0,57.0,40.4,10.0,26.0,38.5,13.0,31.0,41.9,0.0,22.0,35.0,62.9,10.0,28.0,38.0,14.0,10.0,4.0,5.0,1.4,24.0,0.0,0.0,6.0,13.0,0.0,8.0,4.0,0.0,1.0,nan,nan,False
2017-02-25,False,False,CanisiusGolden Griffins,True,1299.0,3.0,4.0,2176.0,58,24.0,53.0,45.3,4.0,15.0,26.7,20.0,38.0,52.632,0.0,6.0,11.0,54.5,6.0,24.0,30.0,15.0,10.0,3.0,2.0,1.5,16.0,0.0,0.0,5.0,6.0,0.0,6.0,5.0,0.0,0.0,nan,nan,55,23.0,63.0,36.5,4.0,25.0,16.0,19.0,38.0,50.0,0.0,5.0,7.0,71.4,13.0,24.0,37.0,12.0,9.0,3.0,1.0,1.33,15.0,0.0,0.0,2.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2018-02-13,False,False,CanisiusGolden Griffins,True,1011.0,4.0,10.0,2176.0,63,26.0,59.0,44.1,4.0,20.0,20.0,22.0,39.0,56.4,0.0,7.0,14.0,50.0,6.0,21.0,27.0,10.0,16.0,10.0,7.0,0.63,15.0,0.0,0.0,6.0,15.0,0.0,15.0,5.0,0.0,0.0,nan,nan,81,30.0,65.0,46.2,12.0,32.0,37.5,18.0,33.0,54.5,0.0,9.0,11.0,81.8,12.0,28.0,40.0,19.0,16.0,7.0,6.0,1.19,15.0,0.0,0.0,5.0,15.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-12-30,False,False,PennsylvaniaQuakers,False,2304.0,3.0,3.0,8722.0,68,23.0,68.0,33.8,10.0,28.0,35.7,13.0,40.0,32.5,0.0,12.0,19.0,63.2,15.0,24.0,39.0,8.0,10.0,7.0,0.0,0.8,15.0,0.0,0.0,0.0,12.0,0.0,9.0,1.0,0.0,0.0,nan,nan,74,28.0,57.0,49.1,7.0,24.0,29.2,21.0,33.0,63.636,0.0,11.0,19.0,57.9,9.0,35.0,44.0,16.0,13.0,4.0,3.0,1.23,18.0,0.0,0.0,8.0,7.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,MonmouthHawks,True,2955.0,11.0,8.0,4100.0,79,26.0,56.0,46.4,10.0,27.0,37.0,16.0,29.0,55.2,0.0,17.0,23.0,73.9,9.0,22.0,31.0,12.0,17.0,8.0,3.0,0.71,21.0,0.0,0.0,2.0,12.0,0.0,14.0,5.0,0.0,0.0,nan,nan,78,25.0,59.0,42.4,6.0,18.0,33.3,19.0,41.0,46.3,0.0,22.0,26.0,84.6,8.0,22.0,30.0,15.0,11.0,7.0,4.0,1.36,21.0,0.0,0.0,11.0,6.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2017-01-22,False,False,MonmouthHawks,True,2793.0,0.0,1.0,4100.0,49,17.0,58.0,29.3,5.0,26.0,19.2,12.0,32.0,37.5,0.0,10.0,15.0,66.7,5.0,26.0,31.0,11.0,21.0,5.0,4.0,0.52,21.0,0.0,0.0,10.0,4.0,2.0,10.0,1.0,0.0,0.0,nan,nan,91,29.0,70.0,41.4,9.0,21.0,42.9,20.0,49.0,40.816,0.0,24.0,32.0,75.0,15.0,38.0,53.0,12.0,14.0,11.0,8.0,0.86,16.0,0.0,0.0,21.0,23.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,QuinnipiacBobcats,True,1312.0,7.0,2.0,3570.0,89,33.0,69.0,47.8,9.0,30.0,30.0,24.0,39.0,61.538,0.0,14.0,21.0,66.7,7.0,30.0,37.0,23.0,13.0,6.0,8.0,1.77,20.0,0.0,0.0,13.0,12.0,0.0,7.0,4.0,0.0,0.0,nan,nan,86,35.0,80.0,43.8,4.0,19.0,21.1,31.0,61.0,50.82,0.0,12.0,18.0,66.7,9.0,30.0,39.0,19.0,10.0,10.0,3.0,1.9,18.0,0.0,0.0,19.0,10.0,0.0,21.0,6.0,0.0,0.0,nan,nan,True
2018-01-14,False,False,MaristRed Foxes,True,1288.0,6.0,5.0,3200.0,89,32.0,67.0,47.8,11.0,29.0,37.9,21.0,38.0,55.3,0.0,14.0,22.0,63.6,8.0,25.0,33.0,18.0,12.0,7.0,2.0,1.5,27.0,0.0,0.0,2.0,10.0,0.0,19.0,2.0,0.0,0.0,nan,nan,95,30.0,54.0,55.6,15.0,29.0,51.7,15.0,25.0,60.0,0.0,20.0,32.0,62.5,5.0,28.0,33.0,14.0,16.0,4.0,4.0,0.88,18.0,0.0,0.0,0.0,4.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,MaristRed Foxes,True,819.0,7.0,5.0,3200.0,73,28.0,54.0,51.9,10.0,19.0,52.6,18.0,35.0,51.429,0.0,7.0,13.0,53.8,3.0,33.0,36.0,18.0,9.0,5.0,3.0,2.0,17.0,0.0,0.0,2.0,7.0,0.0,12.0,3.0,0.0,0.0,nan,nan,53,17.0,58.0,29.3,6.0,26.0,23.1,11.0,32.0,34.375,0.0,13.0,14.0,92.9,4.0,25.0,29.0,6.0,8.0,3.0,2.0,0.75,11.0,0.0,0.0,2.0,6.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2017-02-19,False,False,St. Peter'sPeacocks,True,nan,4.0,2.0,3200.0,55,20.0,54.0,37.0,5.0,27.0,18.5,15.0,27.0,55.556,0.0,10.0,14.0,71.4,12.0,18.0,30.0,11.0,10.0,2.0,3.0,1.1,9.0,0.0,0.0,2.0,14.0,1.0,10.0,2.0,0.0,0.0,nan,nan,74,27.0,50.0,54.0,15.0,25.0,60.0,12.0,25.0,48.0,0.0,5.0,8.0,62.5,5.0,20.0,25.0,15.0,8.0,6.0,2.0,1.88,10.0,0.0,0.0,2.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2018-02-22,False,False,SienaSaints,True,6924.0,8.0,11.0,15229.0,70,24.0,55.0,43.6,7.0,23.0,30.4,17.0,32.0,53.1,0.0,15.0,27.0,55.6,8.0,23.0,31.0,11.0,5.0,8.0,1.0,2.2,16.0,0.0,0.0,7.0,7.0,0.0,17.0,0.0,0.0,0.0,nan,nan,69,27.0,51.0,52.9,5.0,10.0,50.0,22.0,41.0,53.7,0.0,10.0,22.0,45.5,8.0,29.0,37.0,12.0,14.0,1.0,1.0,0.86,22.0,0.0,0.0,2.0,16.0,0.0,5.0,0.0,0.0,0.0,nan,nan,True
2016-12-04,False,False,SienaSaints,True,5515.0,1.0,3.0,15229.0,73,30.0,66.0,45.5,6.0,23.0,26.1,24.0,43.0,55.814,0.0,7.0,8.0,87.5,6.0,26.0,32.0,13.0,15.0,6.0,3.0,0.87,15.0,0.0,0.0,7.0,6.0,0.0,15.0,5.0,0.0,0.0,nan,nan,80,32.0,71.0,45.1,7.0,20.0,35.0,25.0,51.0,49.02,0.0,9.0,19.0,47.4,13.0,28.0,41.0,17.0,12.0,7.0,4.0,1.42,16.0,0.0,0.0,10.0,9.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2016-11-16,False,False,DartmouthBig Green,False,433.0,0.0,1.0,2100.0,79,31.0,57.0,54.4,5.0,20.0,25.0,26.0,37.0,70.27,0.0,12.0,20.0,60.0,7.0,32.0,39.0,12.0,16.0,7.0,3.0,0.75,19.0,0.0,0.0,13.0,4.0,0.0,23.0,0.0,0.0,0.0,nan,nan,62,21.0,62.0,33.9,5.0,27.0,18.5,16.0,35.0,45.714,0.0,15.0,19.0,78.9,9.0,23.0,32.0,9.0,16.0,9.0,1.0,0.56,19.0,0.0,0.0,0.0,12.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2017-12-10,False,False,LIU BrooklynBlackbirds,False,1242.0,12.0,11.0,2500.0,76,30.0,61.0,49.2,5.0,21.0,23.8,25.0,40.0,62.5,0.0,11.0,15.0,73.3,4.0,25.0,29.0,12.0,11.0,2.0,0.0,1.09,28.0,0.0,0.0,4.0,8.0,1.0,20.0,4.0,0.0,0.0,nan,nan,72,22.0,54.0,40.7,3.0,14.0,21.4,19.0,40.0,47.5,0.0,25.0,37.0,67.6,8.0,29.0,37.0,8.0,11.0,6.0,2.0,0.73,18.0,0.0,0.0,6.0,6.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-12-06,False,False,HoustonCougars,False,3548.0,3.0,2.0,8100.0,66,25.0,61.0,41.0,7.0,25.0,28.0,18.0,36.0,50.0,0.0,9.0,14.0,64.3,6.0,19.0,25.0,8.0,15.0,5.0,1.0,0.53,24.0,0.0,0.0,4.0,2.0,1.0,5.0,3.0,0.0,0.0,nan,nan,88,32.0,58.0,55.2,11.0,16.0,68.8,21.0,42.0,50.0,0.0,13.0,19.0,68.4,9.0,29.0,38.0,16.0,17.0,5.0,6.0,0.94,19.0,0.0,0.0,9.0,18.0,1.0,24.0,2.0,0.0,0.0,nan,nan,False
2016-12-02,False,False,RiderBroncs,True,1622.0,5.0,1.0,1950.0,76,22.0,54.0,40.7,7.0,21.0,33.3,15.0,33.0,45.455,0.0,25.0,36.0,69.4,7.0,31.0,38.0,7.0,14.0,7.0,1.0,0.5,27.0,0.0,0.0,2.0,4.0,1.0,21.0,1.0,0.0,0.0,nan,nan,67,24.0,58.0,41.4,5.0,18.0,27.8,19.0,40.0,47.5,0.0,14.0,28.0,50.0,11.0,28.0,39.0,11.0,17.0,5.0,4.0,0.65,27.0,0.0,0.0,4.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,RiderBroncs,True,1405.0,2.0,2.0,1950.0,77,24.0,61.0,39.3,11.0,30.0,36.7,13.0,31.0,41.9,0.0,18.0,23.0,78.3,11.0,26.0,37.0,16.0,19.0,8.0,7.0,0.84,26.0,0.0,0.0,8.0,9.0,0.0,8.0,2.0,0.0,0.0,nan,nan,96,32.0,64.0,50.0,12.0,24.0,50.0,20.0,40.0,50.0,0.0,20.0,36.0,55.6,12.0,26.0,38.0,14.0,11.0,12.0,1.0,1.27,19.0,0.0,0.0,13.0,18.0,1.0,32.0,3.0,0.0,0.0,nan,nan,False
2016-11-23,False,False,Loyola (MD)Greyhounds,False,367.0,nan,nan,3000.0,66,27.0,56.0,48.2,3.0,9.0,33.3,24.0,47.0,51.064,0.0,9.0,17.0,52.9,14.0,24.0,38.0,14.0,19.0,2.0,5.0,0.74,19.0,0.0,0.0,nan,nan,1.0,nan,2.0,0.0,0.0,nan,nan,81,30.0,66.0,45.5,6.0,19.0,31.6,24.0,47.0,51.064,0.0,15.0,19.0,78.9,10.0,21.0,31.0,11.0,10.0,13.0,5.0,1.1,21.0,0.0,0.0,nan,nan,1.0,nan,4.0,0.0,0.0,nan,nan,False
2017-02-26,False,False,NiagaraPurple Eagles,True,1078.0,10.0,6.0,2400.0,62,22.0,52.0,42.3,8.0,23.0,34.8,14.0,29.0,48.276,0.0,10.0,16.0,62.5,5.0,31.0,36.0,10.0,10.0,2.0,1.0,1.0,17.0,0.0,0.0,3.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,58,19.0,60.0,31.7,5.0,25.0,20.0,14.0,35.0,40.0,0.0,15.0,22.0,68.2,11.0,25.0,36.0,12.0,8.0,5.0,1.0,1.5,16.0,0.0,0.0,0.0,19.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-11-26,False,False,Wright StateRaiders,False,3045.0,6.0,2.0,10400.0,56,22.0,55.0,40.0,7.0,22.0,31.8,15.0,33.0,45.5,0.0,5.0,7.0,71.4,8.0,24.0,32.0,9.0,15.0,1.0,2.0,0.6,15.0,0.0,0.0,2.0,14.0,0.0,8.0,2.0,0.0,0.0,nan,nan,57,23.0,53.0,43.4,2.0,12.0,16.7,21.0,41.0,51.2,0.0,9.0,12.0,75.0,6.0,24.0,30.0,8.0,9.0,10.0,1.0,0.89,11.0,0.0,0.0,6.0,8.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-01-06,False,False,ManhattanJaspers,True,823.0,1.0,1.0,2345.0,97,31.0,52.0,59.6,10.0,16.0,62.5,21.0,36.0,58.333,0.0,25.0,36.0,69.4,3.0,23.0,26.0,21.0,11.0,3.0,7.0,1.91,21.0,0.0,0.0,4.0,4.0,0.0,11.0,5.0,0.0,0.0,nan,nan,79,29.0,64.0,45.3,5.0,20.0,25.0,24.0,44.0,54.545,0.0,16.0,27.0,59.3,12.0,20.0,32.0,10.0,11.0,4.0,1.0,0.91,25.0,0.0,0.0,0.0,12.0,0.0,12.0,4.0,0.0,0.0,0.0,nan,True
2017-12-31,False,False,ManhattanJaspers,True,1523.0,9.0,8.0,2345.0,58,21.0,60.0,35.0,5.0,27.0,18.5,16.0,33.0,48.5,0.0,11.0,16.0,68.8,15.0,20.0,35.0,10.0,13.0,8.0,2.0,0.77,23.0,0.0,0.0,2.0,18.0,0.0,15.0,1.0,0.0,0.0,nan,nan,61,21.0,43.0,48.8,5.0,11.0,45.5,16.0,32.0,50.0,0.0,14.0,21.0,66.7,9.0,20.0,29.0,13.0,17.0,4.0,2.0,0.76,13.0,0.0,0.0,0.0,13.0,1.0,11.0,3.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,NiagaraPurple Eagles,True,1389.0,5.0,2.0,2400.0,83,33.0,76.0,43.4,13.0,36.0,36.1,20.0,40.0,50.0,0.0,4.0,10.0,40.0,5.0,26.0,31.0,14.0,11.0,3.0,3.0,1.27,18.0,0.0,0.0,16.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,95,36.0,70.0,51.4,8.0,16.0,50.0,28.0,54.0,51.9,0.0,15.0,17.0,88.2,6.0,36.0,42.0,15.0,14.0,4.0,5.0,1.07,15.0,0.0,0.0,17.0,9.0,0.0,9.0,6.0,0.0,0.0,nan,nan,False
2017-12-17,True,False,Old DominionMonarchs,False,2410.0,7.0,8.0,2479.0,77,21.0,50.0,42.0,13.0,30.0,43.3,8.0,20.0,40.0,0.0,22.0,29.0,75.9,3.0,24.0,27.0,17.0,16.0,4.0,4.0,1.06,18.0,0.0,0.0,2.0,3.0,0.0,13.0,7.0,0.0,0.0,1.0,nan,82,30.0,81.0,37.0,10.0,27.0,37.0,20.0,54.0,37.0,0.0,12.0,15.0,80.0,19.0,29.0,48.0,15.0,6.0,10.0,3.0,2.5,19.0,0.0,0.0,8.0,17.0,3.0,13.0,2.0,0.0,1.0,nan,nan,False
2017-02-14,True,False,RiderBroncs,True,1592.0,8.0,11.0,2479.0,69,27.0,64.0,42.2,10.0,34.0,29.4,17.0,30.0,56.667,0.0,5.0,9.0,55.6,9.0,24.0,33.0,18.0,11.0,7.0,4.0,1.64,14.0,0.0,0.0,2.0,5.0,0.0,19.0,1.0,0.0,0.0,nan,nan,67,25.0,57.0,43.9,8.0,12.0,66.7,17.0,45.0,37.778,0.0,9.0,15.0,60.0,9.0,28.0,37.0,11.0,14.0,6.0,2.0,0.79,11.0,0.0,0.0,9.0,8.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-02-07,True,False,QuinnipiacBobcats,True,1071.0,4.0,4.0,9000.0,71,27.0,64.0,42.2,9.0,26.0,34.6,18.0,38.0,47.368,0.0,8.0,13.0,61.5,6.0,29.0,35.0,17.0,11.0,5.0,5.0,1.55,18.0,0.0,0.0,5.0,5.0,0.0,13.0,2.0,0.0,0.0,nan,nan,73,30.0,72.0,41.7,5.0,18.0,27.8,25.0,54.0,46.296,0.0,8.0,15.0,53.3,14.0,31.0,45.0,11.0,11.0,4.0,0.0,1.0,11.0,0.0,0.0,15.0,13.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2018-02-24,True,False,MonmouthHawks,True,1341.0,7.0,5.0,9000.0,69,21.0,53.0,39.6,6.0,28.0,21.4,15.0,25.0,60.0,0.0,21.0,29.0,72.4,6.0,27.0,33.0,12.0,13.0,3.0,2.0,0.92,22.0,0.0,0.0,10.0,11.0,0.0,8.0,6.0,0.0,0.0,nan,nan,66,22.0,56.0,39.3,6.0,18.0,33.3,16.0,38.0,42.1,0.0,16.0,24.0,66.7,7.0,25.0,32.0,14.0,10.0,8.0,0.0,1.4,24.0,0.0,0.0,4.0,6.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2017-02-22,True,False,MonmouthHawks,True,1816.0,0.0,0.0,9000.0,62,21.0,63.0,33.3,6.0,29.0,20.7,15.0,34.0,44.118,0.0,14.0,17.0,82.4,9.0,24.0,33.0,12.0,8.0,3.0,3.0,1.5,17.0,0.0,0.0,2.0,14.0,0.0,15.0,0.0,0.0,0.0,nan,nan,82,30.0,55.0,54.5,13.0,24.0,54.2,17.0,31.0,54.839,0.0,9.0,13.0,69.2,3.0,33.0,36.0,17.0,14.0,3.0,2.0,1.21,18.0,0.0,0.0,12.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2017-01-15,True,False,SienaSaints,True,2611.0,3.0,5.0,9000.0,54,23.0,59.0,39.0,3.0,22.0,13.6,20.0,37.0,54.054,0.0,5.0,9.0,55.6,9.0,23.0,32.0,13.0,9.0,5.0,3.0,1.44,20.0,0.0,0.0,10.0,6.0,1.0,12.0,1.0,0.0,0.0,nan,nan,63,21.0,51.0,41.2,3.0,14.0,21.4,18.0,37.0,48.649,0.0,18.0,22.0,81.8,9.0,25.0,34.0,8.0,10.0,7.0,4.0,0.8,14.0,0.0,0.0,4.0,9.0,1.0,11.0,5.0,0.0,0.0,nan,nan,False
2018-02-06,True,False,SienaSaints,True,1034.0,0.0,2.0,9000.0,78,26.0,57.0,45.6,9.0,25.0,36.0,17.0,32.0,53.1,0.0,17.0,22.0,77.3,6.0,22.0,28.0,16.0,6.0,7.0,2.0,2.67,17.0,0.0,0.0,12.0,8.0,0.0,13.0,4.0,0.0,0.0,nan,nan,65,25.0,52.0,48.1,5.0,12.0,41.7,20.0,40.0,50.0,0.0,10.0,17.0,58.8,5.0,25.0,30.0,11.0,12.0,3.0,3.0,0.92,17.0,0.0,0.0,2.0,5.0,2.0,7.0,2.0,0.0,0.0,nan,nan,True
