date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-24,True,nan,Bryn AthynLions,nan,1072.0,0.0,0.0,6854.0,100,37.0,72.0,51.4,16.0,38.0,42.1,21.0,34.0,0.618,0.0,10.0,19.0,52.6,15.0,36.0,51.0,23.0,10.0,7.0,4.0,2.3,9.0,0.0,nan,6.0,24.0,0.0,21.0,6.0,0.0,0.0,nan,nan,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-11-15,False,False,BYUCougars,False,15926.0,4.0,3.0,19000.0,73,27.0,72.0,37.5,10.0,35.0,28.6,17.0,37.0,45.946,5.0,9.0,12.0,75.0,7.0,28.0,35.0,14.0,11.0,8.0,0.0,1.27,29.0,0.0,2.0,0.0,12.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,82,24.0,60.0,40.0,4.0,16.0,25.0,20.0,44.0,45.455,0.0,30.0,41.0,73.2,14.0,35.0,49.0,12.0,13.0,8.0,5.0,0.92,19.0,0.0,0.0,4.0,20.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-12,False,False,ButlerBulldogs,False,8470.0,1.0,1.0,9100.0,75,25.0,45.0,55.6,9.0,15.0,60.0,16.0,30.0,53.3,2.0,16.0,24.0,66.7,0.0,18.0,18.0,9.0,11.0,5.0,2.0,0.82,22.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,85,31.0,57.0,54.4,5.0,16.0,31.3,26.0,41.0,63.4,2.0,18.0,21.0,85.7,4.0,24.0,28.0,8.0,7.0,4.0,1.0,1.14,24.0,0.0,1.0,6.0,7.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-20,False,False,USCTrojans,False,4041.0,10.0,8.0,10258.0,103,34.0,66.0,51.5,14.0,37.0,37.8,20.0,29.0,69.0,2.0,21.0,28.0,75.0,7.0,27.0,34.0,19.0,9.0,7.0,2.0,2.11,19.0,0.0,0.0,4.0,16.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,93,35.0,67.0,52.2,10.0,26.0,38.5,25.0,41.0,61.0,2.0,13.0,20.0,65.0,6.0,27.0,33.0,13.0,12.0,4.0,2.0,1.08,22.0,0.0,2.0,4.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-14,True,False,Saint Joseph's (PA)Hawks,False,2360.0,2.0,1.0,6854.0,68,22.0,62.0,35.5,10.0,31.0,32.3,12.0,31.0,38.71,6.0,14.0,23.0,60.9,5.0,25.0,30.0,16.0,5.0,5.0,4.0,3.2,19.0,0.0,1.0,6.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,76,26.0,67.0,38.8,4.0,17.0,23.5,22.0,50.0,44.0,4.0,20.0,26.0,76.9,17.0,34.0,51.0,11.0,9.0,5.0,6.0,1.22,21.0,0.0,0.0,6.0,13.0,1.0,10.0,7.0,0.0,0.0,0.0,0.0,False
2017-12-25,False,False,HawaiiWarriors,False,6698.0,7.0,6.0,10300.0,77,26.0,48.0,54.2,9.0,22.0,40.9,17.0,26.0,65.4,3.0,16.0,21.0,76.2,3.0,25.0,28.0,11.0,15.0,2.0,4.0,0.73,23.0,0.0,1.0,4.0,5.0,0.0,14.0,2.0,0.0,1.0,0.0,0.0,63,26.0,56.0,46.4,2.0,11.0,18.2,24.0,45.0,53.3,4.0,9.0,20.0,45.0,7.0,21.0,28.0,8.0,11.0,4.0,3.0,0.73,18.0,0.0,0.0,0.0,8.0,1.0,15.0,1.0,0.0,1.0,0.0,0.0,True
2018-03-03,False,False,BrownBears,True,516.0,5.0,1.0,2800.0,78,25.0,55.0,45.5,9.0,26.0,34.6,16.0,29.0,55.2,0.0,19.0,22.0,86.4,3.0,31.0,34.0,8.0,9.0,3.0,3.0,0.89,19.0,0.0,0.0,4.0,4.0,0.0,12.0,1.0,0.0,0.0,nan,nan,63,21.0,62.0,33.9,4.0,17.0,23.5,17.0,45.0,37.8,0.0,17.0,27.0,63.0,12.0,27.0,39.0,12.0,10.0,5.0,4.0,1.2,20.0,0.0,0.0,3.0,11.0,1.0,10.0,5.0,0.0,0.0,nan,nan,True
2018-03-04,False,False,YaleBulldogs,True,1677.0,2.0,5.0,2532.0,90,29.0,68.0,42.6,13.0,38.0,34.2,16.0,30.0,53.3,0.0,19.0,23.0,82.6,4.0,26.0,30.0,17.0,6.0,6.0,1.0,2.83,16.0,0.0,0.0,6.0,11.0,0.0,13.0,4.0,0.0,0.0,nan,nan,94,34.0,65.0,52.3,10.0,25.0,40.0,24.0,40.0,60.0,0.0,16.0,18.0,88.9,5.0,31.0,36.0,21.0,10.0,6.0,4.0,2.1,19.0,0.0,0.0,8.0,6.0,0.0,4.0,4.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,CornellBig Red,True,1193.0,7.0,7.0,4473.0,101,40.0,88.0,45.5,16.0,38.0,42.1,24.0,50.0,48.0,0.0,5.0,11.0,45.5,14.0,25.0,39.0,22.0,15.0,7.0,6.0,1.47,22.0,0.0,0.0,9.0,14.0,1.0,12.0,0.0,0.0,0.0,nan,nan,107,34.0,66.0,51.5,10.0,29.0,34.5,24.0,37.0,64.9,0.0,29.0,32.0,90.6,5.0,37.0,42.0,20.0,15.0,9.0,6.0,1.33,18.0,0.0,0.0,11.0,10.0,3.0,21.0,3.0,0.0,0.0,nan,nan,False
2017-02-25,False,False,CornellBig Red,True,1381.0,5.0,3.0,4472.0,75,27.0,57.0,47.4,11.0,29.0,37.9,16.0,28.0,57.143,0.0,10.0,15.0,66.7,7.0,16.0,23.0,16.0,11.0,15.0,1.0,1.45,13.0,0.0,0.0,4.0,6.0,1.0,20.0,2.0,0.0,0.0,nan,nan,60,23.0,44.0,52.3,7.0,17.0,41.2,16.0,27.0,59.259,0.0,7.0,9.0,77.8,3.0,23.0,26.0,11.0,22.0,4.0,1.0,0.5,16.0,0.0,0.0,4.0,3.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,PennsylvaniaQuakers,True,3879.0,3.0,1.0,8722.0,70,25.0,55.0,45.5,7.0,21.0,33.3,18.0,34.0,52.9,0.0,13.0,16.0,81.3,5.0,20.0,25.0,7.0,10.0,2.0,3.0,0.7,19.0,0.0,0.0,2.0,10.0,0.0,6.0,3.0,0.0,0.0,nan,nan,76,28.0,54.0,51.9,6.0,16.0,37.5,22.0,38.0,57.9,0.0,14.0,22.0,63.6,6.0,21.0,27.0,10.0,8.0,5.0,1.0,1.25,17.0,0.0,0.0,0.0,6.0,1.0,10.0,5.0,0.0,0.0,nan,nan,False
2017-02-08,False,False,PennsylvaniaQuakers,True,6215.0,6.0,1.0,8722.0,64,23.0,48.0,47.9,14.0,29.0,48.3,9.0,19.0,47.368,0.0,4.0,6.0,66.7,5.0,20.0,25.0,16.0,11.0,6.0,7.0,1.45,14.0,0.0,0.0,0.0,9.0,1.0,20.0,2.0,0.0,0.0,nan,nan,49,20.0,46.0,43.5,3.0,10.0,30.0,17.0,36.0,47.222,0.0,6.0,12.0,50.0,3.0,20.0,23.0,13.0,13.0,5.0,3.0,1.0,12.0,0.0,0.0,0.0,8.0,1.0,8.0,6.0,0.0,0.0,nan,nan,True
2018-02-18,False,False,ColumbiaLions,True,1831.0,0.0,0.0,2500.0,60,20.0,62.0,32.3,7.0,28.0,25.0,13.0,34.0,38.2,0.0,13.0,16.0,81.3,8.0,20.0,28.0,8.0,4.0,7.0,2.0,2.0,17.0,0.0,0.0,4.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,85,32.0,63.0,50.8,14.0,24.0,58.3,18.0,39.0,46.2,0.0,7.0,10.0,70.0,11.0,32.0,43.0,18.0,9.0,3.0,4.0,2.0,17.0,0.0,0.0,7.0,11.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2017-02-25,False,False,ColumbiaLions,True,2323.0,0.0,0.0,2500.0,64,22.0,54.0,40.7,10.0,27.0,37.0,12.0,27.0,44.444,0.0,10.0,13.0,76.9,10.0,23.0,33.0,15.0,8.0,7.0,5.0,1.88,17.0,0.0,0.0,0.0,10.0,3.0,8.0,7.0,0.0,0.0,nan,nan,45,17.0,51.0,33.3,3.0,15.0,20.0,14.0,36.0,38.889,0.0,8.0,10.0,80.0,6.0,18.0,24.0,12.0,11.0,4.0,4.0,1.09,14.0,0.0,0.0,2.0,4.0,1.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-12-21,False,False,MonmouthHawks,False,3530.0,7.0,1.0,4100.0,90,33.0,68.0,48.5,14.0,34.0,41.2,19.0,34.0,55.882,0.0,10.0,12.0,83.3,3.0,26.0,29.0,17.0,12.0,7.0,5.0,1.42,21.0,0.0,0.0,14.0,5.0,0.0,14.0,3.0,0.0,0.0,nan,nan,96,33.0,67.0,49.3,14.0,29.0,48.3,19.0,38.0,50.0,0.0,16.0,21.0,76.2,6.0,30.0,36.0,17.0,13.0,8.0,0.0,1.31,19.0,0.0,0.0,16.0,7.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,YaleBulldogs,True,nan,4.0,0.0,2532.0,71,26.0,44.0,59.1,13.0,23.0,56.5,13.0,21.0,61.905,0.0,6.0,6.0,100.0,0.0,21.0,21.0,18.0,11.0,8.0,4.0,1.64,14.0,0.0,0.0,4.0,0.0,1.0,13.0,0.0,0.0,0.0,nan,nan,52,19.0,49.0,38.8,5.0,15.0,33.3,14.0,34.0,41.176,0.0,9.0,13.0,69.2,10.0,17.0,27.0,8.0,13.0,3.0,2.0,0.62,11.0,0.0,0.0,0.0,17.0,1.0,7.0,1.0,0.0,0.0,nan,nan,True
2016-12-23,False,False,BucknellBison,False,3216.0,7.0,3.0,4000.0,72,23.0,55.0,41.8,8.0,21.0,38.1,15.0,34.0,44.118,0.0,18.0,24.0,75.0,7.0,27.0,34.0,12.0,7.0,7.0,5.0,1.71,21.0,0.0,0.0,2.0,17.0,1.0,16.0,2.0,0.0,0.0,nan,nan,70,20.0,45.0,44.4,14.0,27.0,51.9,6.0,18.0,33.333,0.0,16.0,23.0,69.6,1.0,25.0,26.0,14.0,12.0,5.0,1.0,1.17,20.0,0.0,0.0,0.0,1.0,nan,11.0,4.0,0.0,0.0,nan,nan,True
2017-11-26,False,False,Fairleigh DickinsonKnights,False,30.0,3.0,1.0,5000.0,83,31.0,47.0,66.0,9.0,16.0,56.3,22.0,31.0,71.0,0.0,12.0,15.0,80.0,2.0,17.0,19.0,21.0,15.0,6.0,1.0,1.4,16.0,0.0,0.0,7.0,2.0,2.0,21.0,1.0,0.0,0.0,nan,nan,76,28.0,56.0,50.0,6.0,20.0,30.0,22.0,36.0,61.1,0.0,14.0,15.0,93.3,8.0,16.0,24.0,8.0,15.0,10.0,1.0,0.53,18.0,0.0,0.0,10.0,9.0,1.0,31.0,1.0,0.0,0.0,nan,nan,True
2017-11-19,False,False,Saint Joseph's (PA)Hawks,False,4121.0,nan,nan,4200.0,58,21.0,51.0,41.2,10.0,32.0,31.3,11.0,19.0,57.9,0.0,6.0,7.0,85.7,3.0,20.0,23.0,11.0,9.0,1.0,0.0,1.22,18.0,0.0,0.0,nan,0.0,0.0,0.0,2.0,0.0,0.0,nan,nan,71,25.0,53.0,47.2,10.0,27.0,37.0,15.0,26.0,57.7,0.0,11.0,17.0,64.7,5.0,24.0,29.0,11.0,4.0,4.0,2.0,2.75,13.0,0.0,0.0,nan,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,False
2016-11-20,False,False,LehighMountain Hawks,False,1388.0,4.0,7.0,6000.0,67,25.0,61.0,41.0,6.0,18.0,33.3,19.0,43.0,44.186,0.0,11.0,13.0,84.6,6.0,17.0,23.0,8.0,11.0,5.0,1.0,0.73,20.0,0.0,0.0,6.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,76,26.0,46.0,56.5,10.0,16.0,62.5,16.0,30.0,53.333,0.0,14.0,16.0,87.5,3.0,27.0,30.0,14.0,18.0,3.0,6.0,0.78,19.0,0.0,0.0,5.0,6.0,1.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-11-24,False,False,LafayetteLeopards,False,1077.0,7.0,1.0,3500.0,71,29.0,58.0,50.0,11.0,29.0,37.9,18.0,29.0,62.069,0.0,2.0,4.0,50.0,8.0,25.0,33.0,19.0,15.0,7.0,3.0,1.27,13.0,0.0,0.0,4.0,11.0,0.0,17.0,3.0,0.0,0.0,nan,nan,55,22.0,50.0,44.0,5.0,19.0,26.3,17.0,31.0,54.839,0.0,6.0,11.0,54.5,5.0,19.0,24.0,10.0,15.0,4.0,0.0,0.67,12.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,nan,nan,True
2017-02-04,False,False,DartmouthBig Green,True,862.0,7.0,3.0,2100.0,69,26.0,60.0,43.3,8.0,25.0,32.0,18.0,35.0,51.429,0.0,9.0,11.0,81.8,8.0,24.0,32.0,7.0,6.0,5.0,5.0,1.17,9.0,0.0,0.0,0.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,64,26.0,53.0,49.1,8.0,20.0,40.0,18.0,33.0,54.545,0.0,4.0,7.0,57.1,4.0,26.0,30.0,9.0,11.0,3.0,0.0,0.82,16.0,0.0,0.0,2.0,4.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2017-12-07,False,False,George WashingtonColonials,False,2004.0,4.0,6.0,5000.0,60,24.0,49.0,49.0,9.0,16.0,56.3,15.0,33.0,45.5,0.0,3.0,5.0,60.0,7.0,13.0,20.0,10.0,14.0,3.0,3.0,0.71,17.0,0.0,0.0,4.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,71,25.0,55.0,45.5,5.0,18.0,27.8,20.0,37.0,54.1,0.0,16.0,22.0,72.7,17.0,18.0,35.0,11.0,10.0,5.0,5.0,1.1,11.0,0.0,0.0,0.0,17.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2018-02-11,False,False,DartmouthBig Green,True,1396.0,16.0,8.0,2100.0,56,23.0,59.0,39.0,8.0,30.0,26.7,15.0,29.0,51.7,0.0,2.0,7.0,28.6,4.0,17.0,21.0,11.0,3.0,3.0,4.0,3.67,18.0,0.0,0.0,0.0,3.0,0.0,9.0,3.0,0.0,0.0,nan,nan,72,25.0,53.0,47.2,7.0,20.0,35.0,18.0,33.0,54.5,0.0,15.0,17.0,88.2,8.0,33.0,41.0,11.0,10.0,1.0,2.0,1.1,13.0,0.0,0.0,2.0,10.0,0.0,3.0,2.0,0.0,0.0,nan,nan,False
2017-02-05,False,False,HarvardCrimson,True,2195.0,5.0,3.0,2195.0,57,21.0,56.0,37.5,9.0,32.0,28.1,12.0,24.0,50.0,0.0,6.0,14.0,42.9,7.0,21.0,28.0,8.0,10.0,9.0,7.0,0.8,16.0,0.0,0.0,6.0,7.0,0.0,18.0,4.0,0.0,1.0,nan,nan,56,20.0,48.0,41.7,7.0,21.0,33.3,13.0,27.0,48.148,0.0,9.0,16.0,56.3,8.0,30.0,38.0,8.0,16.0,3.0,4.0,0.5,15.0,0.0,0.0,4.0,7.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2018-02-10,False,False,HarvardCrimson,True,1636.0,5.0,2.0,2195.0,51,16.0,47.0,34.0,7.0,25.0,28.0,9.0,22.0,40.9,0.0,12.0,20.0,60.0,7.0,24.0,31.0,9.0,15.0,3.0,1.0,0.6,17.0,0.0,0.0,3.0,2.0,0.0,8.0,2.0,0.0,0.0,nan,nan,66,23.0,52.0,44.2,5.0,17.0,29.4,18.0,35.0,51.4,0.0,15.0,19.0,78.9,5.0,25.0,30.0,10.0,8.0,7.0,1.0,1.25,21.0,0.0,0.0,6.0,2.0,1.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-12-10,False,False,LibertyFlames,False,2510.0,0.0,1.0,8085.0,67,23.0,49.0,46.9,17.0,37.0,45.9,6.0,12.0,50.0,0.0,4.0,12.0,33.3,2.0,24.0,26.0,21.0,7.0,4.0,0.0,3.0,13.0,0.0,0.0,2.0,2.0,0.0,8.0,4.0,0.0,0.0,nan,nan,64,23.0,50.0,46.0,9.0,24.0,37.5,14.0,26.0,53.846,0.0,9.0,15.0,60.0,3.0,27.0,30.0,10.0,8.0,5.0,1.0,1.25,14.0,0.0,0.0,2.0,5.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-12-17,False,False,Cal PolyMustangs,False,2360.0,0.0,0.0,3032.0,80,28.0,56.0,50.0,16.0,24.0,66.7,12.0,32.0,37.5,0.0,8.0,9.0,88.9,4.0,22.0,26.0,19.0,11.0,6.0,10.0,1.73,19.0,0.0,0.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,nan,nan,60,23.0,56.0,41.1,4.0,16.0,25.0,19.0,40.0,47.5,0.0,10.0,19.0,52.6,5.0,22.0,27.0,9.0,9.0,8.0,6.0,1.0,14.0,0.0,0.0,0.0,14.0,0.0,14.0,6.0,0.0,0.0,2.0,nan,True
2017-02-18,False,False,BrownBears,True,nan,0.0,0.0,2800.0,66,22.0,47.0,46.8,10.0,23.0,43.5,12.0,24.0,50.0,0.0,12.0,16.0,75.0,6.0,21.0,27.0,12.0,10.0,9.0,2.0,1.2,13.0,0.0,0.0,4.0,2.0,1.0,19.0,2.0,0.0,0.0,nan,nan,51,18.0,46.0,39.1,8.0,20.0,40.0,10.0,26.0,38.462,0.0,7.0,9.0,77.8,6.0,17.0,23.0,10.0,14.0,6.0,1.0,0.71,18.0,0.0,0.0,0.0,11.0,2.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-11-30,False,False,Virginia CommonwealthRams,False,0.0,7.0,11.0,7637.0,70,27.0,54.0,50.0,8.0,17.0,47.1,19.0,37.0,51.351,0.0,8.0,15.0,53.3,9.0,16.0,25.0,10.0,19.0,8.0,1.0,0.53,18.0,0.0,0.0,0.0,13.0,0.0,15.0,1.0,0.0,0.0,nan,nan,81,30.0,54.0,55.6,7.0,19.0,36.8,23.0,35.0,65.714,0.0,14.0,16.0,87.5,7.0,21.0,28.0,18.0,16.0,7.0,7.0,1.13,17.0,0.0,0.0,12.0,10.0,0.0,27.0,0.0,0.0,0.0,nan,nan,False
2018-02-02,True,False,YaleBulldogs,True,2093.0,18.0,8.0,6854.0,76,30.0,66.0,45.5,9.0,26.0,34.6,21.0,40.0,52.5,0.0,7.0,9.0,77.8,7.0,25.0,32.0,12.0,11.0,7.0,4.0,1.09,11.0,0.0,0.0,0.0,13.0,0.0,13.0,1.0,0.0,0.0,nan,nan,73,29.0,59.0,49.2,6.0,19.0,31.6,23.0,40.0,57.5,0.0,9.0,9.0,100.0,4.0,29.0,33.0,12.0,16.0,9.0,4.0,0.75,13.0,0.0,0.0,2.0,4.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2017-02-11,True,False,ColumbiaLions,True,2803.0,3.0,0.0,6854.0,61,23.0,50.0,46.0,11.0,26.0,42.3,12.0,24.0,50.0,0.0,4.0,4.0,100.0,5.0,19.0,24.0,15.0,11.0,6.0,4.0,1.36,12.0,0.0,0.0,2.0,7.0,2.0,19.0,3.0,0.0,0.0,nan,nan,59,23.0,53.0,43.4,10.0,19.0,52.6,13.0,34.0,38.235,0.0,3.0,6.0,50.0,6.0,21.0,27.0,13.0,14.0,5.0,1.0,0.93,12.0,0.0,0.0,5.0,7.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2017-12-13,True,False,MonmouthHawks,False,1549.0,3.0,1.0,6854.0,69,24.0,52.0,46.2,13.0,34.0,38.2,11.0,18.0,61.1,0.0,8.0,11.0,72.7,5.0,21.0,26.0,14.0,11.0,8.0,2.0,1.27,15.0,0.0,0.0,5.0,3.0,1.0,18.0,0.0,0.0,0.0,nan,nan,58,17.0,44.0,38.6,8.0,17.0,47.1,9.0,27.0,33.3,0.0,16.0,21.0,76.2,8.0,23.0,31.0,7.0,20.0,6.0,1.0,0.35,18.0,0.0,0.0,2.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2017-03-03,True,False,HarvardCrimson,True,3799.0,6.0,9.0,6854.0,73,27.0,60.0,45.0,8.0,26.0,30.8,19.0,34.0,55.882,0.0,11.0,13.0,84.6,5.0,16.0,21.0,12.0,5.0,8.0,1.0,2.4,16.0,0.0,0.0,4.0,8.0,0.0,21.0,3.0,0.0,0.0,nan,nan,69,22.0,45.0,48.9,13.0,28.0,46.4,9.0,17.0,52.941,0.0,12.0,15.0,80.0,6.0,27.0,33.0,11.0,17.0,3.0,2.0,0.65,14.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,nan,nan,True
2017-01-08,True,False,PennsylvaniaQuakers,True,2814.0,0.0,1.0,6854.0,61,17.0,49.0,34.7,3.0,19.0,15.8,14.0,30.0,46.667,0.0,24.0,28.0,85.7,8.0,25.0,33.0,5.0,10.0,6.0,3.0,0.5,17.0,0.0,0.0,0.0,6.0,0.0,15.0,1.0,0.0,0.0,nan,nan,52,17.0,42.0,40.5,7.0,16.0,43.8,10.0,26.0,38.462,0.0,11.0,20.0,55.0,3.0,26.0,29.0,4.0,15.0,5.0,2.0,0.27,22.0,0.0,0.0,5.0,3.0,0.0,4.0,0.0,0.0,0.0,nan,nan,True
2017-11-23,True,False,LafayetteLeopards,False,1575.0,6.0,6.0,6854.0,60,20.0,51.0,39.2,10.0,28.0,35.7,10.0,23.0,43.5,0.0,10.0,13.0,76.9,10.0,25.0,35.0,11.0,12.0,3.0,1.0,0.92,17.0,0.0,0.0,0.0,14.0,0.0,16.0,2.0,0.0,0.0,nan,nan,46,16.0,43.0,37.2,4.0,20.0,20.0,12.0,23.0,52.2,0.0,10.0,11.0,90.9,1.0,22.0,23.0,7.0,11.0,3.0,1.0,0.64,17.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,nan,nan,True
2016-12-28,True,False,HamptonPirates,False,1838.0,1.0,2.0,6854.0,77,23.0,50.0,46.0,14.0,31.0,45.2,9.0,19.0,47.368,0.0,17.0,21.0,81.0,8.0,19.0,27.0,18.0,8.0,11.0,0.0,2.25,18.0,0.0,0.0,3.0,4.0,1.0,24.0,2.0,0.0,0.0,nan,nan,49,14.0,41.0,34.1,4.0,14.0,28.6,10.0,27.0,37.037,0.0,17.0,22.0,77.3,10.0,22.0,32.0,7.0,20.0,2.0,1.0,0.35,18.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,Cal PolyMustangs,False,2022.0,0.0,0.0,6854.0,81,31.0,55.0,56.4,13.0,23.0,56.5,18.0,32.0,56.25,0.0,6.0,7.0,85.7,13.0,26.0,39.0,23.0,13.0,2.0,4.0,1.77,14.0,0.0,0.0,3.0,17.0,0.0,5.0,3.0,0.0,0.0,nan,nan,52,20.0,55.0,36.4,3.0,19.0,15.8,17.0,36.0,47.222,0.0,9.0,15.0,60.0,8.0,10.0,18.0,6.0,3.0,3.0,3.0,2.0,9.0,0.0,0.0,0.0,11.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,BrownBears,True,1735.0,3.0,1.0,6854.0,97,37.0,57.0,64.9,12.0,24.0,50.0,25.0,33.0,75.758,0.0,11.0,16.0,68.8,10.0,21.0,31.0,21.0,11.0,9.0,4.0,1.91,19.0,0.0,0.0,8.0,6.0,0.0,25.0,1.0,0.0,0.0,nan,nan,66,21.0,53.0,39.6,5.0,18.0,27.8,16.0,35.0,45.714,0.0,19.0,22.0,86.4,8.0,11.0,19.0,13.0,14.0,8.0,1.0,0.93,16.0,0.0,0.0,0.0,11.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2018-02-06,True,False,PennsylvaniaQuakers,True,2115.0,2.0,1.0,6854.0,65,23.0,57.0,40.4,7.0,25.0,28.0,16.0,32.0,50.0,0.0,12.0,15.0,80.0,9.0,22.0,31.0,9.0,13.0,7.0,1.0,0.69,20.0,0.0,0.0,0.0,13.0,0.0,8.0,0.0,0.0,0.0,nan,nan,82,30.0,56.0,53.6,9.0,24.0,37.5,21.0,32.0,65.6,0.0,13.0,17.0,76.5,8.0,25.0,33.0,14.0,11.0,7.0,2.0,1.27,17.0,0.0,0.0,2.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2018-01-14,True,False,CornellBig Red,True,2635.0,0.0,0.0,6854.0,91,38.0,71.0,53.5,10.0,27.0,37.0,28.0,44.0,63.6,0.0,5.0,7.0,71.4,11.0,30.0,41.0,13.0,7.0,5.0,3.0,1.86,13.0,0.0,0.0,0.0,11.0,0.0,12.0,4.0,0.0,0.0,nan,nan,54,20.0,55.0,36.4,7.0,27.0,25.9,13.0,28.0,46.4,0.0,7.0,10.0,70.0,5.0,21.0,26.0,12.0,14.0,2.0,3.0,0.86,12.0,0.0,0.0,0.0,10.0,0.0,3.0,1.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,HarvardCrimson,True,2739.0,2.0,5.0,6854.0,66,24.0,52.0,46.2,9.0,27.0,33.3,15.0,25.0,60.0,0.0,9.0,17.0,52.9,3.0,20.0,23.0,12.0,10.0,3.0,3.0,1.2,17.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,nan,nan,72,25.0,57.0,43.9,7.0,22.0,31.8,18.0,35.0,51.4,0.0,15.0,17.0,88.2,9.0,28.0,37.0,15.0,11.0,5.0,5.0,1.36,20.0,0.0,0.0,5.0,11.0,3.0,11.0,1.0,0.0,0.0,nan,nan,False
2017-03-04,True,False,DartmouthBig Green,True,3087.0,3.0,1.0,6854.0,85,34.0,68.0,50.0,11.0,27.0,40.7,23.0,41.0,56.098,0.0,6.0,8.0,75.0,11.0,27.0,38.0,16.0,4.0,4.0,5.0,4.0,17.0,0.0,0.0,2.0,15.0,0.0,13.0,4.0,0.0,0.0,nan,nan,48,17.0,54.0,31.5,5.0,18.0,27.8,12.0,36.0,33.333,0.0,9.0,15.0,60.0,10.0,21.0,31.0,9.0,11.0,2.0,2.0,0.82,8.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,nan,nan,True
