date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-13,True,nan,OregonDucks,nan,5462.0,5.0,6.0,7392.0,76,26.0,47.0,55.3,9.0,13.0,69.2,17.0,34.0,0.5,2.0,15.0,24.0,62.5,4.0,27.0,31.0,18.0,16.0,9.0,4.0,1.13,23.0,0.0,nan,4.0,2.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,72,22.0,51.0,43.1,10.0,27.0,37.0,12.0,24.0,0.5,4.0,18.0,26.0,69.2,6.0,19.0,25.0,15.0,12.0,8.0,2.0,1.25,21.0,0.0,nan,2.0,6.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,True
2016-01-22,True,nan,ArizonaWildcats,nan,5275.0,2.0,4.0,7392.0,57,19.0,62.0,30.6,4.0,21.0,19.0,15.0,41.0,0.366,7.0,15.0,20.0,75.0,8.0,17.0,25.0,11.0,8.0,7.0,0.0,1.38,20.0,0.0,nan,4.0,8.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,71,22.0,46.0,47.8,8.0,18.0,44.4,14.0,28.0,0.5,0.0,19.0,27.0,70.4,5.0,36.0,41.0,15.0,14.0,1.0,7.0,1.07,21.0,0.0,nan,2.0,8.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2014-11-26,True,nan,DelawareFightin Blue Hens,nan,4075.0,0.0,0.0,7329.0,84,30.0,68.0,44.1,9.0,25.0,36.0,21.0,43.0,0.488,5.0,15.0,20.0,75.0,9.0,35.0,44.0,22.0,6.0,6.0,3.0,3.67,13.0,nan,nan,8.0,18.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,47,18.0,62.0,29.0,6.0,21.0,28.6,12.0,41.0,0.293,3.0,5.0,8.0,62.5,9.0,22.0,31.0,9.0,11.0,2.0,5.0,0.82,20.0,nan,nan,5.0,13.0,1.0,6.0,4.0,0.0,1.0,0.0,0.0,True
2015-12-20,True,nan,TexasLonghorns,nan,3930.0,0.0,1.0,7392.0,73,22.0,53.0,41.5,10.0,19.0,52.6,12.0,34.0,0.353,5.0,19.0,22.0,86.4,4.0,21.0,25.0,12.0,12.0,9.0,3.0,1.0,16.0,0.0,nan,2.0,11.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,75,32.0,59.0,54.2,7.0,20.0,35.0,25.0,39.0,0.641,3.0,4.0,10.0,40.0,7.0,23.0,30.0,13.0,12.0,7.0,5.0,1.08,20.0,0.0,nan,4.0,10.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2015-01-23,True,nan,ArizonaWildcats,nan,6943.0,7.0,9.0,7329.0,82,25.0,50.0,50.0,8.0,20.0,40.0,17.0,30.0,0.567,3.0,24.0,31.0,77.4,5.0,20.0,25.0,8.0,14.0,6.0,2.0,0.57,28.0,nan,nan,2.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,89,30.0,54.0,55.6,5.0,12.0,41.7,25.0,42.0,0.595,2.0,24.0,36.0,66.7,7.0,17.0,24.0,10.0,10.0,6.0,3.0,1.0,23.0,nan,nan,nan,10.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2015-12-13,True,nan,DartmouthBig Green,nan,4452.0,0.0,0.0,7392.0,64,20.0,50.0,40.0,6.0,15.0,40.0,14.0,35.0,0.4,1.0,18.0,28.0,64.3,17.0,18.0,35.0,10.0,9.0,4.0,7.0,1.11,16.0,0.0,nan,4.0,13.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,50,19.0,50.0,38.0,8.0,21.0,38.1,11.0,29.0,0.379,7.0,4.0,6.0,66.7,7.0,16.0,23.0,11.0,12.0,4.0,1.0,0.92,23.0,0.0,nan,0.0,10.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,True
2013-12-02,True,nan,South Dakota StateJackrabbits,False,3887.0,0.0,0.0,7392.0,92,34.0,57.0,59.6,7.0,14.0,50.0,27.0,43.0,62.8,0.0,17.0,22.0,77.3,6.0,30.0,36.0,15.0,13.0,9.0,6.0,1.15,17.0,nan,nan,10.0,9.0,0.0,25.0,2.0,1.0,0.0,0.0,0.0,60,22.0,65.0,33.8,6.0,25.0,24.0,16.0,40.0,40.0,6.0,10.0,13.0,76.9,10.0,18.0,28.0,8.0,14.0,4.0,0.0,0.57,20.0,nan,nan,2.0,16.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-21,True,nan,CaliforniaGolden Bears,nan,6177.0,0.0,2.0,7329.0,72,24.0,54.0,44.4,5.0,9.0,55.6,19.0,45.0,0.422,3.0,19.0,28.0,67.9,10.0,28.0,38.0,15.0,8.0,3.0,3.0,1.88,18.0,nan,nan,nan,14.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,61,23.0,55.0,41.8,3.0,14.0,21.4,20.0,41.0,0.488,3.0,12.0,21.0,57.1,7.0,18.0,25.0,12.0,8.0,5.0,3.0,1.5,23.0,nan,nan,2.0,8.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2013-12-30,True,nan,Cal PolyMustangs,False,4799.0,0.0,1.0,7392.0,79,25.0,43.0,58.1,5.0,10.0,50.0,20.0,33.0,60.6,1.0,24.0,31.0,77.4,2.0,30.0,32.0,13.0,10.0,3.0,6.0,1.3,14.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,62,23.0,65.0,35.4,5.0,20.0,25.0,18.0,45.0,40.0,6.0,11.0,16.0,68.8,11.0,17.0,28.0,11.0,8.0,5.0,1.0,1.38,25.0,0.0,1.0,0.0,11.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-15,True,nan,CaliforniaGolden Bears,nan,5023.0,6.0,6.0,7392.0,77,21.0,47.0,44.7,5.0,11.0,45.5,16.0,36.0,0.444,2.0,30.0,38.0,78.9,9.0,27.0,36.0,9.0,14.0,7.0,5.0,0.64,19.0,0.0,nan,4.0,8.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,71,25.0,60.0,41.7,12.0,30.0,40.0,13.0,30.0,0.433,5.0,9.0,17.0,52.9,8.0,20.0,28.0,15.0,15.0,8.0,2.0,1.0,27.0,0.0,nan,2.0,10.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-19,True,nan,WashingtonHuskies,True,4503.0,0.0,0.0,7392.0,79,26.0,48.0,54.2,3.0,7.0,42.9,23.0,41.0,56.1,1.0,24.0,34.0,70.6,7.0,23.0,30.0,13.0,7.0,1.0,5.0,1.86,13.0,nan,nan,2.0,10.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,67,28.0,65.0,43.1,5.0,20.0,25.0,23.0,45.0,51.1,5.0,6.0,9.0,66.7,11.0,22.0,33.0,15.0,5.0,4.0,1.0,3.0,22.0,nan,nan,2.0,11.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2015-03-02,True,nan,OregonDucks,nan,7233.0,15.0,11.0,7329.0,70,22.0,55.0,40.0,4.0,19.0,21.1,18.0,36.0,0.5,2.0,22.0,31.0,71.0,10.0,22.0,32.0,9.0,9.0,5.0,3.0,1.0,17.0,nan,nan,4.0,12.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,73,27.0,57.0,47.4,8.0,20.0,40.0,19.0,37.0,0.514,3.0,11.0,16.0,68.8,4.0,23.0,27.0,11.0,9.0,4.0,2.0,1.22,21.0,nan,nan,2.0,8.0,1.0,11.0,6.0,0.0,0.0,0.0,0.0,False
2015-11-20,True,nan,SMUMustangs,nan,3687.0,3.0,4.0,7392.0,70,22.0,48.0,45.8,5.0,15.0,33.3,17.0,33.0,0.515,1.0,21.0,28.0,75.0,9.0,14.0,23.0,14.0,12.0,6.0,4.0,1.17,14.0,0.0,nan,4.0,13.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,85,34.0,61.0,55.7,6.0,14.0,42.9,28.0,47.0,0.596,4.0,11.0,15.0,73.3,9.0,18.0,27.0,19.0,7.0,6.0,1.0,2.71,20.0,0.0,nan,0.0,16.0,1.0,21.0,7.0,0.0,1.0,0.0,0.0,False
2014-12-30,True,nan,Arkansas-Pine BluffGolden Lions,nan,4337.0,0.0,0.0,7329.0,74,25.0,49.0,51.0,11.0,17.0,64.7,14.0,32.0,0.438,2.0,13.0,19.0,68.4,7.0,22.0,29.0,22.0,14.0,13.0,4.0,1.57,14.0,nan,nan,10.0,8.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,39,13.0,41.0,31.7,6.0,14.0,42.9,7.0,27.0,0.259,4.0,7.0,11.0,63.6,5.0,12.0,17.0,7.0,23.0,6.0,2.0,0.3,18.0,nan,nan,nan,nan,2.0,nan,4.0,0.0,0.0,0.0,0.0,True
2013-11-15,True,nan,NorthwesternWildcats,False,4692.0,0.0,0.0,7392.0,71,24.0,47.0,51.1,5.0,10.0,50.0,19.0,37.0,51.4,3.0,18.0,26.0,69.2,8.0,25.0,33.0,11.0,14.0,6.0,6.0,0.79,16.0,nan,nan,4.0,13.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,58,21.0,54.0,38.9,10.0,28.0,35.7,11.0,26.0,42.3,6.0,6.0,11.0,54.5,9.0,21.0,30.0,12.0,16.0,4.0,3.0,0.75,20.0,nan,nan,2.0,8.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2013-11-12,True,nan,Brigham YoungCougars,False,5994.0,0.0,0.0,7392.0,103,34.0,74.0,45.9,9.0,27.0,33.3,25.0,47.0,53.2,3.0,26.0,34.0,76.5,14.0,20.0,34.0,14.0,16.0,5.0,4.0,0.88,28.0,nan,nan,2.0,17.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,112,38.0,71.0,53.5,8.0,15.0,53.3,30.0,56.0,53.6,4.0,28.0,43.0,65.1,12.0,25.0,37.0,23.0,11.0,8.0,3.0,2.09,24.0,nan,nan,2.0,14.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,False
2015-02-06,True,nan,UCLABruins,nan,5298.0,2.0,2.0,7329.0,67,24.0,57.0,42.1,7.0,23.0,30.4,17.0,34.0,0.5,3.0,12.0,20.0,60.0,11.0,26.0,37.0,11.0,10.0,7.0,2.0,1.1,17.0,nan,nan,6.0,13.0,1.0,16.0,4.0,1.0,0.0,0.0,0.0,69,24.0,64.0,37.5,8.0,19.0,42.1,16.0,45.0,0.356,2.0,13.0,22.0,59.1,15.0,23.0,38.0,9.0,9.0,3.0,3.0,1.0,20.0,nan,nan,4.0,11.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2014-02-01,True,nan,Arizona StateSun Devils,True,5497.0,0.0,0.0,7392.0,76,24.0,61.0,39.3,6.0,16.0,37.5,18.0,45.0,40.0,2.0,22.0,29.0,75.9,12.0,23.0,35.0,14.0,9.0,6.0,5.0,1.56,18.0,nan,nan,nan,15.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,70,21.0,51.0,41.2,11.0,27.0,40.7,10.0,24.0,41.7,5.0,17.0,25.0,68.0,6.0,25.0,31.0,9.0,13.0,2.0,2.0,0.69,24.0,nan,nan,nan,4.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-13,True,nan,DenverPioneers,nan,4018.0,3.0,3.0,7329.0,49,14.0,44.0,31.8,4.0,11.0,36.4,10.0,33.0,0.303,0.0,17.0,23.0,73.9,8.0,22.0,30.0,6.0,6.0,7.0,5.0,1.0,9.0,nan,nan,4.0,6.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,43,17.0,43.0,39.5,7.0,19.0,36.8,10.0,24.0,0.417,5.0,2.0,3.0,66.7,3.0,22.0,25.0,11.0,10.0,4.0,0.0,1.1,24.0,nan,nan,nan,3.0,1.0,nan,3.0,0.0,0.0,0.0,0.0,True
2014-01-03,True,nan,CaliforniaGolden Bears,True,nan,0.0,0.0,7392.0,62,24.0,58.0,41.4,4.0,14.0,28.6,20.0,44.0,45.5,1.0,10.0,20.0,50.0,11.0,21.0,32.0,7.0,11.0,4.0,6.0,0.64,20.0,nan,nan,4.0,6.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,69,24.0,57.0,42.1,5.0,11.0,45.5,19.0,46.0,41.3,6.0,16.0,22.0,72.7,11.0,23.0,34.0,10.0,12.0,6.0,1.0,0.83,19.0,nan,nan,2.0,9.0,0.0,10.0,6.0,1.0,0.0,0.0,0.0,False
2014-03-06,True,nan,ColoradoBuffaloes,True,4558.0,0.0,0.0,7392.0,56,21.0,57.0,36.8,4.0,17.0,23.5,17.0,40.0,42.5,1.0,10.0,17.0,58.8,12.0,17.0,29.0,8.0,12.0,3.0,4.0,0.67,22.0,nan,nan,2.0,13.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,59,19.0,49.0,38.8,4.0,17.0,23.5,15.0,32.0,46.9,4.0,17.0,25.0,68.0,10.0,24.0,34.0,7.0,12.0,5.0,1.0,0.58,18.0,nan,nan,4.0,11.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,False
2015-02-27,True,nan,Oregon StateBeavers,nan,4012.0,10.0,5.0,7329.0,75,24.0,56.0,42.9,5.0,16.0,31.3,19.0,40.0,0.475,1.0,22.0,26.0,84.6,15.0,30.0,45.0,10.0,11.0,4.0,4.0,0.91,20.0,nan,nan,2.0,5.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,48,17.0,48.0,35.4,6.0,20.0,30.0,11.0,28.0,0.393,4.0,8.0,16.0,50.0,5.0,16.0,21.0,7.0,13.0,4.0,1.0,0.54,25.0,nan,nan,4.0,5.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2014-02-21,True,nan,USCTrojans,True,4345.0,0.0,0.0,7392.0,80,28.0,69.0,40.6,2.0,19.0,10.5,26.0,50.0,52.0,2.0,22.0,36.0,61.1,15.0,24.0,39.0,10.0,7.0,9.0,6.0,1.43,15.0,nan,nan,14.0,13.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,59,21.0,58.0,36.2,4.0,17.0,23.5,17.0,41.0,41.5,6.0,13.0,17.0,76.5,7.0,30.0,37.0,8.0,18.0,3.0,2.0,0.44,29.0,nan,nan,2.0,10.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-30,True,nan,ArizonaWildcats,True,7233.0,0.0,0.0,7392.0,57,21.0,56.0,37.5,3.0,12.0,25.0,18.0,44.0,40.9,4.0,12.0,18.0,66.7,7.0,26.0,33.0,5.0,7.0,1.0,2.0,0.71,23.0,nan,nan,2.0,7.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,60,18.0,50.0,36.0,6.0,14.0,42.9,12.0,36.0,33.3,2.0,18.0,29.0,62.1,5.0,28.0,33.0,12.0,8.0,4.0,4.0,1.5,18.0,nan,nan,2.0,7.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-12,True,nan,Oregon StateBeavers,nan,4519.0,0.0,1.0,7392.0,50,17.0,46.0,37.0,5.0,18.0,27.8,12.0,28.0,0.429,3.0,11.0,17.0,64.7,6.0,17.0,23.0,14.0,15.0,5.0,1.0,0.93,14.0,0.0,nan,2.0,4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,62,22.0,48.0,45.8,8.0,20.0,40.0,14.0,28.0,0.5,1.0,10.0,15.0,66.7,6.0,24.0,30.0,12.0,12.0,8.0,3.0,1.0,19.0,0.0,nan,2.0,10.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2014-02-22,True,nan,UCLABruins,True,7031.0,0.0,0.0,7392.0,83,28.0,45.0,62.2,11.0,20.0,55.0,17.0,25.0,68.0,0.0,16.0,24.0,66.7,6.0,17.0,23.0,17.0,14.0,5.0,6.0,1.21,14.0,nan,nan,6.0,11.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,74,26.0,58.0,44.8,6.0,19.0,31.6,20.0,39.0,51.3,6.0,16.0,21.0,76.2,9.0,12.0,21.0,16.0,12.0,10.0,0.0,1.33,21.0,nan,nan,2.0,15.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-18,True,nan,ConnecticutHuskies,nan,7104.0,4.0,6.0,7329.0,72,24.0,59.0,40.7,10.0,22.0,45.5,14.0,37.0,0.378,3.0,14.0,23.0,60.9,18.0,27.0,45.0,14.0,13.0,7.0,4.0,1.08,12.0,nan,nan,8.0,9.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,59,23.0,55.0,41.8,10.0,20.0,50.0,13.0,35.0,0.371,4.0,3.0,5.0,60.0,3.0,17.0,20.0,11.0,11.0,2.0,3.0,1.0,20.0,nan,nan,3.0,2.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-16,True,nan,DePaulBlue Demons,nan,4912.0,0.0,0.0,7392.0,79,25.0,51.0,49.0,10.0,19.0,52.6,15.0,32.0,0.469,0.0,19.0,24.0,79.2,7.0,21.0,28.0,17.0,11.0,13.0,3.0,1.55,16.0,0.0,nan,4.0,9.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,60,24.0,54.0,44.4,8.0,20.0,40.0,16.0,34.0,0.471,3.0,4.0,8.0,50.0,7.0,19.0,26.0,12.0,19.0,4.0,0.0,0.63,21.0,0.0,nan,4.0,14.0,1.0,13.0,8.0,0.0,1.0,0.0,0.0,True
2016-02-27,True,nan,UCLABruins,nan,6364.0,10.0,4.0,7392.0,79,30.0,49.0,61.2,7.0,15.0,46.7,23.0,34.0,0.676,0.0,12.0,25.0,48.0,8.0,20.0,28.0,14.0,9.0,6.0,3.0,1.56,18.0,0.0,nan,2.0,16.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,70,24.0,55.0,43.6,10.0,23.0,43.5,14.0,32.0,0.438,3.0,12.0,21.0,57.1,10.0,17.0,27.0,15.0,11.0,5.0,0.0,1.36,22.0,0.0,nan,0.0,15.0,0.0,nan,3.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,WoffordTerriers,nan,3650.0,4.0,2.0,7329.0,74,28.0,53.0,52.8,1.0,8.0,12.5,27.0,45.0,0.6,0.0,17.0,28.0,60.7,12.0,18.0,30.0,14.0,12.0,4.0,2.0,1.17,18.0,nan,nan,8.0,11.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,59,21.0,47.0,44.7,6.0,17.0,35.3,15.0,30.0,0.5,2.0,11.0,15.0,73.3,5.0,15.0,20.0,14.0,14.0,4.0,0.0,1.0,20.0,nan,nan,4.0,8.0,2.0,17.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-22,True,nan,Sacramento StateHornets,nan,3436.0,2.0,6.0,7392.0,70,25.0,65.0,38.5,6.0,26.0,23.1,19.0,39.0,0.487,3.0,14.0,25.0,56.0,15.0,24.0,39.0,16.0,6.0,7.0,4.0,2.67,13.0,0.0,nan,nan,20.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,60,23.0,57.0,40.4,4.0,19.0,21.1,19.0,38.0,0.5,4.0,10.0,12.0,83.3,8.0,23.0,31.0,13.0,9.0,4.0,3.0,1.44,23.0,0.0,nan,nan,9.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-04,True,nan,ColoradoBuffaloes,nan,3887.0,1.0,0.0,7392.0,55,17.0,54.0,31.5,3.0,15.0,20.0,14.0,39.0,0.359,4.0,18.0,24.0,75.0,7.0,21.0,28.0,7.0,6.0,9.0,2.0,1.17,15.0,0.0,nan,6.0,6.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,56,21.0,51.0,41.2,6.0,23.0,26.1,15.0,28.0,0.536,2.0,8.0,13.0,61.5,8.0,29.0,37.0,14.0,17.0,3.0,4.0,0.82,20.0,0.0,nan,2.0,17.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,False
2013-11-22,True,nan,Texas SouthernTigers,False,3644.0,0.0,0.0,7392.0,97,37.0,78.0,47.4,13.0,26.0,50.0,24.0,52.0,46.2,2.0,10.0,15.0,66.7,18.0,27.0,45.0,21.0,9.0,5.0,8.0,2.33,20.0,nan,nan,nan,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,71,23.0,65.0,35.4,9.0,20.0,45.0,14.0,45.0,31.1,8.0,16.0,17.0,94.1,6.0,18.0,24.0,16.0,10.0,4.0,2.0,1.6,14.0,nan,nan,4.0,11.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,True
2014-01-16,True,nan,Washington StateCougars,True,3908.0,0.0,0.0,7392.0,80,30.0,52.0,57.7,8.0,20.0,40.0,22.0,32.0,68.8,3.0,12.0,20.0,60.0,3.0,27.0,30.0,17.0,9.0,4.0,2.0,1.89,12.0,nan,nan,nan,12.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,48,20.0,54.0,37.0,6.0,19.0,31.6,14.0,35.0,40.0,2.0,2.0,5.0,40.0,6.0,17.0,23.0,8.0,11.0,6.0,3.0,0.73,17.0,nan,nan,4.0,6.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,BucknellBison,False,7233.0,0.0,0.0,7392.0,72,26.0,54.0,48.1,5.0,15.0,33.3,21.0,39.0,53.8,0.0,15.0,21.0,71.4,9.0,29.0,38.0,11.0,10.0,3.0,6.0,1.1,10.0,nan,nan,6.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,68,27.0,63.0,42.9,6.0,21.0,28.6,21.0,42.0,50.0,6.0,8.0,9.0,88.9,6.0,23.0,29.0,14.0,6.0,2.0,0.0,2.33,16.0,nan,nan,nan,12.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-16,True,nan,Charleston SouthernBuccaneers,False,3427.0,0.0,1.0,7392.0,93,32.0,55.0,58.2,5.0,12.0,41.7,27.0,43.0,62.8,1.0,24.0,40.0,60.0,14.0,30.0,44.0,20.0,7.0,6.0,4.0,2.86,23.0,0.0,1.0,0.0,32.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,59,17.0,49.0,34.7,9.0,28.0,32.1,8.0,21.0,38.1,4.0,16.0,26.0,61.5,6.0,14.0,20.0,11.0,14.0,2.0,1.0,0.79,30.0,0.0,3.0,0.0,13.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-25,True,nan,Arizona StateSun Devils,nan,4009.0,10.0,7.0,7329.0,89,31.0,53.0,58.5,8.0,14.0,57.1,23.0,39.0,0.59,0.0,19.0,27.0,70.4,6.0,26.0,32.0,21.0,8.0,6.0,2.0,2.63,19.0,nan,nan,4.0,11.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,70,27.0,62.0,43.5,8.0,21.0,38.1,19.0,41.0,0.463,2.0,8.0,14.0,57.1,7.0,18.0,25.0,15.0,9.0,2.0,0.0,1.67,20.0,nan,nan,6.0,12.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-16,True,nan,South DakotaCoyotes,nan,5025.0,1.0,0.0,7329.0,84,21.0,51.0,41.2,4.0,13.0,30.8,17.0,38.0,0.447,2.0,38.0,46.0,82.6,13.0,25.0,38.0,10.0,10.0,2.0,5.0,1.0,17.0,nan,nan,nan,14.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,73,24.0,61.0,39.3,7.0,19.0,36.8,17.0,42.0,0.405,5.0,18.0,25.0,72.0,11.0,15.0,26.0,12.0,9.0,5.0,2.0,1.33,31.0,nan,nan,2.0,19.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-09,True,nan,USCTrojans,nan,5409.0,9.0,4.0,7329.0,70,22.0,60.0,36.7,6.0,23.0,26.1,16.0,37.0,0.432,3.0,20.0,25.0,80.0,15.0,31.0,46.0,14.0,17.0,6.0,5.0,0.82,13.0,nan,nan,0.0,20.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,62,25.0,64.0,39.1,9.0,23.0,39.1,16.0,41.0,0.39,5.0,3.0,8.0,37.5,7.0,22.0,29.0,15.0,16.0,8.0,3.0,0.94,20.0,nan,nan,4.0,10.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,True
2014-03-08,True,nan,UtahUtes,True,6167.0,0.0,0.0,7392.0,61,24.0,50.0,48.0,4.0,13.0,30.8,20.0,37.0,54.1,1.0,9.0,18.0,50.0,16.0,10.0,26.0,10.0,15.0,8.0,2.0,0.67,15.0,nan,nan,2.0,20.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,60,24.0,44.0,54.5,7.0,17.0,41.2,17.0,27.0,63.0,2.0,5.0,6.0,83.3,7.0,15.0,22.0,15.0,17.0,4.0,1.0,0.88,19.0,nan,nan,2.0,9.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-28,True,nan,Carroll College (MT)Fighting Saints,nan,3607.0,0.0,0.0,7392.0,83,30.0,61.0,49.2,8.0,22.0,36.4,22.0,39.0,0.564,0.0,15.0,22.0,68.2,12.0,35.0,47.0,16.0,11.0,9.0,8.0,1.45,12.0,0.0,nan,10.0,18.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,38,14.0,57.0,24.6,2.0,14.0,14.3,12.0,43.0,0.279,8.0,8.0,11.0,72.7,5.0,18.0,23.0,6.0,15.0,6.0,0.0,0.4,19.0,0.0,nan,nan,nan,1.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-27,True,nan,DaytonFlyers,False,14991.0,0.0,0.0,18119.0,72,22.0,58.0,37.9,5.0,21.0,23.8,17.0,37.0,45.9,1.0,23.0,33.0,69.7,14.0,19.0,33.0,10.0,12.0,7.0,5.0,0.83,24.0,nan,nan,5.0,9.0,0.0,12.0,2.0,0.0,0.0,0.0,1.0,82,28.0,58.0,48.3,8.0,23.0,34.8,20.0,35.0,57.1,5.0,18.0,26.0,69.2,9.0,24.0,33.0,19.0,9.0,8.0,1.0,2.11,25.0,nan,nan,14.0,11.0,1.0,16.0,2.0,1.0,0.0,0.0,0.0,False
2015-03-25,True,nan,VanderbiltCommodores,nan,1546.0,5.0,4.0,7329.0,78,26.0,55.0,47.3,6.0,17.0,35.3,20.0,38.0,0.526,4.0,20.0,27.0,74.1,9.0,24.0,33.0,11.0,9.0,8.0,0.0,1.22,16.0,nan,nan,8.0,17.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,75,23.0,57.0,40.4,12.0,25.0,48.0,11.0,32.0,0.344,0.0,17.0,21.0,81.0,7.0,20.0,27.0,15.0,12.0,3.0,4.0,1.25,20.0,nan,nan,nan,7.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
