date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-26,True,False,PennsylvaniaQuakers,False,1984.0,4.0,2.0,3400.0,74,24.0,56.0,42.9,8.0,26.0,30.8,16.0,30.0,53.333,0.0,18.0,25.0,72.0,9.0,24.0,33.0,15.0,17.0,10.0,1.0,0.88,15.0,0.0,0.0,2.0,14.0,0.0,15.0,5.0,0.0,0.0,nan,nan,77,29.0,61.0,47.5,11.0,32.0,34.4,18.0,29.0,62.069,0.0,8.0,16.0,50.0,4.0,24.0,28.0,23.0,11.0,10.0,4.0,2.09,17.0,0.0,0.0,4.0,7.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2017-02-11,True,False,RichmondSpiders,True,3400.0,3.0,3.0,3400.0,52,21.0,52.0,40.4,4.0,20.0,20.0,17.0,32.0,53.125,0.0,6.0,9.0,66.7,4.0,25.0,29.0,11.0,24.0,11.0,3.0,0.46,14.0,0.0,0.0,6.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,64,26.0,59.0,44.1,5.0,20.0,25.0,21.0,39.0,53.846,0.0,7.0,10.0,70.0,5.0,24.0,29.0,19.0,16.0,11.0,1.0,1.19,14.0,0.0,0.0,6.0,5.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
2018-02-14,True,False,St. BonaventureBonnies,True,1312.0,5.0,3.0,3400.0,68,22.0,55.0,40.0,12.0,30.0,40.0,10.0,25.0,40.0,0.0,12.0,13.0,92.3,2.0,20.0,22.0,16.0,12.0,5.0,4.0,1.33,12.0,0.0,0.0,12.0,4.0,0.0,16.0,4.0,0.0,0.0,nan,nan,79,30.0,56.0,53.6,10.0,20.0,50.0,20.0,36.0,55.6,0.0,9.0,12.0,75.0,7.0,24.0,31.0,12.0,12.0,9.0,0.0,1.0,18.0,0.0,0.0,14.0,4.0,1.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-02-02,True,False,MassachusettsMinutemen,True,1361.0,7.0,5.0,3400.0,88,28.0,54.0,51.9,8.0,18.0,44.4,20.0,36.0,55.556,0.0,24.0,26.0,92.3,5.0,22.0,27.0,14.0,12.0,6.0,3.0,1.17,18.0,0.0,0.0,2.0,9.0,0.0,14.0,2.0,0.0,1.0,nan,nan,78,26.0,58.0,44.8,10.0,22.0,45.5,16.0,36.0,44.444,0.0,16.0,20.0,80.0,11.0,18.0,29.0,14.0,15.0,9.0,3.0,0.93,24.0,0.0,0.0,7.0,14.0,0.0,13.0,2.0,0.0,2.0,nan,nan,True
2018-01-18,True,False,FordhamRams,True,1458.0,2.0,4.0,3400.0,75,28.0,59.0,47.5,7.0,17.0,41.2,21.0,42.0,50.0,0.0,12.0,15.0,80.0,9.0,27.0,36.0,14.0,10.0,6.0,0.0,1.4,10.0,0.0,0.0,4.0,13.0,0.0,11.0,1.0,0.0,0.0,nan,nan,67,27.0,56.0,48.2,6.0,24.0,25.0,21.0,32.0,65.6,0.0,7.0,9.0,77.8,3.0,21.0,24.0,14.0,10.0,8.0,4.0,1.4,17.0,0.0,0.0,10.0,3.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-12-08,True,False,DrexelDragons,False,1451.0,0.0,1.0,3400.0,70,25.0,62.0,40.3,9.0,27.0,33.3,16.0,35.0,45.7,0.0,11.0,15.0,73.3,6.0,17.0,23.0,13.0,9.0,8.0,1.0,1.44,17.0,0.0,0.0,6.0,5.0,0.0,15.0,3.0,0.0,0.0,nan,nan,72,27.0,50.0,54.0,8.0,12.0,66.7,19.0,38.0,50.0,0.0,10.0,18.0,55.6,8.0,29.0,37.0,11.0,16.0,5.0,1.0,0.69,17.0,0.0,0.0,0.0,14.0,1.0,9.0,5.0,0.0,0.0,nan,nan,False
2018-01-25,True,False,MassachusettsMinutemen,True,1214.0,3.0,3.0,3400.0,87,33.0,60.0,55.0,7.0,20.0,35.0,26.0,40.0,65.0,0.0,14.0,20.0,70.0,8.0,27.0,35.0,18.0,8.0,6.0,1.0,2.25,14.0,0.0,0.0,5.0,7.0,0.0,20.0,0.0,0.0,0.0,nan,nan,72,25.0,52.0,48.1,10.0,23.0,43.5,15.0,29.0,51.7,0.0,12.0,20.0,60.0,3.0,22.0,25.0,12.0,14.0,3.0,1.0,0.86,18.0,0.0,0.0,4.0,5.0,0.0,12.0,4.0,0.0,1.0,nan,nan,True
2016-12-01,True,False,LehighMountain Hawks,False,1695.0,5.0,5.0,3400.0,89,31.0,59.0,52.5,11.0,27.0,40.7,20.0,32.0,62.5,0.0,16.0,21.0,76.2,9.0,21.0,30.0,18.0,9.0,7.0,2.0,2.0,14.0,0.0,0.0,7.0,17.0,0.0,19.0,3.0,0.0,0.0,nan,nan,81,32.0,56.0,57.1,11.0,22.0,50.0,21.0,34.0,61.765,0.0,6.0,11.0,54.5,4.0,20.0,24.0,16.0,11.0,6.0,2.0,1.45,18.0,0.0,0.0,7.0,10.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,Saint LouisBillikens,True,1437.0,1.0,1.0,3400.0,83,30.0,59.0,50.8,8.0,17.0,47.1,22.0,42.0,52.4,0.0,15.0,19.0,78.9,7.0,31.0,38.0,11.0,13.0,5.0,3.0,0.85,16.0,0.0,0.0,10.0,11.0,1.0,18.0,4.0,0.0,0.0,nan,nan,60,21.0,62.0,33.9,4.0,11.0,36.4,17.0,51.0,33.3,0.0,14.0,22.0,63.6,11.0,19.0,30.0,4.0,12.0,9.0,6.0,0.33,19.0,0.0,0.0,4.0,16.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-11-16,True,False,DelawareFightin Blue Hens,False,1888.0,9.0,3.0,3400.0,74,26.0,59.0,44.1,9.0,28.0,32.1,17.0,31.0,54.839,0.0,13.0,18.0,72.2,6.0,28.0,34.0,19.0,11.0,6.0,1.0,1.73,17.0,0.0,0.0,5.0,7.0,0.0,5.0,1.0,0.0,0.0,nan,nan,68,27.0,63.0,42.9,4.0,17.0,23.5,23.0,46.0,50.0,0.0,10.0,15.0,66.7,7.0,27.0,34.0,12.0,11.0,7.0,2.0,1.09,16.0,0.0,0.0,8.0,4.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,St. Peter'sPeacocks,False,2822.0,3.0,4.0,3400.0,61,22.0,47.0,46.8,7.0,19.0,36.8,15.0,28.0,53.6,0.0,10.0,14.0,71.4,5.0,27.0,32.0,12.0,13.0,7.0,0.0,0.92,11.0,0.0,0.0,2.0,8.0,0.0,20.0,2.0,0.0,0.0,nan,nan,40,15.0,49.0,30.6,7.0,20.0,35.0,8.0,29.0,27.6,0.0,3.0,5.0,60.0,6.0,19.0,25.0,12.0,17.0,7.0,0.0,0.71,19.0,0.0,0.0,0.0,4.0,3.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-01-05,True,False,Saint LouisBillikens,True,1303.0,2.0,5.0,3400.0,75,27.0,60.0,45.0,9.0,27.0,33.3,18.0,33.0,54.545,0.0,12.0,16.0,75.0,10.0,25.0,35.0,18.0,8.0,8.0,5.0,2.25,13.0,0.0,0.0,12.0,14.0,1.0,13.0,3.0,0.0,0.0,nan,nan,54,20.0,48.0,41.7,7.0,18.0,38.9,13.0,30.0,43.333,0.0,7.0,10.0,70.0,3.0,19.0,22.0,14.0,14.0,4.0,4.0,1.0,17.0,0.0,0.0,0.0,3.0,1.0,9.0,4.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,George MasonPatriots,True,2891.0,4.0,1.0,3400.0,69,24.0,62.0,38.7,5.0,21.0,23.8,19.0,41.0,46.3,0.0,16.0,19.0,84.2,7.0,29.0,36.0,11.0,9.0,5.0,4.0,1.22,14.0,0.0,0.0,4.0,7.0,1.0,10.0,7.0,0.0,0.0,nan,nan,62,24.0,58.0,41.4,5.0,19.0,26.3,19.0,39.0,48.7,0.0,9.0,15.0,60.0,5.0,30.0,35.0,9.0,8.0,5.0,4.0,1.13,17.0,0.0,0.0,2.0,4.0,0.0,12.0,0.0,0.0,0.0,nan,nan,True
2016-11-19,True,False,Texas SouthernTigers,False,2622.0,10.0,8.0,3400.0,76,25.0,55.0,45.5,9.0,20.0,45.0,16.0,35.0,45.714,0.0,17.0,22.0,77.3,6.0,14.0,20.0,16.0,8.0,6.0,2.0,2.0,22.0,0.0,0.0,0.0,8.0,0.0,9.0,5.0,0.0,0.0,nan,nan,77,26.0,54.0,48.1,7.0,18.0,38.9,19.0,36.0,52.778,0.0,18.0,23.0,78.3,7.0,23.0,30.0,9.0,14.0,2.0,1.0,0.64,18.0,0.0,0.0,10.0,16.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2018-01-06,True,False,Virginia CommonwealthRams,True,2312.0,1.0,0.0,3400.0,74,25.0,61.0,41.0,9.0,22.0,40.9,16.0,39.0,41.0,0.0,15.0,23.0,65.2,10.0,23.0,33.0,9.0,14.0,6.0,1.0,0.64,21.0,0.0,0.0,0.0,11.0,0.0,21.0,4.0,0.0,0.0,nan,nan,80,25.0,59.0,42.4,11.0,28.0,39.3,14.0,31.0,45.2,0.0,19.0,22.0,86.4,8.0,25.0,33.0,9.0,15.0,7.0,0.0,0.6,22.0,0.0,0.0,9.0,9.0,1.0,15.0,6.0,0.0,0.0,nan,nan,False
2017-11-17,True,False,South AlabamaJaguars,False,1488.0,0.0,0.0,3400.0,81,28.0,64.0,43.8,8.0,23.0,34.8,20.0,41.0,48.8,0.0,17.0,18.0,94.4,11.0,24.0,35.0,16.0,10.0,7.0,1.0,1.6,16.0,0.0,0.0,4.0,15.0,0.0,18.0,3.0,0.0,0.0,nan,nan,73,26.0,56.0,46.4,12.0,27.0,44.4,14.0,29.0,48.3,0.0,9.0,12.0,75.0,5.0,23.0,28.0,16.0,14.0,3.0,2.0,1.14,17.0,0.0,0.0,9.0,5.0,2.0,10.0,2.0,0.0,0.0,nan,nan,True
2018-03-01,True,False,DaytonFlyers,True,1378.0,0.0,0.0,3400.0,71,28.0,51.0,54.9,8.0,21.0,38.1,20.0,30.0,66.7,0.0,7.0,7.0,100.0,5.0,18.0,23.0,21.0,19.0,7.0,4.0,1.11,19.0,0.0,0.0,8.0,9.0,0.0,21.0,6.0,0.0,0.0,nan,nan,53,19.0,48.0,39.6,5.0,23.0,21.7,14.0,25.0,56.0,0.0,10.0,16.0,62.5,8.0,13.0,21.0,7.0,17.0,8.0,1.0,0.41,11.0,0.0,0.0,6.0,9.0,1.0,16.0,3.0,0.0,0.0,nan,nan,True
2016-12-17,True,False,Florida Gulf CoastEagles,False,1220.0,9.0,7.0,3400.0,84,26.0,54.0,48.1,8.0,25.0,32.0,18.0,29.0,62.069,0.0,24.0,30.0,80.0,7.0,17.0,24.0,15.0,10.0,9.0,3.0,1.5,21.0,0.0,0.0,2.0,10.0,0.0,25.0,4.0,0.0,0.0,nan,nan,80,24.0,52.0,46.2,12.0,24.0,50.0,12.0,28.0,42.857,0.0,20.0,26.0,76.9,11.0,22.0,33.0,12.0,16.0,2.0,1.0,0.75,21.0,0.0,0.0,0.0,6.0,0.0,10.0,1.0,0.0,1.0,nan,nan,True
2016-12-03,True,False,BucknellBison,False,1732.0,4.0,4.0,3400.0,83,29.0,57.0,50.9,8.0,16.0,50.0,21.0,41.0,51.22,0.0,17.0,22.0,77.3,10.0,19.0,29.0,11.0,15.0,11.0,3.0,0.73,23.0,0.0,0.0,7.0,11.0,0.0,21.0,4.0,0.0,0.0,nan,nan,73,26.0,52.0,50.0,8.0,21.0,38.1,18.0,31.0,58.065,0.0,13.0,17.0,76.5,4.0,19.0,23.0,12.0,17.0,5.0,4.0,0.71,19.0,0.0,0.0,9.0,6.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2017-03-04,True,False,FordhamRams,True,1412.0,7.0,1.0,3400.0,66,22.0,48.0,45.8,7.0,21.0,33.3,15.0,27.0,55.556,0.0,15.0,20.0,75.0,7.0,31.0,38.0,16.0,14.0,4.0,1.0,1.14,15.0,0.0,0.0,4.0,8.0,0.0,13.0,1.0,0.0,0.0,nan,nan,54,17.0,51.0,33.3,10.0,27.0,37.0,7.0,24.0,29.167,0.0,10.0,14.0,71.4,5.0,20.0,25.0,13.0,10.0,9.0,3.0,1.3,20.0,0.0,0.0,2.0,2.0,1.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-12-17,True,False,MercerBears,False,1251.0,3.0,0.0,3400.0,95,31.0,57.0,54.4,16.0,29.0,55.2,15.0,28.0,53.6,0.0,17.0,24.0,70.8,8.0,24.0,32.0,19.0,12.0,4.0,4.0,1.58,20.0,0.0,0.0,2.0,14.0,0.0,20.0,3.0,0.0,0.0,nan,nan,85,29.0,61.0,47.5,10.0,19.0,52.6,19.0,42.0,45.2,0.0,17.0,20.0,85.0,4.0,21.0,25.0,14.0,10.0,6.0,0.0,1.4,20.0,0.0,0.0,7.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2017-11-26,True,False,TempleOwls,False,2855.0,3.0,4.0,3400.0,87,33.0,67.0,49.3,7.0,19.0,36.8,26.0,48.0,54.2,0.0,14.0,15.0,93.3,9.0,19.0,28.0,12.0,3.0,5.0,2.0,4.0,10.0,0.0,0.0,8.0,11.0,1.0,15.0,3.0,0.0,0.0,1.0,nan,83,34.0,61.0,55.7,8.0,18.0,44.4,26.0,43.0,60.5,0.0,7.0,9.0,77.8,6.0,22.0,28.0,13.0,13.0,1.0,2.0,1.0,15.0,0.0,0.0,2.0,14.0,0.0,2.0,4.0,0.0,0.0,nan,nan,True
2017-12-01,False,True,TowsonTigers,False,5256.0,13.0,11.0,11000.0,60,18.0,50.0,36.0,9.0,26.0,34.6,9.0,24.0,37.5,2.0,15.0,20.0,75.0,5.0,20.0,25.0,9.0,12.0,3.0,1.0,0.75,18.0,0.0,0.0,2.0,2.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,67,25.0,53.0,47.2,4.0,15.0,26.7,21.0,38.0,55.3,1.0,13.0,16.0,81.3,5.0,26.0,31.0,6.0,10.0,5.0,2.0,0.6,18.0,0.0,0.0,6.0,10.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,False
2017-11-18,False,True,NorthwesternWildcats,False,nan,0.0,2.0,9518.0,74,29.0,60.0,48.3,5.0,21.0,23.8,24.0,39.0,61.5,7.0,11.0,18.0,61.1,7.0,15.0,22.0,8.0,8.0,9.0,2.0,1.0,12.0,0.0,0.0,4.0,10.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,82,32.0,57.0,56.1,12.0,21.0,57.1,20.0,36.0,55.6,2.0,6.0,6.0,100.0,8.0,21.0,29.0,15.0,14.0,1.0,7.0,1.07,18.0,0.0,0.0,0.0,10.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-10,False,True,GeorgetownHoyas,False,2152.0,1.0,3.0,19600.0,78,25.0,61.0,41.0,6.0,21.0,28.6,19.0,40.0,47.5,9.0,22.0,33.0,66.7,8.0,21.0,29.0,11.0,9.0,6.0,1.0,1.22,32.0,0.0,2.0,6.0,4.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,93,25.0,47.0,53.2,7.0,12.0,58.3,18.0,35.0,51.429,1.0,36.0,43.0,83.7,5.0,28.0,33.0,13.0,11.0,5.0,9.0,1.18,26.0,0.0,0.0,10.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-07,True,True,VillanovaWildcats,False,7120.0,6.0,8.0,8722.0,79,31.0,59.0,52.5,8.0,21.0,38.1,23.0,38.0,60.526,4.0,9.0,14.0,64.3,5.0,22.0,27.0,17.0,11.0,2.0,3.0,1.55,21.0,0.0,0.0,12.0,6.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,89,34.0,67.0,50.7,8.0,19.0,42.1,26.0,48.0,54.167,3.0,13.0,16.0,81.3,7.0,24.0,31.0,15.0,6.0,3.0,4.0,2.5,14.0,0.0,0.0,6.0,15.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2017-11-19,True,True,Boston CollegeEagles,False,nan,4.0,2.0,9518.0,61,21.0,61.0,34.4,8.0,32.0,25.0,13.0,29.0,44.8,1.0,11.0,13.0,84.6,4.0,20.0,24.0,9.0,10.0,4.0,3.0,0.9,13.0,0.0,0.0,2.0,3.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,82,31.0,64.0,48.4,8.0,23.0,34.8,23.0,41.0,56.1,3.0,12.0,16.0,75.0,12.0,26.0,38.0,11.0,15.0,3.0,1.0,0.73,15.0,0.0,0.0,6.0,19.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,False
2017-03-09,True,True,DavidsonWildcats,False,7509.0,3.0,2.0,19758.0,73,27.0,54.0,50.0,10.0,21.0,47.6,17.0,33.0,51.515,2.0,9.0,17.0,52.9,4.0,19.0,23.0,11.0,16.0,6.0,0.0,0.69,20.0,0.0,1.0,14.0,2.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,82,27.0,52.0,51.9,11.0,27.0,40.7,16.0,25.0,64.0,0.0,17.0,20.0,85.0,3.0,25.0,28.0,23.0,13.0,2.0,2.0,1.77,15.0,0.0,0.0,4.0,7.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-07,True,True,MassachusettsMinutemen,False,5333.0,6.0,9.0,20356.0,67,21.0,57.0,36.8,1.0,16.0,6.3,20.0,41.0,48.8,3.0,24.0,29.0,82.8,7.0,21.0,28.0,6.0,5.0,9.0,3.0,1.2,17.0,0.0,0.0,2.0,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,69,21.0,51.0,41.2,10.0,23.0,43.5,11.0,28.0,39.3,3.0,17.0,24.0,70.8,7.0,28.0,35.0,9.0,14.0,1.0,3.0,0.64,22.0,0.0,1.0,7.0,8.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-02,True,True,Holy CrossCrusaders,False,3882.0,0.0,1.0,11000.0,58,18.0,50.0,36.0,8.0,23.0,34.8,10.0,27.0,37.0,0.0,14.0,18.0,77.8,9.0,21.0,30.0,12.0,6.0,3.0,2.0,2.0,10.0,0.0,0.0,2.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,54,20.0,46.0,43.5,6.0,18.0,33.3,14.0,28.0,50.0,0.0,8.0,16.0,50.0,6.0,23.0,29.0,8.0,9.0,4.0,0.0,0.89,16.0,0.0,0.0,0.0,6.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2017-11-22,True,True,Miami (FL)Hurricanes,False,6735.0,9.0,7.0,8000.0,46,15.0,52.0,28.8,0.0,15.0,0.0,15.0,37.0,40.5,0.0,16.0,17.0,94.1,7.0,29.0,36.0,3.0,13.0,4.0,3.0,0.23,18.0,0.0,0.0,4.0,2.0,2.0,6.0,2.0,0.0,0.0,nan,nan,57,22.0,60.0,36.7,5.0,15.0,33.3,17.0,45.0,37.8,0.0,8.0,14.0,57.1,11.0,28.0,39.0,10.0,10.0,6.0,5.0,1.0,16.0,0.0,0.0,2.0,16.0,0.0,6.0,1.0,0.0,0.0,nan,nan,False
