date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-15,True,nan,Ball StateCardinals,nan,2288.0,5.0,14.0,5421.0,95,33.0,68.0,48.5,11.0,23.0,47.8,22.0,45.0,0.489,0.0,18.0,24.0,75.0,7.0,24.0,31.0,13.0,12.0,5.0,4.0,1.08,21.0,nan,nan,6.0,8.0,nan,18.0,6.0,0.0,0.0,nan,nan,93,33.0,70.0,47.1,12.0,32.0,37.5,21.0,38.0,0.553,0.0,15.0,23.0,65.2,11.0,27.0,38.0,17.0,13.0,5.0,3.0,1.31,22.0,nan,nan,2.0,12.0,1.0,13.0,6.0,0.0,0.0,nan,nan,True
2016-01-02,True,nan,JacksonvilleDolphins,nan,2343.0,12.0,11.0,5421.0,76,25.0,54.0,46.3,4.0,20.0,20.0,21.0,34.0,0.618,0.0,22.0,27.0,81.5,9.0,27.0,36.0,15.0,13.0,3.0,3.0,1.15,13.0,0.0,nan,2.0,9.0,2.0,9.0,3.0,0.0,0.0,nan,nan,72,29.0,63.0,46.0,7.0,19.0,36.8,22.0,44.0,0.5,0.0,7.0,9.0,77.8,2.0,21.0,23.0,10.0,8.0,9.0,1.0,1.25,21.0,0.0,nan,12.0,3.0,1.0,23.0,4.0,0.0,0.0,nan,nan,True
2015-12-23,True,nan,IPFWMastodons,nan,2676.0,13.0,13.0,5421.0,86,27.0,65.0,41.5,8.0,26.0,30.8,19.0,39.0,0.487,0.0,24.0,31.0,77.4,10.0,24.0,34.0,17.0,9.0,7.0,3.0,1.89,19.0,0.0,nan,6.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,89,30.0,62.0,48.4,13.0,26.0,50.0,17.0,36.0,0.472,0.0,16.0,26.0,61.5,9.0,29.0,38.0,18.0,13.0,7.0,2.0,1.38,25.0,0.0,nan,8.0,18.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2014-12-31,True,nan,New HampshireWildcats,nan,nan,5.0,2.0,5421.0,70,23.0,56.0,41.1,3.0,13.0,23.1,20.0,43.0,0.465,0.0,21.0,26.0,80.8,10.0,20.0,30.0,9.0,7.0,10.0,1.0,1.29,14.0,nan,nan,4.0,6.0,0.0,13.0,3.0,0.0,0.0,nan,nan,56,19.0,47.0,40.4,7.0,20.0,35.0,12.0,27.0,0.444,0.0,11.0,18.0,61.1,8.0,22.0,30.0,9.0,13.0,3.0,2.0,0.69,19.0,nan,nan,0.0,7.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2016-01-17,True,nan,Northern IllinoisHuskies,nan,2649.0,0.0,1.0,5421.0,83,25.0,59.0,42.4,12.0,26.0,46.2,13.0,33.0,0.394,0.0,21.0,30.0,70.0,12.0,23.0,35.0,13.0,15.0,12.0,4.0,0.87,24.0,0.0,nan,7.0,7.0,0.0,21.0,5.0,0.0,0.0,nan,nan,69,23.0,47.0,48.9,6.0,13.0,46.2,17.0,34.0,0.5,0.0,17.0,30.0,56.7,5.0,22.0,27.0,11.0,21.0,6.0,6.0,0.52,23.0,0.0,nan,6.0,5.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-11-30,True,nan,MercerBears,nan,1154.0,0.0,0.0,9700.0,65,22.0,54.0,40.7,9.0,17.0,52.9,13.0,37.0,0.351,0.0,12.0,24.0,50.0,8.0,19.0,27.0,13.0,8.0,13.0,5.0,1.63,18.0,0.0,nan,4.0,8.0,0.0,19.0,2.0,0.0,0.0,0.0,nan,68,24.0,46.0,52.2,6.0,14.0,42.9,18.0,32.0,0.563,0.0,14.0,22.0,63.6,6.0,29.0,35.0,17.0,16.0,4.0,1.0,1.06,17.0,0.0,nan,4.0,2.0,0.0,12.0,3.0,0.0,0.0,0.0,nan,False
2014-11-28,True,nan,Long Beach State49ers,nan,nan,8.0,7.0,4000.0,55,18.0,59.0,30.5,3.0,24.0,12.5,15.0,35.0,0.429,0.0,16.0,17.0,94.1,11.0,19.0,30.0,11.0,22.0,7.0,3.0,0.5,28.0,nan,nan,2.0,17.0,0.0,22.0,5.0,0.0,0.0,nan,nan,73,23.0,49.0,46.9,7.0,19.0,36.8,16.0,30.0,0.533,0.0,20.0,36.0,55.6,9.0,29.0,38.0,12.0,19.0,11.0,0.0,0.63,16.0,nan,nan,2.0,14.0,0.0,26.0,3.0,0.0,0.0,nan,nan,False
2015-12-12,True,nan,MarygroveMustangs,nan,2316.0,0.0,0.0,5421.0,101,35.0,65.0,53.8,9.0,21.0,42.9,26.0,44.0,0.591,0.0,22.0,34.0,64.7,12.0,37.0,49.0,21.0,14.0,13.0,1.0,1.5,15.0,0.0,nan,16.0,18.0,1.0,17.0,3.0,0.0,0.0,nan,nan,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-16,True,nan,Aquinas CollegeSaints,nan,2022.0,0.0,0.0,5421.0,87,33.0,56.0,58.9,10.0,16.0,62.5,23.0,40.0,0.575,0.0,11.0,19.0,57.9,9.0,28.0,37.0,14.0,15.0,9.0,5.0,0.93,11.0,nan,nan,8.0,17.0,1.0,28.0,4.0,0.0,0.0,nan,nan,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-18,True,nan,Cleveland StateVikings,nan,1112.0,3.0,0.0,5421.0,57,17.0,55.0,30.9,6.0,24.0,25.0,11.0,31.0,0.355,0.0,17.0,22.0,77.3,8.0,20.0,28.0,8.0,15.0,8.0,3.0,0.53,11.0,nan,nan,2.0,13.0,0.0,11.0,5.0,0.0,0.0,nan,nan,86,34.0,60.0,56.7,13.0,25.0,52.0,21.0,35.0,0.6,0.0,5.0,9.0,55.6,5.0,30.0,35.0,19.0,12.0,12.0,3.0,1.58,19.0,nan,nan,4.0,7.0,1.0,25.0,2.0,0.0,0.0,nan,nan,False
2015-03-10,True,nan,OhioBobcats,nan,nan,3.0,6.0,5421.0,82,24.0,57.0,42.1,12.0,27.0,44.4,12.0,30.0,0.4,0.0,22.0,27.0,81.5,6.0,29.0,35.0,10.0,6.0,6.0,3.0,1.67,16.0,nan,nan,0.0,10.0,0.0,13.0,1.0,0.0,0.0,nan,nan,74,26.0,58.0,44.8,7.0,26.0,26.9,19.0,32.0,0.594,0.0,15.0,20.0,75.0,7.0,26.0,33.0,13.0,11.0,5.0,3.0,1.18,21.0,nan,nan,6.0,11.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-12-22,False,False,UCLABruins,False,10695.0,5.0,3.0,13800.0,68,31.0,69.0,44.9,5.0,13.0,38.5,26.0,56.0,46.429,9.0,1.0,3.0,33.3,9.0,22.0,31.0,9.0,17.0,10.0,0.0,0.53,19.0,0.0,0.0,6.0,9.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,82,33.0,66.0,50.0,6.0,22.0,27.3,27.0,44.0,61.364,0.0,10.0,16.0,62.5,10.0,25.0,35.0,22.0,15.0,8.0,9.0,1.47,10.0,0.0,0.0,16.0,7.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-19,False,False,WashingtonHuskies,False,7129.0,15.0,3.0,10000.0,86,32.0,64.0,50.0,12.0,22.0,54.5,20.0,42.0,47.619,8.0,10.0,14.0,71.4,7.0,18.0,25.0,20.0,10.0,5.0,2.0,2.0,21.0,0.0,0.0,14.0,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,92,35.0,61.0,57.4,8.0,15.0,53.3,27.0,46.0,58.696,2.0,14.0,23.0,60.9,9.0,23.0,32.0,18.0,9.0,4.0,8.0,2.0,13.0,0.0,0.0,19.0,10.0,0.0,12.0,3.0,0.0,1.0,0.0,0.0,False
2018-03-06,True,False,AkronZips,False,897.0,3.0,1.0,5421.0,78,26.0,54.0,48.1,9.0,29.0,31.0,17.0,25.0,68.0,1.0,17.0,19.0,89.5,3.0,21.0,24.0,14.0,10.0,7.0,2.0,1.4,18.0,0.0,0.0,2.0,6.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,79,28.0,52.0,53.8,12.0,33.0,36.4,16.0,19.0,84.2,2.0,11.0,19.0,57.9,5.0,22.0,27.0,17.0,16.0,7.0,1.0,1.06,15.0,0.0,1.0,6.0,2.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-07,True,False,Miami (OH)RedHawks,False,1227.0,18.0,9.0,5421.0,65,23.0,49.0,46.9,5.0,16.0,31.3,18.0,33.0,54.545,3.0,14.0,23.0,60.9,8.0,30.0,38.0,7.0,15.0,3.0,4.0,0.47,14.0,0.0,0.0,8.0,8.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,61,26.0,62.0,41.9,4.0,17.0,23.5,22.0,45.0,48.889,4.0,5.0,8.0,62.5,5.0,20.0,25.0,13.0,8.0,7.0,3.0,1.63,19.0,0.0,1.0,9.0,11.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-29,False,False,Saint LouisBillikens,False,5081.0,11.0,6.0,10600.0,65,23.0,55.0,41.8,8.0,21.0,38.1,15.0,34.0,44.1,4.0,11.0,12.0,91.7,10.0,26.0,36.0,16.0,16.0,8.0,2.0,1.0,19.0,0.0,0.0,6.0,12.0,2.0,13.0,4.0,0.0,0.0,0.0,0.0,51,18.0,50.0,36.0,3.0,15.0,20.0,15.0,35.0,42.9,2.0,12.0,20.0,60.0,7.0,18.0,25.0,10.0,13.0,6.0,4.0,0.77,14.0,0.0,0.0,6.0,13.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-03,False,False,Central MichiganChippewas,True,150.0,6.0,5.0,2000.0,71,27.0,63.0,42.9,5.0,19.0,26.3,22.0,44.0,50.0,0.0,12.0,15.0,80.0,10.0,16.0,26.0,6.0,8.0,11.0,5.0,0.75,20.0,0.0,0.0,4.0,16.0,1.0,17.0,3.0,0.0,0.0,nan,nan,84,25.0,51.0,49.0,12.0,26.0,46.2,13.0,25.0,52.0,0.0,22.0,23.0,95.7,8.0,21.0,29.0,14.0,14.0,7.0,2.0,1.0,16.0,0.0,0.0,6.0,13.0,1.0,13.0,8.0,0.0,0.0,nan,nan,False
2017-01-06,False,False,AkronZips,True,2760.0,10.0,11.0,5500.0,59,24.0,57.0,42.1,6.0,16.0,37.5,18.0,41.0,43.902,0.0,5.0,13.0,38.5,8.0,22.0,30.0,11.0,9.0,4.0,1.0,1.22,18.0,0.0,0.0,2.0,10.0,0.0,16.0,3.0,0.0,0.0,nan,nan,66,25.0,56.0,44.6,7.0,29.0,24.1,18.0,27.0,66.667,0.0,9.0,15.0,60.0,8.0,28.0,36.0,16.0,12.0,3.0,1.0,1.33,16.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,BuffaloBulls,True,3284.0,3.0,1.0,6100.0,54,19.0,59.0,32.2,2.0,11.0,18.2,17.0,48.0,35.417,0.0,14.0,22.0,63.6,13.0,22.0,35.0,12.0,15.0,8.0,4.0,0.8,21.0,0.0,0.0,2.0,6.0,0.0,8.0,6.0,0.0,0.0,nan,nan,66,21.0,56.0,37.5,8.0,26.0,30.8,13.0,30.0,43.333,0.0,16.0,25.0,64.0,12.0,28.0,40.0,15.0,15.0,8.0,3.0,1.0,21.0,0.0,0.0,13.0,12.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,BuffaloBulls,True,6670.0,2.0,1.0,6100.0,86,31.0,65.0,47.7,4.0,16.0,25.0,27.0,49.0,55.1,0.0,20.0,27.0,74.1,9.0,22.0,31.0,8.0,7.0,5.0,1.0,1.14,21.0,0.0,0.0,2.0,10.0,0.0,17.0,1.0,0.0,0.0,nan,nan,92,34.0,58.0,58.6,10.0,21.0,47.6,24.0,37.0,64.9,0.0,14.0,22.0,63.6,7.0,22.0,29.0,21.0,13.0,2.0,3.0,1.62,18.0,0.0,0.0,7.0,7.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2017-01-04,False,False,OhioBobcats,True,4616.0,0.0,0.0,13080.0,58,20.0,60.0,33.3,4.0,16.0,25.0,16.0,44.0,36.364,0.0,14.0,21.0,66.7,12.0,25.0,37.0,7.0,17.0,8.0,1.0,0.41,17.0,0.0,0.0,4.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,89,31.0,62.0,50.0,16.0,31.0,51.6,15.0,31.0,48.387,0.0,11.0,16.0,68.8,9.0,27.0,36.0,20.0,11.0,6.0,5.0,1.82,17.0,0.0,0.0,4.0,2.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2016-12-08,False,False,Cleveland StateVikings,False,nan,1.0,2.0,20562.0,62,22.0,52.0,42.3,9.0,19.0,47.4,13.0,33.0,39.394,0.0,9.0,12.0,75.0,5.0,17.0,22.0,12.0,16.0,4.0,1.0,0.75,15.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,0.0,0.0,nan,nan,85,34.0,58.0,58.6,8.0,21.0,38.1,26.0,37.0,70.27,0.0,9.0,11.0,81.8,6.0,25.0,31.0,14.0,9.0,10.0,6.0,1.56,14.0,0.0,0.0,15.0,12.0,0.0,25.0,1.0,0.0,0.0,nan,nan,False
2018-01-17,False,False,Kent StateGolden Flashes,True,2585.0,3.0,4.0,6327.0,71,26.0,56.0,46.4,3.0,17.0,17.6,23.0,39.0,59.0,0.0,16.0,24.0,66.7,8.0,21.0,29.0,8.0,10.0,7.0,3.0,0.8,12.0,0.0,0.0,13.0,12.0,0.0,19.0,4.0,0.0,0.0,nan,nan,73,27.0,62.0,43.5,13.0,23.0,56.5,14.0,39.0,35.9,0.0,6.0,7.0,85.7,9.0,24.0,33.0,15.0,14.0,5.0,1.0,1.07,15.0,0.0,0.0,4.0,14.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,Ball StateCardinals,True,5924.0,5.0,5.0,11500.0,87,30.0,58.0,51.7,6.0,17.0,35.3,24.0,41.0,58.5,0.0,21.0,31.0,67.7,8.0,21.0,29.0,13.0,12.0,6.0,2.0,1.08,20.0,0.0,0.0,10.0,9.0,0.0,14.0,5.0,0.0,0.0,nan,nan,80,30.0,56.0,53.6,7.0,17.0,41.2,23.0,39.0,59.0,0.0,13.0,21.0,61.9,7.0,22.0,29.0,16.0,15.0,8.0,1.0,1.07,20.0,0.0,0.0,4.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-01-28,False,False,Ball StateCardinals,True,4298.0,7.0,4.0,11500.0,78,28.0,56.0,50.0,6.0,17.0,35.3,22.0,39.0,56.41,0.0,16.0,19.0,84.2,9.0,18.0,27.0,14.0,15.0,6.0,1.0,0.93,21.0,0.0,0.0,0.0,12.0,0.0,20.0,2.0,0.0,0.0,nan,nan,84,28.0,48.0,58.3,9.0,16.0,56.3,19.0,32.0,59.375,0.0,19.0,25.0,76.0,5.0,18.0,23.0,19.0,15.0,10.0,2.0,1.27,19.0,0.0,0.0,6.0,5.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2016-11-15,False,False,OaklandGolden Grizzlies,False,2335.0,6.0,1.0,3000.0,60,22.0,62.0,35.5,3.0,15.0,20.0,19.0,47.0,40.426,0.0,13.0,18.0,72.2,11.0,27.0,38.0,5.0,15.0,3.0,1.0,0.33,16.0,0.0,0.0,6.0,18.0,1.0,12.0,2.0,0.0,0.0,nan,nan,77,28.0,65.0,43.1,8.0,23.0,34.8,20.0,42.0,47.619,0.0,13.0,16.0,81.3,6.0,22.0,28.0,14.0,11.0,10.0,2.0,1.27,20.0,0.0,0.0,14.0,13.0,0.0,15.0,6.0,0.0,0.0,nan,nan,False
2018-01-10,False,False,ToledoRockets,True,3594.0,0.0,0.0,7300.0,61,23.0,70.0,32.9,4.0,16.0,25.0,19.0,54.0,35.2,0.0,11.0,12.0,91.7,15.0,17.0,32.0,6.0,10.0,8.0,2.0,0.6,20.0,0.0,0.0,4.0,10.0,1.0,10.0,2.0,0.0,0.0,nan,nan,84,27.0,47.0,57.4,13.0,23.0,56.5,14.0,24.0,58.3,0.0,17.0,23.0,73.9,6.0,30.0,36.0,17.0,18.0,3.0,5.0,0.94,18.0,0.0,0.0,0.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2017-02-22,False,False,ToledoRockets,True,3859.0,2.0,2.0,7300.0,61,23.0,67.0,34.3,4.0,18.0,22.2,19.0,49.0,38.776,0.0,11.0,15.0,73.3,8.0,29.0,37.0,7.0,4.0,8.0,8.0,1.75,20.0,0.0,0.0,4.0,6.0,0.0,17.0,2.0,0.0,0.0,nan,nan,56,21.0,62.0,33.9,3.0,17.0,17.6,18.0,45.0,40.0,0.0,11.0,18.0,61.1,13.0,34.0,47.0,15.0,13.0,2.0,2.0,1.15,16.0,0.0,0.0,2.0,10.0,2.0,4.0,7.0,0.0,0.0,nan,nan,True
2017-11-14,False,False,South CarolinaGamecocks,False,12136.0,2.0,3.0,18000.0,60,21.0,58.0,36.2,5.0,21.0,23.8,16.0,37.0,43.2,0.0,13.0,25.0,52.0,7.0,22.0,29.0,12.0,9.0,10.0,6.0,1.33,24.0,0.0,0.0,10.0,8.0,2.0,13.0,3.0,0.0,0.0,nan,nan,78,26.0,57.0,45.6,9.0,23.0,39.1,17.0,34.0,50.0,0.0,17.0,28.0,60.7,9.0,32.0,41.0,12.0,13.0,4.0,3.0,0.92,18.0,0.0,0.0,11.0,13.0,1.0,16.0,5.0,0.0,0.0,nan,nan,False
2017-02-03,False,False,Central MichiganChippewas,True,5412.0,1.0,2.0,5300.0,82,33.0,64.0,51.6,9.0,23.0,39.1,24.0,41.0,58.537,0.0,7.0,10.0,70.0,7.0,22.0,29.0,15.0,14.0,3.0,7.0,1.07,18.0,0.0,0.0,11.0,14.0,0.0,10.0,2.0,0.0,0.0,nan,nan,86,28.0,62.0,45.2,13.0,32.0,40.6,15.0,30.0,50.0,0.0,17.0,19.0,89.5,6.0,19.0,25.0,11.0,11.0,6.0,1.0,1.0,14.0,0.0,0.0,5.0,12.0,0.0,20.0,10.0,0.0,0.0,nan,nan,False
2017-12-09,False,False,DetroitTitans,False,1307.0,3.0,4.0,8295.0,87,30.0,66.0,45.5,11.0,33.0,33.3,19.0,33.0,57.6,0.0,16.0,24.0,66.7,8.0,24.0,32.0,19.0,9.0,4.0,4.0,2.11,19.0,0.0,0.0,6.0,9.0,0.0,29.0,2.0,0.0,1.0,nan,nan,79,26.0,63.0,41.3,10.0,35.0,28.6,16.0,28.0,57.1,0.0,17.0,20.0,85.0,10.0,25.0,35.0,8.0,18.0,4.0,1.0,0.44,20.0,0.0,0.0,6.0,16.0,1.0,10.0,4.0,0.0,1.0,nan,nan,True
2018-02-14,False,False,Bowling GreenFalcons,True,1421.0,7.0,7.0,4387.0,81,31.0,60.0,51.7,8.0,16.0,50.0,23.0,44.0,52.3,0.0,11.0,14.0,78.6,9.0,18.0,27.0,17.0,9.0,6.0,4.0,1.89,22.0,0.0,0.0,9.0,17.0,0.0,15.0,2.0,0.0,1.0,nan,nan,83,28.0,54.0,51.9,5.0,13.0,38.5,23.0,41.0,56.1,0.0,22.0,27.0,81.5,11.0,20.0,31.0,12.0,10.0,5.0,6.0,1.2,14.0,0.0,0.0,14.0,12.0,0.0,10.0,0.0,0.0,0.0,nan,nan,False
2017-12-23,False,False,MilwaukeePanthers,False,1115.0,2.0,3.0,10783.0,66,25.0,52.0,48.1,8.0,16.0,50.0,17.0,36.0,47.2,0.0,8.0,9.0,88.9,5.0,23.0,28.0,13.0,8.0,6.0,6.0,1.63,9.0,0.0,0.0,2.0,11.0,1.0,19.0,2.0,0.0,0.0,nan,nan,63,24.0,53.0,45.3,13.0,29.0,44.8,11.0,24.0,45.8,0.0,2.0,5.0,40.0,5.0,20.0,25.0,13.0,10.0,4.0,3.0,1.3,15.0,0.0,0.0,4.0,8.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-01-18,False,False,Eastern MichiganEagles,True,1485.0,9.0,5.0,8824.0,80,28.0,54.0,51.9,13.0,26.0,50.0,15.0,28.0,53.571,0.0,11.0,14.0,78.6,9.0,15.0,24.0,18.0,13.0,5.0,1.0,1.38,21.0,0.0,0.0,4.0,11.0,2.0,11.0,3.0,0.0,0.0,nan,nan,86,29.0,50.0,58.0,5.0,12.0,41.7,24.0,38.0,63.158,0.0,23.0,30.0,76.7,8.0,18.0,26.0,15.0,9.0,8.0,2.0,1.67,19.0,0.0,0.0,11.0,16.0,1.0,21.0,1.0,0.0,0.0,nan,nan,False
2018-01-31,False,False,Eastern MichiganEagles,True,2422.0,6.0,3.0,8824.0,71,27.0,62.0,43.5,7.0,20.0,35.0,20.0,42.0,47.6,0.0,10.0,13.0,76.9,12.0,22.0,34.0,13.0,13.0,11.0,3.0,1.0,19.0,0.0,0.0,7.0,13.0,0.0,17.0,5.0,0.0,0.0,nan,nan,57,18.0,48.0,37.5,4.0,19.0,21.1,14.0,29.0,48.3,0.0,17.0,27.0,63.0,9.0,22.0,31.0,10.0,14.0,4.0,5.0,0.71,15.0,0.0,0.0,6.0,9.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2018-02-17,False,False,Northern IllinoisHuskies,True,1743.0,12.0,10.0,10000.0,67,21.0,50.0,42.0,6.0,20.0,30.0,15.0,30.0,50.0,0.0,19.0,24.0,79.2,8.0,19.0,27.0,11.0,14.0,4.0,2.0,0.79,17.0,0.0,0.0,6.0,13.0,0.0,13.0,4.0,0.0,0.0,nan,nan,75,26.0,49.0,53.1,5.0,13.0,38.5,21.0,36.0,58.3,0.0,18.0,22.0,81.8,4.0,17.0,21.0,9.0,11.0,10.0,2.0,0.82,18.0,0.0,0.0,8.0,12.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2017-03-01,False,False,Northern IllinoisHuskies,True,862.0,7.0,5.0,10000.0,70,26.0,56.0,46.4,9.0,20.0,45.0,17.0,36.0,47.222,0.0,9.0,10.0,90.0,9.0,25.0,34.0,19.0,16.0,4.0,3.0,1.19,11.0,0.0,0.0,13.0,5.0,1.0,13.0,4.0,0.0,0.0,nan,nan,56,23.0,59.0,39.0,4.0,18.0,22.2,19.0,41.0,46.341,0.0,6.0,12.0,50.0,8.0,21.0,29.0,10.0,13.0,6.0,1.0,0.77,13.0,0.0,0.0,12.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,Miami (OH)RedHawks,True,3809.0,1.0,2.0,6400.0,67,24.0,61.0,39.3,4.0,17.0,23.5,20.0,44.0,45.5,0.0,15.0,22.0,68.2,12.0,25.0,37.0,11.0,5.0,6.0,2.0,2.2,15.0,0.0,0.0,10.0,11.0,0.0,16.0,1.0,0.0,0.0,nan,nan,62,23.0,58.0,39.7,8.0,27.0,29.6,15.0,31.0,48.4,0.0,8.0,12.0,66.7,9.0,25.0,34.0,13.0,13.0,3.0,5.0,1.0,18.0,0.0,0.0,0.0,11.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2017-02-08,False,False,Miami (OH)RedHawks,True,3061.0,9.0,4.0,6400.0,72,23.0,60.0,38.3,6.0,17.0,35.3,17.0,43.0,39.535,0.0,20.0,25.0,80.0,10.0,28.0,38.0,10.0,9.0,5.0,4.0,1.11,21.0,0.0,0.0,4.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,55,19.0,50.0,38.0,2.0,12.0,16.7,17.0,38.0,44.737,0.0,15.0,22.0,68.2,6.0,27.0,33.0,8.0,16.0,7.0,6.0,0.5,20.0,0.0,0.0,4.0,10.0,0.0,14.0,3.0,0.0,1.0,nan,nan,True
2017-01-31,True,False,OhioBobcats,True,1806.0,1.0,4.0,5421.0,90,28.0,57.0,49.1,8.0,24.0,33.3,20.0,33.0,60.606,0.0,26.0,35.0,74.3,10.0,24.0,34.0,9.0,10.0,5.0,3.0,0.9,17.0,0.0,0.0,4.0,13.0,0.0,19.0,2.0,0.0,0.0,nan,nan,85,29.0,56.0,51.8,11.0,23.0,47.8,18.0,33.0,54.545,0.0,16.0,21.0,76.2,7.0,21.0,28.0,14.0,15.0,5.0,1.0,0.93,25.0,0.0,0.0,6.0,16.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-12-07,True,False,Cleveland StateVikings,False,1923.0,0.0,0.0,5421.0,78,20.0,46.0,43.5,11.0,21.0,52.4,9.0,25.0,36.0,0.0,27.0,37.0,73.0,9.0,29.0,38.0,14.0,22.0,6.0,4.0,0.64,19.0,0.0,0.0,6.0,8.0,1.0,25.0,2.0,0.0,0.0,nan,nan,67,25.0,61.0,41.0,8.0,27.0,29.6,17.0,34.0,50.0,0.0,9.0,14.0,64.3,6.0,20.0,26.0,14.0,19.0,12.0,1.0,0.74,27.0,0.0,0.0,11.0,4.0,1.0,21.0,4.0,0.0,0.0,nan,nan,True
2016-12-10,True,False,James MadisonDukes,False,1968.0,12.0,8.0,5421.0,74,25.0,61.0,41.0,4.0,16.0,25.0,21.0,45.0,46.667,0.0,20.0,26.0,76.9,13.0,18.0,31.0,13.0,13.0,8.0,3.0,1.0,13.0,0.0,0.0,8.0,12.0,0.0,22.0,6.0,0.0,0.0,nan,nan,67,26.0,50.0,52.0,9.0,17.0,52.9,17.0,33.0,51.515,0.0,6.0,7.0,85.7,3.0,23.0,26.0,17.0,16.0,10.0,3.0,1.06,23.0,0.0,0.0,2.0,2.0,2.0,15.0,2.0,0.0,0.0,1.0,nan,True
2018-01-20,True,False,BuffaloBulls,True,2548.0,2.0,4.0,5421.0,74,24.0,60.0,40.0,7.0,22.0,31.8,17.0,38.0,44.7,0.0,19.0,27.0,70.4,5.0,27.0,32.0,11.0,11.0,3.0,2.0,1.0,17.0,0.0,0.0,2.0,6.0,1.0,14.0,3.0,0.0,0.0,nan,nan,84,31.0,66.0,47.0,10.0,26.0,38.5,21.0,40.0,52.5,0.0,12.0,17.0,70.6,6.0,33.0,39.0,18.0,15.0,5.0,5.0,1.2,22.0,0.0,0.0,12.0,5.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
