date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-04,True,nan,Sam Houston StateBearkats,nan,4746.0,8.0,6.0,12989.0,66,26.0,59.0,44.1,3.0,12.0,25.0,23.0,47.0,0.489,6.0,11.0,22.0,50.0,7.0,25.0,32.0,11.0,8.0,8.0,4.0,1.38,22.0,nan,nan,10.0,9.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,63,19.0,54.0,35.2,7.0,22.0,31.8,12.0,32.0,0.375,4.0,18.0,21.0,85.7,11.0,27.0,38.0,8.0,16.0,4.0,6.0,0.5,21.0,nan,nan,2.0,11.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,USC UpstateSpartans,nan,6552.0,1.0,0.0,12989.0,104,38.0,57.0,66.7,13.0,24.0,54.2,25.0,33.0,0.758,2.0,15.0,27.0,55.6,8.0,34.0,42.0,32.0,18.0,5.0,5.0,1.78,21.0,0.0,nan,14.0,12.0,0.0,17.0,4.0,0.0,0.0,1.0,0.0,64,22.0,67.0,32.8,7.0,23.0,30.4,15.0,44.0,0.341,5.0,13.0,23.0,56.5,10.0,16.0,26.0,12.0,13.0,7.0,2.0,0.92,22.0,0.0,nan,6.0,9.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-30,True,nan,Cal PolyMustangs,nan,7442.0,1.0,2.0,12989.0,82,31.0,63.0,49.2,11.0,33.0,33.3,20.0,30.0,0.667,4.0,9.0,21.0,42.9,14.0,25.0,39.0,21.0,7.0,7.0,5.0,3.0,14.0,0.0,nan,10.0,17.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,63,22.0,57.0,38.6,8.0,24.0,33.3,14.0,33.0,0.424,5.0,11.0,18.0,61.1,10.0,22.0,32.0,16.0,13.0,1.0,4.0,1.23,20.0,0.0,nan,nan,9.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-20,True,nan,LSUTigers,nan,13888.0,8.0,10.0,12989.0,71,28.0,58.0,48.3,6.0,25.0,24.0,22.0,33.0,0.667,0.0,9.0,15.0,60.0,8.0,28.0,36.0,21.0,16.0,10.0,4.0,1.31,17.0,0.0,nan,11.0,15.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,57,22.0,59.0,37.3,6.0,19.0,31.6,16.0,40.0,0.4,4.0,7.0,10.0,70.0,7.0,22.0,29.0,15.0,19.0,3.0,0.0,0.79,17.0,0.0,nan,8.0,6.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,True
2013-12-05,True,nan,HoustonCougars,False,4850.0,0.0,0.0,12989.0,74,29.0,58.0,50.0,10.0,23.0,43.5,19.0,35.0,54.3,5.0,6.0,6.0,100.0,4.0,27.0,31.0,22.0,10.0,4.0,10.0,2.2,13.0,nan,nan,7.0,5.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,57,21.0,62.0,33.9,3.0,15.0,20.0,18.0,47.0,38.3,10.0,12.0,15.0,80.0,14.0,18.0,32.0,14.0,11.0,4.0,5.0,1.27,10.0,nan,nan,6.0,12.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2016-02-17,True,nan,Ole MissRebels,nan,6460.0,2.0,4.0,12989.0,71,26.0,61.0,42.6,4.0,19.0,21.1,22.0,42.0,0.524,3.0,15.0,19.0,78.9,10.0,36.0,46.0,16.0,9.0,3.0,8.0,1.78,16.0,0.0,nan,10.0,17.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,56,21.0,66.0,31.8,8.0,30.0,26.7,13.0,36.0,0.361,8.0,6.0,10.0,60.0,10.0,21.0,31.0,10.0,7.0,3.0,3.0,1.43,18.0,0.0,nan,4.0,6.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-24,True,nan,Sam Houston StateBearkats,False,nan,0.0,0.0,12989.0,79,28.0,49.0,57.1,4.0,10.0,40.0,24.0,39.0,61.5,0.0,19.0,30.0,63.3,5.0,29.0,34.0,14.0,17.0,4.0,7.0,0.82,25.0,nan,nan,14.0,10.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,62,20.0,53.0,37.7,2.0,12.0,16.7,18.0,41.0,43.9,7.0,20.0,33.0,60.6,6.0,21.0,27.0,7.0,10.0,11.0,0.0,0.7,26.0,nan,nan,14.0,6.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-20,True,nan,BaylorBears,nan,9056.0,0.0,0.0,12989.0,80,30.0,63.0,47.6,8.0,22.0,36.4,22.0,41.0,0.537,3.0,12.0,28.0,42.9,15.0,24.0,39.0,23.0,12.0,8.0,5.0,1.92,18.0,0.0,nan,8.0,15.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,61,21.0,59.0,35.6,7.0,21.0,33.3,14.0,38.0,0.368,5.0,12.0,19.0,63.2,14.0,23.0,37.0,15.0,16.0,10.0,3.0,0.94,22.0,0.0,nan,4.0,12.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-18,True,nan,LSUTigers,nan,6701.0,6.0,6.0,12989.0,68,25.0,55.0,45.5,4.0,14.0,28.6,21.0,41.0,0.512,3.0,14.0,26.0,53.8,13.0,24.0,37.0,14.0,13.0,5.0,6.0,1.08,17.0,nan,nan,10.0,18.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,62,23.0,54.0,42.6,8.0,24.0,33.3,15.0,30.0,0.5,6.0,8.0,10.0,80.0,4.0,19.0,23.0,17.0,13.0,8.0,3.0,1.31,22.0,nan,nan,11.0,5.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,True
2014-01-25,True,nan,VanderbiltCommodores,True,6520.0,0.0,0.0,12989.0,55,19.0,57.0,33.3,4.0,18.0,22.2,15.0,39.0,38.5,7.0,13.0,17.0,76.5,11.0,20.0,31.0,9.0,6.0,3.0,2.0,1.5,17.0,nan,nan,12.0,14.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,66,20.0,48.0,41.7,7.0,22.0,31.8,13.0,26.0,50.0,2.0,19.0,23.0,82.6,9.0,25.0,34.0,15.0,9.0,3.0,7.0,1.67,17.0,nan,nan,2.0,13.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,False
2014-12-06,True,nan,Arizona StateSun Devils,nan,6299.0,9.0,4.0,12989.0,72,27.0,53.0,50.9,7.0,16.0,43.8,20.0,37.0,0.541,2.0,11.0,18.0,61.1,5.0,13.0,18.0,16.0,8.0,11.0,1.0,2.0,13.0,nan,nan,10.0,9.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,71,25.0,47.0,53.2,12.0,29.0,41.4,13.0,18.0,0.722,1.0,9.0,10.0,90.0,8.0,18.0,26.0,15.0,16.0,2.0,2.0,0.94,15.0,nan,nan,4.0,9.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-28,True,nan,New OrleansPrivateers,nan,5281.0,2.0,3.0,12989.0,87,33.0,63.0,52.4,9.0,21.0,42.9,24.0,42.0,0.571,1.0,12.0,19.0,63.2,8.0,24.0,32.0,22.0,10.0,6.0,7.0,2.2,21.0,nan,nan,27.0,15.0,0.0,29.0,4.0,0.0,1.0,0.0,0.0,65,19.0,51.0,37.3,6.0,14.0,42.9,13.0,37.0,0.351,7.0,21.0,27.0,77.8,10.0,20.0,30.0,10.0,17.0,5.0,1.0,0.59,19.0,nan,nan,9.0,12.0,1.0,7.0,5.0,1.0,1.0,0.0,0.0,True
2015-02-14,True,nan,FloridaGators,nan,9418.0,2.0,1.0,12989.0,63,25.0,55.0,45.5,2.0,12.0,16.7,23.0,43.0,0.535,6.0,11.0,13.0,84.6,5.0,26.0,31.0,21.0,8.0,5.0,3.0,2.63,11.0,nan,nan,11.0,11.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,62,26.0,59.0,44.1,6.0,26.0,23.1,20.0,33.0,0.606,3.0,4.0,7.0,57.1,8.0,22.0,30.0,14.0,9.0,5.0,6.0,1.56,12.0,nan,nan,2.0,11.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-31,True,nan,VanderbiltCommodores,nan,12722.0,0.0,0.0,12989.0,69,25.0,47.0,53.2,7.0,12.0,58.3,18.0,35.0,0.514,6.0,12.0,21.0,57.1,5.0,26.0,31.0,19.0,15.0,10.0,3.0,1.27,16.0,nan,nan,18.0,4.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,58,21.0,50.0,42.0,6.0,16.0,37.5,15.0,34.0,0.441,3.0,10.0,17.0,58.8,4.0,14.0,18.0,17.0,16.0,10.0,6.0,1.06,19.0,nan,nan,10.0,1.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-20,True,nan,Texas A&M-CCIslanders,nan,5392.0,0.0,0.0,12989.0,95,31.0,57.0,54.4,9.0,22.0,40.9,22.0,35.0,0.629,2.0,24.0,26.0,92.3,8.0,28.0,36.0,22.0,16.0,9.0,4.0,1.38,23.0,0.0,nan,10.0,17.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,70,23.0,58.0,39.7,6.0,21.0,28.6,17.0,37.0,0.459,4.0,18.0,20.0,90.0,7.0,17.0,24.0,14.0,16.0,5.0,2.0,0.88,25.0,0.0,nan,10.0,8.0,0.0,17.0,2.0,0.0,1.0,0.0,0.0,True
2014-02-22,True,nan,TennesseeVolunteers,True,6432.0,0.0,0.0,12989.0,68,26.0,55.0,47.3,7.0,17.0,41.2,19.0,38.0,50.0,4.0,9.0,13.0,69.2,2.0,26.0,28.0,12.0,8.0,7.0,3.0,1.5,21.0,nan,nan,6.0,8.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,65,23.0,54.0,42.6,3.0,15.0,20.0,20.0,39.0,51.3,3.0,16.0,24.0,66.7,9.0,28.0,37.0,14.0,13.0,5.0,4.0,1.08,15.0,nan,nan,8.0,8.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2014-01-04,True,nan,Texas-Pan AmericanBroncs,False,5278.0,1.0,2.0,12989.0,63,21.0,51.0,41.2,7.0,26.0,26.9,14.0,25.0,56.0,3.0,14.0,18.0,77.8,11.0,25.0,36.0,13.0,12.0,6.0,7.0,1.08,11.0,0.0,nan,13.0,13.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,46,17.0,51.0,33.3,7.0,27.0,25.9,10.0,24.0,41.667,8.0,5.0,8.0,62.5,6.0,16.0,22.0,11.0,12.0,6.0,3.0,0.92,17.0,0.0,nan,3.0,3.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-17,True,nan,Southeastern LouisianaLions,nan,4903.0,2.0,3.0,12989.0,100,33.0,61.0,54.1,14.0,25.0,56.0,19.0,36.0,0.528,0.0,20.0,33.0,60.6,17.0,28.0,45.0,27.0,20.0,12.0,5.0,1.35,25.0,0.0,nan,16.0,14.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,58,18.0,51.0,35.3,4.0,17.0,23.5,14.0,34.0,0.412,5.0,18.0,31.0,58.1,6.0,17.0,23.0,10.0,22.0,9.0,0.0,0.45,28.0,0.0,nan,2.0,4.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-30,True,nan,Iowa StateCyclones,nan,12473.0,15.0,9.0,12989.0,72,26.0,62.0,41.9,5.0,21.0,23.8,21.0,41.0,0.512,4.0,15.0,23.0,65.2,9.0,29.0,38.0,16.0,9.0,3.0,1.0,1.78,16.0,0.0,nan,6.0,9.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,62,26.0,60.0,43.3,6.0,23.0,26.1,20.0,37.0,0.541,1.0,4.0,12.0,33.3,8.0,29.0,37.0,11.0,16.0,5.0,4.0,0.69,20.0,0.0,nan,9.0,9.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-31,True,nan,North TexasMean Green,False,4564.0,0.0,0.0,12989.0,41,15.0,50.0,30.0,4.0,18.0,22.2,11.0,32.0,34.4,2.0,7.0,15.0,46.7,7.0,17.0,24.0,7.0,17.0,5.0,3.0,0.41,10.0,nan,nan,2.0,7.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,61,25.0,49.0,51.0,5.0,14.0,35.7,20.0,35.0,57.1,3.0,6.0,14.0,42.9,4.0,25.0,29.0,16.0,14.0,13.0,2.0,1.14,18.0,nan,nan,14.0,4.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2015-11-21,True,nan,UNC AshevilleBulldogs,nan,5557.0,nan,nan,12989.0,75,31.0,63.0,49.2,5.0,16.0,31.3,26.0,47.0,0.553,0.0,8.0,14.0,57.1,10.0,28.0,38.0,18.0,9.0,8.0,2.0,2.0,18.0,0.0,nan,8.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,47,16.0,53.0,30.2,6.0,28.0,21.4,10.0,25.0,0.4,2.0,9.0,19.0,47.4,12.0,18.0,30.0,8.0,19.0,4.0,0.0,0.42,18.0,0.0,nan,nan,9.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,True
2013-11-16,True,nan,RiceOwls,False,4816.0,0.0,0.0,12989.0,68,20.0,49.0,40.8,3.0,18.0,16.7,17.0,31.0,54.8,4.0,25.0,37.0,67.6,11.0,23.0,34.0,13.0,8.0,5.0,2.0,1.63,14.0,nan,nan,4.0,10.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,65,24.0,53.0,45.3,9.0,29.0,31.0,15.0,24.0,62.5,2.0,8.0,10.0,80.0,3.0,21.0,24.0,17.0,13.0,8.0,4.0,1.31,24.0,nan,nan,8.0,2.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2015-01-14,True,nan,Mississippi StateBulldogs,nan,4804.0,6.0,2.0,12989.0,74,21.0,44.0,47.7,4.0,8.0,50.0,17.0,36.0,0.472,3.0,28.0,44.0,63.6,8.0,23.0,31.0,11.0,13.0,3.0,6.0,0.85,22.0,nan,nan,15.0,8.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,70,21.0,59.0,35.6,10.0,23.0,43.5,11.0,36.0,0.306,6.0,18.0,26.0,69.2,14.0,18.0,32.0,10.0,14.0,4.0,3.0,0.71,30.0,nan,nan,7.0,17.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,MercerBears,nan,7052.0,2.0,3.0,12989.0,65,23.0,50.0,46.0,5.0,15.0,33.3,18.0,35.0,0.514,2.0,14.0,21.0,66.7,10.0,22.0,32.0,16.0,7.0,3.0,2.0,2.29,14.0,nan,nan,4.0,13.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,50,19.0,46.0,41.3,7.0,25.0,28.0,12.0,21.0,0.571,2.0,5.0,10.0,50.0,4.0,19.0,23.0,13.0,11.0,1.0,2.0,1.18,19.0,nan,nan,2.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-23,True,nan,MissouriTigers,nan,12198.0,11.0,7.0,12989.0,66,22.0,61.0,36.1,7.0,28.0,25.0,15.0,33.0,0.455,1.0,15.0,26.0,57.7,11.0,26.0,37.0,17.0,5.0,4.0,4.0,3.4,16.0,0.0,nan,4.0,5.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,53,20.0,56.0,35.7,3.0,19.0,15.8,17.0,37.0,0.459,4.0,10.0,17.0,58.8,9.0,30.0,39.0,11.0,15.0,2.0,1.0,0.73,23.0,0.0,nan,14.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,True
2015-01-22,True,nan,MissouriTigers,nan,6849.0,7.0,1.0,12989.0,62,20.0,47.0,42.6,7.0,17.0,41.2,13.0,30.0,0.433,4.0,15.0,20.0,75.0,10.0,24.0,34.0,10.0,11.0,6.0,4.0,0.91,10.0,nan,nan,6.0,10.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,50,20.0,47.0,42.6,8.0,17.0,47.1,12.0,30.0,0.4,4.0,2.0,5.0,40.0,4.0,16.0,20.0,14.0,13.0,8.0,4.0,1.08,18.0,nan,nan,4.0,6.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-01,True,nan,Ole MissRebels,True,6811.0,0.0,0.0,12989.0,71,27.0,53.0,50.9,8.0,25.0,32.0,19.0,28.0,67.9,3.0,9.0,17.0,52.9,4.0,26.0,30.0,18.0,6.0,5.0,3.0,3.0,13.0,nan,nan,4.0,4.0,0.0,9.0,5.0,0.0,1.0,0.0,0.0,60,22.0,61.0,36.1,7.0,31.0,22.6,15.0,30.0,50.0,3.0,9.0,15.0,60.0,12.0,21.0,33.0,8.0,6.0,2.0,3.0,1.33,12.0,nan,nan,4.0,13.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-20,True,nan,KentuckyWildcats,nan,12029.0,29.0,12.0,12989.0,79,28.0,72.0,38.9,9.0,24.0,37.5,19.0,48.0,0.396,7.0,14.0,24.0,58.3,18.0,19.0,37.0,18.0,7.0,5.0,1.0,2.57,15.0,0.0,nan,6.0,22.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,77,27.0,54.0,50.0,10.0,20.0,50.0,17.0,34.0,0.5,1.0,13.0,17.0,76.5,5.0,28.0,33.0,15.0,9.0,3.0,7.0,1.67,21.0,0.0,nan,nan,11.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,True
2015-12-03,True,nan,Florida Gulf CoastEagles,nan,5589.0,1.0,3.0,12989.0,75,26.0,64.0,40.6,3.0,17.0,17.6,23.0,47.0,0.489,5.0,20.0,29.0,69.0,11.0,20.0,31.0,15.0,10.0,12.0,3.0,1.5,19.0,0.0,nan,16.0,12.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,65,25.0,53.0,47.2,4.0,17.0,23.5,21.0,36.0,0.583,3.0,11.0,17.0,64.7,6.0,22.0,28.0,11.0,21.0,3.0,5.0,0.52,22.0,0.0,nan,6.0,6.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,True
2015-02-12,True,nan,GeorgiaBulldogs,nan,6441.0,9.0,7.0,12989.0,53,19.0,47.0,40.4,4.0,10.0,40.0,15.0,37.0,0.405,4.0,11.0,17.0,64.7,5.0,20.0,25.0,8.0,13.0,3.0,3.0,0.62,15.0,nan,nan,13.0,4.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,62,22.0,52.0,42.3,6.0,24.0,25.0,16.0,28.0,0.571,3.0,12.0,16.0,75.0,8.0,21.0,29.0,11.0,6.0,8.0,4.0,1.83,16.0,nan,nan,4.0,11.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2014-03-08,True,nan,AuburnTigers,True,5488.0,0.0,0.0,12989.0,64,22.0,50.0,44.0,8.0,23.0,34.8,14.0,27.0,51.9,4.0,12.0,15.0,80.0,7.0,15.0,22.0,12.0,9.0,3.0,5.0,1.33,18.0,nan,nan,4.0,9.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,69,23.0,51.0,45.1,7.0,18.0,38.9,16.0,33.0,48.5,5.0,16.0,20.0,80.0,10.0,20.0,30.0,16.0,9.0,1.0,4.0,1.78,17.0,nan,nan,5.0,15.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,False
2013-11-20,True,nan,Prairie View A&MPanthers,False,4194.0,0.0,0.0,12989.0,75,23.0,45.0,51.1,2.0,13.0,15.4,21.0,32.0,65.6,1.0,27.0,38.0,71.1,9.0,20.0,29.0,12.0,16.0,11.0,7.0,0.75,16.0,nan,nan,14.0,15.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,65,24.0,57.0,42.1,9.0,23.0,39.1,15.0,34.0,44.1,7.0,8.0,14.0,57.1,13.0,17.0,30.0,16.0,18.0,8.0,1.0,0.89,25.0,nan,nan,14.0,17.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-10,True,nan,KentuckyWildcats,nan,10411.0,5.0,10.0,12989.0,64,23.0,69.0,33.3,2.0,15.0,13.3,21.0,54.0,0.389,10.0,16.0,30.0,53.3,12.0,32.0,44.0,7.0,12.0,3.0,6.0,0.58,23.0,nan,nan,12.0,14.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,70,18.0,64.0,28.1,9.0,28.0,32.1,9.0,36.0,0.25,6.0,25.0,35.0,71.4,13.0,31.0,44.0,13.0,12.0,6.0,10.0,1.08,26.0,nan,nan,9.0,15.0,0.0,16.0,9.0,0.0,0.0,0.0,0.0,False
2016-01-13,True,nan,FloridaGators,nan,9766.0,4.0,5.0,12989.0,71,22.0,61.0,36.1,7.0,23.0,30.4,15.0,38.0,0.395,6.0,20.0,30.0,66.7,14.0,23.0,37.0,14.0,7.0,7.0,6.0,2.0,13.0,0.0,nan,2.0,11.0,0.0,21.0,2.0,1.0,0.0,0.0,0.0,68,27.0,61.0,44.3,10.0,26.0,38.5,17.0,35.0,0.486,6.0,4.0,12.0,33.3,12.0,24.0,36.0,18.0,16.0,1.0,6.0,1.13,25.0,0.0,nan,9.0,12.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-16,True,nan,South CarolinaGamecocks,True,9257.0,0.0,0.0,12989.0,75,22.0,40.0,55.0,7.0,16.0,43.8,15.0,24.0,62.5,2.0,24.0,41.0,58.5,5.0,17.0,22.0,14.0,11.0,6.0,3.0,1.27,20.0,nan,nan,8.0,12.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,67,23.0,49.0,46.9,5.0,18.0,27.8,18.0,31.0,58.1,3.0,16.0,22.0,72.7,10.0,20.0,30.0,15.0,17.0,9.0,2.0,0.88,31.0,nan,nan,4.0,15.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-21,True,nan,AlabamaCrimson Tide,True,7089.0,0.0,0.0,12989.0,63,24.0,58.0,41.4,6.0,14.0,42.9,18.0,44.0,40.9,7.0,9.0,13.0,69.2,10.0,26.0,36.0,19.0,8.0,3.0,3.0,2.38,12.0,nan,nan,10.0,16.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,48,17.0,46.0,37.0,7.0,21.0,33.3,10.0,25.0,40.0,3.0,7.0,16.0,43.8,6.0,22.0,28.0,9.0,13.0,3.0,7.0,0.69,13.0,nan,nan,4.0,4.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,Northwestern StateDemons,nan,5254.0,0.0,0.0,12989.0,109,42.0,74.0,56.8,8.0,17.0,47.1,34.0,57.0,0.596,6.0,17.0,27.0,63.0,16.0,30.0,46.0,26.0,13.0,10.0,5.0,2.0,24.0,nan,nan,18.0,22.0,0.0,30.0,6.0,0.0,0.0,0.0,0.0,68,21.0,58.0,36.2,6.0,33.0,18.2,15.0,25.0,0.6,5.0,20.0,32.0,62.5,9.0,20.0,29.0,11.0,18.0,7.0,6.0,0.61,22.0,nan,nan,6.0,13.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-06,True,nan,South CarolinaGamecocks,nan,11240.0,23.0,5.0,12989.0,78,26.0,53.0,49.1,12.0,25.0,48.0,14.0,28.0,0.5,1.0,14.0,22.0,63.6,8.0,20.0,28.0,19.0,17.0,5.0,4.0,1.12,20.0,0.0,nan,9.0,11.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,81,30.0,57.0,52.6,12.0,21.0,57.1,18.0,36.0,0.5,4.0,9.0,16.0,56.3,9.0,18.0,27.0,22.0,15.0,8.0,1.0,1.47,20.0,0.0,nan,12.0,8.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,False
2013-11-27,True,nan,Arkansas-Pine BluffGolden Lions,False,4351.0,0.0,0.0,12989.0,88,28.0,47.0,59.6,9.0,15.0,60.0,19.0,32.0,59.4,2.0,23.0,35.0,65.7,9.0,23.0,32.0,19.0,15.0,9.0,10.0,1.27,13.0,nan,nan,12.0,3.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,55,21.0,62.0,33.9,6.0,20.0,30.0,15.0,42.0,35.7,10.0,7.0,13.0,53.8,14.0,15.0,29.0,10.0,18.0,10.0,2.0,0.56,22.0,nan,nan,4.0,19.0,0.0,16.0,6.0,1.0,0.0,0.0,0.0,True
2016-01-02,True,nan,ArkansasRazorbacks,nan,11332.0,2.0,1.0,12989.0,92,32.0,65.0,49.2,11.0,26.0,42.3,21.0,39.0,0.538,2.0,17.0,26.0,65.4,10.0,27.0,37.0,20.0,10.0,11.0,4.0,2.0,21.0,0.0,nan,18.0,6.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,69,24.0,59.0,40.7,6.0,16.0,37.5,18.0,43.0,0.419,4.0,15.0,24.0,62.5,10.0,24.0,34.0,16.0,15.0,4.0,2.0,1.07,19.0,0.0,nan,6.0,14.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-13,True,nan,Youngstown StatePenguins,nan,7065.0,4.0,3.0,12989.0,81,31.0,51.0,60.8,11.0,20.0,55.0,20.0,31.0,0.645,0.0,8.0,15.0,53.3,7.0,24.0,31.0,23.0,12.0,4.0,3.0,1.92,13.0,nan,nan,16.0,7.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,63,25.0,61.0,41.0,8.0,22.0,36.4,17.0,39.0,0.436,3.0,5.0,9.0,55.6,8.0,14.0,22.0,17.0,10.0,5.0,0.0,1.7,17.0,nan,nan,3.0,16.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,True
2014-02-06,True,nan,Mississippi StateBulldogs,True,4626.0,0.0,0.0,12989.0,72,29.0,57.0,50.9,6.0,18.0,33.3,23.0,39.0,59.0,4.0,8.0,17.0,47.1,7.0,24.0,31.0,22.0,6.0,7.0,2.0,3.67,14.0,nan,nan,8.0,5.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,52,18.0,48.0,37.5,8.0,19.0,42.1,10.0,29.0,34.5,2.0,8.0,11.0,72.7,6.0,25.0,31.0,12.0,17.0,4.0,4.0,0.71,16.0,nan,nan,nan,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-30,True,nan,Southern MethodistMustangs,False,nan,0.0,0.0,10000.0,52,17.0,49.0,34.7,3.0,10.0,30.0,14.0,39.0,35.9,8.0,15.0,20.0,75.0,10.0,25.0,35.0,4.0,11.0,4.0,3.0,0.36,18.0,nan,nan,2.0,7.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,55,20.0,50.0,40.0,4.0,11.0,36.4,16.0,39.0,41.0,3.0,11.0,19.0,57.9,9.0,18.0,27.0,11.0,11.0,7.0,8.0,1.0,19.0,nan,nan,4.0,14.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,False
