date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-24,True,False,MassachusettsMinutemen,True,2654.0,5.0,8.0,5000.0,83,31.0,58.0,53.4,7.0,14.0,50.0,24.0,44.0,54.545,3.0,14.0,20.0,70.0,7.0,29.0,36.0,16.0,15.0,6.0,3.0,1.07,14.0,0.0,0.0,6.0,15.0,1.0,12.0,5.0,0.0,1.0,0.0,0.0,67,25.0,62.0,40.3,6.0,26.0,23.1,19.0,36.0,52.778,3.0,11.0,16.0,68.8,7.0,20.0,27.0,10.0,11.0,12.0,3.0,0.91,21.0,0.0,0.0,6.0,11.0,0.0,24.0,2.0,0.0,1.0,0.0,0.0,True
2018-02-17,True,False,Virginia CommonwealthRams,True,3979.0,1.0,3.0,5000.0,80,30.0,57.0,52.6,6.0,11.0,54.5,24.0,46.0,52.2,4.0,14.0,18.0,77.8,9.0,26.0,35.0,13.0,12.0,12.0,7.0,1.08,15.0,0.0,0.0,8.0,10.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,56,22.0,59.0,37.3,6.0,23.0,26.1,16.0,36.0,44.4,7.0,6.0,13.0,46.2,10.0,19.0,29.0,12.0,17.0,6.0,4.0,0.71,13.0,0.0,0.0,0.0,8.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-11,True,False,St. BonaventureBonnies,True,3875.0,3.0,3.0,5000.0,76,21.0,48.0,43.8,10.0,20.0,50.0,11.0,28.0,39.286,2.0,24.0,32.0,75.0,8.0,30.0,38.0,14.0,14.0,2.0,5.0,1.0,15.0,0.0,0.0,0.0,11.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,70,23.0,61.0,37.7,5.0,23.0,21.7,18.0,38.0,47.368,5.0,19.0,23.0,82.6,6.0,19.0,25.0,20.0,8.0,11.0,2.0,2.5,25.0,0.0,2.0,6.0,12.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2017-03-05,True,False,DaytonFlyers,True,4143.0,0.0,0.0,5000.0,87,27.0,57.0,47.4,13.0,26.0,50.0,14.0,31.0,45.161,2.0,20.0,28.0,71.4,10.0,23.0,33.0,15.0,10.0,9.0,4.0,1.5,21.0,0.0,1.0,4.0,8.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,81,28.0,58.0,48.3,8.0,20.0,40.0,20.0,38.0,52.632,4.0,17.0,31.0,54.8,10.0,20.0,30.0,18.0,12.0,7.0,2.0,1.5,24.0,0.0,0.0,4.0,18.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-08,True,False,RichmondSpiders,True,2986.0,0.0,3.0,5000.0,70,24.0,53.0,45.3,8.0,25.0,32.0,16.0,28.0,57.143,3.0,14.0,17.0,82.4,7.0,19.0,26.0,15.0,10.0,5.0,5.0,1.5,13.0,0.0,0.0,10.0,7.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,77,32.0,52.0,61.5,8.0,15.0,53.3,24.0,37.0,64.865,5.0,5.0,11.0,45.5,3.0,23.0,26.0,22.0,12.0,6.0,3.0,1.83,18.0,0.0,0.0,15.0,7.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-03,True,False,DavidsonWildcats,True,4018.0,5.0,2.0,5000.0,58,21.0,52.0,40.4,5.0,16.0,31.3,16.0,36.0,44.4,4.0,11.0,19.0,57.9,4.0,21.0,25.0,12.0,11.0,5.0,4.0,1.09,14.0,0.0,1.0,3.0,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,87,30.0,61.0,49.2,13.0,29.0,44.8,17.0,32.0,53.1,4.0,14.0,16.0,87.5,7.0,29.0,36.0,21.0,7.0,7.0,4.0,3.0,16.0,0.0,0.0,5.0,10.0,3.0,12.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-16,True,False,Miami (FL)Hurricanes,False,3862.0,0.0,1.0,5000.0,50,19.0,63.0,30.2,4.0,18.0,22.2,15.0,45.0,33.3,4.0,8.0,12.0,66.7,17.0,25.0,42.0,8.0,11.0,6.0,3.0,0.73,12.0,0.0,0.0,2.0,13.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,59,25.0,61.0,41.0,5.0,21.0,23.8,20.0,40.0,50.0,3.0,4.0,8.0,50.0,10.0,27.0,37.0,13.0,7.0,6.0,4.0,1.86,14.0,0.0,0.0,12.0,8.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-25,False,False,Saint LouisBillikens,True,6238.0,4.0,6.0,10600.0,53,19.0,55.0,34.5,4.0,21.0,19.0,15.0,34.0,44.1,6.0,11.0,19.0,57.9,10.0,22.0,32.0,9.0,10.0,6.0,4.0,0.9,20.0,0.0,1.0,2.0,13.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,62,19.0,50.0,38.0,5.0,14.0,35.7,14.0,36.0,38.9,4.0,19.0,31.0,61.3,13.0,23.0,36.0,11.0,9.0,4.0,6.0,1.22,16.0,0.0,0.0,2.0,9.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-08,False,False,TempleOwls,False,5016.0,3.0,4.0,10206.0,66,25.0,53.0,47.2,9.0,18.0,50.0,16.0,35.0,45.714,0.0,7.0,8.0,87.5,5.0,26.0,31.0,18.0,16.0,5.0,3.0,1.13,13.0,0.0,0.0,3.0,10.0,0.0,9.0,6.0,0.0,0.0,nan,nan,63,23.0,54.0,42.6,12.0,26.0,46.2,11.0,28.0,39.286,0.0,5.0,8.0,62.5,5.0,17.0,22.0,21.0,9.0,6.0,8.0,2.33,14.0,0.0,0.0,5.0,5.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2018-01-11,False,False,DavidsonWildcats,True,3310.0,2.0,0.0,5295.0,45,17.0,52.0,32.7,5.0,22.0,22.7,12.0,30.0,40.0,0.0,6.0,11.0,54.5,9.0,14.0,23.0,12.0,12.0,2.0,5.0,1.0,15.0,0.0,0.0,2.0,7.0,0.0,4.0,4.0,0.0,0.0,nan,nan,72,30.0,56.0,53.6,4.0,16.0,25.0,26.0,40.0,65.0,0.0,8.0,11.0,72.7,11.0,25.0,36.0,13.0,6.0,8.0,1.0,2.17,13.0,0.0,0.0,0.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,Saint Joseph's (PA)Hawks,True,4200.0,25.0,5.0,4200.0,63,22.0,64.0,34.4,12.0,26.0,46.2,10.0,38.0,26.316,0.0,7.0,7.0,100.0,15.0,30.0,45.0,18.0,10.0,3.0,3.0,1.8,18.0,0.0,0.0,0.0,10.0,1.0,2.0,4.0,0.0,0.0,nan,nan,68,27.0,58.0,46.6,5.0,14.0,35.7,22.0,44.0,50.0,0.0,9.0,19.0,47.4,7.0,18.0,25.0,14.0,3.0,7.0,7.0,4.67,9.0,0.0,0.0,14.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2017-01-26,False,False,George MasonPatriots,True,4070.0,0.0,0.0,10000.0,87,27.0,61.0,44.3,11.0,19.0,57.9,16.0,42.0,38.095,0.0,22.0,30.0,73.3,11.0,25.0,36.0,19.0,10.0,3.0,5.0,1.9,21.0,0.0,0.0,0.0,12.0,0.0,16.0,3.0,0.0,0.0,1.0,nan,68,25.0,62.0,40.3,1.0,8.0,12.5,24.0,54.0,44.444,0.0,17.0,26.0,65.4,10.0,25.0,35.0,5.0,13.0,7.0,3.0,0.38,26.0,0.0,0.0,12.0,7.0,0.0,14.0,7.0,0.0,0.0,1.0,nan,True
2018-01-04,False,False,DuquesneDukes,True,1347.0,0.0,1.0,4406.0,52,21.0,56.0,37.5,3.0,14.0,21.4,18.0,42.0,42.9,0.0,7.0,10.0,70.0,10.0,20.0,30.0,9.0,8.0,3.0,5.0,1.13,11.0,0.0,0.0,6.0,9.0,0.0,4.0,4.0,0.0,0.0,nan,nan,69,28.0,58.0,48.3,7.0,19.0,36.8,21.0,39.0,53.8,0.0,6.0,10.0,60.0,6.0,23.0,29.0,13.0,7.0,2.0,2.0,1.86,16.0,0.0,0.0,6.0,13.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2017-03-02,False,False,FordhamRams,True,21535.0,9.0,3.0,3200.0,67,22.0,45.0,48.9,4.0,12.0,33.3,18.0,33.0,54.545,0.0,19.0,26.0,73.1,8.0,20.0,28.0,9.0,18.0,10.0,1.0,0.5,13.0,0.0,0.0,2.0,9.0,1.0,24.0,3.0,0.0,0.0,nan,nan,66,26.0,52.0,50.0,11.0,28.0,39.3,15.0,24.0,62.5,0.0,3.0,5.0,60.0,5.0,16.0,21.0,18.0,17.0,11.0,1.0,1.06,20.0,0.0,0.0,14.0,5.0,0.0,28.0,0.0,0.0,0.0,nan,nan,True
2016-11-30,False,False,HarvardCrimson,False,nan,7.0,4.0,2195.0,77,23.0,52.0,44.2,5.0,10.0,50.0,18.0,42.0,42.857,0.0,26.0,35.0,74.3,13.0,25.0,38.0,10.0,16.0,8.0,3.0,0.63,17.0,0.0,0.0,2.0,16.0,0.0,22.0,2.0,0.0,0.0,nan,nan,74,26.0,56.0,46.4,9.0,22.0,40.9,17.0,34.0,50.0,0.0,13.0,17.0,76.5,9.0,18.0,27.0,18.0,16.0,11.0,7.0,1.13,28.0,0.0,0.0,2.0,4.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-12-03,True,False,South FloridaBulls,False,2288.0,6.0,2.0,5000.0,68,21.0,55.0,38.2,9.0,23.0,39.1,12.0,32.0,37.5,0.0,17.0,27.0,63.0,12.0,19.0,31.0,13.0,11.0,9.0,2.0,1.18,13.0,0.0,0.0,5.0,10.0,0.0,9.0,2.0,0.0,0.0,nan,nan,67,29.0,54.0,53.7,7.0,15.0,46.7,22.0,39.0,56.41,0.0,2.0,4.0,50.0,5.0,27.0,32.0,16.0,14.0,5.0,2.0,1.14,23.0,0.0,0.0,8.0,6.0,0.0,12.0,0.0,0.0,0.0,1.0,nan,True
2018-03-01,True,False,FordhamRams,True,2463.0,0.0,0.0,5000.0,72,29.0,58.0,50.0,4.0,12.0,33.3,25.0,46.0,54.3,0.0,10.0,11.0,90.9,8.0,33.0,41.0,19.0,14.0,5.0,6.0,1.36,8.0,0.0,0.0,20.0,11.0,0.0,12.0,0.0,0.0,0.0,nan,nan,56,22.0,65.0,33.8,5.0,26.0,19.2,17.0,39.0,43.6,0.0,7.0,9.0,77.8,9.0,21.0,30.0,13.0,10.0,7.0,1.0,1.3,11.0,0.0,0.0,6.0,15.0,2.0,9.0,2.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,Rhode IslandRams,True,2249.0,0.0,0.0,5000.0,60,22.0,53.0,41.5,4.0,15.0,26.7,18.0,38.0,47.4,0.0,12.0,18.0,66.7,7.0,20.0,27.0,9.0,16.0,5.0,4.0,0.56,18.0,0.0,0.0,2.0,10.0,0.0,4.0,4.0,0.0,0.0,nan,nan,81,31.0,58.0,53.4,8.0,17.0,47.1,23.0,41.0,56.1,0.0,11.0,17.0,64.7,8.0,26.0,34.0,15.0,11.0,5.0,1.0,1.36,19.0,0.0,0.0,11.0,6.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2017-11-30,True,False,Morgan StateBears,False,2018.0,4.0,8.0,5000.0,73,25.0,54.0,46.3,7.0,18.0,38.9,18.0,36.0,50.0,0.0,16.0,22.0,72.7,9.0,20.0,29.0,15.0,13.0,8.0,8.0,1.15,14.0,0.0,0.0,6.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,66,25.0,56.0,44.6,4.0,10.0,40.0,21.0,46.0,45.7,0.0,12.0,19.0,63.2,8.0,19.0,27.0,7.0,14.0,7.0,2.0,0.5,19.0,0.0,0.0,6.0,9.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2017-11-18,True,False,HamptonPirates,False,2636.0,6.0,8.0,5000.0,65,26.0,61.0,42.6,5.0,19.0,26.3,21.0,42.0,50.0,0.0,8.0,10.0,80.0,7.0,26.0,33.0,15.0,6.0,4.0,7.0,2.5,12.0,0.0,0.0,8.0,10.0,0.0,8.0,2.0,0.0,0.0,nan,nan,57,23.0,59.0,39.0,2.0,12.0,16.7,21.0,47.0,44.7,0.0,9.0,10.0,90.0,6.0,25.0,31.0,6.0,7.0,3.0,1.0,0.86,11.0,0.0,0.0,6.0,7.0,1.0,10.0,5.0,0.0,0.0,nan,nan,True
2016-11-16,True,False,SienaSaints,False,2224.0,14.0,4.0,5000.0,77,27.0,61.0,44.3,5.0,19.0,26.3,22.0,42.0,52.381,0.0,18.0,23.0,78.3,15.0,27.0,42.0,11.0,12.0,3.0,3.0,0.92,15.0,0.0,0.0,8.0,24.0,0.0,11.0,4.0,0.0,0.0,nan,nan,75,30.0,67.0,44.8,7.0,20.0,35.0,23.0,47.0,48.936,0.0,8.0,13.0,61.5,8.0,19.0,27.0,12.0,6.0,6.0,5.0,2.0,20.0,0.0,0.0,8.0,11.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2016-11-18,True,False,Arkansas-Pine BluffGolden Lions,False,2013.0,0.0,1.0,5000.0,61,16.0,45.0,35.6,3.0,20.0,15.0,13.0,25.0,52.0,0.0,26.0,41.0,63.4,14.0,40.0,54.0,9.0,19.0,8.0,5.0,0.47,17.0,0.0,0.0,8.0,13.0,0.0,12.0,1.0,0.0,0.0,nan,nan,41,16.0,60.0,26.7,3.0,22.0,13.6,13.0,38.0,34.211,0.0,6.0,11.0,54.5,3.0,24.0,27.0,9.0,13.0,11.0,1.0,0.69,27.0,0.0,0.0,8.0,2.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Maryland-Eastern ShoreHawks,False,3256.0,1.0,1.0,5000.0,75,19.0,45.0,42.2,8.0,22.0,36.4,11.0,23.0,47.826,0.0,29.0,34.0,85.3,11.0,26.0,37.0,16.0,18.0,3.0,3.0,0.89,14.0,0.0,0.0,6.0,19.0,2.0,10.0,4.0,0.0,0.0,nan,nan,71,25.0,68.0,36.8,9.0,21.0,42.9,16.0,47.0,34.043,0.0,12.0,14.0,85.7,13.0,14.0,27.0,11.0,10.0,11.0,2.0,1.1,24.0,0.0,0.0,4.0,16.0,0.0,22.0,3.0,0.0,0.0,nan,nan,True
2016-11-26,True,False,Penn StateNittany Lions,False,2378.0,2.0,3.0,5000.0,68,24.0,56.0,42.9,5.0,24.0,20.8,19.0,32.0,59.375,0.0,15.0,20.0,75.0,6.0,27.0,33.0,14.0,14.0,7.0,7.0,1.0,16.0,0.0,0.0,7.0,13.0,1.0,20.0,2.0,0.0,0.0,nan,nan,74,25.0,60.0,41.7,5.0,13.0,38.5,20.0,47.0,42.553,0.0,19.0,22.0,86.4,8.0,29.0,37.0,17.0,14.0,6.0,7.0,1.21,16.0,0.0,0.0,6.0,13.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-12-07,True,False,PrincetonTigers,False,2004.0,4.0,6.0,5000.0,71,25.0,55.0,45.5,5.0,18.0,27.8,20.0,37.0,54.1,0.0,16.0,22.0,72.7,17.0,18.0,35.0,11.0,10.0,5.0,5.0,1.1,11.0,0.0,0.0,0.0,17.0,0.0,11.0,2.0,0.0,0.0,nan,nan,60,24.0,49.0,49.0,9.0,16.0,56.3,15.0,33.0,45.5,0.0,3.0,5.0,60.0,7.0,13.0,20.0,10.0,14.0,3.0,3.0,0.71,17.0,0.0,0.0,4.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2018-01-18,True,False,George MasonPatriots,True,2215.0,0.0,0.0,5000.0,80,30.0,55.0,54.5,6.0,18.0,33.3,24.0,37.0,64.9,0.0,14.0,19.0,73.7,8.0,17.0,25.0,13.0,12.0,11.0,4.0,1.08,14.0,0.0,0.0,14.0,8.0,0.0,29.0,0.0,0.0,0.0,nan,nan,68,24.0,47.0,51.1,8.0,20.0,40.0,16.0,27.0,59.3,0.0,12.0,14.0,85.7,5.0,21.0,26.0,11.0,18.0,5.0,2.0,0.61,17.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2017-11-21,True,False,RiderBroncs,False,2118.0,13.0,13.0,5000.0,65,27.0,61.0,44.3,4.0,18.0,22.2,23.0,43.0,53.5,0.0,7.0,10.0,70.0,12.0,25.0,37.0,16.0,9.0,6.0,12.0,1.78,12.0,0.0,0.0,4.0,15.0,2.0,10.0,5.0,0.0,0.0,nan,nan,67,27.0,69.0,39.1,6.0,21.0,28.6,21.0,48.0,43.8,0.0,7.0,13.0,53.8,16.0,20.0,36.0,14.0,7.0,6.0,1.0,2.0,14.0,0.0,0.0,6.0,10.0,1.0,10.0,2.0,0.0,0.0,0.0,nan,False
2016-12-16,True,False,UCFKnights,False,2891.0,1.0,3.0,5000.0,74,25.0,59.0,42.4,12.0,30.0,40.0,13.0,29.0,44.828,0.0,12.0,19.0,63.2,10.0,20.0,30.0,15.0,5.0,6.0,4.0,3.0,12.0,0.0,0.0,2.0,10.0,1.0,12.0,4.0,0.0,0.0,nan,nan,59,21.0,53.0,39.6,5.0,15.0,33.3,16.0,38.0,42.105,0.0,12.0,18.0,66.7,9.0,27.0,36.0,13.0,11.0,3.0,4.0,1.18,17.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,nan,nan,True
2017-01-19,True,False,DuquesneDukes,True,2653.0,0.0,1.0,5000.0,65,24.0,57.0,42.1,11.0,25.0,44.0,13.0,32.0,40.625,0.0,6.0,10.0,60.0,10.0,30.0,40.0,17.0,14.0,4.0,9.0,1.21,15.0,0.0,0.0,0.0,18.0,2.0,17.0,2.0,0.0,0.0,nan,nan,63,26.0,64.0,40.6,4.0,21.0,19.0,22.0,43.0,51.163,0.0,7.0,13.0,53.8,10.0,21.0,31.0,12.0,12.0,6.0,4.0,1.0,13.0,0.0,0.0,6.0,14.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2017-12-21,True,False,New HampshireWildcats,False,2009.0,3.0,3.0,5000.0,68,24.0,53.0,45.3,6.0,18.0,33.3,18.0,35.0,51.4,0.0,14.0,23.0,60.9,11.0,17.0,28.0,16.0,9.0,8.0,2.0,1.78,10.0,0.0,0.0,2.0,16.0,0.0,24.0,1.0,0.0,0.0,nan,nan,64,25.0,48.0,52.1,10.0,18.0,55.6,15.0,30.0,50.0,0.0,4.0,7.0,57.1,7.0,21.0,28.0,15.0,17.0,4.0,0.0,0.88,20.0,0.0,0.0,6.0,4.0,0.0,5.0,1.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,Saint Joseph's (PA)Hawks,True,2225.0,0.0,0.0,5000.0,70,24.0,57.0,42.1,9.0,22.0,40.9,15.0,35.0,42.9,0.0,13.0,16.0,81.3,12.0,27.0,39.0,15.0,16.0,4.0,4.0,0.94,19.0,0.0,0.0,5.0,11.0,0.0,11.0,0.0,0.0,0.0,nan,nan,64,21.0,57.0,36.8,4.0,17.0,23.5,17.0,40.0,42.5,0.0,18.0,24.0,75.0,8.0,23.0,31.0,7.0,10.0,10.0,2.0,0.7,16.0,0.0,0.0,6.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-12-10,True,False,HowardBison,False,2304.0,0.0,0.0,5000.0,79,23.0,51.0,45.1,13.0,26.0,50.0,10.0,25.0,40.0,0.0,20.0,23.0,87.0,10.0,27.0,37.0,20.0,12.0,3.0,3.0,1.67,18.0,0.0,0.0,11.0,11.0,1.0,11.0,4.0,0.0,0.0,nan,nan,62,20.0,60.0,33.3,5.0,20.0,25.0,15.0,40.0,37.5,0.0,17.0,21.0,81.0,11.0,18.0,29.0,8.0,7.0,10.0,3.0,1.14,16.0,0.0,0.0,4.0,6.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,HowardBison,False,3831.0,6.0,7.0,5000.0,84,31.0,58.0,53.4,5.0,17.0,29.4,26.0,41.0,63.4,0.0,17.0,26.0,65.4,10.0,28.0,38.0,19.0,15.0,4.0,10.0,1.27,19.0,0.0,0.0,8.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,75,23.0,65.0,35.4,10.0,26.0,38.5,13.0,39.0,33.3,0.0,19.0,25.0,76.0,8.0,23.0,31.0,8.0,11.0,6.0,1.0,0.73,25.0,0.0,0.0,2.0,13.0,1.0,18.0,6.0,0.0,0.0,nan,nan,True
2017-12-23,True,False,HarvardCrimson,False,2421.0,0.0,0.0,5000.0,58,22.0,53.0,41.5,6.0,18.0,33.3,16.0,35.0,45.7,0.0,8.0,12.0,66.7,5.0,27.0,32.0,13.0,10.0,6.0,5.0,1.3,13.0,0.0,0.0,6.0,10.0,1.0,9.0,3.0,0.0,0.0,nan,nan,48,16.0,57.0,28.1,6.0,22.0,27.3,10.0,35.0,28.6,0.0,10.0,14.0,71.4,12.0,26.0,38.0,10.0,12.0,5.0,5.0,0.83,15.0,0.0,0.0,0.0,13.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2018-02-08,True,False,La SalleExplorers,True,2017.0,6.0,3.0,5000.0,80,30.0,68.0,44.1,6.0,15.0,40.0,24.0,53.0,45.3,0.0,14.0,16.0,87.5,15.0,27.0,42.0,13.0,14.0,9.0,4.0,0.93,15.0,0.0,0.0,13.0,28.0,0.0,17.0,0.0,0.0,0.0,nan,nan,69,24.0,62.0,38.7,9.0,26.0,34.6,15.0,36.0,41.7,0.0,12.0,16.0,75.0,11.0,25.0,36.0,17.0,17.0,7.0,3.0,1.0,16.0,0.0,0.0,12.0,21.0,0.0,22.0,1.0,0.0,0.0,nan,nan,True
2018-02-01,True,False,DuquesneDukes,True,2412.0,8.0,8.0,5000.0,73,27.0,53.0,50.9,7.0,19.0,36.8,20.0,34.0,58.8,0.0,12.0,18.0,66.7,4.0,22.0,26.0,23.0,13.0,6.0,9.0,1.77,18.0,0.0,0.0,14.0,3.0,0.0,18.0,3.0,0.0,0.0,nan,nan,75,28.0,56.0,50.0,9.0,14.0,64.3,19.0,42.0,45.2,0.0,10.0,19.0,52.6,7.0,20.0,27.0,15.0,12.0,6.0,1.0,1.25,18.0,0.0,0.0,7.0,18.0,1.0,7.0,4.0,0.0,0.0,nan,nan,False
2017-02-26,True,False,George MasonPatriots,True,3352.0,9.0,10.0,5000.0,83,30.0,62.0,48.4,8.0,20.0,40.0,22.0,42.0,52.381,0.0,15.0,17.0,88.2,3.0,21.0,24.0,17.0,5.0,8.0,5.0,3.4,10.0,0.0,0.0,2.0,5.0,0.0,17.0,2.0,0.0,0.0,nan,nan,74,32.0,58.0,55.2,5.0,12.0,41.7,27.0,46.0,58.696,0.0,5.0,10.0,50.0,5.0,28.0,33.0,13.0,14.0,4.0,1.0,0.93,16.0,0.0,0.0,4.0,8.0,0.0,2.0,2.0,0.0,0.0,nan,nan,True
2017-03-21,False,False,Illinois-ChicagoFlames,False,1048.0,2.0,2.0,6972.0,71,27.0,63.0,42.9,7.0,19.0,36.8,20.0,44.0,45.455,0.0,10.0,17.0,58.8,7.0,17.0,24.0,16.0,12.0,8.0,5.0,1.33,16.0,0.0,0.0,4.0,11.0,0.0,23.0,7.0,0.0,0.0,nan,nan,80,29.0,62.0,46.8,8.0,23.0,34.8,21.0,39.0,53.846,0.0,14.0,19.0,73.7,12.0,28.0,40.0,24.0,14.0,8.0,6.0,1.71,16.0,0.0,0.0,16.0,14.0,2.0,9.0,5.0,0.0,0.0,nan,nan,False
2017-03-15,True,False,ToledoRockets,False,1016.0,0.0,1.0,5000.0,73,28.0,57.0,49.1,9.0,24.0,37.5,19.0,33.0,57.576,0.0,8.0,12.0,66.7,6.0,23.0,29.0,13.0,7.0,6.0,3.0,1.86,13.0,0.0,0.0,2.0,4.0,1.0,7.0,1.0,0.0,0.0,nan,nan,69,29.0,57.0,50.9,6.0,20.0,30.0,23.0,37.0,62.162,0.0,5.0,7.0,71.4,5.0,23.0,28.0,11.0,9.0,2.0,1.0,1.22,11.0,0.0,0.0,2.0,4.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2016-11-23,False,True,UABBlazers,False,0.0,6.0,3.0,18972.0,74,26.0,65.0,40.0,8.0,27.0,29.6,18.0,38.0,47.368,4.0,14.0,16.0,87.5,16.0,18.0,34.0,8.0,18.0,6.0,4.0,0.44,19.0,0.0,0.0,11.0,18.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,81,27.0,52.0,51.9,8.0,18.0,44.4,19.0,34.0,55.882,4.0,19.0,22.0,86.4,7.0,20.0,27.0,19.0,17.0,9.0,4.0,1.12,16.0,0.0,0.0,9.0,7.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-22,False,True,GeorgiaBulldogs,False,3527.0,12.0,10.0,18972.0,73,24.0,56.0,42.9,10.0,24.0,41.7,14.0,32.0,43.75,1.0,15.0,24.0,62.5,4.0,23.0,27.0,12.0,10.0,3.0,1.0,1.2,22.0,0.0,1.0,0.0,4.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,81,28.0,58.0,48.3,6.0,16.0,37.5,22.0,42.0,52.381,1.0,19.0,26.0,73.1,8.0,31.0,39.0,16.0,6.0,6.0,1.0,2.67,19.0,0.0,1.0,4.0,13.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,False
2016-12-04,True,True,Florida StateSeminoles,False,8645.0,0.0,1.0,20308.0,48,14.0,62.0,22.6,4.0,23.0,17.4,10.0,39.0,25.641,8.0,16.0,24.0,66.7,20.0,26.0,46.0,6.0,17.0,7.0,4.0,0.35,14.0,0.0,0.0,4.0,20.0,1.0,9.0,9.0,0.0,0.0,0.0,0.0,67,27.0,66.0,40.9,8.0,22.0,36.4,19.0,44.0,43.182,3.0,5.0,8.0,62.5,11.0,29.0,40.0,17.0,12.0,10.0,6.0,1.42,20.0,0.0,0.0,14.0,9.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,False
2017-03-11,False,True,RichmondSpiders,False,6647.0,21.0,3.0,19758.0,67,28.0,51.0,54.9,7.0,17.0,41.2,21.0,34.0,61.765,2.0,4.0,4.0,100.0,8.0,19.0,27.0,14.0,12.0,2.0,6.0,1.17,15.0,0.0,0.0,6.0,8.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,70,26.0,58.0,44.8,6.0,21.0,28.6,20.0,37.0,54.054,6.0,12.0,16.0,75.0,8.0,13.0,21.0,16.0,4.0,6.0,2.0,4.0,12.0,0.0,0.0,8.0,10.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,False
