date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-05,False,False,UC IrvineAnteaters,True,1955.0,3.0,2.0,6000.0,67,23.0,54.0,42.6,1.0,14.0,7.1,22.0,40.0,55.0,0.0,20.0,28.0,71.4,6.0,17.0,23.0,7.0,11.0,3.0,1.0,0.64,19.0,0.0,0.0,2.0,9.0,0.0,22.0,4.0,0.0,0.0,nan,nan,82,29.0,55.0,52.7,8.0,21.0,38.1,21.0,34.0,61.765,0.0,16.0,20.0,80.0,8.0,25.0,33.0,13.0,14.0,4.0,2.0,0.93,23.0,0.0,0.0,2.0,11.0,1.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-11-19,False,False,Oregon StateBeavers,False,5438.0,1.0,1.0,9604.0,81,30.0,68.0,44.1,9.0,20.0,45.0,21.0,48.0,43.8,0.0,12.0,16.0,75.0,11.0,19.0,30.0,13.0,18.0,7.0,0.0,0.72,26.0,0.0,0.0,2.0,15.0,0.0,14.0,3.0,0.0,1.0,nan,nan,89,31.0,56.0,55.4,5.0,19.0,26.3,26.0,37.0,70.3,0.0,22.0,29.0,75.9,5.0,27.0,32.0,18.0,18.0,10.0,3.0,1.0,18.0,0.0,0.0,6.0,10.0,0.0,9.0,3.0,0.0,1.0,nan,nan,False
2018-02-25,False,False,Cal State FullertonTitans,True,1653.0,2.0,2.0,4000.0,71,25.0,60.0,41.7,5.0,16.0,31.3,20.0,44.0,45.5,0.0,16.0,22.0,72.7,13.0,21.0,34.0,10.0,13.0,3.0,3.0,0.77,18.0,0.0,0.0,6.0,15.0,0.0,11.0,3.0,0.0,0.0,nan,nan,81,30.0,57.0,52.6,6.0,17.0,35.3,24.0,40.0,60.0,0.0,15.0,17.0,88.2,4.0,23.0,27.0,16.0,11.0,6.0,5.0,1.45,21.0,0.0,0.0,12.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2017-02-12,False,False,Cal State FullertonTitans,True,1564.0,3.0,2.0,4000.0,69,27.0,57.0,47.4,5.0,13.0,38.5,22.0,44.0,50.0,0.0,10.0,17.0,58.8,9.0,19.0,28.0,14.0,16.0,3.0,2.0,0.88,19.0,0.0,0.0,4.0,12.0,0.0,14.0,4.0,0.0,0.0,nan,nan,74,28.0,52.0,53.8,6.0,16.0,37.5,22.0,36.0,61.111,0.0,12.0,17.0,70.6,8.0,15.0,23.0,11.0,15.0,9.0,5.0,0.73,17.0,0.0,0.0,4.0,9.0,1.0,15.0,4.0,0.0,0.0,nan,nan,False
2018-03-04,True,False,UC RiversideHighlanders,True,2930.0,0.0,0.0,5000.0,77,29.0,62.0,46.8,8.0,19.0,42.1,21.0,43.0,48.8,0.0,11.0,16.0,68.8,10.0,27.0,37.0,8.0,13.0,10.0,1.0,0.62,17.0,0.0,0.0,6.0,15.0,0.0,22.0,4.0,0.0,0.0,nan,nan,59,23.0,55.0,41.8,6.0,19.0,31.6,17.0,36.0,47.2,0.0,7.0,10.0,70.0,3.0,23.0,26.0,9.0,18.0,3.0,1.0,0.5,14.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,StanfordCardinal,False,2564.0,12.0,12.0,5000.0,76,28.0,55.0,50.9,10.0,22.0,45.5,18.0,33.0,54.5,0.0,10.0,16.0,62.5,6.0,17.0,23.0,16.0,10.0,8.0,6.0,1.6,12.0,0.0,0.0,3.0,8.0,0.0,17.0,1.0,0.0,1.0,nan,nan,68,28.0,57.0,49.1,6.0,19.0,31.6,22.0,38.0,57.9,0.0,6.0,10.0,60.0,11.0,22.0,33.0,12.0,16.0,5.0,1.0,0.75,15.0,0.0,0.0,3.0,14.0,1.0,0.0,4.0,0.0,0.0,nan,nan,True
2016-12-23,True,False,Colorado StateRams,False,2247.0,5.0,0.0,5000.0,56,21.0,67.0,31.3,6.0,22.0,27.3,15.0,45.0,33.333,0.0,8.0,12.0,66.7,15.0,34.0,49.0,7.0,13.0,3.0,3.0,0.54,17.0,0.0,0.0,0.0,14.0,2.0,3.0,7.0,0.0,0.0,nan,nan,55,22.0,68.0,32.4,3.0,17.0,17.6,19.0,51.0,37.255,0.0,8.0,20.0,40.0,15.0,25.0,40.0,7.0,7.0,6.0,8.0,1.0,13.0,0.0,0.0,4.0,22.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2018-01-11,True,False,Cal State NorthridgeMatadors,True,2315.0,3.0,1.0,5000.0,80,25.0,54.0,46.3,2.0,11.0,18.2,23.0,43.0,53.5,0.0,28.0,33.0,84.8,10.0,28.0,38.0,13.0,15.0,7.0,2.0,0.87,16.0,0.0,0.0,4.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,70,24.0,58.0,41.4,12.0,22.0,54.5,12.0,36.0,33.3,0.0,10.0,15.0,66.7,4.0,21.0,25.0,11.0,15.0,8.0,2.0,0.73,27.0,0.0,0.0,2.0,6.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2017-03-05,True,False,HawaiiWarriors,True,3021.0,7.0,8.0,5000.0,84,32.0,59.0,54.2,6.0,16.0,37.5,26.0,43.0,60.465,0.0,14.0,19.0,73.7,8.0,27.0,35.0,17.0,15.0,3.0,4.0,1.13,17.0,0.0,0.0,8.0,6.0,0.0,17.0,0.0,0.0,0.0,nan,nan,75,26.0,56.0,46.4,11.0,19.0,57.9,15.0,37.0,40.541,0.0,12.0,21.0,57.1,6.0,19.0,25.0,16.0,12.0,6.0,4.0,1.33,18.0,0.0,0.0,10.0,4.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-02-24,True,False,Cal PolyMustangs,True,3164.0,3.0,1.0,5000.0,71,25.0,61.0,41.0,2.0,9.0,22.2,23.0,52.0,44.231,0.0,19.0,29.0,65.5,12.0,25.0,37.0,14.0,9.0,7.0,5.0,1.56,22.0,0.0,0.0,6.0,15.0,0.0,19.0,3.0,0.0,0.0,nan,nan,78,25.0,61.0,41.0,13.0,32.0,40.6,12.0,29.0,41.379,0.0,15.0,24.0,62.5,12.0,28.0,40.0,10.0,12.0,3.0,5.0,0.83,20.0,0.0,0.0,5.0,12.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-12-17,True,False,Eastern MichiganEagles,False,2391.0,11.0,10.0,5000.0,80,27.0,56.0,48.2,11.0,22.0,50.0,16.0,34.0,47.1,0.0,15.0,19.0,78.9,10.0,19.0,29.0,13.0,13.0,5.0,1.0,1.0,13.0,0.0,0.0,4.0,7.0,0.0,4.0,3.0,0.0,0.0,nan,nan,85,33.0,63.0,52.4,11.0,23.0,47.8,22.0,40.0,55.0,0.0,8.0,10.0,80.0,8.0,21.0,29.0,16.0,12.0,6.0,3.0,1.33,18.0,0.0,0.0,8.0,7.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2016-12-08,True,False,PepperdineWaves,False,2563.0,5.0,2.0,5000.0,75,26.0,57.0,45.6,8.0,18.0,44.4,18.0,39.0,46.154,0.0,15.0,23.0,65.2,11.0,20.0,31.0,8.0,8.0,5.0,4.0,1.0,14.0,0.0,0.0,0.0,16.0,1.0,12.0,6.0,0.0,0.0,nan,nan,66,23.0,56.0,41.1,7.0,13.0,53.8,16.0,43.0,37.209,0.0,13.0,14.0,92.9,8.0,18.0,26.0,14.0,14.0,5.0,3.0,1.0,20.0,0.0,0.0,2.0,9.0,0.0,9.0,6.0,0.0,0.0,nan,nan,True
2018-01-21,True,False,Cal State FullertonTitans,True,3037.0,1.0,1.0,5000.0,81,29.0,62.0,46.8,11.0,21.0,52.4,18.0,41.0,43.9,0.0,12.0,17.0,70.6,13.0,24.0,37.0,15.0,15.0,9.0,3.0,1.0,15.0,0.0,0.0,2.0,19.0,0.0,14.0,6.0,0.0,0.0,nan,nan,73,29.0,66.0,43.9,6.0,17.0,35.3,23.0,49.0,46.9,0.0,9.0,13.0,69.2,12.0,18.0,30.0,7.0,12.0,8.0,3.0,0.58,18.0,0.0,0.0,10.0,6.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2017-01-27,True,False,Cal State FullertonTitans,True,3076.0,2.0,8.0,5000.0,76,24.0,46.0,52.2,9.0,20.0,45.0,15.0,26.0,57.692,0.0,19.0,28.0,67.9,4.0,23.0,27.0,12.0,17.0,5.0,10.0,0.71,20.0,0.0,0.0,4.0,10.0,0.0,17.0,7.0,0.0,0.0,nan,nan,65,23.0,65.0,35.4,4.0,18.0,22.2,19.0,47.0,40.426,0.0,15.0,24.0,62.5,13.0,17.0,30.0,10.0,15.0,7.0,4.0,0.67,24.0,0.0,0.0,4.0,14.0,0.0,16.0,8.0,0.0,0.0,nan,nan,True
2018-02-04,True,False,UC DavisAggies,True,2660.0,16.0,20.0,5000.0,104,31.0,69.0,44.9,8.0,19.0,42.1,23.0,50.0,46.0,0.0,34.0,48.0,70.8,13.0,29.0,42.0,15.0,14.0,6.0,4.0,1.07,26.0,0.0,0.0,0.0,22.0,0.0,11.0,6.0,0.0,0.0,nan,nan,105,37.0,69.0,53.6,6.0,17.0,35.3,31.0,52.0,59.6,0.0,25.0,35.0,71.4,9.0,26.0,35.0,14.0,11.0,7.0,3.0,1.27,32.0,0.0,0.0,7.0,5.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2017-01-20,True,False,UC Santa BarbaraGauchos,True,3017.0,10.0,10.0,5000.0,81,26.0,56.0,46.4,9.0,19.0,47.4,17.0,37.0,45.946,0.0,20.0,27.0,74.1,8.0,25.0,33.0,15.0,14.0,4.0,5.0,1.07,20.0,0.0,0.0,6.0,15.0,1.0,17.0,5.0,0.0,0.0,nan,nan,76,24.0,61.0,39.3,7.0,18.0,38.9,17.0,43.0,39.535,0.0,21.0,26.0,80.8,13.0,22.0,35.0,10.0,14.0,8.0,2.0,0.71,24.0,0.0,0.0,4.0,13.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2017-01-12,True,False,Cal State NorthridgeMatadors,True,2278.0,4.0,6.0,5000.0,82,28.0,67.0,41.8,8.0,21.0,38.1,20.0,46.0,43.478,0.0,18.0,26.0,69.2,13.0,22.0,35.0,17.0,19.0,5.0,2.0,0.89,17.0,0.0,0.0,10.0,12.0,0.0,8.0,3.0,0.0,0.0,nan,nan,89,34.0,62.0,54.8,6.0,12.0,50.0,28.0,50.0,56.0,0.0,15.0,20.0,75.0,7.0,25.0,32.0,11.0,17.0,11.0,3.0,0.65,19.0,0.0,0.0,16.0,4.0,0.0,20.0,6.0,0.0,0.0,nan,nan,False
2018-02-01,True,False,UC IrvineAnteaters,True,2833.0,4.0,5.0,5000.0,68,24.0,55.0,43.6,6.0,15.0,40.0,18.0,40.0,45.0,0.0,14.0,26.0,53.8,5.0,20.0,25.0,11.0,9.0,7.0,6.0,1.22,19.0,0.0,0.0,8.0,4.0,0.0,13.0,3.0,0.0,0.0,nan,nan,75,28.0,59.0,47.5,2.0,9.0,22.2,26.0,50.0,52.0,0.0,17.0,20.0,85.0,12.0,28.0,40.0,11.0,12.0,4.0,4.0,0.92,21.0,0.0,0.0,4.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2017-02-05,True,False,UC IrvineAnteaters,True,4213.0,2.0,2.0,5000.0,72,21.0,47.0,44.7,5.0,11.0,45.5,16.0,36.0,44.444,0.0,25.0,33.0,75.8,7.0,23.0,30.0,14.0,12.0,4.0,0.0,1.17,17.0,0.0,0.0,7.0,3.0,0.0,16.0,3.0,0.0,0.0,nan,nan,63,23.0,63.0,36.5,6.0,21.0,28.6,17.0,42.0,40.476,0.0,11.0,17.0,64.7,12.0,23.0,35.0,10.0,12.0,6.0,4.0,0.83,27.0,0.0,0.0,8.0,9.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2017-02-17,True,False,UC DavisAggies,True,2554.0,9.0,5.0,5000.0,78,30.0,66.0,45.5,4.0,18.0,22.2,26.0,48.0,54.167,0.0,14.0,26.0,53.8,14.0,25.0,39.0,15.0,12.0,7.0,2.0,1.25,25.0,0.0,0.0,6.0,14.0,0.0,26.0,4.0,0.0,0.0,nan,nan,69,23.0,51.0,45.1,6.0,18.0,33.3,17.0,33.0,51.515,0.0,17.0,32.0,53.1,7.0,27.0,34.0,7.0,18.0,6.0,5.0,0.39,31.0,0.0,0.0,0.0,10.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2018-01-05,True,False,HawaiiWarriors,True,2246.0,6.0,4.0,5000.0,89,31.0,49.0,63.3,1.0,10.0,10.0,30.0,39.0,76.9,0.0,26.0,31.0,83.9,6.0,26.0,32.0,9.0,18.0,10.0,1.0,0.5,14.0,0.0,0.0,14.0,6.0,0.0,23.0,2.0,0.0,1.0,nan,nan,81,31.0,64.0,48.4,11.0,27.0,40.7,20.0,37.0,54.1,0.0,8.0,11.0,72.7,8.0,10.0,18.0,16.0,16.0,6.0,0.0,1.0,24.0,0.0,0.0,4.0,14.0,0.0,16.0,3.0,0.0,1.0,nan,nan,True
2017-01-08,True,False,UC RiversideHighlanders,True,2906.0,2.0,0.0,5000.0,70,27.0,64.0,42.2,6.0,17.0,35.3,21.0,47.0,44.681,0.0,10.0,11.0,90.9,6.0,23.0,29.0,20.0,6.0,9.0,2.0,3.33,10.0,0.0,0.0,10.0,6.0,0.0,18.0,5.0,0.0,0.0,nan,nan,64,24.0,55.0,43.6,10.0,24.0,41.7,14.0,31.0,45.161,0.0,6.0,9.0,66.7,6.0,27.0,33.0,11.0,16.0,4.0,4.0,0.69,15.0,0.0,0.0,5.0,7.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2018-02-11,True,False,Cal PolyMustangs,True,3047.0,2.0,3.0,5000.0,73,24.0,59.0,40.7,4.0,19.0,21.1,20.0,40.0,50.0,0.0,21.0,25.0,84.0,12.0,31.0,43.0,12.0,8.0,5.0,3.0,1.5,13.0,0.0,0.0,0.0,11.0,1.0,6.0,4.0,0.0,0.0,nan,nan,54,21.0,69.0,30.4,5.0,27.0,18.5,16.0,42.0,38.1,0.0,7.0,10.0,70.0,13.0,23.0,36.0,6.0,9.0,4.0,3.0,0.67,17.0,0.0,0.0,2.0,16.0,1.0,4.0,3.0,0.0,0.0,nan,nan,True
2018-02-16,True,False,UC Santa BarbaraGauchos,True,3015.0,1.0,0.0,5000.0,70,24.0,56.0,42.9,4.0,21.0,19.0,20.0,35.0,57.1,0.0,18.0,22.0,81.8,8.0,31.0,39.0,8.0,16.0,2.0,7.0,0.5,18.0,0.0,0.0,4.0,9.0,0.0,7.0,0.0,0.0,0.0,nan,nan,80,30.0,61.0,49.2,4.0,13.0,30.8,26.0,48.0,54.2,0.0,16.0,23.0,69.6,5.0,25.0,30.0,11.0,7.0,11.0,1.0,1.57,18.0,0.0,0.0,2.0,9.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-12-03,True,False,Fresno StateBulldogs,False,3706.0,0.0,0.0,5000.0,70,21.0,50.0,42.0,9.0,18.0,50.0,12.0,32.0,37.5,0.0,19.0,28.0,67.9,5.0,12.0,17.0,9.0,17.0,7.0,5.0,0.53,21.0,0.0,0.0,0.0,4.0,0.0,12.0,1.0,0.0,0.0,nan,nan,106,38.0,62.0,61.3,10.0,20.0,50.0,28.0,42.0,66.7,0.0,20.0,22.0,90.9,11.0,25.0,36.0,18.0,16.0,16.0,0.0,1.13,23.0,0.0,0.0,25.0,14.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2017-11-15,True,False,San Francisco StateGators,False,2415.0,0.0,2.0,5000.0,95,37.0,68.0,54.4,12.0,31.0,38.7,25.0,37.0,67.6,0.0,9.0,13.0,69.2,12.0,39.0,51.0,27.0,21.0,7.0,4.0,1.29,11.0,0.0,0.0,12.0,16.0,1.0,13.0,0.0,0.0,0.0,nan,nan,70,30.0,76.0,39.5,6.0,29.0,20.7,24.0,47.0,51.1,0.0,4.0,5.0,80.0,9.0,19.0,28.0,17.0,14.0,14.0,0.0,1.21,14.0,0.0,0.0,8.0,13.0,0.0,21.0,4.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Cal State L.A.Golden Eagles,False,3125.0,0.0,1.0,5000.0,95,36.0,75.0,48.0,6.0,20.0,30.0,30.0,55.0,54.5,0.0,17.0,24.0,70.8,12.0,33.0,45.0,16.0,7.0,14.0,5.0,2.29,19.0,0.0,0.0,24.0,9.0,0.0,20.0,3.0,0.0,0.0,nan,nan,59,19.0,61.0,31.1,7.0,27.0,25.9,12.0,34.0,35.3,0.0,14.0,18.0,77.8,8.0,26.0,34.0,7.0,19.0,4.0,5.0,0.37,25.0,0.0,0.0,7.0,6.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2017-12-31,True,False,Texas A&M InternationalDustdevils,False,2051.0,3.0,1.0,5000.0,77,27.0,52.0,51.9,3.0,12.0,25.0,24.0,40.0,60.0,0.0,20.0,28.0,71.4,14.0,26.0,40.0,13.0,10.0,3.0,8.0,1.3,15.0,0.0,0.0,4.0,11.0,1.0,12.0,0.0,0.0,0.0,nan,nan,59,21.0,57.0,36.8,10.0,33.0,30.3,11.0,24.0,45.8,0.0,7.0,9.0,77.8,8.0,15.0,23.0,13.0,11.0,5.0,1.0,1.18,23.0,0.0,0.0,0.0,13.0,2.0,6.0,5.0,0.0,0.0,nan,nan,True
2016-12-20,True,False,Master'sMustangs,False,1911.0,1.0,3.0,5000.0,97,34.0,55.0,61.8,4.0,9.0,44.4,30.0,46.0,65.217,0.0,25.0,36.0,69.4,9.0,28.0,37.0,14.0,19.0,11.0,4.0,0.74,18.0,0.0,0.0,6.0,12.0,0.0,28.0,4.0,0.0,0.0,nan,nan,78,27.0,60.0,45.0,15.0,33.0,45.5,12.0,27.0,44.444,0.0,9.0,13.0,69.2,5.0,14.0,19.0,16.0,18.0,7.0,1.0,0.89,27.0,0.0,0.0,9.0,10.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2018-02-23,False,False,HawaiiWarriors,True,5409.0,2.0,2.0,10300.0,63,21.0,53.0,39.6,3.0,15.0,20.0,18.0,38.0,47.4,0.0,18.0,24.0,75.0,7.0,15.0,22.0,5.0,14.0,12.0,2.0,0.36,19.0,0.0,0.0,0.0,6.0,1.0,19.0,3.0,0.0,0.0,nan,nan,74,28.0,58.0,48.3,5.0,22.0,22.7,23.0,36.0,63.9,0.0,13.0,17.0,76.5,13.0,21.0,34.0,10.0,17.0,9.0,2.0,0.59,20.0,0.0,0.0,2.0,20.0,2.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-01-15,False,False,HawaiiWarriors,True,5911.0,5.0,3.0,10300.0,107,36.0,67.0,53.7,10.0,24.0,41.7,26.0,43.0,60.465,0.0,25.0,28.0,89.3,8.0,20.0,28.0,21.0,14.0,5.0,0.0,1.5,29.0,0.0,0.0,8.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,114,37.0,61.0,60.7,11.0,28.0,39.3,26.0,33.0,78.788,0.0,29.0,40.0,72.5,7.0,16.0,23.0,22.0,11.0,8.0,1.0,2.0,22.0,0.0,0.0,6.0,5.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2016-12-17,False,True,Oregon StateBeavers,False,6521.0,3.0,8.0,19980.0,71,23.0,50.0,46.0,5.0,18.0,27.8,18.0,32.0,56.25,1.0,20.0,21.0,95.2,10.0,23.0,33.0,13.0,16.0,9.0,1.0,0.81,21.0,0.0,0.0,4.0,8.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,67,24.0,54.0,44.4,8.0,18.0,44.4,16.0,36.0,44.444,1.0,11.0,17.0,64.7,10.0,14.0,24.0,9.0,14.0,7.0,1.0,0.64,20.0,0.0,0.0,2.0,11.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-24,False,True,Oregon StateBeavers,False,2367.0,2.0,7.0,1200.0,74,24.0,55.0,43.6,6.0,18.0,33.3,18.0,37.0,48.6,6.0,20.0,30.0,66.7,11.0,22.0,33.0,16.0,13.0,10.0,4.0,1.23,21.0,0.0,1.0,11.0,21.0,0.0,19.0,4.0,0.0,1.0,0.0,0.0,69,26.0,64.0,40.6,3.0,24.0,12.5,23.0,40.0,57.5,4.0,14.0,20.0,70.0,17.0,23.0,40.0,12.0,16.0,4.0,6.0,0.75,26.0,0.0,1.0,9.0,19.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-26,False,True,NebraskaCornhuskers,False,1712.0,0.0,0.0,1200.0,80,34.0,67.0,50.7,4.0,11.0,36.4,30.0,56.0,53.6,7.0,8.0,14.0,57.1,18.0,23.0,41.0,19.0,21.0,6.0,6.0,0.9,18.0,0.0,0.0,11.0,19.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,85,32.0,67.0,47.8,7.0,16.0,43.8,25.0,51.0,49.0,6.0,14.0,18.0,77.8,10.0,15.0,25.0,21.0,12.0,15.0,7.0,1.75,18.0,0.0,1.0,24.0,14.0,1.0,31.0,5.0,0.0,0.0,0.0,0.0,False
2017-03-11,False,True,UC IrvineAnteaters,False,4083.0,11.0,2.0,18336.0,57,21.0,66.0,31.8,7.0,17.0,41.2,14.0,49.0,28.571,10.0,8.0,10.0,80.0,14.0,23.0,37.0,9.0,10.0,1.0,1.0,0.9,13.0,0.0,0.0,0.0,16.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,62,25.0,54.0,46.3,5.0,13.0,38.5,20.0,41.0,48.78,1.0,7.0,12.0,58.3,7.0,25.0,32.0,8.0,8.0,5.0,10.0,1.0,15.0,0.0,1.0,9.0,8.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-08,False,True,Cal State FullertonTitans,False,3311.0,7.0,11.0,18336.0,74,22.0,63.0,34.9,5.0,11.0,45.5,17.0,52.0,32.7,4.0,25.0,32.0,78.1,15.0,23.0,38.0,8.0,13.0,5.0,2.0,0.62,20.0,0.0,0.0,2.0,13.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,76,27.0,50.0,54.0,2.0,8.0,25.0,25.0,42.0,59.5,2.0,20.0,25.0,80.0,3.0,26.0,29.0,16.0,15.0,7.0,4.0,1.07,25.0,0.0,0.0,12.0,4.0,0.0,15.0,3.0,1.0,0.0,0.0,0.0,False
2017-03-10,True,True,HawaiiWarriors,False,3486.0,7.0,10.0,18336.0,73,26.0,49.0,53.1,5.0,15.0,33.3,21.0,34.0,61.765,3.0,16.0,21.0,76.2,8.0,25.0,33.0,11.0,17.0,5.0,3.0,0.65,23.0,0.0,0.0,6.0,15.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,62,23.0,60.0,38.3,5.0,17.0,29.4,18.0,43.0,41.86,3.0,11.0,21.0,52.4,12.0,14.0,26.0,14.0,14.0,9.0,3.0,1.0,23.0,0.0,0.0,0.0,10.0,1.0,21.0,8.0,0.0,0.0,0.0,0.0,True
2016-11-25,False,True,BinghamtonBearcats,False,102.0,5.0,4.0,4633.0,64,26.0,59.0,44.1,3.0,16.0,18.8,23.0,43.0,53.488,0.0,9.0,16.0,56.3,13.0,23.0,36.0,13.0,17.0,9.0,3.0,0.76,21.0,0.0,0.0,8.0,16.0,0.0,12.0,2.0,0.0,0.0,nan,nan,72,20.0,54.0,37.0,10.0,27.0,37.0,10.0,27.0,37.037,0.0,22.0,27.0,81.5,10.0,19.0,29.0,13.0,14.0,5.0,1.0,0.93,17.0,0.0,0.0,0.0,14.0,1.0,23.0,4.0,0.0,0.0,nan,nan,False
2017-11-23,True,True,MissouriTigers,False,2712.0,0.0,0.0,1200.0,58,19.0,54.0,35.2,4.0,17.0,23.5,15.0,37.0,40.5,0.0,16.0,22.0,72.7,8.0,18.0,26.0,11.0,19.0,4.0,5.0,0.58,23.0,0.0,0.0,4.0,5.0,0.0,8.0,3.0,0.0,1.0,1.0,nan,95,32.0,62.0,51.6,10.0,24.0,41.7,22.0,38.0,57.9,0.0,21.0,25.0,84.0,8.0,27.0,35.0,22.0,11.0,8.0,5.0,2.0,20.0,0.0,0.0,14.0,17.0,1.0,17.0,3.0,0.0,0.0,nan,nan,False
