date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-28,True,nan,Jacksonville StateGamecocks,nan,2310.0,3.0,2.0,6500.0,87,34.0,82.0,41.5,9.0,28.0,32.1,25.0,54.0,0.463,0.0,10.0,18.0,55.6,21.0,28.0,49.0,24.0,7.0,15.0,3.0,3.43,18.0,nan,nan,23.0,16.0,0.0,20.0,6.0,0.0,0.0,nan,nan,55,17.0,51.0,33.3,10.0,28.0,35.7,7.0,23.0,0.304,0.0,11.0,14.0,78.6,3.0,29.0,32.0,12.0,21.0,6.0,11.0,0.57,15.0,nan,nan,3.0,3.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-11-28,True,nan,Southern MissGolden Eagles,nan,2775.0,0.0,0.0,6500.0,61,21.0,56.0,37.5,7.0,24.0,29.2,14.0,32.0,0.438,0.0,12.0,19.0,63.2,17.0,23.0,40.0,16.0,11.0,8.0,4.0,1.45,18.0,0.0,nan,6.0,9.0,2.0,18.0,3.0,0.0,0.0,nan,nan,46,12.0,35.0,34.3,8.0,15.0,53.3,4.0,20.0,0.2,0.0,14.0,19.0,73.7,1.0,17.0,18.0,9.0,15.0,4.0,2.0,0.6,22.0,0.0,nan,0.0,2.0,2.0,10.0,6.0,0.0,0.0,nan,nan,True
2015-12-20,True,nan,Western CarolinaCatamounts,nan,2153.0,8.0,7.0,6500.0,60,22.0,54.0,40.7,2.0,10.0,20.0,20.0,44.0,0.455,0.0,14.0,25.0,56.0,13.0,26.0,39.0,13.0,14.0,9.0,3.0,0.93,22.0,0.0,nan,4.0,12.0,1.0,19.0,2.0,0.0,0.0,nan,nan,52,15.0,49.0,30.6,4.0,15.0,26.7,11.0,34.0,0.324,0.0,18.0,22.0,81.8,9.0,23.0,32.0,6.0,17.0,7.0,5.0,0.35,22.0,0.0,nan,2.0,12.0,1.0,14.0,0.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,Tennessee-MartinSkyhawks,nan,3045.0,5.0,3.0,6500.0,64,24.0,60.0,40.0,7.0,22.0,31.8,17.0,38.0,0.447,0.0,9.0,20.0,45.0,16.0,32.0,48.0,17.0,12.0,4.0,5.0,1.42,21.0,0.0,nan,2.0,14.0,1.0,6.0,5.0,0.0,0.0,nan,nan,58,20.0,64.0,31.3,6.0,25.0,24.0,14.0,39.0,0.359,0.0,12.0,18.0,66.7,8.0,26.0,34.0,7.0,5.0,5.0,1.0,1.4,22.0,0.0,nan,2.0,4.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2016-01-24,True,nan,Jacksonville StateGamecocks,nan,3870.0,2.0,1.0,6500.0,74,30.0,59.0,50.8,6.0,11.0,54.5,24.0,48.0,0.5,0.0,8.0,12.0,66.7,13.0,18.0,31.0,18.0,17.0,4.0,2.0,1.06,23.0,0.0,nan,2.0,17.0,0.0,13.0,3.0,0.0,0.0,nan,nan,78,23.0,47.0,48.9,12.0,21.0,57.1,11.0,26.0,0.423,0.0,20.0,25.0,80.0,6.0,14.0,20.0,13.0,12.0,4.0,5.0,1.08,16.0,0.0,nan,2.0,6.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2015-11-25,True,nan,MarshallThundering Herd,nan,3432.0,1.0,2.0,6500.0,85,32.0,60.0,53.3,3.0,10.0,30.0,29.0,50.0,0.58,0.0,18.0,25.0,72.0,11.0,33.0,44.0,21.0,15.0,13.0,4.0,1.4,21.0,0.0,nan,16.0,9.0,0.0,5.0,1.0,0.0,0.0,nan,nan,61,20.0,56.0,35.7,8.0,25.0,32.0,12.0,31.0,0.387,0.0,13.0,21.0,61.9,6.0,19.0,25.0,10.0,17.0,9.0,3.0,0.59,23.0,0.0,nan,2.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-01-07,True,nan,Southeast Missouri StateRedhawks,nan,2010.0,1.0,0.0,6500.0,96,41.0,75.0,54.7,10.0,18.0,55.6,31.0,57.0,0.544,0.0,4.0,6.0,66.7,13.0,22.0,35.0,29.0,10.0,14.0,2.0,2.9,18.0,0.0,nan,12.0,26.0,0.0,27.0,4.0,0.0,0.0,nan,nan,69,22.0,58.0,37.9,6.0,17.0,35.3,16.0,41.0,0.39,0.0,19.0,23.0,82.6,15.0,18.0,33.0,14.0,19.0,6.0,4.0,0.74,8.0,0.0,nan,10.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,Eastern KentuckyColonels,nan,4214.0,1.0,1.0,6500.0,61,23.0,60.0,38.3,2.0,13.0,15.4,21.0,47.0,0.447,0.0,13.0,16.0,81.3,19.0,13.0,32.0,14.0,11.0,10.0,2.0,1.27,19.0,0.0,nan,0.0,21.0,0.0,19.0,2.0,0.0,0.0,nan,nan,50,19.0,37.0,51.4,6.0,13.0,46.2,13.0,24.0,0.542,0.0,6.0,11.0,54.5,7.0,14.0,21.0,9.0,25.0,9.0,7.0,0.36,19.0,0.0,nan,5.0,3.0,0.0,6.0,6.0,0.0,0.0,nan,nan,True
2014-11-23,True,nan,American UniversityEagles,nan,0.0,4.0,6.0,8098.0,46,19.0,41.0,46.3,4.0,12.0,33.3,15.0,29.0,0.517,0.0,4.0,8.0,50.0,5.0,18.0,23.0,9.0,22.0,8.0,3.0,0.41,18.0,nan,nan,6.0,4.0,0.0,14.0,1.0,0.0,0.0,nan,nan,51,17.0,40.0,42.5,5.0,14.0,35.7,12.0,26.0,0.462,0.0,12.0,20.0,60.0,6.0,16.0,22.0,11.0,16.0,7.0,1.0,0.69,11.0,nan,nan,10.0,9.0,1.0,24.0,4.0,0.0,0.0,nan,nan,False
2014-11-18,True,nan,Cincinnati ChristianEagles,nan,3025.0,0.0,0.0,6500.0,87,26.0,64.0,40.6,5.0,16.0,31.3,21.0,48.0,0.438,0.0,30.0,38.0,78.9,17.0,25.0,42.0,16.0,15.0,5.0,6.0,1.07,28.0,nan,nan,6.0,15.0,1.0,21.0,3.0,0.0,0.0,nan,nan,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-14,True,nan,Cincinnati ChristianEagles,nan,2367.0,0.0,0.0,6500.0,87,31.0,57.0,54.4,6.0,18.0,33.3,25.0,39.0,0.641,0.0,19.0,29.0,65.5,13.0,23.0,36.0,20.0,12.0,15.0,5.0,1.67,18.0,0.0,nan,18.0,19.0,0.0,26.0,3.0,0.0,0.0,nan,nan,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-29,True,nan,Kentucky ChristianKnights,nan,1535.0,0.0,0.0,6500.0,121,49.0,77.0,63.6,10.0,20.0,50.0,39.0,57.0,0.684,0.0,13.0,26.0,50.0,21.0,25.0,46.0,33.0,16.0,26.0,3.0,2.06,17.0,nan,nan,49.0,24.0,1.0,67.0,3.0,0.0,0.0,nan,nan,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-02-17,True,nan,Saint CatharinePatriots,nan,2511.0,1.0,0.0,6500.0,105,36.0,66.0,54.5,9.0,22.0,40.9,27.0,44.0,0.614,0.0,24.0,32.0,75.0,13.0,30.0,43.0,26.0,11.0,15.0,1.0,2.36,18.0,0.0,nan,6.0,17.0,0.0,19.0,1.0,0.0,0.0,nan,nan,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-03-15,False,nan,SienaSaints,nan,2061.0,16.0,9.0,15229.0,84,30.0,60.0,50.0,3.0,9.0,33.3,27.0,51.0,0.529,0.0,21.0,24.0,87.5,9.0,21.0,30.0,10.0,16.0,16.0,1.0,0.63,20.0,0.0,nan,9.0,16.0,0.0,27.0,5.0,0.0,0.0,nan,nan,80,29.0,55.0,52.7,9.0,20.0,45.0,20.0,35.0,0.571,0.0,13.0,20.0,65.0,6.0,16.0,22.0,15.0,19.0,8.0,4.0,0.79,19.0,0.0,nan,6.0,12.0,0.0,19.0,4.0,0.0,1.0,nan,nan,True
2015-03-06,False,nan,Tennessee-MartinSkyhawks,nan,nan,6.0,1.0,9700.0,76,27.0,52.0,51.9,6.0,17.0,35.3,21.0,35.0,0.6,0.0,16.0,20.0,80.0,6.0,24.0,30.0,15.0,11.0,10.0,2.0,1.36,16.0,nan,nan,10.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,65,20.0,54.0,37.0,9.0,25.0,36.0,11.0,29.0,0.379,0.0,16.0,19.0,84.2,10.0,20.0,30.0,10.0,16.0,4.0,1.0,0.63,17.0,nan,nan,2.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-03-05,True,nan,Southeast Missouri StateRedhawks,nan,0.0,17.0,18.0,9700.0,79,26.0,58.0,44.8,6.0,13.0,46.2,20.0,45.0,0.444,0.0,21.0,28.0,75.0,9.0,19.0,28.0,13.0,7.0,7.0,3.0,1.86,25.0,nan,nan,5.0,11.0,1.0,15.0,3.0,0.0,0.0,nan,nan,74,21.0,45.0,46.7,5.0,13.0,38.5,16.0,32.0,0.5,0.0,27.0,35.0,77.1,8.0,26.0,34.0,12.0,17.0,2.0,5.0,0.71,24.0,nan,nan,8.0,8.0,0.0,3.0,2.0,0.0,0.0,nan,nan,True
2017-12-20,False,False,ButlerBulldogs,False,7122.0,0.0,0.0,9100.0,69,26.0,61.0,42.6,10.0,30.0,33.3,16.0,31.0,51.6,2.0,7.0,10.0,70.0,4.0,19.0,23.0,13.0,11.0,6.0,1.0,1.18,20.0,0.0,0.0,0.0,4.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,85,31.0,62.0,50.0,8.0,23.0,34.8,23.0,39.0,59.0,1.0,15.0,20.0,75.0,12.0,28.0,40.0,21.0,14.0,7.0,2.0,1.5,18.0,0.0,0.0,8.0,10.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,XavierMusketeers,False,10224.0,0.0,0.0,10250.0,49,14.0,59.0,23.7,7.0,23.0,30.4,7.0,36.0,19.4,12.0,14.0,22.0,63.6,13.0,17.0,30.0,5.0,16.0,9.0,4.0,0.31,27.0,0.0,1.0,3.0,9.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,101,36.0,53.0,67.9,12.0,21.0,57.1,24.0,32.0,75.0,3.0,17.0,28.0,60.7,5.0,34.0,39.0,26.0,15.0,11.0,10.0,1.73,19.0,0.0,0.0,23.0,10.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-23,False,False,Mississippi StateBulldogs,False,8328.0,4.0,9.0,10575.0,76,28.0,56.0,50.0,9.0,19.0,47.4,19.0,37.0,51.351,4.0,11.0,13.0,84.6,10.0,19.0,29.0,10.0,15.0,4.0,2.0,0.67,22.0,0.0,0.0,0.0,12.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,85,31.0,58.0,53.4,5.0,20.0,25.0,26.0,38.0,68.421,2.0,18.0,29.0,62.1,9.0,19.0,28.0,10.0,5.0,5.0,4.0,2.0,13.0,0.0,0.0,8.0,15.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-03,False,False,PurdueBoilermakers,False,13611.0,2.0,1.0,14846.0,56,24.0,65.0,36.9,8.0,20.0,40.0,16.0,45.0,35.556,3.0,0.0,0.0,0.0,8.0,23.0,31.0,14.0,12.0,6.0,3.0,1.17,13.0,0.0,0.0,6.0,7.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,90,34.0,61.0,55.7,15.0,29.0,51.7,19.0,32.0,59.375,3.0,7.0,14.0,50.0,4.0,28.0,32.0,27.0,9.0,5.0,3.0,3.0,8.0,0.0,0.0,11.0,11.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,False
2017-11-28,False,False,Central ArkansasBears,False,715.0,8.0,3.0,5320.0,78,31.0,59.0,52.5,9.0,21.0,42.9,22.0,38.0,57.9,0.0,7.0,15.0,46.7,8.0,26.0,34.0,17.0,17.0,8.0,3.0,1.0,24.0,0.0,0.0,8.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,82,29.0,63.0,46.0,10.0,28.0,35.7,19.0,35.0,54.3,0.0,14.0,24.0,58.3,11.0,21.0,32.0,22.0,12.0,6.0,5.0,1.83,16.0,0.0,0.0,10.0,17.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-12-29,False,False,Tennessee TechGolden Eagles,True,1638.0,2.0,5.0,9280.0,67,23.0,58.0,39.7,5.0,21.0,23.8,18.0,37.0,48.6,0.0,16.0,25.0,64.0,13.0,25.0,38.0,7.0,17.0,6.0,3.0,0.41,19.0,0.0,0.0,2.0,16.0,0.0,20.0,3.0,0.0,0.0,nan,nan,69,28.0,54.0,51.9,5.0,14.0,35.7,23.0,40.0,57.5,0.0,8.0,16.0,50.0,3.0,24.0,27.0,24.0,15.0,11.0,3.0,1.6,23.0,0.0,0.0,22.0,5.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-01-27,False,False,Tennessee TechGolden Eagles,True,1644.0,3.0,1.0,9280.0,73,23.0,57.0,40.4,7.0,19.0,36.8,16.0,38.0,42.105,0.0,20.0,23.0,87.0,12.0,24.0,36.0,10.0,20.0,8.0,2.0,0.5,26.0,0.0,0.0,4.0,13.0,0.0,14.0,6.0,0.0,0.0,1.0,nan,76,23.0,55.0,41.8,11.0,21.0,52.4,12.0,34.0,35.294,0.0,19.0,26.0,73.1,7.0,13.0,20.0,12.0,16.0,8.0,5.0,0.75,23.0,0.0,0.0,4.0,11.0,0.0,24.0,9.0,0.0,0.0,nan,nan,False
2017-11-22,False,False,IUPUIJaguars,False,1012.0,0.0,1.0,6500.0,61,22.0,51.0,43.1,5.0,20.0,25.0,17.0,31.0,54.8,0.0,12.0,18.0,66.7,8.0,19.0,27.0,7.0,18.0,4.0,4.0,0.39,25.0,0.0,0.0,6.0,6.0,0.0,12.0,4.0,0.0,0.0,nan,nan,67,20.0,45.0,44.4,5.0,16.0,31.3,15.0,29.0,51.7,0.0,22.0,32.0,68.8,5.0,21.0,26.0,13.0,13.0,5.0,2.0,1.0,22.0,0.0,0.0,2.0,8.0,1.0,16.0,5.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,Jacksonville StateGamecocks,True,1021.0,11.0,6.0,5300.0,72,24.0,52.0,46.2,5.0,12.0,41.7,19.0,40.0,47.5,0.0,19.0,22.0,86.4,11.0,20.0,31.0,11.0,14.0,11.0,1.0,0.79,19.0,0.0,0.0,0.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,69,24.0,53.0,45.3,7.0,19.0,36.8,17.0,34.0,50.0,0.0,14.0,20.0,70.0,8.0,19.0,27.0,16.0,13.0,4.0,8.0,1.23,21.0,0.0,0.0,4.0,10.0,1.0,23.0,1.0,0.0,0.0,nan,nan,True
2017-12-30,False,False,Jacksonville StateGamecocks,True,1011.0,8.0,7.0,5300.0,69,24.0,61.0,39.3,11.0,28.0,39.3,13.0,33.0,39.4,0.0,10.0,13.0,76.9,8.0,24.0,32.0,13.0,6.0,4.0,1.0,2.17,22.0,0.0,0.0,4.0,14.0,1.0,12.0,1.0,0.0,0.0,nan,nan,76,26.0,60.0,43.3,4.0,20.0,20.0,22.0,40.0,55.0,0.0,20.0,27.0,74.1,12.0,30.0,42.0,21.0,9.0,4.0,5.0,2.33,14.0,0.0,0.0,0.0,21.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2017-01-20,False,False,Austin PeayGovernors,True,1767.0,7.0,8.0,7257.0,89,35.0,70.0,50.0,9.0,20.0,45.0,26.0,50.0,52.0,0.0,10.0,16.0,62.5,16.0,31.0,47.0,11.0,15.0,5.0,7.0,0.73,22.0,0.0,0.0,8.0,9.0,0.0,14.0,0.0,0.0,0.0,nan,nan,82,24.0,56.0,42.9,9.0,25.0,36.0,15.0,31.0,48.387,0.0,25.0,31.0,80.6,2.0,22.0,24.0,8.0,10.0,6.0,4.0,0.8,15.0,0.0,0.0,6.0,4.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2018-01-28,False,False,Austin PeayGovernors,True,2345.0,1.0,0.0,7257.0,76,21.0,55.0,38.2,9.0,24.0,37.5,12.0,31.0,38.7,0.0,25.0,35.0,71.4,10.0,21.0,31.0,12.0,18.0,7.0,4.0,0.67,35.0,0.0,0.0,2.0,16.0,0.0,21.0,2.0,0.0,0.0,nan,nan,92,30.0,52.0,57.7,7.0,14.0,50.0,23.0,38.0,60.5,0.0,25.0,40.0,62.5,10.0,24.0,34.0,20.0,17.0,7.0,1.0,1.18,27.0,0.0,0.0,4.0,17.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2018-02-18,False,False,BelmontBruins,True,2689.0,nan,nan,5085.0,65,27.0,64.0,42.2,2.0,15.0,13.3,25.0,49.0,51.0,0.0,9.0,19.0,47.4,9.0,20.0,29.0,8.0,7.0,2.0,0.0,1.14,17.0,0.0,0.0,0.0,12.0,1.0,4.0,2.0,0.0,0.0,nan,nan,108,40.0,66.0,60.6,16.0,36.0,44.4,24.0,30.0,80.0,0.0,12.0,17.0,70.6,9.0,32.0,41.0,25.0,6.0,3.0,1.0,4.17,16.0,0.0,0.0,2.0,10.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,BelmontBruins,True,2825.0,7.0,7.0,5085.0,73,26.0,63.0,41.3,7.0,21.0,33.3,19.0,42.0,45.238,0.0,14.0,18.0,77.8,9.0,21.0,30.0,14.0,10.0,2.0,5.0,1.4,21.0,0.0,0.0,2.0,13.0,0.0,10.0,3.0,0.0,0.0,nan,nan,89,32.0,58.0,55.2,15.0,30.0,50.0,17.0,28.0,60.714,0.0,10.0,16.0,62.5,4.0,27.0,31.0,22.0,11.0,3.0,5.0,2.0,16.0,0.0,0.0,5.0,8.0,1.0,15.0,6.0,0.0,0.0,nan,nan,False
2018-02-11,False,False,Eastern KentuckyColonels,True,2620.0,8.0,6.0,6500.0,73,23.0,50.0,46.0,8.0,16.0,50.0,15.0,34.0,44.1,0.0,19.0,29.0,65.5,5.0,22.0,27.0,13.0,16.0,6.0,0.0,0.81,23.0,0.0,0.0,6.0,1.0,0.0,14.0,1.0,0.0,0.0,nan,nan,75,24.0,53.0,45.3,8.0,20.0,40.0,16.0,33.0,48.5,0.0,19.0,27.0,70.4,8.0,22.0,30.0,16.0,13.0,9.0,6.0,1.23,24.0,0.0,0.0,8.0,11.0,1.0,22.0,2.0,0.0,0.0,nan,nan,False
2017-02-12,False,False,Eastern KentuckyColonels,True,3800.0,7.0,4.0,6500.0,67,24.0,59.0,40.7,7.0,18.0,38.9,17.0,41.0,41.463,0.0,12.0,18.0,66.7,12.0,29.0,41.0,14.0,13.0,4.0,0.0,1.08,20.0,0.0,0.0,2.0,12.0,1.0,10.0,5.0,0.0,0.0,nan,nan,62,25.0,58.0,43.1,6.0,26.0,23.1,19.0,32.0,59.375,0.0,6.0,11.0,54.5,6.0,21.0,27.0,11.0,11.0,7.0,6.0,1.0,17.0,0.0,0.0,6.0,2.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2016-12-14,False,False,Eastern WashingtonEagles,False,1046.0,10.0,7.0,6000.0,86,35.0,78.0,44.9,7.0,20.0,35.0,28.0,58.0,48.276,0.0,9.0,14.0,64.3,16.0,27.0,43.0,20.0,12.0,9.0,2.0,1.67,21.0,0.0,0.0,8.0,22.0,0.0,16.0,2.0,0.0,0.0,nan,nan,88,30.0,62.0,48.4,7.0,30.0,23.3,23.0,32.0,71.875,0.0,21.0,27.0,77.8,6.0,26.0,32.0,14.0,13.0,2.0,5.0,1.08,16.0,0.0,0.0,0.0,12.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2016-11-17,False,False,MarshallThundering Herd,False,5872.0,6.0,3.0,9048.0,77,34.0,75.0,45.3,6.0,24.0,25.0,28.0,51.0,54.902,0.0,3.0,6.0,50.0,10.0,24.0,34.0,14.0,14.0,8.0,1.0,1.0,27.0,0.0,0.0,8.0,16.0,0.0,24.0,4.0,0.0,0.0,nan,nan,85,24.0,53.0,45.3,7.0,18.0,38.9,17.0,35.0,48.571,0.0,30.0,36.0,83.3,6.0,27.0,33.0,8.0,14.0,3.0,7.0,0.57,11.0,0.0,0.0,4.0,4.0,2.0,20.0,3.0,0.0,0.0,nan,nan,False
2016-11-26,False,False,PittsburghPanthers,False,7025.0,0.0,0.0,12508.0,63,23.0,61.0,37.7,7.0,26.0,26.9,16.0,35.0,45.714,0.0,10.0,14.0,71.4,14.0,15.0,29.0,11.0,8.0,5.0,0.0,1.38,19.0,0.0,0.0,10.0,7.0,0.0,16.0,2.0,0.0,0.0,nan,nan,76,25.0,51.0,49.0,11.0,19.0,57.9,14.0,32.0,43.75,0.0,15.0,21.0,71.4,11.0,21.0,32.0,19.0,11.0,1.0,1.0,1.73,15.0,0.0,0.0,13.0,17.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2017-01-01,False,False,Tennessee-MartinSkyhawks,True,1730.0,17.0,12.0,4800.0,77,27.0,65.0,41.5,11.0,23.0,47.8,16.0,42.0,38.095,0.0,12.0,14.0,85.7,10.0,22.0,32.0,13.0,10.0,7.0,5.0,1.3,24.0,0.0,0.0,5.0,16.0,1.0,17.0,2.0,0.0,0.0,nan,nan,81,27.0,63.0,42.9,9.0,24.0,37.5,18.0,39.0,46.154,0.0,18.0,25.0,72.0,14.0,26.0,40.0,9.0,14.0,4.0,3.0,0.64,18.0,0.0,0.0,11.0,19.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2018-01-14,False,False,Tennessee-MartinSkyhawks,True,1013.0,11.0,8.0,4800.0,71,25.0,52.0,48.1,7.0,18.0,38.9,18.0,34.0,52.9,0.0,14.0,17.0,82.4,11.0,28.0,39.0,21.0,19.0,4.0,2.0,1.11,19.0,0.0,0.0,11.0,10.0,0.0,10.0,2.0,0.0,1.0,nan,nan,67,25.0,62.0,40.3,7.0,27.0,25.9,18.0,35.0,51.4,0.0,10.0,15.0,66.7,10.0,16.0,26.0,18.0,12.0,9.0,6.0,1.5,17.0,0.0,0.0,6.0,7.0,0.0,24.0,2.0,0.0,0.0,nan,nan,True
2018-01-26,False,False,Murray StateRacers,True,4454.0,2.0,1.0,8602.0,81,26.0,57.0,45.6,9.0,23.0,39.1,17.0,34.0,50.0,0.0,20.0,23.0,87.0,8.0,15.0,23.0,8.0,9.0,7.0,1.0,0.89,18.0,0.0,0.0,9.0,15.0,0.0,23.0,1.0,0.0,0.0,1.0,nan,87,29.0,54.0,53.7,7.0,22.0,31.8,22.0,32.0,68.8,0.0,22.0,23.0,95.7,11.0,23.0,34.0,14.0,14.0,4.0,2.0,1.0,19.0,0.0,0.0,4.0,17.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2017-12-03,False,False,Northern KentuckyNorse,False,4064.0,0.0,0.0,9400.0,49,19.0,51.0,37.3,4.0,18.0,22.2,15.0,33.0,45.5,0.0,7.0,14.0,50.0,9.0,16.0,25.0,8.0,21.0,7.0,5.0,0.38,22.0,0.0,0.0,2.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,86,32.0,54.0,59.3,12.0,20.0,60.0,20.0,34.0,58.8,0.0,10.0,26.0,38.5,11.0,25.0,36.0,17.0,16.0,6.0,3.0,1.06,19.0,0.0,0.0,2.0,9.0,0.0,35.0,1.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,Southeast Missouri StateRedhawks,True,2919.0,7.0,15.0,6972.0,89,35.0,59.0,59.3,10.0,15.0,66.7,25.0,44.0,56.818,0.0,9.0,17.0,52.9,10.0,21.0,31.0,17.0,11.0,4.0,2.0,1.55,16.0,0.0,0.0,9.0,9.0,0.0,19.0,1.0,0.0,0.0,nan,nan,81,31.0,56.0,55.4,9.0,21.0,42.9,22.0,35.0,62.857,0.0,10.0,14.0,71.4,4.0,17.0,21.0,14.0,13.0,4.0,2.0,1.08,22.0,0.0,0.0,3.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2018-01-12,False,False,Southeast Missouri StateRedhawks,True,915.0,7.0,4.0,6972.0,75,28.0,58.0,48.3,7.0,25.0,28.0,21.0,33.0,63.6,0.0,12.0,17.0,70.6,11.0,23.0,34.0,10.0,17.0,6.0,0.0,0.59,22.0,0.0,0.0,6.0,8.0,0.0,21.0,2.0,0.0,0.0,nan,nan,78,26.0,51.0,51.0,8.0,29.0,27.6,18.0,22.0,81.8,0.0,18.0,25.0,72.0,7.0,19.0,26.0,11.0,13.0,5.0,2.0,0.85,19.0,0.0,0.0,2.0,11.0,0.0,25.0,4.0,0.0,2.0,nan,nan,False
2017-02-17,False,False,Tennessee StateTigers,True,3765.0,2.0,0.0,10500.0,52,17.0,63.0,27.0,8.0,20.0,40.0,9.0,43.0,20.93,0.0,10.0,14.0,71.4,12.0,17.0,29.0,9.0,19.0,5.0,1.0,0.47,21.0,0.0,0.0,9.0,11.0,0.0,27.0,9.0,0.0,0.0,0.0,nan,64,23.0,48.0,47.9,3.0,10.0,30.0,20.0,38.0,52.632,0.0,15.0,18.0,83.3,6.0,31.0,37.0,12.0,20.0,6.0,9.0,0.6,14.0,0.0,0.0,8.0,9.0,0.0,24.0,1.0,0.0,0.0,0.0,nan,False
2018-02-16,False,False,Tennessee StateTigers,True,2511.0,3.0,0.0,10500.0,74,25.0,54.0,46.3,15.0,32.0,46.9,10.0,22.0,45.5,0.0,9.0,12.0,75.0,8.0,15.0,23.0,14.0,13.0,2.0,1.0,1.08,20.0,0.0,0.0,6.0,14.0,0.0,9.0,2.0,0.0,0.0,nan,nan,83,25.0,50.0,50.0,12.0,25.0,48.0,13.0,25.0,52.0,0.0,21.0,23.0,91.3,11.0,21.0,32.0,16.0,12.0,6.0,2.0,1.33,16.0,0.0,0.0,6.0,11.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
