date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-23,False,nan,FairfieldStags,nan,2360.0,4.0,1.0,9000.0,64,25.0,52.0,48.1,7.0,15.0,46.7,18.0,37.0,0.486,0.0,7.0,19.0,36.8,9.0,25.0,34.0,15.0,12.0,7.0,7.0,1.25,19.0,nan,nan,13.0,12.0,2.0,15.0,1.0,0.0,0.0,nan,nan,50,17.0,47.0,36.2,3.0,14.0,21.4,14.0,33.0,0.424,0.0,13.0,25.0,52.0,10.0,20.0,30.0,10.0,16.0,5.0,1.0,0.63,16.0,nan,nan,8.0,14.0,nan,9.0,6.0,0.0,0.0,nan,nan,True
2015-11-28,False,nan,BuffaloBulls,nan,3112.0,10.0,12.0,6100.0,96,34.0,70.0,48.6,11.0,29.0,37.9,23.0,41.0,0.561,0.0,17.0,23.0,73.9,13.0,27.0,40.0,18.0,19.0,6.0,3.0,0.95,26.0,0.0,nan,4.0,20.0,0.0,19.0,2.0,0.0,0.0,nan,nan,98,34.0,70.0,48.6,7.0,16.0,43.8,27.0,54.0,0.5,0.0,23.0,33.0,69.7,12.0,23.0,35.0,15.0,10.0,12.0,3.0,1.5,23.0,0.0,nan,10.0,18.0,0.0,26.0,4.0,0.0,0.0,nan,nan,False
2015-12-13,False,nan,Kent StateGolden Flashes,nan,3107.0,4.0,6.0,6327.0,77,26.0,66.0,39.4,11.0,29.0,37.9,15.0,37.0,0.405,0.0,14.0,18.0,77.8,4.0,19.0,23.0,18.0,10.0,7.0,1.0,1.8,25.0,0.0,nan,9.0,7.0,0.0,12.0,6.0,0.0,0.0,nan,nan,84,32.0,59.0,54.2,3.0,14.0,21.4,29.0,45.0,0.644,0.0,17.0,30.0,56.7,12.0,30.0,42.0,18.0,12.0,7.0,7.0,1.5,18.0,0.0,nan,17.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2014-11-19,False,nan,LehighMountain Hawks,nan,711.0,2.0,2.0,6000.0,63,19.0,59.0,32.2,6.0,27.0,22.2,13.0,32.0,0.406,0.0,19.0,21.0,90.5,7.0,26.0,33.0,13.0,13.0,11.0,1.0,1.0,18.0,nan,nan,2.0,10.0,nan,9.0,6.0,0.0,0.0,nan,nan,51,18.0,55.0,32.7,3.0,15.0,20.0,15.0,40.0,0.375,0.0,12.0,19.0,63.2,7.0,25.0,32.0,12.0,20.0,6.0,5.0,0.6,21.0,nan,nan,4.0,11.0,nan,22.0,11.0,0.0,0.0,nan,nan,True
2015-11-14,False,nan,HofstraPride,nan,2106.0,6.0,4.0,5023.0,85,34.0,71.0,47.9,11.0,32.0,34.4,23.0,39.0,0.59,0.0,6.0,9.0,66.7,10.0,20.0,30.0,17.0,12.0,4.0,2.0,1.42,20.0,0.0,nan,2.0,14.0,nan,20.0,4.0,0.0,1.0,nan,nan,96,35.0,65.0,53.8,11.0,28.0,39.3,24.0,37.0,0.649,0.0,15.0,24.0,62.5,11.0,26.0,37.0,23.0,13.0,7.0,1.0,1.77,12.0,0.0,nan,4.0,15.0,0.0,14.0,4.0,0.0,0.0,0.0,nan,False
2014-12-04,False,nan,St. Peter'sPeacocks,nan,518.0,6.0,5.0,3200.0,60,23.0,51.0,45.1,6.0,16.0,37.5,17.0,35.0,0.486,0.0,8.0,12.0,66.7,7.0,18.0,25.0,15.0,8.0,6.0,3.0,1.88,14.0,nan,nan,2.0,10.0,1.0,11.0,4.0,0.0,0.0,nan,nan,57,22.0,45.0,48.9,7.0,13.0,53.8,15.0,32.0,0.469,0.0,6.0,15.0,40.0,7.0,20.0,27.0,15.0,13.0,4.0,3.0,1.15,12.0,nan,nan,2.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-02-14,False,nan,St. Peter'sPeacocks,nan,348.0,8.0,7.0,3200.0,57,19.0,52.0,36.5,9.0,25.0,36.0,10.0,27.0,0.37,0.0,10.0,14.0,71.4,6.0,23.0,29.0,11.0,9.0,4.0,3.0,1.22,18.0,0.0,nan,0.0,8.0,0.0,8.0,1.0,0.0,0.0,nan,nan,61,21.0,53.0,39.6,10.0,27.0,37.0,11.0,26.0,0.423,0.0,9.0,15.0,60.0,12.0,28.0,40.0,14.0,14.0,4.0,2.0,1.0,18.0,0.0,nan,4.0,13.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,SienaSaints,nan,5477.0,4.0,1.0,15229.0,67,22.0,59.0,37.3,7.0,22.0,31.8,15.0,37.0,0.405,0.0,16.0,21.0,76.2,8.0,18.0,26.0,9.0,14.0,8.0,2.0,0.64,22.0,0.0,nan,0.0,6.0,0.0,10.0,3.0,0.0,1.0,nan,nan,90,31.0,59.0,52.5,9.0,19.0,47.4,22.0,40.0,0.55,0.0,19.0,22.0,86.4,11.0,25.0,36.0,20.0,17.0,9.0,3.0,1.18,21.0,0.0,nan,8.0,10.0,1.0,12.0,4.0,0.0,1.0,1.0,nan,False
2015-02-20,False,nan,SienaSaints,nan,6976.0,nan,nan,15229.0,69,25.0,48.0,52.1,7.0,17.0,41.2,18.0,31.0,0.581,0.0,12.0,15.0,80.0,5.0,18.0,23.0,15.0,15.0,5.0,5.0,1.0,14.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,nan,nan,63,24.0,53.0,45.3,6.0,15.0,40.0,18.0,38.0,0.474,0.0,9.0,9.0,100.0,3.0,17.0,20.0,16.0,12.0,10.0,4.0,1.33,17.0,nan,nan,nan,nan,1.0,nan,6.0,0.0,0.0,nan,nan,True
2016-01-13,False,nan,DartmouthBig Green,nan,528.0,7.0,4.0,2100.0,69,28.0,63.0,44.4,8.0,30.0,26.7,20.0,33.0,0.606,0.0,5.0,8.0,62.5,17.0,13.0,30.0,11.0,16.0,6.0,4.0,0.69,24.0,0.0,nan,4.0,15.0,2.0,16.0,3.0,0.0,1.0,nan,nan,80,23.0,43.0,53.5,6.0,13.0,46.2,17.0,30.0,0.567,0.0,28.0,35.0,80.0,7.0,18.0,25.0,14.0,16.0,9.0,1.0,0.88,15.0,0.0,nan,8.0,8.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2014-12-13,False,nan,MassachusettsMinutemen,nan,3148.0,1.0,1.0,9493.0,58,22.0,58.0,37.9,8.0,23.0,34.8,14.0,35.0,0.4,0.0,6.0,10.0,60.0,6.0,17.0,23.0,16.0,7.0,6.0,2.0,2.29,24.0,nan,nan,0.0,5.0,1.0,14.0,5.0,0.0,0.0,nan,nan,75,25.0,50.0,50.0,7.0,19.0,36.8,18.0,31.0,0.581,0.0,18.0,26.0,69.2,11.0,26.0,37.0,22.0,12.0,2.0,4.0,1.83,13.0,nan,nan,6.0,11.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2015-01-25,False,nan,RiderBroncs,nan,1650.0,2.0,4.0,1950.0,46,13.0,44.0,29.5,4.0,21.0,19.0,9.0,23.0,0.391,0.0,16.0,25.0,64.0,9.0,21.0,30.0,7.0,18.0,4.0,0.0,0.39,24.0,nan,nan,2.0,8.0,1.0,10.0,1.0,0.0,0.0,nan,nan,59,16.0,43.0,37.2,4.0,17.0,23.5,12.0,26.0,0.462,0.0,23.0,34.0,67.6,9.0,23.0,32.0,10.0,12.0,8.0,0.0,0.83,19.0,nan,nan,4.0,11.0,1.0,28.0,1.0,0.0,0.0,nan,nan,False
2016-01-31,False,nan,RiderBroncs,nan,1631.0,3.0,1.0,1950.0,68,20.0,48.0,41.7,7.0,23.0,30.4,13.0,25.0,0.52,0.0,21.0,24.0,87.5,6.0,18.0,24.0,10.0,11.0,5.0,0.0,0.91,21.0,0.0,nan,6.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,79,27.0,47.0,57.4,8.0,15.0,53.3,19.0,32.0,0.594,0.0,17.0,30.0,56.7,8.0,22.0,30.0,15.0,10.0,7.0,3.0,1.5,17.0,0.0,nan,4.0,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2016-01-23,False,nan,NiagaraPurple Eagles,nan,2110.0,4.0,7.0,2400.0,70,23.0,53.0,43.4,5.0,22.0,22.7,18.0,31.0,0.581,0.0,19.0,26.0,73.1,10.0,22.0,32.0,15.0,10.0,4.0,6.0,1.5,19.0,0.0,nan,2.0,8.0,1.0,7.0,3.0,0.0,0.0,nan,nan,61,19.0,53.0,35.8,4.0,20.0,20.0,15.0,33.0,0.455,0.0,19.0,26.0,73.1,10.0,20.0,30.0,11.0,10.0,7.0,0.0,1.1,21.0,0.0,nan,4.0,14.0,2.0,11.0,4.0,0.0,0.0,nan,nan,True
2014-12-06,False,nan,NiagaraPurple Eagles,nan,1754.0,6.0,7.0,2400.0,77,27.0,55.0,49.1,8.0,16.0,50.0,19.0,39.0,0.487,0.0,15.0,23.0,65.2,10.0,21.0,31.0,14.0,9.0,7.0,6.0,1.56,17.0,nan,nan,8.0,16.0,1.0,21.0,3.0,0.0,0.0,nan,nan,64,24.0,54.0,44.4,7.0,16.0,43.8,17.0,38.0,0.447,0.0,9.0,12.0,75.0,6.0,21.0,27.0,12.0,16.0,3.0,3.0,0.75,21.0,nan,nan,8.0,8.0,nan,7.0,4.0,0.0,0.0,nan,nan,True
2015-02-07,False,nan,ManhattanJaspers,nan,1389.0,6.0,4.0,2345.0,69,19.0,61.0,31.1,5.0,18.0,27.8,14.0,43.0,0.326,0.0,26.0,31.0,83.9,14.0,21.0,35.0,9.0,20.0,10.0,6.0,0.45,24.0,nan,nan,4.0,11.0,0.0,19.0,3.0,0.0,0.0,nan,nan,78,24.0,54.0,44.4,6.0,17.0,35.3,18.0,37.0,0.486,0.0,24.0,31.0,77.4,10.0,24.0,34.0,14.0,20.0,12.0,6.0,0.7,24.0,nan,nan,2.0,8.0,0.0,24.0,5.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,ManhattanJaspers,nan,1029.0,10.0,5.0,2345.0,65,22.0,51.0,43.1,3.0,14.0,21.4,19.0,37.0,0.514,0.0,18.0,23.0,78.3,9.0,24.0,33.0,13.0,14.0,9.0,3.0,0.93,17.0,0.0,nan,2.0,9.0,1.0,12.0,1.0,0.0,0.0,nan,nan,62,20.0,50.0,40.0,8.0,21.0,38.1,12.0,29.0,0.414,0.0,14.0,21.0,66.7,8.0,19.0,27.0,15.0,14.0,9.0,1.0,1.07,19.0,0.0,nan,6.0,8.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2015-12-11,False,nan,Penn StateNittany Lions,nan,4509.0,0.0,0.0,15261.0,67,22.0,65.0,33.8,8.0,31.0,25.8,14.0,34.0,0.412,0.0,15.0,23.0,65.2,12.0,11.0,23.0,12.0,12.0,12.0,2.0,1.0,23.0,0.0,nan,2.0,15.0,1.0,19.0,6.0,0.0,0.0,nan,nan,81,28.0,50.0,56.0,3.0,12.0,25.0,25.0,38.0,0.658,0.0,22.0,26.0,84.6,10.0,25.0,35.0,16.0,21.0,5.0,7.0,0.76,20.0,0.0,nan,16.0,12.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2015-11-17,True,nan,LehighMountain Hawks,nan,1153.0,7.0,8.0,2176.0,98,28.0,66.0,42.4,11.0,30.0,36.7,17.0,36.0,0.472,0.0,31.0,38.0,81.6,21.0,17.0,38.0,16.0,9.0,6.0,3.0,1.78,22.0,0.0,nan,6.0,18.0,1.0,24.0,2.0,0.0,0.0,nan,nan,89,27.0,58.0,46.6,13.0,27.0,48.1,14.0,31.0,0.452,0.0,22.0,28.0,78.6,12.0,15.0,27.0,19.0,14.0,7.0,4.0,1.36,29.0,0.0,nan,17.0,23.0,1.0,14.0,8.0,0.0,0.0,nan,nan,True
2016-02-19,True,nan,FairfieldStags,nan,1137.0,10.0,11.0,2176.0,71,27.0,63.0,42.9,7.0,18.0,38.9,20.0,45.0,0.444,0.0,10.0,15.0,66.7,13.0,19.0,32.0,12.0,13.0,6.0,2.0,0.92,16.0,0.0,nan,8.0,10.0,0.0,13.0,4.0,0.0,0.0,1.0,nan,74,24.0,48.0,50.0,10.0,24.0,41.7,14.0,24.0,0.583,0.0,16.0,21.0,76.2,5.0,23.0,28.0,14.0,13.0,7.0,11.0,1.08,18.0,0.0,nan,9.0,3.0,1.0,12.0,1.0,0.0,0.0,nan,nan,False
2015-01-31,True,nan,QuinnipiacBobcats,nan,1403.0,3.0,4.0,2176.0,63,24.0,67.0,35.8,3.0,19.0,15.8,21.0,48.0,0.438,0.0,12.0,18.0,66.7,13.0,21.0,34.0,13.0,5.0,7.0,3.0,2.6,16.0,nan,nan,12.0,10.0,0.0,16.0,6.0,0.0,0.0,nan,nan,57,21.0,63.0,33.3,2.0,15.0,13.3,19.0,48.0,0.396,0.0,13.0,15.0,86.7,17.0,27.0,44.0,10.0,13.0,0.0,6.0,0.77,17.0,nan,nan,0.0,18.0,1.0,6.0,4.0,0.0,0.0,nan,nan,True
2015-01-04,True,nan,ManhattanJaspers,nan,1011.0,6.0,3.0,2176.0,60,22.0,56.0,39.3,3.0,21.0,14.3,19.0,35.0,0.543,0.0,13.0,25.0,52.0,9.0,19.0,28.0,17.0,7.0,6.0,3.0,2.43,21.0,nan,nan,7.0,8.0,nan,17.0,4.0,0.0,0.0,nan,nan,63,21.0,43.0,48.8,9.0,21.0,42.9,12.0,22.0,0.545,0.0,12.0,21.0,57.1,5.0,22.0,27.0,14.0,15.0,2.0,3.0,0.93,22.0,nan,nan,2.0,5.0,0.0,10.0,6.0,0.0,0.0,nan,nan,False
2014-12-21,True,nan,Holy CrossCrusaders,nan,1032.0,1.0,0.0,2176.0,67,24.0,55.0,43.6,8.0,18.0,44.4,16.0,37.0,0.432,0.0,11.0,12.0,91.7,9.0,21.0,30.0,15.0,16.0,12.0,4.0,0.94,16.0,nan,nan,16.0,14.0,0.0,22.0,6.0,0.0,0.0,nan,nan,48,18.0,47.0,38.3,6.0,20.0,30.0,12.0,27.0,0.444,0.0,6.0,11.0,54.5,5.0,18.0,23.0,9.0,19.0,10.0,9.0,0.47,14.0,nan,nan,11.0,5.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2016-02-07,True,nan,RiderBroncs,nan,792.0,6.0,3.0,2176.0,67,24.0,55.0,43.6,8.0,22.0,36.4,16.0,33.0,0.485,0.0,11.0,16.0,68.8,7.0,14.0,21.0,12.0,7.0,9.0,0.0,1.71,18.0,0.0,nan,9.0,15.0,0.0,20.0,5.0,0.0,0.0,nan,nan,61,20.0,51.0,39.2,5.0,26.0,19.2,15.0,25.0,0.6,0.0,16.0,18.0,88.9,13.0,24.0,37.0,13.0,17.0,0.0,5.0,0.76,19.0,0.0,nan,7.0,13.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2015-11-21,True,nan,CornellBig Red,nan,1310.0,2.0,2.0,2176.0,87,30.0,67.0,44.8,8.0,23.0,34.8,22.0,44.0,0.5,0.0,19.0,27.0,70.4,16.0,24.0,40.0,19.0,10.0,5.0,2.0,1.9,24.0,0.0,nan,13.0,14.0,2.0,26.0,7.0,0.0,0.0,nan,nan,62,17.0,48.0,35.4,6.0,22.0,27.3,11.0,26.0,0.423,0.0,22.0,32.0,68.8,6.0,21.0,27.0,9.0,16.0,1.0,6.0,0.56,24.0,0.0,nan,2.0,6.0,1.0,8.0,4.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,RiderBroncs,nan,983.0,3.0,4.0,2176.0,59,22.0,46.0,47.8,5.0,17.0,29.4,17.0,29.0,0.586,0.0,10.0,13.0,76.9,5.0,16.0,21.0,15.0,12.0,9.0,0.0,1.25,14.0,nan,nan,4.0,6.0,0.0,15.0,2.0,0.0,0.0,nan,nan,60,21.0,42.0,50.0,9.0,17.0,52.9,12.0,25.0,0.48,0.0,9.0,14.0,64.3,4.0,18.0,22.0,13.0,16.0,5.0,0.0,0.81,13.0,nan,nan,13.0,7.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2015-12-05,True,nan,MonmouthHawks,nan,1544.0,2.0,2.0,2176.0,96,29.0,66.0,43.9,16.0,35.0,45.7,13.0,31.0,0.419,0.0,22.0,29.0,75.9,11.0,32.0,43.0,20.0,14.0,4.0,5.0,1.43,20.0,0.0,nan,6.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,86,28.0,69.0,40.6,9.0,26.0,34.6,19.0,43.0,0.442,0.0,21.0,26.0,80.8,10.0,27.0,37.0,13.0,8.0,8.0,4.0,1.63,23.0,0.0,nan,24.0,5.0,1.0,20.0,2.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,MaristRed Foxes,nan,1318.0,8.0,4.0,2176.0,81,31.0,62.0,50.0,7.0,20.0,35.0,24.0,42.0,0.571,0.0,12.0,12.0,100.0,9.0,23.0,32.0,14.0,7.0,4.0,4.0,2.0,17.0,0.0,nan,11.0,10.0,0.0,19.0,3.0,0.0,0.0,nan,nan,66,23.0,59.0,39.0,10.0,29.0,34.5,13.0,30.0,0.433,0.0,10.0,11.0,90.9,12.0,17.0,29.0,16.0,10.0,1.0,4.0,1.6,11.0,0.0,nan,2.0,6.0,1.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,NiagaraPurple Eagles,nan,2023.0,1.0,1.0,2176.0,65,26.0,61.0,42.6,3.0,20.0,15.0,23.0,41.0,0.561,0.0,10.0,15.0,66.7,8.0,24.0,32.0,13.0,9.0,6.0,6.0,1.44,18.0,0.0,nan,5.0,8.0,0.0,17.0,2.0,0.0,0.0,nan,nan,60,20.0,54.0,37.0,7.0,17.0,41.2,13.0,37.0,0.351,0.0,13.0,20.0,65.0,9.0,24.0,33.0,10.0,13.0,3.0,4.0,0.77,15.0,0.0,nan,11.0,14.0,0.0,7.0,6.0,0.0,0.0,nan,nan,True
2014-12-19,True,nan,Stony BrookSeawolves,nan,877.0,12.0,7.0,2176.0,60,18.0,56.0,32.1,5.0,21.0,23.8,13.0,35.0,0.371,0.0,19.0,21.0,90.5,10.0,26.0,36.0,12.0,11.0,9.0,7.0,1.09,21.0,nan,nan,11.0,10.0,0.0,16.0,2.0,0.0,0.0,nan,nan,59,19.0,67.0,28.4,4.0,17.0,23.5,15.0,50.0,0.3,0.0,17.0,25.0,68.0,20.0,27.0,47.0,5.0,13.0,7.0,5.0,0.38,19.0,nan,nan,2.0,26.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
2015-02-15,True,nan,St. Peter'sPeacocks,nan,1126.0,0.0,0.0,2176.0,69,23.0,46.0,50.0,4.0,10.0,40.0,19.0,36.0,0.528,0.0,19.0,24.0,79.2,9.0,26.0,35.0,14.0,9.0,4.0,6.0,1.56,16.0,nan,nan,4.0,8.0,1.0,7.0,1.0,0.0,0.0,nan,nan,55,18.0,50.0,36.0,7.0,21.0,33.3,11.0,29.0,0.379,0.0,12.0,21.0,57.1,8.0,16.0,24.0,11.0,8.0,3.0,1.0,1.38,19.0,nan,nan,2.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,VermontCatamounts,nan,1340.0,10.0,4.0,2176.0,64,22.0,55.0,40.0,8.0,18.0,44.4,14.0,37.0,0.378,0.0,12.0,20.0,60.0,10.0,20.0,30.0,16.0,10.0,8.0,6.0,1.6,17.0,nan,nan,6.0,11.0,2.0,15.0,4.0,0.0,0.0,nan,nan,60,19.0,47.0,40.4,5.0,18.0,27.8,14.0,29.0,0.483,0.0,17.0,20.0,85.0,8.0,20.0,28.0,13.0,15.0,2.0,6.0,0.87,23.0,nan,nan,8.0,4.0,2.0,11.0,4.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,SienaSaints,nan,1407.0,0.0,1.0,2176.0,83,28.0,57.0,49.1,8.0,23.0,34.8,20.0,34.0,0.588,0.0,19.0,23.0,82.6,6.0,18.0,24.0,15.0,9.0,13.0,1.0,1.67,24.0,nan,nan,15.0,12.0,0.0,32.0,5.0,0.0,0.0,nan,nan,49,15.0,51.0,29.4,3.0,15.0,20.0,12.0,36.0,0.333,0.0,16.0,26.0,61.5,17.0,23.0,40.0,6.0,22.0,2.0,1.0,0.27,16.0,nan,nan,6.0,12.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-02-25,True,nan,NiagaraPurple Eagles,nan,2196.0,7.0,2.0,2176.0,71,24.0,62.0,38.7,12.0,29.0,41.4,12.0,33.0,0.364,0.0,11.0,13.0,84.6,14.0,11.0,25.0,17.0,12.0,7.0,2.0,1.42,17.0,nan,nan,4.0,7.0,0.0,8.0,3.0,0.0,0.0,nan,nan,82,27.0,45.0,60.0,7.0,12.0,58.3,20.0,33.0,0.606,0.0,21.0,28.0,75.0,8.0,22.0,30.0,18.0,13.0,7.0,4.0,1.38,16.0,nan,nan,15.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2015-12-06,True,nan,QuinnipiacBobcats,nan,984.0,5.0,4.0,2176.0,76,27.0,68.0,39.7,8.0,30.0,26.7,19.0,38.0,0.5,0.0,14.0,20.0,70.0,12.0,17.0,29.0,13.0,11.0,6.0,3.0,1.18,18.0,0.0,nan,20.0,14.0,0.0,16.0,4.0,0.0,0.0,nan,nan,78,29.0,61.0,47.5,6.0,16.0,37.5,23.0,45.0,0.511,0.0,14.0,18.0,77.8,14.0,26.0,40.0,12.0,18.0,5.0,5.0,0.67,19.0,0.0,nan,4.0,18.0,nan,19.0,5.0,0.0,0.0,nan,nan,False
2016-01-09,True,nan,St. Peter'sPeacocks,nan,1132.0,6.0,3.0,2176.0,53,19.0,64.0,29.7,7.0,28.0,25.0,12.0,36.0,0.333,0.0,8.0,11.0,72.7,8.0,21.0,29.0,9.0,14.0,7.0,1.0,0.64,18.0,0.0,nan,0.0,13.0,0.0,10.0,5.0,0.0,0.0,nan,nan,70,25.0,49.0,51.0,7.0,17.0,41.2,18.0,32.0,0.563,0.0,13.0,19.0,68.4,4.0,31.0,35.0,16.0,16.0,6.0,5.0,1.0,15.0,0.0,nan,9.0,0.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2015-01-03,True,nan,MonmouthHawks,nan,1032.0,1.0,3.0,2176.0,68,22.0,61.0,36.1,11.0,35.0,31.4,11.0,26.0,0.423,0.0,13.0,18.0,72.2,15.0,20.0,35.0,13.0,15.0,6.0,1.0,0.87,20.0,nan,nan,10.0,15.0,0.0,12.0,7.0,0.0,0.0,nan,nan,73,22.0,53.0,41.5,8.0,22.0,36.4,14.0,31.0,0.452,0.0,21.0,27.0,77.8,10.0,18.0,28.0,10.0,11.0,7.0,3.0,0.91,17.0,nan,nan,14.0,7.0,1.0,24.0,5.0,0.0,0.0,nan,nan,False
2015-01-18,True,nan,IonaGaels,nan,1524.0,4.0,9.0,2176.0,78,29.0,66.0,43.9,9.0,25.0,36.0,20.0,41.0,0.488,0.0,11.0,16.0,68.8,12.0,18.0,30.0,17.0,6.0,3.0,6.0,2.83,16.0,nan,nan,16.0,14.0,0.0,11.0,5.0,0.0,0.0,nan,nan,74,27.0,56.0,48.2,6.0,24.0,25.0,21.0,32.0,0.656,0.0,14.0,21.0,66.7,9.0,21.0,30.0,18.0,10.0,5.0,6.0,1.8,15.0,nan,nan,15.0,7.0,0.0,6.0,7.0,0.0,0.0,nan,nan,True
2015-02-01,True,nan,MaristRed Foxes,nan,1335.0,3.0,3.0,2176.0,67,23.0,75.0,30.7,7.0,26.0,26.9,16.0,49.0,0.327,0.0,14.0,20.0,70.0,27.0,24.0,51.0,15.0,10.0,3.0,2.0,1.5,20.0,nan,nan,2.0,24.0,1.0,5.0,2.0,0.0,0.0,nan,nan,75,25.0,46.0,54.3,6.0,20.0,30.0,19.0,26.0,0.731,0.0,19.0,29.0,65.5,2.0,25.0,27.0,18.0,7.0,6.0,2.0,2.57,12.0,nan,nan,6.0,2.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-01-24,True,nan,SienaSaints,nan,1614.0,4.0,6.0,2176.0,78,29.0,64.0,45.3,13.0,21.0,61.9,16.0,43.0,0.372,0.0,7.0,13.0,53.8,7.0,13.0,20.0,16.0,10.0,8.0,2.0,1.6,19.0,0.0,nan,4.0,10.0,1.0,17.0,4.0,0.0,0.0,nan,nan,99,33.0,50.0,66.0,10.0,19.0,52.6,23.0,31.0,0.742,0.0,23.0,28.0,82.1,4.0,27.0,31.0,27.0,12.0,5.0,6.0,2.25,19.0,0.0,nan,21.0,4.0,1.0,12.0,4.0,0.0,0.0,nan,nan,False
2015-02-28,True,nan,FairfieldStags,nan,1332.0,5.0,3.0,2176.0,72,25.0,52.0,48.1,1.0,10.0,10.0,24.0,42.0,0.571,0.0,21.0,27.0,77.8,16.0,24.0,40.0,12.0,12.0,9.0,1.0,1.0,16.0,nan,nan,14.0,22.0,0.0,16.0,1.0,0.0,0.0,nan,nan,65,19.0,50.0,38.0,11.0,24.0,45.8,8.0,26.0,0.308,0.0,16.0,18.0,88.9,8.0,14.0,22.0,14.0,11.0,8.0,2.0,1.27,21.0,nan,nan,5.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-12-19,True,nan,Boston UniversityTerriers,nan,926.0,0.0,0.0,2176.0,84,23.0,59.0,39.0,8.0,25.0,32.0,15.0,34.0,0.441,0.0,30.0,42.0,71.4,16.0,17.0,33.0,12.0,16.0,10.0,4.0,0.75,19.0,0.0,nan,2.0,20.0,0.0,29.0,8.0,0.0,1.0,nan,nan,68,24.0,46.0,52.2,6.0,19.0,31.6,18.0,27.0,0.667,0.0,14.0,19.0,73.7,4.0,20.0,24.0,11.0,23.0,5.0,6.0,0.48,29.0,0.0,nan,10.0,3.0,1.0,20.0,4.0,0.0,1.0,2.0,nan,True
2014-12-31,True,nan,UMKCKangaroos,nan,1227.0,5.0,2.0,2176.0,67,26.0,56.0,46.4,6.0,20.0,30.0,20.0,36.0,0.556,0.0,9.0,17.0,52.9,9.0,21.0,30.0,20.0,12.0,4.0,3.0,1.67,24.0,nan,nan,13.0,18.0,0.0,25.0,5.0,0.0,0.0,nan,nan,55,15.0,48.0,31.3,4.0,15.0,26.7,11.0,33.0,0.333,0.0,21.0,29.0,72.4,5.0,23.0,28.0,7.0,15.0,8.0,3.0,0.47,18.0,nan,nan,6.0,13.0,0.0,16.0,7.0,0.0,0.0,nan,nan,True
