date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-09,True,nan,Eastern KentuckyColonels,nan,3108.0,8.0,6.0,5000.0,58,20.0,49.0,40.8,5.0,21.0,23.8,15.0,28.0,0.536,0.0,13.0,19.0,68.4,8.0,24.0,32.0,19.0,11.0,1.0,0.0,1.73,19.0,nan,nan,11.0,5.0,0.0,4.0,3.0,0.0,0.0,nan,nan,66,20.0,47.0,42.6,4.0,23.0,17.4,16.0,24.0,0.667,0.0,22.0,27.0,81.5,4.0,22.0,26.0,16.0,5.0,7.0,1.0,3.2,16.0,nan,nan,4.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2014-12-20,True,nan,PresbyterianBlue Hose,nan,1139.0,2.0,0.0,5000.0,77,29.0,50.0,58.0,11.0,21.0,52.4,18.0,29.0,0.621,0.0,8.0,14.0,57.1,7.0,18.0,25.0,22.0,3.0,1.0,3.0,7.33,15.0,nan,nan,3.0,7.0,0.0,9.0,4.0,0.0,0.0,nan,nan,60,24.0,49.0,49.0,3.0,10.0,30.0,21.0,39.0,0.538,0.0,9.0,13.0,69.2,6.0,17.0,23.0,20.0,5.0,1.0,2.0,4.0,18.0,nan,nan,6.0,6.0,1.0,5.0,1.0,0.0,0.0,nan,nan,True
2014-12-31,True,nan,Maryland-Eastern ShoreHawks,nan,917.0,12.0,7.0,5000.0,60,22.0,57.0,38.6,6.0,27.0,22.2,16.0,30.0,0.533,0.0,10.0,12.0,83.3,8.0,19.0,27.0,11.0,5.0,5.0,2.0,2.2,13.0,nan,nan,10.0,6.0,0.0,11.0,1.0,0.0,0.0,nan,nan,63,24.0,47.0,51.1,3.0,11.0,27.3,21.0,36.0,0.583,0.0,12.0,16.0,75.0,5.0,25.0,30.0,18.0,9.0,5.0,3.0,2.0,15.0,nan,nan,9.0,6.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2015-01-18,True,nan,Jacksonville StateGamecocks,nan,2605.0,4.0,1.0,5000.0,55,22.0,46.0,47.8,6.0,10.0,60.0,16.0,36.0,0.444,0.0,5.0,13.0,38.5,6.0,28.0,34.0,10.0,12.0,4.0,3.0,0.83,11.0,nan,nan,9.0,3.0,0.0,9.0,2.0,0.0,0.0,nan,nan,52,19.0,54.0,35.2,9.0,22.0,40.9,10.0,32.0,0.313,0.0,5.0,10.0,50.0,6.0,24.0,30.0,9.0,8.0,8.0,3.0,1.13,16.0,nan,nan,4.0,2.0,nan,18.0,2.0,0.0,0.0,nan,nan,True
2015-01-30,True,nan,Eastern IllinoisPanthers,nan,3103.0,0.0,1.0,5000.0,81,28.0,46.0,60.9,11.0,20.0,55.0,17.0,26.0,0.654,0.0,14.0,17.0,82.4,3.0,33.0,36.0,15.0,9.0,2.0,1.0,1.67,8.0,nan,nan,6.0,5.0,1.0,8.0,2.0,0.0,0.0,nan,nan,51,18.0,53.0,34.0,9.0,27.0,33.3,9.0,26.0,0.346,0.0,6.0,11.0,54.5,3.0,14.0,17.0,14.0,5.0,6.0,2.0,2.8,13.0,nan,nan,4.0,2.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,Southeast Missouri StateRedhawks,nan,1497.0,5.0,0.0,4800.0,77,27.0,64.0,42.2,6.0,22.0,27.3,21.0,42.0,0.5,0.0,17.0,23.0,73.9,11.0,32.0,43.0,15.0,16.0,9.0,4.0,0.94,24.0,0.0,nan,10.0,12.0,0.0,18.0,1.0,0.0,1.0,nan,nan,64,21.0,52.0,40.4,5.0,16.0,31.3,16.0,36.0,0.444,0.0,17.0,32.0,53.1,7.0,25.0,32.0,12.0,16.0,9.0,4.0,0.75,18.0,0.0,nan,8.0,6.0,0.0,12.0,3.0,0.0,2.0,nan,nan,True
2015-01-11,True,nan,Morehead StateEagles,nan,2132.0,17.0,13.0,5000.0,75,28.0,60.0,46.7,7.0,16.0,43.8,21.0,44.0,0.477,0.0,12.0,14.0,85.7,10.0,23.0,33.0,16.0,10.0,2.0,1.0,1.6,12.0,nan,nan,2.0,18.0,nan,7.0,4.0,0.0,0.0,nan,nan,72,27.0,62.0,43.5,7.0,21.0,33.3,20.0,41.0,0.488,0.0,11.0,12.0,91.7,10.0,20.0,30.0,12.0,7.0,5.0,6.0,1.71,19.0,nan,nan,8.0,15.0,1.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-12-22,True,nan,Alcorn StateBraves,nan,904.0,3.0,0.0,4800.0,70,26.0,62.0,41.9,10.0,28.0,35.7,16.0,34.0,0.471,0.0,8.0,12.0,66.7,13.0,26.0,39.0,16.0,14.0,6.0,2.0,1.14,19.0,0.0,nan,2.0,12.0,1.0,16.0,3.0,0.0,0.0,nan,nan,47,14.0,54.0,25.9,2.0,18.0,11.1,12.0,36.0,0.333,0.0,17.0,28.0,60.7,11.0,22.0,33.0,6.0,14.0,6.0,0.0,0.43,14.0,0.0,nan,2.0,9.0,1.0,6.0,6.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,Murray StateRacers,nan,3407.0,5.0,4.0,4800.0,63,21.0,41.0,51.2,5.0,18.0,27.8,16.0,23.0,0.696,0.0,16.0,19.0,84.2,5.0,20.0,25.0,14.0,12.0,3.0,3.0,1.17,12.0,0.0,nan,7.0,8.0,1.0,11.0,3.0,0.0,0.0,nan,nan,59,21.0,52.0,40.4,10.0,26.0,38.5,11.0,26.0,0.423,0.0,7.0,8.0,87.5,8.0,16.0,24.0,12.0,11.0,7.0,2.0,1.09,19.0,0.0,nan,2.0,11.0,1.0,13.0,2.0,0.0,0.0,nan,nan,True
2016-01-03,True,nan,Boyce CollegeBulldogs,nan,1079.0,1.0,1.0,4800.0,122,44.0,78.0,56.4,16.0,40.0,40.0,28.0,38.0,0.737,0.0,18.0,24.0,75.0,17.0,31.0,48.0,26.0,6.0,19.0,8.0,4.33,12.0,0.0,nan,32.0,26.0,1.0,29.0,2.0,0.0,0.0,nan,nan,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-25,True,nan,Harris-Stowe StateHornets,nan,712.0,4.0,3.0,4800.0,83,31.0,65.0,47.7,8.0,22.0,36.4,23.0,43.0,0.535,0.0,13.0,25.0,52.0,15.0,29.0,44.0,16.0,12.0,8.0,2.0,1.33,11.0,0.0,nan,10.0,24.0,0.0,22.0,2.0,0.0,0.0,nan,nan,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-19,False,nan,Northwestern StateDemons,nan,2712.0,0.0,0.0,3900.0,104,40.0,72.0,55.6,16.0,28.0,57.1,24.0,44.0,0.545,0.0,8.0,9.0,88.9,8.0,32.0,40.0,20.0,6.0,6.0,0.0,3.33,15.0,nan,nan,0.0,14.0,0.0,10.0,1.0,0.0,0.0,nan,nan,79,28.0,66.0,42.4,13.0,32.0,40.6,15.0,34.0,0.441,0.0,10.0,12.0,83.3,8.0,24.0,32.0,15.0,10.0,2.0,3.0,1.5,9.0,nan,nan,0.0,14.0,0.0,2.0,0.0,0.0,0.0,nan,nan,True
2015-03-21,False,nan,USC UpstateSpartans,nan,688.0,1.0,4.0,818.0,60,17.0,60.0,28.3,9.0,28.0,32.1,8.0,32.0,0.25,0.0,17.0,21.0,81.0,13.0,24.0,37.0,8.0,11.0,11.0,2.0,0.73,17.0,nan,nan,6.0,7.0,0.0,11.0,6.0,0.0,0.0,nan,nan,49,16.0,54.0,29.6,4.0,33.0,12.1,12.0,21.0,0.571,0.0,13.0,18.0,72.2,11.0,26.0,37.0,8.0,18.0,4.0,5.0,0.44,19.0,nan,nan,2.0,7.0,0.0,13.0,7.0,0.0,0.0,nan,nan,True
2016-03-20,False,nan,Ball StateCardinals,nan,1203.0,6.0,9.0,11500.0,80,27.0,60.0,45.0,7.0,19.0,36.8,20.0,41.0,0.488,0.0,19.0,26.0,73.1,6.0,24.0,30.0,13.0,10.0,7.0,2.0,1.3,15.0,0.0,nan,6.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,83,27.0,69.0,39.1,10.0,34.0,29.4,17.0,35.0,0.486,0.0,19.0,22.0,86.4,13.0,32.0,45.0,13.0,10.0,4.0,1.0,1.3,19.0,0.0,nan,0.0,25.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2015-03-25,False,nan,Eastern KentuckyColonels,nan,3300.0,5.0,2.0,6500.0,70,27.0,54.0,50.0,9.0,21.0,42.9,18.0,33.0,0.545,0.0,7.0,8.0,87.5,11.0,30.0,41.0,19.0,17.0,5.0,0.0,1.12,5.0,nan,nan,6.0,11.0,0.0,2.0,2.0,0.0,0.0,0.0,nan,69,26.0,58.0,44.8,15.0,39.0,38.5,11.0,19.0,0.579,0.0,2.0,4.0,50.0,2.0,16.0,18.0,20.0,7.0,11.0,4.0,2.86,11.0,nan,nan,8.0,5.0,0.0,22.0,1.0,0.0,0.0,nan,nan,True
2016-03-16,False,nan,Central MichiganChippewas,nan,832.0,19.0,4.0,5300.0,76,28.0,61.0,45.9,11.0,24.0,45.8,17.0,37.0,0.459,0.0,9.0,14.0,64.3,8.0,26.0,34.0,12.0,10.0,5.0,1.0,1.2,12.0,0.0,nan,17.0,14.0,0.0,14.0,5.0,0.0,0.0,nan,nan,73,26.0,61.0,42.6,15.0,43.0,34.9,11.0,18.0,0.611,0.0,6.0,8.0,75.0,5.0,24.0,29.0,15.0,10.0,3.0,3.0,1.5,15.0,0.0,nan,3.0,9.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2015-03-06,True,nan,Morehead StateEagles,nan,nan,6.0,1.0,9700.0,65,20.0,54.0,37.0,9.0,25.0,36.0,11.0,29.0,0.379,0.0,16.0,19.0,84.2,10.0,20.0,30.0,10.0,16.0,4.0,1.0,0.63,17.0,nan,nan,2.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,76,27.0,52.0,51.9,6.0,17.0,35.3,21.0,35.0,0.6,0.0,16.0,20.0,80.0,6.0,24.0,30.0,15.0,11.0,10.0,2.0,1.36,16.0,nan,nan,10.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,Ole MissRebels,False,6123.0,5.0,3.0,9500.0,83,27.0,73.0,37.0,12.0,33.0,36.4,15.0,40.0,37.5,10.0,17.0,24.0,70.8,15.0,14.0,29.0,13.0,17.0,8.0,1.0,0.76,29.0,0.0,1.0,2.0,18.0,0.0,23.0,11.0,0.0,1.0,0.0,0.0,86,27.0,56.0,48.2,7.0,19.0,36.8,20.0,37.0,54.054,1.0,25.0,37.0,67.6,15.0,23.0,38.0,14.0,24.0,9.0,10.0,0.58,24.0,0.0,1.0,12.0,19.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,False
2016-12-10,False,False,Illinois StateRedbirds,False,4275.0,0.0,0.0,10200.0,57,17.0,53.0,32.1,7.0,20.0,35.0,10.0,33.0,30.303,5.0,16.0,23.0,69.6,7.0,27.0,34.0,7.0,15.0,8.0,1.0,0.47,15.0,0.0,1.0,6.0,4.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,74,25.0,56.0,44.6,12.0,28.0,42.9,13.0,28.0,46.429,1.0,12.0,22.0,54.5,8.0,29.0,37.0,19.0,14.0,9.0,5.0,1.36,17.0,0.0,0.0,12.0,12.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-26,False,False,KentuckyWildcats,False,23324.0,3.0,0.0,23500.0,76,27.0,66.0,40.9,9.0,27.0,33.3,18.0,39.0,46.154,5.0,13.0,20.0,65.0,5.0,15.0,20.0,15.0,16.0,8.0,2.0,0.94,25.0,0.0,0.0,10.0,6.0,1.0,16.0,6.0,0.0,0.0,0.0,0.0,111,41.0,74.0,55.4,7.0,22.0,31.8,34.0,52.0,65.385,2.0,22.0,29.0,75.9,18.0,24.0,42.0,24.0,12.0,7.0,5.0,2.0,18.0,0.0,0.0,16.0,20.0,0.0,29.0,6.0,0.0,0.0,0.0,0.0,False
2017-11-12,False,False,IllinoisFighting Illini,False,11882.0,4.0,1.0,15500.0,74,27.0,62.0,43.5,7.0,18.0,38.9,20.0,44.0,45.5,3.0,13.0,15.0,86.7,8.0,22.0,30.0,15.0,19.0,11.0,3.0,0.79,27.0,0.0,0.0,6.0,8.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,77,26.0,58.0,44.8,6.0,21.0,28.6,20.0,37.0,54.1,3.0,19.0,27.0,70.4,9.0,24.0,33.0,17.0,18.0,5.0,3.0,0.94,21.0,0.0,0.0,4.0,9.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-20,False,False,CampbellFighting Camels,False,nan,5.0,4.0,3095.0,56,19.0,56.0,33.9,8.0,27.0,29.6,11.0,29.0,37.931,4.0,10.0,17.0,58.8,10.0,21.0,31.0,9.0,11.0,2.0,2.0,0.82,10.0,0.0,0.0,8.0,12.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,73,26.0,59.0,44.1,13.0,31.0,41.9,13.0,28.0,46.429,2.0,8.0,10.0,80.0,8.0,28.0,36.0,16.0,7.0,7.0,4.0,2.29,12.0,0.0,0.0,4.0,15.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,False
2017-03-17,True,False,UNC AshevilleBulldogs,False,504.0,0.0,1.0,4800.0,89,29.0,49.0,59.2,13.0,22.0,59.1,16.0,27.0,59.259,2.0,18.0,29.0,62.1,6.0,22.0,28.0,17.0,14.0,8.0,5.0,1.21,11.0,0.0,1.0,8.0,10.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,75,30.0,58.0,51.7,6.0,18.0,33.3,24.0,40.0,60.0,5.0,9.0,14.0,64.3,6.0,20.0,26.0,13.0,15.0,6.0,2.0,0.87,22.0,0.0,2.0,12.0,8.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-10,True,False,Cincinnati ClermontCougars,False,1014.0,0.0,0.0,4800.0,127,50.0,91.0,54.9,15.0,35.0,42.9,35.0,56.0,62.5,0.0,12.0,16.0,75.0,19.0,30.0,49.0,32.0,11.0,17.0,8.0,2.91,10.0,0.0,0.0,44.0,24.0,0.0,41.0,3.0,0.0,0.0,nan,nan,92,33.0,75.0,44.0,21.0,51.0,41.2,12.0,24.0,50.0,0.0,5.0,7.0,71.4,7.0,23.0,30.0,25.0,23.0,6.0,1.0,1.09,13.0,0.0,0.0,27.0,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2016-11-22,False,False,CanisiusGolden Griffins,False,1291.0,3.0,3.0,2176.0,72,29.0,61.0,47.5,4.0,23.0,17.4,25.0,38.0,65.789,0.0,10.0,11.0,90.9,10.0,26.0,36.0,19.0,14.0,7.0,0.0,1.36,16.0,0.0,0.0,10.0,11.0,1.0,12.0,3.0,0.0,0.0,nan,nan,69,25.0,58.0,43.1,6.0,30.0,20.0,19.0,28.0,67.857,0.0,13.0,16.0,81.3,4.0,19.0,23.0,19.0,12.0,6.0,0.0,1.58,13.0,0.0,0.0,13.0,7.0,0.0,12.0,7.0,0.0,0.0,nan,nan,True
2016-12-23,False,False,Southern IllinoisSalukis,False,4280.0,10.0,12.0,8339.0,70,26.0,60.0,43.3,9.0,23.0,39.1,17.0,37.0,45.946,0.0,9.0,14.0,64.3,16.0,12.0,28.0,10.0,15.0,9.0,1.0,0.67,15.0,0.0,0.0,8.0,19.0,0.0,15.0,5.0,0.0,0.0,nan,nan,78,29.0,52.0,55.8,5.0,17.0,29.4,24.0,35.0,68.571,0.0,15.0,17.0,88.2,8.0,17.0,25.0,17.0,15.0,7.0,4.0,1.13,14.0,0.0,0.0,14.0,13.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-11-19,False,False,AkronZips,False,2713.0,0.0,1.0,5500.0,59,25.0,58.0,43.1,6.0,20.0,30.0,19.0,38.0,50.0,0.0,3.0,5.0,60.0,10.0,18.0,28.0,9.0,12.0,7.0,3.0,0.75,15.0,0.0,0.0,4.0,14.0,1.0,15.0,3.0,0.0,0.0,nan,nan,76,25.0,54.0,46.3,15.0,31.0,48.4,10.0,23.0,43.5,0.0,11.0,14.0,78.6,10.0,20.0,30.0,18.0,14.0,2.0,2.0,1.29,10.0,0.0,0.0,2.0,16.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2018-01-28,False,False,Tennessee TechGolden Eagles,True,2283.0,0.0,2.0,9280.0,55,25.0,63.0,39.7,3.0,16.0,18.8,22.0,47.0,46.8,0.0,2.0,5.0,40.0,12.0,23.0,35.0,12.0,14.0,9.0,0.0,0.86,23.0,0.0,0.0,16.0,12.0,0.0,7.0,4.0,0.0,0.0,nan,nan,63,19.0,47.0,40.4,6.0,24.0,25.0,13.0,23.0,56.5,0.0,19.0,28.0,67.9,8.0,24.0,32.0,15.0,12.0,9.0,3.0,1.25,10.0,0.0,0.0,10.0,9.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-02-02,False,False,Tennessee TechGolden Eagles,True,1555.0,1.0,1.0,9280.0,75,30.0,58.0,51.7,10.0,26.0,38.5,20.0,32.0,62.5,0.0,5.0,7.0,71.4,10.0,30.0,40.0,20.0,18.0,5.0,1.0,1.11,16.0,0.0,0.0,4.0,12.0,0.0,12.0,8.0,0.0,0.0,nan,nan,46,19.0,61.0,31.1,5.0,32.0,15.6,14.0,29.0,48.276,0.0,3.0,12.0,25.0,12.0,15.0,27.0,13.0,10.0,9.0,4.0,1.3,12.0,0.0,0.0,10.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-02-11,False,False,SIU-EdwardsvilleCougars,True,1156.0,5.0,9.0,4000.0,80,25.0,55.0,45.5,5.0,21.0,23.8,20.0,34.0,58.824,0.0,25.0,29.0,86.2,11.0,19.0,30.0,16.0,13.0,7.0,1.0,1.23,20.0,0.0,0.0,6.0,15.0,0.0,15.0,6.0,0.0,0.0,nan,nan,73,27.0,61.0,44.3,5.0,25.0,20.0,22.0,36.0,61.111,0.0,14.0,18.0,77.8,11.0,17.0,28.0,18.0,10.0,6.0,0.0,1.8,22.0,0.0,0.0,10.0,9.0,0.0,23.0,2.0,0.0,0.0,nan,nan,True
2018-01-20,False,False,SIU-EdwardsvilleCougars,True,1234.0,12.0,10.0,4000.0,70,28.0,47.0,59.6,4.0,13.0,30.8,24.0,34.0,70.6,0.0,10.0,13.0,76.9,6.0,21.0,27.0,17.0,15.0,6.0,3.0,1.13,12.0,0.0,0.0,2.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,69,25.0,58.0,43.1,11.0,27.0,40.7,14.0,31.0,45.2,0.0,8.0,13.0,61.5,8.0,15.0,23.0,18.0,11.0,7.0,1.0,1.64,13.0,0.0,0.0,4.0,16.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2018-01-19,False,False,Eastern IllinoisPanthers,True,1245.0,1.0,1.0,5400.0,60,22.0,60.0,36.7,4.0,17.0,23.5,18.0,43.0,41.9,0.0,12.0,15.0,80.0,7.0,29.0,36.0,13.0,13.0,4.0,1.0,1.0,19.0,0.0,0.0,12.0,8.0,2.0,9.0,3.0,0.0,0.0,nan,nan,80,28.0,67.0,41.8,13.0,30.0,43.3,15.0,37.0,40.5,0.0,11.0,14.0,78.6,10.0,30.0,40.0,19.0,8.0,8.0,5.0,2.38,15.0,0.0,0.0,3.0,14.0,1.0,10.0,3.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,Eastern IllinoisPanthers,True,1678.0,0.0,2.0,5400.0,71,28.0,67.0,41.8,10.0,24.0,41.7,18.0,43.0,41.86,0.0,5.0,6.0,83.3,15.0,24.0,39.0,14.0,19.0,7.0,3.0,0.74,21.0,0.0,0.0,13.0,18.0,0.0,9.0,1.0,0.0,1.0,nan,nan,81,24.0,51.0,47.1,12.0,24.0,50.0,12.0,27.0,44.444,0.0,21.0,27.0,77.8,6.0,25.0,31.0,19.0,14.0,9.0,5.0,1.36,15.0,0.0,0.0,12.0,8.0,1.0,15.0,0.0,0.0,1.0,nan,nan,False
2018-01-26,False,False,Jacksonville StateGamecocks,True,1482.0,15.0,9.0,5300.0,67,26.0,58.0,44.8,8.0,22.0,36.4,18.0,36.0,50.0,0.0,7.0,10.0,70.0,7.0,24.0,31.0,10.0,11.0,9.0,2.0,0.91,20.0,0.0,0.0,10.0,4.0,1.0,18.0,1.0,0.0,1.0,nan,nan,63,21.0,66.0,31.8,6.0,24.0,25.0,15.0,42.0,35.7,0.0,15.0,20.0,75.0,18.0,27.0,45.0,12.0,13.0,8.0,4.0,0.92,14.0,0.0,0.0,6.0,15.0,1.0,12.0,3.0,0.0,1.0,nan,nan,True
2017-12-17,False,False,Mississippi StateBulldogs,False,6709.0,12.0,4.0,10575.0,61,24.0,65.0,36.9,9.0,28.0,32.1,15.0,37.0,40.5,0.0,4.0,6.0,66.7,12.0,16.0,28.0,13.0,13.0,4.0,0.0,1.0,21.0,0.0,0.0,8.0,11.0,1.0,10.0,1.0,0.0,0.0,nan,nan,92,34.0,67.0,50.7,11.0,33.0,33.3,23.0,34.0,67.6,0.0,13.0,21.0,61.9,21.0,31.0,52.0,21.0,12.0,8.0,5.0,1.75,10.0,0.0,0.0,12.0,31.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2017-01-27,False,False,Austin PeayGovernors,True,1863.0,1.0,1.0,7257.0,85,29.0,58.0,50.0,8.0,26.0,30.8,21.0,32.0,65.625,0.0,19.0,24.0,79.2,11.0,21.0,32.0,13.0,19.0,4.0,2.0,0.68,25.0,0.0,0.0,7.0,11.0,0.0,16.0,3.0,0.0,0.0,nan,nan,79,25.0,51.0,49.0,5.0,22.0,22.7,20.0,29.0,68.966,0.0,24.0,32.0,75.0,4.0,17.0,21.0,7.0,14.0,7.0,1.0,0.5,24.0,0.0,0.0,6.0,1.0,0.0,20.0,3.0,0.0,1.0,nan,nan,True
2018-01-05,False,False,Austin PeayGovernors,True,1737.0,0.0,1.0,7257.0,69,24.0,57.0,42.1,7.0,19.0,36.8,17.0,38.0,44.7,0.0,14.0,14.0,100.0,5.0,20.0,25.0,7.0,14.0,6.0,3.0,0.5,17.0,0.0,0.0,9.0,8.0,0.0,9.0,7.0,0.0,0.0,nan,nan,75,25.0,59.0,42.4,11.0,25.0,44.0,14.0,34.0,41.2,0.0,14.0,19.0,73.7,10.0,22.0,32.0,19.0,14.0,6.0,3.0,1.36,13.0,0.0,0.0,11.0,11.0,0.0,13.0,6.0,0.0,0.0,nan,nan,False
2017-11-23,False,False,Southern UniversityJaguars,False,225.0,5.0,5.0,7500.0,66,24.0,56.0,42.9,8.0,25.0,32.0,16.0,31.0,51.6,0.0,10.0,12.0,83.3,8.0,24.0,32.0,10.0,15.0,7.0,4.0,0.67,24.0,0.0,0.0,9.0,16.0,0.0,16.0,5.0,0.0,0.0,nan,nan,69,21.0,46.0,45.7,5.0,15.0,33.3,16.0,31.0,51.6,0.0,22.0,33.0,66.7,4.0,16.0,20.0,12.0,12.0,5.0,1.0,1.0,15.0,0.0,0.0,5.0,5.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2017-01-06,False,False,BelmontBruins,True,1746.0,3.0,0.0,5085.0,67,25.0,60.0,41.7,7.0,23.0,30.4,18.0,37.0,48.649,0.0,10.0,13.0,76.9,9.0,22.0,31.0,7.0,12.0,8.0,2.0,0.58,14.0,0.0,0.0,4.0,12.0,0.0,13.0,0.0,0.0,0.0,nan,nan,83,28.0,55.0,50.9,18.0,35.0,51.4,10.0,20.0,50.0,0.0,9.0,11.0,81.8,6.0,25.0,31.0,22.0,13.0,2.0,2.0,1.69,14.0,0.0,0.0,2.0,11.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2017-12-06,False,False,Arkansas StateRed Wolves,False,2116.0,11.0,3.0,10475.0,92,32.0,52.0,61.5,6.0,14.0,42.9,26.0,38.0,68.4,0.0,22.0,24.0,91.7,6.0,25.0,31.0,8.0,16.0,5.0,2.0,0.5,16.0,0.0,0.0,6.0,6.0,1.0,19.0,0.0,0.0,0.0,nan,nan,78,25.0,60.0,41.7,12.0,33.0,36.4,13.0,27.0,48.1,0.0,16.0,19.0,84.2,11.0,15.0,26.0,12.0,18.0,8.0,5.0,0.67,21.0,0.0,0.0,6.0,14.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2018-02-09,False,False,Eastern KentuckyColonels,True,1120.0,4.0,4.0,6500.0,70,29.0,53.0,54.7,6.0,12.0,50.0,23.0,41.0,56.1,0.0,6.0,14.0,42.9,8.0,26.0,34.0,14.0,14.0,7.0,2.0,1.0,12.0,0.0,0.0,6.0,5.0,1.0,14.0,0.0,0.0,0.0,nan,nan,69,26.0,59.0,44.1,14.0,33.0,42.4,12.0,26.0,46.2,0.0,3.0,5.0,60.0,7.0,19.0,26.0,21.0,11.0,5.0,1.0,1.91,12.0,0.0,0.0,2.0,4.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2016-11-24,False,False,DuquesneDukes,False,825.0,5.0,4.0,4406.0,66,23.0,66.0,34.8,9.0,28.0,32.1,14.0,38.0,36.842,0.0,11.0,15.0,73.3,15.0,29.0,44.0,14.0,18.0,4.0,9.0,0.78,16.0,0.0,0.0,18.0,14.0,1.0,14.0,5.0,0.0,0.0,nan,nan,63,24.0,64.0,37.5,6.0,23.0,26.1,18.0,41.0,43.902,0.0,9.0,13.0,69.2,8.0,28.0,36.0,16.0,14.0,5.0,4.0,1.14,12.0,0.0,0.0,15.0,7.0,1.0,18.0,2.0,0.0,0.0,nan,nan,True
2017-11-11,False,False,MarshallThundering Herd,False,5754.0,10.0,11.0,9048.0,91,34.0,64.0,53.1,11.0,26.0,42.3,23.0,38.0,60.5,0.0,12.0,15.0,80.0,9.0,22.0,31.0,16.0,21.0,4.0,0.0,0.76,29.0,0.0,0.0,2.0,21.0,1.0,12.0,6.0,0.0,0.0,nan,nan,102,34.0,69.0,49.3,11.0,38.0,28.9,23.0,31.0,74.2,0.0,23.0,34.0,67.6,14.0,17.0,31.0,21.0,12.0,7.0,1.0,1.75,18.0,0.0,0.0,2.0,25.0,0.0,31.0,6.0,0.0,0.0,nan,nan,False
