date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-03,True,nan,WashingtonHuskies,nan,8005.0,7.0,4.0,11877.0,81,26.0,61.0,42.6,5.0,14.0,35.7,21.0,47.0,0.447,6.0,24.0,34.0,70.6,6.0,20.0,26.0,13.0,4.0,8.0,3.0,3.25,18.0,nan,nan,4.0,13.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,75,28.0,62.0,45.2,3.0,11.0,27.3,25.0,51.0,0.49,3.0,16.0,21.0,76.2,8.0,32.0,40.0,15.0,12.0,3.0,6.0,1.25,23.0,nan,nan,9.0,6.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,RiceOwls,nan,10530.0,0.0,1.0,11877.0,97,36.0,71.0,50.7,10.0,23.0,43.5,26.0,48.0,0.542,1.0,15.0,18.0,83.3,13.0,30.0,43.0,17.0,6.0,4.0,7.0,2.83,21.0,0.0,nan,7.0,13.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,65,22.0,60.0,36.7,6.0,17.0,35.3,16.0,43.0,0.372,7.0,15.0,22.0,68.2,5.0,19.0,24.0,8.0,9.0,3.0,1.0,0.89,17.0,0.0,nan,6.0,4.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2016-01-24,True,nan,ArizonaWildcats,nan,11858.0,2.0,5.0,11877.0,74,27.0,60.0,45.0,8.0,22.0,36.4,19.0,38.0,0.5,5.0,12.0,18.0,66.7,11.0,15.0,26.0,13.0,7.0,4.0,4.0,1.86,16.0,0.0,nan,7.0,12.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,73,27.0,53.0,50.9,4.0,9.0,44.4,23.0,44.0,0.523,4.0,15.0,17.0,88.2,8.0,20.0,28.0,11.0,11.0,2.0,5.0,1.0,18.0,0.0,nan,9.0,10.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-21,True,nan,East CarolinaPirates,nan,8658.0,2.0,2.0,11877.0,70,24.0,55.0,43.6,3.0,23.0,13.0,21.0,32.0,0.656,1.0,19.0,31.0,61.3,18.0,26.0,44.0,14.0,15.0,1.0,6.0,0.93,19.0,0.0,nan,5.0,24.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,62,18.0,55.0,32.7,5.0,15.0,33.3,13.0,40.0,0.325,6.0,21.0,25.0,84.0,9.0,14.0,23.0,10.0,10.0,6.0,1.0,1.0,26.0,0.0,nan,4.0,6.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-29,True,nan,Cal State BakersfieldRoadrunners,nan,6902.0,1.0,0.0,11877.0,52,18.0,46.0,39.1,2.0,15.0,13.3,16.0,31.0,0.516,1.0,14.0,25.0,56.0,9.0,27.0,36.0,10.0,18.0,4.0,2.0,0.56,19.0,nan,nan,2.0,10.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,55,18.0,46.0,39.1,2.0,11.0,18.2,16.0,35.0,0.457,2.0,17.0,24.0,70.8,5.0,20.0,25.0,9.0,9.0,8.0,1.0,1.0,19.0,nan,nan,2.0,8.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2014-02-24,True,nan,USCTrojans,True,9687.0,0.0,0.0,11877.0,77,29.0,60.0,48.3,5.0,12.0,41.7,24.0,48.0,50.0,6.0,14.0,19.0,73.7,11.0,21.0,32.0,17.0,9.0,10.0,9.0,1.89,17.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,64,23.0,53.0,43.4,4.0,11.0,36.4,19.0,42.0,45.2,9.0,14.0,19.0,73.7,10.0,21.0,31.0,11.0,14.0,4.0,6.0,0.79,17.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
2014-02-20,True,nan,UCLABruins,True,10837.0,0.0,0.0,11877.0,66,24.0,55.0,43.6,7.0,18.0,38.9,17.0,37.0,45.9,2.0,11.0,18.0,61.1,8.0,24.0,32.0,17.0,13.0,3.0,3.0,1.31,20.0,nan,nan,9.0,7.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,86,33.0,58.0,56.9,8.0,16.0,50.0,25.0,42.0,59.5,3.0,12.0,22.0,54.5,7.0,19.0,26.0,21.0,6.0,8.0,2.0,3.5,17.0,nan,nan,11.0,13.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2015-11-24,True,nan,Sam Houston StateBearkats,nan,8492.0,1.0,0.0,11877.0,89,31.0,60.0,51.7,5.0,16.0,31.3,26.0,44.0,0.591,1.0,22.0,31.0,71.0,11.0,30.0,41.0,18.0,6.0,4.0,3.0,3.0,11.0,0.0,nan,15.0,20.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,63,26.0,70.0,37.1,7.0,21.0,33.3,19.0,49.0,0.388,3.0,4.0,8.0,50.0,9.0,17.0,26.0,12.0,7.0,2.0,1.0,1.71,23.0,0.0,nan,2.0,7.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,True
2015-12-29,True,nan,DavidsonWildcats,nan,10384.0,1.0,0.0,11877.0,86,31.0,59.0,52.5,12.0,22.0,54.5,19.0,37.0,0.514,1.0,12.0,17.0,70.6,11.0,33.0,44.0,21.0,18.0,4.0,10.0,1.17,16.0,0.0,nan,17.0,12.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,60,21.0,67.0,31.3,8.0,29.0,27.6,13.0,38.0,0.342,10.0,10.0,12.0,83.3,9.0,17.0,26.0,10.0,10.0,5.0,1.0,1.0,17.0,0.0,nan,2.0,2.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,Coppin StateEagles,False,8249.0,0.0,0.0,11877.0,83,32.0,67.0,47.8,9.0,26.0,34.6,23.0,41.0,56.1,3.0,10.0,20.0,50.0,13.0,36.0,49.0,23.0,7.0,4.0,8.0,3.29,14.0,nan,nan,18.0,16.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,64,23.0,69.0,33.3,9.0,30.0,30.0,14.0,39.0,35.9,8.0,9.0,13.0,69.2,8.0,24.0,32.0,9.0,6.0,5.0,3.0,1.5,16.0,nan,nan,6.0,8.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-04,True,nan,UtahUtes,nan,10188.0,2.0,1.0,11877.0,71,26.0,59.0,44.1,5.0,12.0,41.7,21.0,47.0,0.447,6.0,14.0,18.0,77.8,9.0,25.0,34.0,15.0,7.0,4.0,4.0,2.14,18.0,0.0,nan,4.0,14.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,58,20.0,52.0,38.5,2.0,12.0,16.7,18.0,40.0,0.45,4.0,16.0,19.0,84.2,6.0,20.0,26.0,12.0,9.0,3.0,6.0,1.33,15.0,0.0,nan,6.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-10,True,nan,Incarnate WordCardinals,nan,9324.0,6.0,3.0,11877.0,74,27.0,52.0,51.9,8.0,23.0,34.8,19.0,29.0,0.655,2.0,12.0,22.0,54.5,9.0,31.0,40.0,16.0,19.0,3.0,5.0,0.84,21.0,0.0,nan,6.0,16.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,62,21.0,57.0,36.8,8.0,20.0,40.0,13.0,37.0,0.351,5.0,12.0,18.0,66.7,5.0,18.0,23.0,13.0,7.0,13.0,2.0,1.86,20.0,0.0,nan,8.0,0.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-02,True,nan,ColoradoBuffaloes,nan,9964.0,0.0,0.0,11877.0,79,27.0,52.0,51.9,6.0,18.0,33.3,21.0,34.0,0.618,3.0,19.0,25.0,76.0,6.0,29.0,35.0,15.0,14.0,2.0,7.0,1.07,25.0,0.0,nan,10.0,11.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,65,21.0,66.0,31.8,3.0,11.0,27.3,18.0,55.0,0.327,7.0,20.0,25.0,80.0,15.0,20.0,35.0,6.0,8.0,6.0,3.0,0.75,23.0,0.0,nan,4.0,18.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,True
2015-11-17,True,nan,UC Santa BarbaraGauchos,nan,8847.0,0.0,0.0,11877.0,85,25.0,51.0,49.0,6.0,22.0,27.3,19.0,29.0,0.655,1.0,29.0,38.0,76.3,5.0,30.0,35.0,14.0,10.0,2.0,6.0,1.4,18.0,0.0,nan,nan,8.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,67,24.0,60.0,40.0,7.0,20.0,35.0,17.0,40.0,0.425,6.0,12.0,22.0,54.5,4.0,22.0,26.0,13.0,9.0,3.0,1.0,1.44,25.0,0.0,nan,nan,5.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-08,True,nan,UCLABruins,nan,10853.0,nan,nan,11877.0,64,23.0,61.0,37.7,9.0,26.0,34.6,14.0,35.0,0.4,4.0,9.0,15.0,60.0,9.0,24.0,33.0,12.0,5.0,5.0,5.0,2.4,19.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,62,25.0,54.0,46.3,3.0,10.0,30.0,22.0,44.0,0.5,5.0,9.0,16.0,56.3,6.0,33.0,39.0,11.0,12.0,1.0,4.0,0.92,17.0,nan,nan,nan,nan,0.0,nan,5.0,0.0,0.0,0.0,0.0,True
2014-02-06,True,nan,StanfordCardinal,True,9115.0,0.0,0.0,11877.0,69,26.0,63.0,41.3,5.0,12.0,41.7,21.0,51.0,41.2,2.0,12.0,21.0,57.1,12.0,23.0,35.0,13.0,13.0,6.0,4.0,1.0,24.0,nan,nan,10.0,12.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,80,23.0,53.0,43.4,6.0,14.0,42.9,17.0,39.0,43.6,4.0,28.0,35.0,80.0,5.0,23.0,28.0,12.0,9.0,7.0,2.0,1.33,18.0,nan,nan,4.0,13.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,False
2014-11-27,True,nan,Cal PolyMustangs,nan,5712.0,5.0,5.0,11877.0,72,26.0,55.0,47.3,6.0,17.0,35.3,20.0,38.0,0.526,1.0,14.0,20.0,70.0,6.0,32.0,38.0,17.0,7.0,1.0,6.0,2.43,19.0,nan,nan,12.0,9.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,52,18.0,52.0,34.6,3.0,12.0,25.0,15.0,40.0,0.375,6.0,13.0,22.0,59.1,4.0,22.0,26.0,7.0,5.0,4.0,1.0,1.4,18.0,nan,nan,2.0,5.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-26,True,nan,OregonDucks,nan,8566.0,6.0,2.0,11877.0,69,25.0,56.0,44.6,8.0,17.0,47.1,17.0,39.0,0.436,3.0,11.0,19.0,57.9,6.0,17.0,23.0,15.0,5.0,3.0,3.0,3.0,18.0,nan,nan,nan,5.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,80,29.0,57.0,50.9,5.0,13.0,38.5,24.0,44.0,0.545,3.0,17.0,20.0,85.0,10.0,25.0,35.0,7.0,8.0,1.0,3.0,0.88,20.0,nan,nan,6.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,False
2013-11-19,True,nan,Southern UtahThunderbirds,False,5224.0,0.0,0.0,11877.0,75,23.0,54.0,42.6,7.0,18.0,38.9,16.0,36.0,44.4,2.0,22.0,28.0,78.6,14.0,22.0,36.0,14.0,12.0,8.0,5.0,1.17,16.0,0.0,0.0,0.0,21.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,47,17.0,58.0,29.3,7.0,17.0,41.2,10.0,41.0,24.4,5.0,6.0,12.0,50.0,13.0,17.0,30.0,12.0,15.0,5.0,2.0,0.8,23.0,0.0,1.0,0.0,10.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-18,True,nan,Washington StateCougars,True,9348.0,0.0,0.0,11877.0,76,29.0,51.0,56.9,5.0,13.0,38.5,24.0,38.0,63.2,4.0,13.0,20.0,65.0,4.0,18.0,22.0,20.0,9.0,8.0,4.0,2.22,17.0,nan,nan,8.0,8.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,55,16.0,47.0,34.0,5.0,15.0,33.3,11.0,32.0,34.4,4.0,18.0,22.0,81.8,9.0,19.0,28.0,9.0,14.0,4.0,4.0,0.64,16.0,nan,nan,2.0,5.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-14,True,nan,Fresno StateBulldogs,False,nan,0.0,0.0,11877.0,67,26.0,61.0,42.6,4.0,19.0,21.1,22.0,42.0,52.4,3.0,11.0,17.0,64.7,11.0,31.0,42.0,16.0,13.0,6.0,6.0,1.23,16.0,nan,nan,10.0,8.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,56,19.0,58.0,32.8,4.0,16.0,25.0,15.0,42.0,35.7,6.0,14.0,23.0,60.9,8.0,21.0,29.0,6.0,10.0,10.0,3.0,0.6,16.0,nan,nan,10.0,14.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-16,True,nan,OaklandGolden Grizzlies,False,nan,0.0,0.0,11877.0,64,19.0,49.0,38.8,7.0,18.0,38.9,12.0,31.0,38.7,1.0,19.0,29.0,65.5,12.0,28.0,40.0,11.0,13.0,6.0,4.0,0.85,15.0,nan,nan,6.0,16.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,60,23.0,57.0,40.4,7.0,19.0,36.8,16.0,38.0,42.1,4.0,7.0,13.0,53.8,10.0,23.0,33.0,10.0,13.0,4.0,1.0,0.77,24.0,nan,nan,6.0,9.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,True
2013-12-28,True,nan,FurmanPaladins,False,9143.0,0.0,0.0,11877.0,90,37.0,61.0,60.7,10.0,21.0,47.6,27.0,40.0,67.5,0.0,6.0,15.0,40.0,8.0,23.0,31.0,19.0,4.0,5.0,5.0,4.75,9.0,nan,nan,23.0,15.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,60,23.0,55.0,41.8,6.0,14.0,42.9,17.0,41.0,41.5,5.0,8.0,12.0,66.7,7.0,16.0,23.0,12.0,11.0,1.0,0.0,1.09,13.0,nan,nan,2.0,13.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-06,True,nan,StanfordCardinal,nan,11858.0,3.0,2.0,11877.0,76,22.0,41.0,53.7,9.0,17.0,52.9,13.0,24.0,0.542,0.0,23.0,37.0,62.2,8.0,29.0,37.0,16.0,15.0,2.0,4.0,1.07,23.0,0.0,nan,6.0,15.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,61,21.0,55.0,38.2,4.0,16.0,25.0,17.0,39.0,0.436,4.0,15.0,24.0,62.5,7.0,17.0,24.0,8.0,5.0,5.0,0.0,1.6,28.0,0.0,nan,4.0,7.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-12,True,nan,OregonDucks,nan,10628.0,0.0,0.0,11877.0,83,34.0,61.0,55.7,9.0,16.0,56.3,25.0,45.0,0.556,5.0,6.0,12.0,50.0,9.0,27.0,36.0,20.0,11.0,5.0,5.0,1.82,22.0,0.0,nan,6.0,27.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,63,23.0,54.0,42.6,5.0,18.0,27.8,18.0,36.0,0.5,5.0,12.0,21.0,57.1,6.0,17.0,23.0,13.0,8.0,6.0,5.0,1.63,14.0,0.0,nan,4.0,8.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,Alcorn StateBraves,nan,7212.0,0.0,0.0,11877.0,91,37.0,71.0,52.1,10.0,24.0,41.7,27.0,47.0,0.574,3.0,7.0,13.0,53.8,15.0,25.0,40.0,26.0,8.0,6.0,7.0,3.25,21.0,nan,nan,22.0,15.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,57,18.0,57.0,31.6,3.0,15.0,20.0,15.0,42.0,0.357,7.0,18.0,28.0,64.3,11.0,16.0,27.0,4.0,10.0,3.0,3.0,0.4,15.0,nan,nan,8.0,9.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,True
2015-12-12,True,nan,Saint Mary'sGaels,nan,10074.0,14.0,6.0,11877.0,63,24.0,55.0,43.6,8.0,20.0,40.0,16.0,35.0,0.457,2.0,7.0,13.0,53.8,8.0,22.0,30.0,11.0,10.0,6.0,10.0,1.1,13.0,0.0,nan,4.0,11.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,59,25.0,59.0,42.4,8.0,16.0,50.0,17.0,43.0,0.395,10.0,1.0,4.0,25.0,8.0,27.0,35.0,14.0,10.0,2.0,2.0,1.4,16.0,0.0,nan,3.0,10.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-26,True,nan,UCLABruins,nan,11858.0,0.0,0.0,11877.0,75,27.0,60.0,45.0,8.0,22.0,36.4,19.0,38.0,0.5,6.0,13.0,25.0,52.0,11.0,29.0,40.0,13.0,8.0,2.0,4.0,1.63,19.0,0.0,nan,5.0,9.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,63,26.0,64.0,40.6,2.0,9.0,22.2,24.0,55.0,0.436,4.0,9.0,19.0,47.4,11.0,30.0,41.0,13.0,8.0,5.0,6.0,1.63,19.0,0.0,nan,9.0,12.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-08,True,nan,ColoradoBuffaloes,True,9422.0,0.0,0.0,11877.0,66,23.0,65.0,35.4,6.0,21.0,28.6,17.0,44.0,38.6,3.0,14.0,19.0,73.7,12.0,21.0,33.0,16.0,5.0,5.0,8.0,3.2,12.0,nan,nan,2.0,9.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,65,25.0,62.0,40.3,6.0,18.0,33.3,19.0,44.0,43.2,8.0,9.0,14.0,64.3,12.0,28.0,40.0,8.0,12.0,2.0,3.0,0.67,15.0,nan,nan,6.0,15.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-20,True,nan,Coppin StateEagles,nan,9347.0,1.0,1.0,11877.0,84,27.0,58.0,46.6,8.0,23.0,34.8,19.0,35.0,0.543,4.0,22.0,33.0,66.7,14.0,32.0,46.0,16.0,11.0,5.0,9.0,1.45,18.0,0.0,nan,24.0,17.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,51,15.0,62.0,24.2,5.0,15.0,33.3,10.0,47.0,0.213,9.0,16.0,21.0,76.2,10.0,17.0,27.0,9.0,10.0,7.0,4.0,0.9,23.0,0.0,nan,2.0,11.0,2.0,10.0,6.0,0.0,0.0,0.0,0.0,True
2014-12-20,True,nan,Eastern WashingtonEagles,nan,6758.0,1.0,1.0,11877.0,78,27.0,47.0,57.4,4.0,14.0,28.6,23.0,33.0,0.697,1.0,20.0,27.0,74.1,6.0,29.0,35.0,13.0,10.0,3.0,5.0,1.3,15.0,nan,nan,4.0,5.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,67,23.0,54.0,42.6,8.0,20.0,40.0,15.0,34.0,0.441,5.0,13.0,21.0,61.9,5.0,18.0,23.0,4.0,7.0,6.0,1.0,0.57,23.0,nan,nan,nan,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,True
2015-02-06,True,nan,USCTrojans,nan,9326.0,nan,nan,11877.0,70,26.0,61.0,42.6,9.0,24.0,37.5,17.0,37.0,0.459,5.0,9.0,16.0,56.3,8.0,22.0,30.0,15.0,14.0,4.0,5.0,1.07,18.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,69,28.0,55.0,50.9,4.0,10.0,40.0,24.0,45.0,0.533,5.0,9.0,18.0,50.0,9.0,23.0,32.0,10.0,18.0,4.0,5.0,0.56,18.0,nan,nan,nan,nan,0.0,nan,5.0,0.0,0.0,0.0,0.0,True
2014-01-16,True,nan,WashingtonHuskies,True,8072.0,0.0,0.0,11877.0,82,33.0,60.0,55.0,7.0,13.0,53.8,26.0,47.0,55.3,1.0,9.0,15.0,60.0,7.0,33.0,40.0,22.0,8.0,4.0,7.0,2.75,19.0,nan,nan,nan,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,56,19.0,63.0,30.2,2.0,14.0,14.3,17.0,49.0,34.7,7.0,16.0,23.0,69.6,8.0,20.0,28.0,12.0,7.0,2.0,1.0,1.71,16.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-02,True,nan,SeattleRedhawks,nan,9423.0,4.0,6.0,11877.0,66,23.0,57.0,40.4,6.0,21.0,28.6,17.0,36.0,0.472,3.0,14.0,25.0,56.0,17.0,28.0,45.0,12.0,14.0,2.0,10.0,0.86,13.0,0.0,nan,12.0,7.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,52,23.0,66.0,34.8,4.0,11.0,36.4,19.0,55.0,0.345,11.0,2.0,4.0,50.0,10.0,21.0,31.0,13.0,7.0,4.0,3.0,1.86,24.0,0.0,nan,2.0,8.0,2.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2016-02-13,True,nan,Oregon StateBeavers,nan,10906.0,0.0,0.0,11877.0,83,25.0,53.0,47.2,7.0,20.0,35.0,18.0,33.0,0.545,2.0,26.0,44.0,59.1,11.0,27.0,38.0,17.0,12.0,4.0,2.0,1.42,21.0,0.0,nan,15.0,8.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,71,27.0,60.0,45.0,5.0,18.0,27.8,22.0,42.0,0.524,2.0,12.0,22.0,54.5,5.0,24.0,29.0,9.0,9.0,4.0,2.0,1.0,33.0,0.0,nan,4.0,9.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,True
2014-12-14,True,nan,PrincetonTigers,nan,7459.0,1.0,1.0,11877.0,67,25.0,51.0,49.0,2.0,8.0,25.0,23.0,43.0,0.535,0.0,15.0,21.0,71.4,7.0,20.0,27.0,14.0,9.0,6.0,3.0,1.56,13.0,nan,nan,10.0,13.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,57,21.0,44.0,47.7,10.0,25.0,40.0,11.0,19.0,0.579,3.0,5.0,9.0,55.6,4.0,17.0,21.0,15.0,16.0,4.0,0.0,0.94,19.0,nan,nan,nan,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-02,True,nan,ArizonaWildcats,True,11877.0,0.0,0.0,11877.0,60,25.0,56.0,44.6,4.0,8.0,50.0,21.0,48.0,43.8,4.0,6.0,8.0,75.0,3.0,24.0,27.0,16.0,11.0,6.0,7.0,1.45,16.0,nan,nan,4.0,4.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,58,20.0,62.0,32.3,2.0,11.0,18.2,18.0,51.0,35.3,7.0,16.0,16.0,100.0,13.0,25.0,38.0,9.0,10.0,6.0,4.0,0.9,13.0,nan,nan,4.0,14.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-17,True,nan,Kennesaw StateOwls,nan,4944.0,0.0,0.0,11877.0,93,35.0,58.0,60.3,7.0,12.0,58.3,28.0,46.0,0.609,5.0,16.0,26.0,61.5,8.0,28.0,36.0,18.0,15.0,4.0,5.0,1.2,18.0,nan,nan,6.0,13.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,59,21.0,60.0,35.0,5.0,20.0,25.0,16.0,40.0,0.4,5.0,12.0,18.0,66.7,7.0,17.0,24.0,7.0,15.0,5.0,5.0,0.47,22.0,nan,nan,nan,6.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-04,True,nan,Washington StateCougars,nan,7618.0,2.0,2.0,11877.0,66,22.0,58.0,37.9,8.0,22.0,36.4,14.0,36.0,0.389,3.0,14.0,19.0,73.7,7.0,26.0,33.0,12.0,9.0,4.0,4.0,1.33,20.0,nan,nan,4.0,7.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,69,23.0,55.0,41.8,2.0,8.0,25.0,21.0,47.0,0.447,4.0,21.0,29.0,72.4,8.0,26.0,34.0,15.0,10.0,5.0,3.0,1.5,21.0,nan,nan,4.0,14.0,0.0,10.0,5.0,0.0,0.0,2.0,0.0,False
2013-11-13,True,nan,DenverPioneers,False,4930.0,0.0,0.0,11877.0,77,28.0,56.0,50.0,2.0,7.0,28.6,26.0,49.0,53.1,5.0,19.0,25.0,76.0,10.0,28.0,38.0,11.0,6.0,9.0,4.0,1.83,11.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,50,16.0,46.0,34.8,8.0,24.0,33.3,8.0,22.0,36.4,4.0,10.0,12.0,83.3,1.0,15.0,16.0,13.0,14.0,2.0,5.0,0.93,21.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-25,True,nan,ArizonaWildcats,nan,11877.0,2.0,5.0,11877.0,50,23.0,53.0,43.4,3.0,12.0,25.0,20.0,41.0,0.488,1.0,1.0,4.0,25.0,4.0,18.0,22.0,13.0,18.0,3.0,2.0,0.72,21.0,nan,nan,4.0,6.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,73,24.0,49.0,49.0,2.0,5.0,40.0,22.0,44.0,0.5,2.0,23.0,26.0,88.5,6.0,23.0,29.0,9.0,13.0,6.0,1.0,0.69,14.0,nan,nan,nan,nan,1.0,nan,2.0,0.0,0.0,0.0,0.0,False
2014-12-23,True,nan,WisconsinBadgers,nan,11877.0,1.0,2.0,11877.0,56,21.0,54.0,38.9,5.0,12.0,41.7,16.0,42.0,0.381,2.0,9.0,13.0,69.2,5.0,24.0,29.0,7.0,6.0,4.0,3.0,1.17,15.0,nan,nan,4.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68,24.0,55.0,43.6,3.0,11.0,27.3,21.0,44.0,0.477,3.0,17.0,18.0,94.4,7.0,30.0,37.0,8.0,6.0,2.0,2.0,1.33,12.0,nan,nan,2.0,8.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,False
2014-12-04,True,nan,MontanaGrizzlies,nan,5837.0,nan,nan,11877.0,78,29.0,58.0,50.0,7.0,17.0,41.2,22.0,41.0,0.537,4.0,13.0,21.0,61.9,8.0,35.0,43.0,19.0,22.0,3.0,4.0,0.86,18.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,76,29.0,68.0,42.6,7.0,25.0,28.0,22.0,43.0,0.512,4.0,11.0,23.0,47.8,7.0,20.0,27.0,16.0,9.0,9.0,4.0,1.78,19.0,nan,nan,nan,nan,0.0,nan,6.0,0.0,0.0,0.0,0.0,True
