date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-13,True,nan,Northern KentuckyNorse,nan,2666.0,8.0,8.0,6972.0,79,24.0,64.0,37.5,7.0,20.0,35.0,17.0,44.0,0.386,0.0,24.0,33.0,72.7,13.0,32.0,45.0,13.0,9.0,7.0,9.0,1.44,19.0,0.0,nan,6.0,19.0,1.0,13.0,2.0,0.0,0.0,nan,nan,77,27.0,64.0,42.2,9.0,26.0,34.6,18.0,38.0,0.474,0.0,14.0,18.0,77.8,5.0,25.0,30.0,16.0,11.0,2.0,5.0,1.45,21.0,0.0,nan,6.0,7.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2014-11-18,True,nan,Western IllinoisLeathernecks,nan,5575.0,7.0,9.0,6958.0,67,20.0,54.0,37.0,3.0,10.0,30.0,17.0,44.0,0.386,0.0,24.0,29.0,82.8,9.0,28.0,37.0,15.0,11.0,7.0,5.0,1.36,12.0,nan,nan,7.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,64,24.0,62.0,38.7,9.0,27.0,33.3,15.0,35.0,0.429,0.0,7.0,10.0,70.0,9.0,26.0,35.0,20.0,11.0,5.0,3.0,1.82,25.0,nan,nan,4.0,15.0,nan,14.0,2.0,0.0,0.0,nan,nan,True
2014-11-23,True,nan,Southern IllinoisSalukis,nan,233.0,0.0,0.0,6327.0,60,19.0,55.0,34.5,6.0,21.0,28.6,13.0,34.0,0.382,0.0,16.0,18.0,88.9,3.0,18.0,21.0,8.0,14.0,9.0,3.0,0.57,18.0,nan,nan,6.0,8.0,1.0,17.0,7.0,0.0,0.0,nan,nan,67,25.0,50.0,50.0,5.0,10.0,50.0,20.0,40.0,0.5,0.0,12.0,16.0,75.0,9.0,25.0,34.0,10.0,16.0,9.0,2.0,0.63,18.0,nan,nan,10.0,11.0,3.0,20.0,1.0,0.0,0.0,nan,nan,False
2015-12-23,True,nan,Purdue-CalumetPeregrines,nan,1814.0,0.0,0.0,6972.0,91,30.0,63.0,47.6,10.0,25.0,40.0,20.0,38.0,0.526,0.0,21.0,37.0,56.8,12.0,24.0,36.0,21.0,8.0,9.0,8.0,2.63,20.0,0.0,nan,12.0,13.0,0.0,23.0,8.0,0.0,0.0,nan,nan,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-26,True,nan,St. Xavier UniversityCougars,nan,2014.0,0.0,1.0,6958.0,87,27.0,62.0,43.5,9.0,21.0,42.9,18.0,41.0,0.439,0.0,24.0,34.0,70.6,17.0,23.0,40.0,14.0,12.0,3.0,4.0,1.17,20.0,nan,nan,9.0,27.0,0.0,8.0,4.0,0.0,0.0,0.0,nan,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-25,True,nan,RooseveltLakers,nan,2939.0,4.0,2.0,6972.0,96,35.0,65.0,53.8,1.0,14.0,7.1,34.0,51.0,0.667,0.0,25.0,37.0,67.6,14.0,38.0,52.0,24.0,9.0,5.0,8.0,2.67,13.0,0.0,nan,6.0,23.0,0.0,19.0,2.0,0.0,0.0,nan,nan,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,13.0,8.0,0.0,3.0,7.0,0.0,0.0,nan,nan,True
2014-12-31,True,nan,JudsonEagles,nan,3106.0,0.0,nan,6958.0,79,31.0,64.0,48.4,7.0,17.0,41.2,24.0,47.0,0.511,0.0,10.0,14.0,71.4,6.0,26.0,32.0,23.0,2.0,17.0,1.0,11.5,10.0,nan,nan,10.0,12.0,0.0,27.0,5.0,0.0,0.0,nan,nan,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-11-26,False,False,KentuckyWildcats,False,20212.0,2.0,0.0,23500.0,73,26.0,64.0,40.6,5.0,18.0,27.8,21.0,46.0,45.7,7.0,16.0,24.0,66.7,13.0,16.0,29.0,7.0,19.0,7.0,6.0,0.37,22.0,0.0,2.0,8.0,14.0,2.0,13.0,4.0,0.0,0.0,0.0,0.0,107,42.0,63.0,66.7,4.0,12.0,33.3,38.0,51.0,74.5,6.0,19.0,28.0,67.9,7.0,27.0,34.0,22.0,15.0,6.0,7.0,1.47,19.0,0.0,0.0,14.0,15.0,0.0,36.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-09,True,False,DePaulBlue Demons,False,3229.0,4.0,2.0,9500.0,55,15.0,49.0,30.6,6.0,21.0,28.6,9.0,28.0,32.1,6.0,19.0,25.0,76.0,9.0,25.0,34.0,7.0,17.0,8.0,6.0,0.41,20.0,0.0,0.0,4.0,13.0,1.0,10.0,8.0,0.0,0.0,0.0,0.0,65,25.0,60.0,41.7,4.0,20.0,20.0,21.0,40.0,52.5,6.0,11.0,17.0,64.7,10.0,23.0,33.0,14.0,10.0,9.0,6.0,1.4,21.0,0.0,1.0,2.0,10.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-28,False,False,LibertyFlames,False,2248.0,2.0,5.0,8085.0,67,25.0,56.0,44.6,6.0,16.0,37.5,19.0,40.0,47.5,5.0,11.0,14.0,78.6,10.0,26.0,36.0,9.0,13.0,5.0,0.0,0.69,15.0,0.0,0.0,2.0,9.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,51,20.0,60.0,33.3,5.0,20.0,25.0,15.0,40.0,37.5,0.0,6.0,9.0,66.7,12.0,21.0,33.0,11.0,12.0,2.0,5.0,0.92,16.0,0.0,1.0,0.0,10.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-30,False,False,Northern ColoradoBears,False,3198.0,10.0,2.0,2734.0,71,23.0,64.0,35.9,5.0,21.0,23.8,18.0,43.0,41.9,4.0,20.0,24.0,83.3,8.0,27.0,35.0,5.0,17.0,8.0,5.0,0.29,20.0,0.0,0.0,8.0,8.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,76,27.0,62.0,43.5,3.0,24.0,12.5,24.0,38.0,63.2,5.0,19.0,25.0,76.0,7.0,28.0,35.0,9.0,15.0,7.0,4.0,0.6,16.0,0.0,0.0,10.0,11.0,1.0,21.0,8.0,0.0,1.0,0.0,0.0,False
2016-12-15,False,False,DePaulBlue Demons,False,2099.0,15.0,14.0,3000.0,80,26.0,57.0,45.6,8.0,20.0,40.0,18.0,37.0,48.649,5.0,20.0,28.0,71.4,9.0,21.0,30.0,18.0,13.0,3.0,5.0,1.38,25.0,0.0,0.0,10.0,6.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,75,27.0,59.0,45.8,4.0,9.0,44.4,23.0,50.0,46.0,5.0,17.0,26.0,65.4,11.0,22.0,33.0,8.0,16.0,0.0,5.0,0.5,21.0,0.0,1.0,4.0,6.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-25,False,False,Northern KentuckyNorse,True,3025.0,23.0,10.0,9400.0,82,35.0,67.0,52.2,8.0,20.0,40.0,27.0,47.0,57.447,0.0,4.0,8.0,50.0,7.0,25.0,32.0,11.0,14.0,8.0,2.0,0.79,19.0,0.0,0.0,10.0,3.0,0.0,16.0,3.0,0.0,1.0,nan,nan,90,29.0,63.0,46.0,9.0,23.0,39.1,20.0,40.0,50.0,0.0,23.0,27.0,85.2,7.0,25.0,32.0,14.0,11.0,4.0,0.0,1.27,11.0,0.0,0.0,0.0,13.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2018-01-05,False,False,IUPUIJaguars,True,815.0,1.0,4.0,6500.0,70,21.0,43.0,48.8,2.0,9.0,22.2,19.0,34.0,55.9,0.0,26.0,34.0,76.5,4.0,22.0,26.0,12.0,17.0,7.0,5.0,0.71,22.0,0.0,0.0,6.0,6.0,0.0,14.0,5.0,0.0,0.0,nan,nan,65,24.0,60.0,40.0,4.0,19.0,21.1,20.0,41.0,48.8,0.0,13.0,22.0,59.1,7.0,18.0,25.0,13.0,12.0,9.0,5.0,1.08,28.0,0.0,0.0,10.0,6.0,2.0,24.0,7.0,0.0,0.0,nan,nan,True
2017-12-02,False,False,Loyola (IL)Ramblers,False,3024.0,0.0,1.0,4486.0,61,23.0,49.0,46.9,4.0,14.0,28.6,19.0,35.0,54.3,0.0,11.0,19.0,57.9,3.0,24.0,27.0,7.0,19.0,4.0,7.0,0.37,14.0,0.0,0.0,4.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,85,34.0,62.0,54.8,8.0,14.0,57.1,26.0,48.0,54.2,0.0,9.0,16.0,56.3,3.0,26.0,29.0,29.0,9.0,8.0,0.0,3.22,14.0,0.0,0.0,14.0,3.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2017-02-03,False,False,Green BayPhoenix,True,2760.0,5.0,1.0,9729.0,80,31.0,70.0,44.3,11.0,28.0,39.3,20.0,42.0,47.619,0.0,7.0,9.0,77.8,12.0,33.0,45.0,11.0,17.0,5.0,5.0,0.65,18.0,0.0,0.0,9.0,13.0,0.0,13.0,3.0,0.0,0.0,1.0,nan,84,28.0,67.0,41.8,6.0,18.0,33.3,22.0,49.0,44.898,0.0,22.0,29.0,75.9,8.0,23.0,31.0,17.0,9.0,10.0,3.0,1.89,12.0,0.0,0.0,15.0,17.0,0.0,30.0,6.0,0.0,0.0,0.0,nan,False
2018-01-20,False,False,Cleveland StateVikings,True,1531.0,11.0,4.0,13610.0,87,33.0,69.0,47.8,5.0,14.0,35.7,28.0,55.0,50.9,0.0,16.0,18.0,88.9,9.0,28.0,37.0,10.0,9.0,3.0,5.0,1.11,22.0,0.0,0.0,6.0,13.0,1.0,14.0,4.0,0.0,0.0,nan,nan,80,25.0,59.0,42.4,8.0,25.0,32.0,17.0,34.0,50.0,0.0,22.0,27.0,81.5,8.0,25.0,33.0,14.0,12.0,4.0,5.0,1.17,18.0,0.0,0.0,10.0,7.0,0.0,11.0,3.0,0.0,1.0,nan,nan,True
2017-01-13,False,False,Cleveland StateVikings,True,1393.0,4.0,1.0,13610.0,59,21.0,49.0,42.9,5.0,14.0,35.7,16.0,35.0,45.714,0.0,12.0,22.0,54.5,7.0,29.0,36.0,10.0,20.0,9.0,4.0,0.5,18.0,0.0,0.0,0.0,11.0,0.0,22.0,3.0,0.0,0.0,nan,nan,54,20.0,51.0,39.2,7.0,20.0,35.0,13.0,31.0,41.935,0.0,7.0,15.0,46.7,4.0,24.0,28.0,11.0,19.0,11.0,1.0,0.58,16.0,0.0,0.0,6.0,5.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2017-02-19,False,False,OaklandGolden Grizzlies,True,2638.0,2.0,0.0,3000.0,75,28.0,67.0,41.8,12.0,26.0,46.2,16.0,41.0,39.024,0.0,7.0,12.0,58.3,10.0,26.0,36.0,19.0,21.0,9.0,3.0,0.9,19.0,0.0,0.0,4.0,18.0,0.0,14.0,4.0,0.0,0.0,nan,nan,87,27.0,59.0,45.8,11.0,24.0,45.8,16.0,35.0,45.714,0.0,22.0,26.0,84.6,6.0,25.0,31.0,18.0,16.0,13.0,5.0,1.13,16.0,0.0,0.0,4.0,3.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,OaklandGolden Grizzlies,True,3182.0,5.0,5.0,3000.0,79,29.0,60.0,48.3,6.0,15.0,40.0,23.0,45.0,51.1,0.0,15.0,23.0,65.2,12.0,29.0,41.0,15.0,20.0,9.0,5.0,0.75,20.0,0.0,0.0,8.0,17.0,0.0,11.0,4.0,0.0,0.0,nan,nan,73,23.0,63.0,36.5,3.0,22.0,13.6,20.0,41.0,48.8,0.0,24.0,30.0,80.0,12.0,22.0,34.0,18.0,13.0,13.0,4.0,1.38,18.0,0.0,0.0,14.0,8.0,0.0,19.0,0.0,0.0,0.0,nan,nan,True
2018-02-04,False,False,DetroitTitans,True,1113.0,1.0,3.0,8295.0,78,27.0,60.0,45.0,7.0,16.0,43.8,20.0,44.0,45.5,0.0,17.0,21.0,81.0,11.0,28.0,39.0,11.0,14.0,7.0,3.0,0.79,21.0,0.0,0.0,9.0,15.0,0.0,14.0,2.0,0.0,0.0,nan,nan,69,23.0,66.0,34.8,4.0,27.0,14.8,19.0,39.0,48.7,0.0,19.0,24.0,79.2,12.0,23.0,35.0,11.0,12.0,12.0,5.0,0.92,20.0,0.0,0.0,14.0,9.0,1.0,16.0,3.0,0.0,0.0,nan,nan,True
2017-02-18,False,False,DetroitTitans,True,1203.0,19.0,7.0,8295.0,74,24.0,63.0,38.1,10.0,22.0,45.5,14.0,41.0,34.146,0.0,16.0,24.0,66.7,15.0,27.0,42.0,9.0,17.0,4.0,12.0,0.53,24.0,0.0,0.0,2.0,17.0,0.0,15.0,4.0,0.0,1.0,nan,nan,69,21.0,65.0,32.3,9.0,20.0,45.0,12.0,45.0,26.667,0.0,18.0,28.0,64.3,13.0,22.0,35.0,9.0,12.0,9.0,3.0,0.75,25.0,0.0,0.0,2.0,12.0,1.0,9.0,8.0,0.0,1.0,nan,nan,True
2017-12-20,False,False,Illinois StateRedbirds,False,4062.0,14.0,14.0,10200.0,70,24.0,49.0,49.0,3.0,12.0,25.0,21.0,37.0,56.8,0.0,19.0,28.0,67.9,8.0,31.0,39.0,6.0,20.0,3.0,10.0,0.3,21.0,0.0,0.0,4.0,8.0,0.0,5.0,5.0,0.0,0.0,nan,nan,71,27.0,68.0,39.7,4.0,21.0,19.0,23.0,47.0,48.9,0.0,13.0,28.0,46.4,12.0,20.0,32.0,13.0,7.0,12.0,4.0,1.86,20.0,0.0,0.0,12.0,13.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,San FranciscoDons,False,2193.0,3.0,6.0,5300.0,80,27.0,61.0,44.3,11.0,23.0,47.8,16.0,38.0,42.105,0.0,15.0,28.0,53.6,18.0,20.0,38.0,15.0,25.0,9.0,6.0,0.6,21.0,0.0,0.0,6.0,11.0,0.0,19.0,6.0,0.0,0.0,nan,nan,82,29.0,61.0,47.5,8.0,21.0,38.1,21.0,40.0,52.5,0.0,16.0,24.0,66.7,11.0,19.0,30.0,15.0,19.0,12.0,3.0,0.79,26.0,0.0,0.0,0.0,10.0,1.0,30.0,3.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,Green BayPhoenix,True,3872.0,7.0,2.0,4018.0,83,32.0,74.0,43.2,5.0,20.0,25.0,27.0,54.0,50.0,0.0,14.0,23.0,60.9,13.0,45.0,58.0,10.0,12.0,7.0,9.0,0.83,20.0,0.0,0.0,8.0,18.0,0.0,9.0,2.0,0.0,0.0,nan,nan,75,27.0,68.0,39.7,12.0,28.0,42.9,15.0,40.0,37.5,0.0,9.0,22.0,40.9,5.0,31.0,36.0,16.0,10.0,6.0,2.0,1.6,20.0,0.0,0.0,4.0,6.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2018-01-19,False,False,Youngstown StatePenguins,True,1686.0,6.0,6.0,6300.0,92,32.0,64.0,50.0,14.0,26.0,53.8,18.0,38.0,47.4,0.0,14.0,16.0,87.5,8.0,25.0,33.0,21.0,9.0,7.0,11.0,2.33,13.0,0.0,0.0,16.0,9.0,0.0,24.0,1.0,0.0,0.0,nan,nan,78,30.0,71.0,42.3,8.0,22.0,36.4,22.0,49.0,44.9,0.0,10.0,14.0,71.4,12.0,25.0,37.0,19.0,13.0,3.0,6.0,1.46,14.0,0.0,0.0,12.0,16.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-01-15,False,False,Youngstown StatePenguins,True,2787.0,5.0,21.0,6300.0,92,35.0,77.0,45.5,11.0,31.0,35.5,24.0,46.0,52.174,0.0,11.0,19.0,57.9,13.0,32.0,45.0,14.0,12.0,4.0,5.0,1.17,19.0,0.0,0.0,13.0,16.0,0.0,13.0,4.0,0.0,0.0,nan,nan,89,35.0,83.0,42.2,6.0,23.0,26.1,29.0,60.0,48.333,0.0,13.0,23.0,56.5,14.0,25.0,39.0,16.0,9.0,5.0,2.0,1.78,17.0,0.0,0.0,18.0,12.0,1.0,6.0,8.0,0.0,0.0,nan,nan,True
2017-02-04,False,False,MilwaukeePanthers,True,1622.0,1.0,4.0,10783.0,105,36.0,59.0,61.0,15.0,28.0,53.6,21.0,31.0,67.742,0.0,18.0,21.0,85.7,3.0,24.0,27.0,21.0,14.0,3.0,6.0,1.5,19.0,0.0,0.0,5.0,4.0,0.0,10.0,0.0,0.0,0.0,nan,nan,100,38.0,71.0,53.5,11.0,23.0,47.8,27.0,48.0,56.25,0.0,13.0,16.0,81.3,10.0,22.0,32.0,12.0,11.0,6.0,0.0,1.09,25.0,0.0,0.0,14.0,17.0,0.0,21.0,0.0,0.0,0.0,nan,nan,True
2018-01-30,False,False,MilwaukeePanthers,True,1057.0,2.0,1.0,10783.0,74,26.0,57.0,45.6,10.0,20.0,50.0,16.0,37.0,43.2,0.0,12.0,15.0,80.0,6.0,29.0,35.0,9.0,17.0,10.0,5.0,0.53,19.0,0.0,0.0,4.0,10.0,0.0,15.0,2.0,0.0,0.0,nan,nan,56,20.0,57.0,35.1,6.0,18.0,33.3,14.0,39.0,35.9,0.0,10.0,17.0,58.8,8.0,27.0,35.0,9.0,17.0,5.0,2.0,0.53,15.0,0.0,0.0,2.0,7.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2016-11-26,False,False,Northern IllinoisHuskies,False,nan,0.0,2.0,10000.0,81,23.0,51.0,45.1,6.0,17.0,35.3,17.0,34.0,50.0,0.0,29.0,37.0,78.4,13.0,14.0,27.0,7.0,18.0,7.0,2.0,0.39,24.0,0.0,0.0,8.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,92,34.0,62.0,54.8,4.0,8.0,50.0,30.0,54.0,55.556,0.0,20.0,24.0,83.3,10.0,16.0,26.0,11.0,16.0,5.0,4.0,0.69,26.0,0.0,0.0,10.0,13.0,0.0,22.0,5.0,0.0,0.0,nan,nan,False
2017-12-22,False,False,Northern IllinoisHuskies,False,889.0,15.0,10.0,10000.0,63,25.0,56.0,44.6,3.0,20.0,15.0,22.0,36.0,61.1,0.0,10.0,19.0,52.6,10.0,27.0,37.0,6.0,17.0,3.0,6.0,0.35,21.0,0.0,0.0,4.0,9.0,0.0,12.0,4.0,0.0,0.0,nan,nan,69,24.0,58.0,41.4,6.0,15.0,40.0,18.0,43.0,41.9,0.0,15.0,23.0,65.2,6.0,26.0,32.0,10.0,9.0,3.0,1.0,1.11,19.0,0.0,0.0,6.0,13.0,0.0,17.0,4.0,0.0,1.0,nan,nan,False
2017-12-31,False,False,Northern KentuckyNorse,True,3688.0,0.0,1.0,9400.0,51,20.0,56.0,35.7,2.0,15.0,13.3,18.0,41.0,43.9,0.0,9.0,16.0,56.3,6.0,26.0,32.0,6.0,18.0,6.0,6.0,0.33,20.0,0.0,0.0,10.0,5.0,0.0,8.0,2.0,0.0,0.0,nan,nan,86,27.0,63.0,42.9,10.0,21.0,47.6,17.0,42.0,40.5,0.0,22.0,28.0,78.6,11.0,32.0,43.0,22.0,11.0,10.0,1.0,2.0,17.0,0.0,0.0,6.0,17.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-12-11,False,False,Grand CanyonAntelopes,False,6804.0,5.0,5.0,7000.0,69,25.0,52.0,48.1,6.0,10.0,60.0,19.0,42.0,45.238,0.0,13.0,19.0,68.4,6.0,26.0,32.0,9.0,19.0,3.0,1.0,0.47,19.0,0.0,0.0,4.0,9.0,0.0,16.0,4.0,0.0,0.0,nan,nan,73,27.0,67.0,40.3,5.0,14.0,35.7,22.0,53.0,41.509,0.0,14.0,21.0,66.7,15.0,20.0,35.0,15.0,10.0,14.0,5.0,1.5,16.0,0.0,0.0,16.0,10.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2017-11-30,False,False,TroyTrojans,False,1093.0,0.0,0.0,5200.0,66,23.0,60.0,38.3,8.0,25.0,32.0,15.0,35.0,42.9,0.0,12.0,16.0,75.0,9.0,25.0,34.0,11.0,21.0,8.0,7.0,0.52,19.0,0.0,0.0,8.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,87,29.0,60.0,48.3,14.0,27.0,51.9,15.0,33.0,45.5,0.0,15.0,23.0,65.2,8.0,27.0,35.0,14.0,17.0,7.0,9.0,0.82,18.0,0.0,0.0,6.0,7.0,0.0,29.0,4.0,0.0,0.0,nan,nan,False
2017-02-26,False,False,Wright StateRaiders,True,4140.0,1.0,1.0,10400.0,49,16.0,52.0,30.8,3.0,25.0,12.0,13.0,27.0,48.148,0.0,14.0,22.0,63.6,7.0,20.0,27.0,4.0,16.0,6.0,3.0,0.25,15.0,0.0,0.0,4.0,6.0,0.0,10.0,5.0,0.0,0.0,nan,nan,87,31.0,60.0,51.7,13.0,29.0,44.8,18.0,31.0,58.065,0.0,12.0,14.0,85.7,7.0,27.0,34.0,19.0,11.0,5.0,2.0,1.73,16.0,0.0,0.0,0.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2017-12-29,False,False,Wright StateRaiders,True,3397.0,7.0,4.0,10400.0,61,23.0,53.0,43.4,5.0,13.0,38.5,18.0,40.0,45.0,0.0,10.0,11.0,90.9,9.0,29.0,38.0,8.0,20.0,4.0,6.0,0.4,18.0,0.0,0.0,9.0,9.0,0.0,7.0,1.0,0.0,0.0,nan,nan,65,21.0,64.0,32.8,6.0,19.0,31.6,15.0,45.0,33.3,0.0,17.0,20.0,85.0,13.0,19.0,32.0,13.0,8.0,10.0,2.0,1.63,12.0,0.0,0.0,7.0,12.0,1.0,21.0,4.0,0.0,0.0,nan,nan,False
2017-01-22,False,False,ValparaisoCrusaders,True,3881.0,0.0,1.0,5000.0,65,19.0,58.0,32.8,5.0,16.0,31.3,14.0,42.0,33.333,0.0,22.0,31.0,71.0,10.0,22.0,32.0,11.0,16.0,3.0,2.0,0.69,23.0,0.0,0.0,6.0,10.0,0.0,10.0,3.0,0.0,0.0,1.0,nan,96,32.0,59.0,54.2,6.0,14.0,42.9,26.0,45.0,57.778,0.0,26.0,30.0,86.7,5.0,30.0,35.0,13.0,8.0,6.0,4.0,1.63,26.0,0.0,0.0,9.0,12.0,1.0,26.0,2.0,0.0,0.0,nan,nan,False
2017-01-28,True,False,Northern KentuckyNorse,True,2898.0,1.0,3.0,6972.0,62,22.0,61.0,36.1,7.0,26.0,26.9,15.0,35.0,42.857,0.0,11.0,17.0,64.7,11.0,27.0,38.0,15.0,23.0,5.0,6.0,0.65,18.0,0.0,0.0,4.0,7.0,0.0,17.0,4.0,0.0,0.0,nan,nan,79,28.0,68.0,41.2,9.0,25.0,36.0,19.0,43.0,44.186,0.0,14.0,21.0,66.7,12.0,29.0,41.0,14.0,14.0,11.0,3.0,1.0,20.0,0.0,0.0,2.0,20.0,1.0,26.0,4.0,0.0,0.0,nan,nan,False
2017-02-11,True,False,Cleveland StateVikings,True,4711.0,10.0,4.0,6972.0,63,21.0,48.0,43.8,6.0,20.0,30.0,15.0,28.0,53.571,0.0,15.0,16.0,93.8,4.0,21.0,25.0,15.0,17.0,3.0,4.0,0.88,18.0,0.0,0.0,6.0,6.0,1.0,15.0,3.0,0.0,0.0,nan,nan,66,24.0,51.0,47.1,5.0,16.0,31.3,19.0,35.0,54.286,0.0,13.0,22.0,59.1,5.0,22.0,27.0,12.0,13.0,10.0,3.0,0.92,17.0,0.0,0.0,13.0,12.0,0.0,26.0,3.0,0.0,0.0,nan,nan,False
2017-02-22,True,False,Green BayPhoenix,True,3583.0,10.0,3.0,6972.0,79,28.0,73.0,38.4,5.0,21.0,23.8,23.0,52.0,44.231,0.0,18.0,28.0,64.3,13.0,29.0,42.0,16.0,12.0,4.0,12.0,1.33,19.0,0.0,0.0,7.0,15.0,1.0,12.0,8.0,0.0,0.0,nan,nan,87,31.0,81.0,38.3,8.0,16.0,50.0,23.0,65.0,35.385,0.0,17.0,25.0,68.0,22.0,32.0,54.0,15.0,12.0,6.0,8.0,1.25,24.0,0.0,0.0,12.0,21.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2017-01-07,True,False,DetroitTitans,True,1832.0,1.0,2.0,6972.0,78,26.0,45.0,57.8,8.0,15.0,53.3,18.0,30.0,60.0,0.0,18.0,23.0,78.3,5.0,29.0,34.0,19.0,23.0,6.0,11.0,0.83,16.0,0.0,0.0,14.0,9.0,0.0,26.0,1.0,0.0,0.0,nan,nan,64,24.0,63.0,38.1,6.0,21.0,28.6,18.0,42.0,42.857,0.0,10.0,14.0,71.4,9.0,14.0,23.0,11.0,16.0,10.0,5.0,0.69,21.0,0.0,0.0,7.0,15.0,0.0,27.0,5.0,0.0,0.0,nan,nan,True
2017-02-10,True,False,Youngstown StatePenguins,True,5519.0,7.0,4.0,6972.0,84,32.0,67.0,47.8,10.0,22.0,45.5,22.0,45.0,48.889,0.0,10.0,13.0,76.9,12.0,31.0,43.0,19.0,18.0,2.0,9.0,1.06,17.0,0.0,0.0,4.0,9.0,2.0,8.0,7.0,0.0,0.0,nan,nan,81,32.0,84.0,38.1,9.0,31.0,29.0,23.0,53.0,43.396,0.0,8.0,12.0,66.7,15.0,19.0,34.0,16.0,6.0,10.0,4.0,2.67,15.0,0.0,0.0,17.0,13.0,1.0,23.0,8.0,0.0,0.0,nan,nan,True
2017-01-08,True,False,OaklandGolden Grizzlies,True,1970.0,11.0,5.0,6972.0,57,18.0,74.0,24.3,7.0,19.0,36.8,11.0,55.0,20.0,0.0,14.0,16.0,87.5,19.0,31.0,50.0,12.0,14.0,5.0,6.0,0.86,18.0,0.0,0.0,4.0,10.0,0.0,16.0,6.0,0.0,0.0,nan,nan,58,21.0,61.0,34.4,4.0,17.0,23.5,17.0,44.0,38.636,0.0,12.0,13.0,92.3,7.0,30.0,37.0,15.0,12.0,8.0,18.0,1.25,15.0,0.0,0.0,4.0,6.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
