date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-02,True,False,Louisiana-LafayetteRagin' Cajuns,False,733.0,10.0,8.0,3800.0,80,25.0,74.0,33.8,7.0,29.0,24.1,18.0,45.0,40.0,0.0,23.0,37.0,62.2,14.0,24.0,38.0,11.0,10.0,14.0,1.0,1.1,33.0,0.0,0.0,12.0,20.0,0.0,26.0,3.0,0.0,0.0,nan,nan,105,32.0,60.0,53.3,5.0,18.0,27.8,27.0,42.0,64.3,0.0,36.0,54.0,66.7,15.0,36.0,51.0,21.0,20.0,4.0,6.0,1.05,24.0,0.0,0.0,18.0,18.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2017-02-19,True,False,Northwestern StateDemons,True,509.0,3.0,3.0,3800.0,78,26.0,59.0,44.1,11.0,27.0,40.7,15.0,32.0,46.875,0.0,15.0,21.0,71.4,8.0,24.0,32.0,18.0,9.0,4.0,4.0,2.0,17.0,0.0,0.0,4.0,6.0,3.0,16.0,5.0,0.0,0.0,nan,nan,80,28.0,63.0,44.4,8.0,22.0,36.4,20.0,41.0,48.78,0.0,16.0,22.0,72.7,13.0,24.0,37.0,16.0,9.0,5.0,5.0,1.78,17.0,0.0,0.0,16.0,13.0,0.0,16.0,2.0,0.0,1.0,nan,nan,False
2017-12-31,True,False,Incarnate WordCardinals,True,203.0,0.0,0.0,3800.0,77,30.0,59.0,50.8,9.0,20.0,45.0,21.0,39.0,53.8,0.0,8.0,14.0,57.1,13.0,21.0,34.0,16.0,17.0,9.0,5.0,0.94,20.0,0.0,0.0,9.0,23.0,0.0,18.0,4.0,0.0,2.0,nan,nan,60,19.0,53.0,35.8,9.0,20.0,45.0,10.0,33.0,30.3,0.0,13.0,16.0,81.3,9.0,15.0,24.0,9.0,21.0,8.0,2.0,0.43,13.0,0.0,0.0,4.0,11.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2018-02-10,True,False,Houston BaptistHuskies,True,477.0,5.0,6.0,3800.0,94,36.0,63.0,57.1,10.0,24.0,41.7,26.0,39.0,66.7,0.0,12.0,15.0,80.0,6.0,24.0,30.0,18.0,9.0,12.0,4.0,2.0,18.0,0.0,0.0,32.0,8.0,0.0,18.0,3.0,0.0,0.0,nan,nan,67,26.0,63.0,41.3,4.0,17.0,23.5,22.0,46.0,47.8,0.0,11.0,16.0,68.8,11.0,21.0,32.0,6.0,16.0,3.0,3.0,0.38,17.0,0.0,0.0,4.0,20.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2018-02-25,True,False,New OrleansPrivateers,True,1007.0,4.0,7.0,3800.0,78,27.0,60.0,45.0,7.0,20.0,35.0,20.0,40.0,50.0,0.0,17.0,23.0,73.9,9.0,21.0,30.0,17.0,14.0,19.0,2.0,1.21,21.0,0.0,0.0,14.0,11.0,0.0,23.0,1.0,0.0,0.0,nan,nan,64,21.0,46.0,45.7,6.0,13.0,46.2,15.0,33.0,45.5,0.0,16.0,21.0,76.2,4.0,28.0,32.0,13.0,24.0,7.0,6.0,0.54,21.0,0.0,0.0,5.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-01-03,True,False,Texas A&M-CCIslanders,True,404.0,6.0,1.0,3800.0,68,21.0,47.0,44.7,7.0,21.0,33.3,14.0,26.0,53.846,0.0,19.0,23.0,82.6,6.0,18.0,24.0,10.0,21.0,10.0,3.0,0.48,14.0,0.0,0.0,6.0,11.0,0.0,17.0,6.0,0.0,0.0,nan,nan,64,29.0,58.0,50.0,3.0,17.0,17.6,26.0,41.0,63.415,0.0,3.0,4.0,75.0,10.0,19.0,29.0,12.0,19.0,9.0,4.0,0.63,20.0,0.0,0.0,12.0,11.0,0.0,23.0,1.0,0.0,0.0,nan,nan,True
2017-03-04,True,False,New OrleansPrivateers,True,702.0,9.0,3.0,3800.0,64,18.0,53.0,34.0,6.0,23.0,26.1,12.0,30.0,40.0,0.0,22.0,27.0,81.5,7.0,19.0,26.0,6.0,12.0,8.0,6.0,0.5,25.0,0.0,0.0,7.0,7.0,1.0,10.0,3.0,0.0,0.0,nan,nan,74,25.0,54.0,46.3,4.0,16.0,25.0,21.0,38.0,55.263,0.0,20.0,29.0,69.0,10.0,25.0,35.0,14.0,15.0,1.0,1.0,0.93,21.0,0.0,0.0,6.0,7.0,0.0,12.0,7.0,0.0,0.0,nan,nan,False
2017-12-04,True,False,IdahoVandals,False,253.0,3.0,6.0,3800.0,68,26.0,57.0,45.6,1.0,20.0,5.0,25.0,37.0,67.6,0.0,15.0,20.0,75.0,6.0,23.0,29.0,8.0,15.0,9.0,2.0,0.53,22.0,0.0,0.0,4.0,12.0,0.0,15.0,4.0,0.0,0.0,nan,nan,79,28.0,59.0,47.5,8.0,22.0,36.4,20.0,37.0,54.1,0.0,15.0,24.0,62.5,10.0,25.0,35.0,13.0,15.0,4.0,1.0,0.87,18.0,0.0,0.0,11.0,14.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-01-29,True,False,McNeese StateCowboys,True,609.0,8.0,4.0,3800.0,78,25.0,59.0,42.4,9.0,24.0,37.5,16.0,35.0,45.714,0.0,19.0,24.0,79.2,6.0,19.0,25.0,10.0,9.0,9.0,5.0,1.11,18.0,0.0,0.0,6.0,18.0,0.0,20.0,7.0,0.0,1.0,nan,nan,74,26.0,51.0,51.0,9.0,22.0,40.9,17.0,29.0,58.621,0.0,13.0,16.0,81.3,0.0,22.0,22.0,12.0,16.0,3.0,6.0,0.75,17.0,0.0,0.0,7.0,9.0,0.0,16.0,10.0,0.0,0.0,nan,nan,True
2018-02-15,True,False,Sam Houston StateBearkats,True,505.0,2.0,4.0,3800.0,73,26.0,58.0,44.8,5.0,24.0,20.8,21.0,34.0,61.8,0.0,16.0,23.0,69.6,6.0,17.0,23.0,10.0,11.0,9.0,8.0,0.91,25.0,0.0,0.0,11.0,13.0,0.0,24.0,4.0,0.0,1.0,nan,nan,72,24.0,54.0,44.4,6.0,14.0,42.9,18.0,40.0,45.0,0.0,18.0,24.0,75.0,11.0,23.0,34.0,8.0,22.0,5.0,1.0,0.36,20.0,0.0,0.0,7.0,16.0,0.0,8.0,7.0,0.0,0.0,nan,nan,True
2017-01-20,True,False,Abilene ChristianWildcats,True,1468.0,2.0,3.0,3800.0,62,20.0,48.0,41.7,6.0,23.0,26.1,14.0,25.0,56.0,0.0,16.0,22.0,72.7,7.0,25.0,32.0,9.0,15.0,5.0,13.0,0.6,13.0,0.0,0.0,6.0,6.0,1.0,18.0,4.0,0.0,0.0,nan,nan,59,23.0,59.0,39.0,8.0,20.0,40.0,15.0,39.0,38.462,0.0,5.0,12.0,41.7,9.0,22.0,31.0,13.0,12.0,4.0,4.0,1.08,18.0,0.0,0.0,4.0,5.0,2.0,16.0,4.0,0.0,0.0,nan,nan,True
2018-01-11,True,False,McNeese StateCowboys,True,266.0,29.0,8.0,3800.0,85,31.0,58.0,53.4,4.0,11.0,36.4,27.0,47.0,57.4,0.0,19.0,25.0,76.0,12.0,22.0,34.0,12.0,10.0,6.0,2.0,1.2,15.0,0.0,0.0,6.0,11.0,0.0,10.0,4.0,0.0,0.0,nan,nan,80,28.0,55.0,50.9,11.0,19.0,57.9,17.0,36.0,47.2,0.0,13.0,19.0,68.4,4.0,18.0,22.0,10.0,9.0,3.0,5.0,1.11,20.0,0.0,0.0,7.0,6.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2018-01-28,True,False,Southeastern LouisianaLions,True,1131.0,7.0,6.0,3800.0,63,23.0,49.0,46.9,1.0,10.0,10.0,22.0,39.0,56.4,0.0,16.0,24.0,66.7,6.0,23.0,29.0,7.0,17.0,9.0,3.0,0.41,22.0,0.0,0.0,9.0,7.0,0.0,19.0,2.0,0.0,0.0,nan,nan,67,24.0,49.0,49.0,5.0,14.0,35.7,19.0,35.0,54.3,0.0,14.0,19.0,73.7,5.0,21.0,26.0,16.0,17.0,5.0,2.0,0.94,20.0,0.0,0.0,6.0,4.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2017-02-25,True,False,Southeastern LouisianaLions,True,338.0,2.0,2.0,3800.0,77,24.0,46.0,52.2,12.0,26.0,46.2,12.0,20.0,60.0,0.0,17.0,19.0,89.5,3.0,19.0,22.0,17.0,16.0,6.0,5.0,1.06,17.0,0.0,0.0,6.0,8.0,1.0,11.0,8.0,0.0,0.0,nan,nan,71,26.0,60.0,43.3,8.0,21.0,38.1,18.0,39.0,46.154,0.0,11.0,16.0,68.8,11.0,17.0,28.0,16.0,11.0,8.0,0.0,1.45,17.0,0.0,0.0,12.0,13.0,0.0,28.0,4.0,0.0,0.0,1.0,nan,True
2017-11-18,True,False,Spring HillBadgers,False,nan,2.0,0.0,3800.0,127,44.0,76.0,57.9,19.0,36.0,52.8,25.0,40.0,62.5,0.0,20.0,27.0,74.1,7.0,24.0,31.0,26.0,13.0,11.0,4.0,2.0,23.0,0.0,0.0,18.0,4.0,0.0,45.0,5.0,0.0,0.0,nan,nan,83,28.0,59.0,47.5,7.0,17.0,41.2,21.0,42.0,50.0,0.0,20.0,24.0,83.3,6.0,22.0,28.0,15.0,26.0,6.0,0.0,0.58,19.0,0.0,0.0,4.0,8.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2016-11-17,True,False,Mississippi CollegeChoctaws,False,847.0,1.0,1.0,3800.0,86,34.0,70.0,48.6,14.0,34.0,41.2,20.0,36.0,55.556,0.0,4.0,4.0,100.0,10.0,26.0,36.0,20.0,10.0,8.0,2.0,2.0,19.0,0.0,0.0,21.0,10.0,0.0,27.0,4.0,0.0,0.0,nan,nan,55,22.0,55.0,40.0,2.0,15.0,13.3,20.0,40.0,50.0,0.0,9.0,16.0,56.3,8.0,22.0,30.0,9.0,17.0,5.0,2.0,0.53,11.0,0.0,0.0,6.0,9.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2016-12-29,True,False,Spring HillBadgers,False,433.0,3.0,1.0,3800.0,88,28.0,58.0,48.3,8.0,24.0,33.3,20.0,34.0,58.824,0.0,24.0,36.0,66.7,6.0,25.0,31.0,15.0,13.0,14.0,5.0,1.15,25.0,0.0,0.0,12.0,9.0,1.0,36.0,5.0,0.0,1.0,nan,nan,64,22.0,54.0,40.7,4.0,15.0,26.7,18.0,39.0,46.154,0.0,16.0,26.0,61.5,8.0,22.0,30.0,12.0,21.0,7.0,1.0,0.57,28.0,0.0,0.0,8.0,11.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
2016-12-11,True,False,Thomas (GA)Night Hawks,False,344.0,0.0,0.0,3800.0,95,25.0,57.0,43.9,11.0,25.0,44.0,14.0,32.0,43.75,0.0,34.0,45.0,75.6,6.0,32.0,38.0,13.0,14.0,13.0,15.0,0.93,23.0,0.0,0.0,7.0,9.0,0.0,28.0,5.0,0.0,2.0,nan,nan,63,20.0,63.0,31.7,2.0,16.0,12.5,18.0,47.0,38.298,0.0,21.0,27.0,77.8,7.0,30.0,37.0,4.0,22.0,7.0,1.0,0.18,35.0,0.0,0.0,10.0,4.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2016-12-18,True,False,MobileRams,False,368.0,4.0,4.0,3800.0,83,25.0,56.0,44.6,13.0,29.0,44.8,12.0,27.0,44.444,0.0,20.0,25.0,80.0,7.0,29.0,36.0,17.0,14.0,9.0,8.0,1.21,19.0,0.0,0.0,12.0,5.0,0.0,20.0,3.0,0.0,0.0,nan,nan,66,23.0,60.0,38.3,5.0,15.0,33.3,18.0,45.0,40.0,0.0,15.0,23.0,65.2,8.0,23.0,31.0,6.0,16.0,7.0,2.0,0.38,24.0,0.0,0.0,16.0,11.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2017-12-21,True,False,MobileRams,False,158.0,0.0,0.0,3800.0,96,40.0,66.0,60.6,9.0,27.0,33.3,31.0,39.0,79.5,0.0,7.0,9.0,77.8,5.0,25.0,30.0,24.0,10.0,10.0,7.0,2.4,19.0,0.0,0.0,18.0,8.0,0.0,31.0,2.0,0.0,0.0,nan,nan,52,20.0,50.0,40.0,0.0,8.0,0.0,20.0,42.0,47.6,0.0,12.0,22.0,54.5,5.0,22.0,27.0,7.0,21.0,6.0,2.0,0.33,16.0,0.0,0.0,8.0,7.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2017-11-28,True,False,Blue MountainToppers,False,nan,1.0,1.0,3800.0,104,41.0,73.0,56.2,12.0,32.0,37.5,29.0,41.0,70.7,0.0,10.0,18.0,55.6,11.0,36.0,47.0,24.0,20.0,17.0,7.0,1.2,21.0,0.0,0.0,31.0,17.0,0.0,34.0,1.0,0.0,0.0,nan,nan,68,25.0,61.0,41.0,8.0,24.0,33.3,17.0,37.0,45.9,0.0,10.0,21.0,47.6,4.0,24.0,28.0,8.0,27.0,12.0,2.0,0.3,18.0,0.0,0.0,6.0,5.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2018-02-08,False,False,Abilene ChristianWildcats,True,1207.0,5.0,7.0,4600.0,69,26.0,60.0,43.3,9.0,27.0,33.3,17.0,33.0,51.5,0.0,8.0,15.0,53.3,16.0,21.0,37.0,13.0,15.0,8.0,1.0,0.87,18.0,0.0,0.0,7.0,14.0,0.0,21.0,3.0,0.0,0.0,nan,nan,65,25.0,60.0,41.7,3.0,21.0,14.3,22.0,39.0,56.4,0.0,12.0,16.0,75.0,14.0,20.0,34.0,7.0,13.0,8.0,2.0,0.54,15.0,0.0,0.0,11.0,15.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2018-03-10,True,True,Stephen F. AustinLumberjacks,False,2545.0,1.0,1.0,7200.0,66,17.0,59.0,28.8,7.0,22.0,31.8,10.0,37.0,27.0,9.0,25.0,33.0,75.8,11.0,22.0,33.0,8.0,16.0,11.0,2.0,0.5,29.0,0.0,1.0,7.0,5.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,78,23.0,50.0,46.0,3.0,16.0,18.8,20.0,34.0,58.8,2.0,29.0,41.0,70.7,9.0,33.0,42.0,15.0,16.0,9.0,9.0,0.94,22.0,0.0,0.0,12.0,8.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,False
2017-11-23,False,True,PresbyterianBlue Hose,False,146.0,0.0,0.0,4024.0,76,27.0,58.0,46.6,8.0,21.0,38.1,19.0,37.0,51.4,0.0,14.0,17.0,82.4,5.0,28.0,33.0,18.0,13.0,8.0,4.0,1.38,19.0,0.0,0.0,2.0,9.0,0.0,18.0,1.0,0.0,0.0,nan,nan,64,18.0,54.0,33.3,8.0,30.0,26.7,10.0,24.0,41.7,0.0,20.0,21.0,95.2,6.0,22.0,28.0,9.0,16.0,10.0,0.0,0.56,14.0,0.0,0.0,0.0,4.0,0.0,7.0,7.0,0.0,0.0,1.0,nan,True
2016-11-25,False,True,Bethune-CookmanWildcats,False,167.0,2.0,2.0,4974.0,76,27.0,54.0,50.0,8.0,19.0,42.1,19.0,35.0,54.286,0.0,14.0,19.0,73.7,10.0,22.0,32.0,16.0,17.0,11.0,10.0,0.94,16.0,0.0,0.0,21.0,21.0,1.0,32.0,4.0,0.0,0.0,nan,nan,69,28.0,73.0,38.4,8.0,24.0,33.3,20.0,49.0,40.816,0.0,5.0,8.0,62.5,13.0,17.0,30.0,17.0,17.0,5.0,2.0,1.0,19.0,0.0,0.0,4.0,27.0,1.0,22.0,12.0,0.0,0.0,nan,nan,True
