date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-07,True,nan,SienaSaints,nan,1491.0,nan,nan,1950.0,80,28.0,58.0,48.3,6.0,18.0,33.3,22.0,40.0,0.55,0.0,18.0,24.0,75.0,15.0,21.0,36.0,15.0,20.0,9.0,0.0,0.75,20.0,nan,nan,nan,nan,1.0,nan,3.0,0.0,0.0,nan,nan,68,23.0,50.0,46.0,4.0,17.0,23.5,19.0,33.0,0.576,0.0,18.0,22.0,81.8,7.0,17.0,24.0,12.0,17.0,12.0,2.0,0.71,20.0,nan,nan,nan,nan,1.0,nan,1.0,0.0,0.0,nan,nan,True
2016-01-15,True,nan,MaristRed Foxes,nan,1312.0,5.0,3.0,1950.0,102,32.0,66.0,48.5,7.0,19.0,36.8,25.0,47.0,0.532,0.0,31.0,47.0,66.0,8.0,35.0,43.0,12.0,13.0,7.0,4.0,0.92,29.0,0.0,nan,2.0,14.0,1.0,13.0,4.0,0.0,0.0,nan,nan,100,28.0,68.0,41.2,13.0,36.0,36.1,15.0,32.0,0.469,0.0,31.0,46.0,67.4,9.0,30.0,39.0,16.0,15.0,5.0,1.0,1.07,32.0,0.0,nan,2.0,15.0,0.0,6.0,6.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,St. Peter'sPeacocks,nan,1010.0,3.0,1.0,1950.0,68,25.0,51.0,49.0,7.0,16.0,43.8,18.0,35.0,0.514,0.0,11.0,19.0,57.9,8.0,26.0,34.0,14.0,15.0,7.0,2.0,0.93,15.0,nan,nan,4.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,55,19.0,58.0,32.8,6.0,24.0,25.0,13.0,34.0,0.382,0.0,11.0,12.0,91.7,11.0,18.0,29.0,11.0,15.0,9.0,2.0,0.73,16.0,nan,nan,7.0,9.0,1.0,10.0,5.0,0.0,0.0,nan,nan,True
2015-02-08,True,nan,ManhattanJaspers,nan,1650.0,4.0,6.0,1950.0,85,31.0,59.0,52.5,7.0,13.0,53.8,24.0,46.0,0.522,0.0,16.0,32.0,50.0,10.0,24.0,34.0,17.0,12.0,8.0,5.0,1.42,22.0,nan,nan,11.0,9.0,0.0,10.0,5.0,0.0,0.0,nan,nan,77,24.0,61.0,39.3,8.0,29.0,27.6,16.0,32.0,0.5,0.0,21.0,36.0,58.3,15.0,25.0,40.0,16.0,13.0,9.0,2.0,1.23,23.0,nan,nan,15.0,14.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2014-11-22,True,nan,LehighMountain Hawks,nan,1650.0,2.0,5.0,1950.0,78,26.0,52.0,50.0,8.0,22.0,36.4,18.0,30.0,0.6,0.0,18.0,25.0,72.0,6.0,15.0,21.0,11.0,7.0,9.0,4.0,1.57,12.0,nan,nan,0.0,11.0,1.0,17.0,1.0,0.0,0.0,0.0,nan,74,26.0,53.0,49.1,9.0,21.0,42.9,17.0,32.0,0.531,0.0,13.0,13.0,100.0,7.0,23.0,30.0,13.0,17.0,0.0,1.0,0.76,20.0,nan,nan,2.0,15.0,0.0,10.0,4.0,0.0,0.0,0.0,nan,True
2015-02-06,True,nan,FairfieldStags,nan,1616.0,8.0,8.0,1950.0,54,19.0,57.0,33.3,2.0,18.0,11.1,17.0,39.0,0.436,0.0,14.0,26.0,53.8,16.0,26.0,42.0,8.0,12.0,7.0,1.0,0.67,15.0,nan,nan,7.0,14.0,0.0,17.0,1.0,0.0,0.0,nan,nan,52,18.0,54.0,33.3,9.0,22.0,40.9,9.0,32.0,0.281,0.0,7.0,14.0,50.0,10.0,27.0,37.0,9.0,12.0,9.0,1.0,0.75,23.0,nan,nan,4.0,5.0,4.0,4.0,2.0,0.0,0.0,nan,nan,True
2015-03-18,False,nan,Loyola (IL)Ramblers,nan,1105.0,6.0,7.0,4486.0,59,20.0,49.0,40.8,12.0,24.0,50.0,8.0,25.0,0.32,0.0,7.0,12.0,58.3,5.0,22.0,27.0,15.0,14.0,7.0,2.0,1.07,19.0,nan,nan,0.0,10.0,1.0,12.0,3.0,0.0,0.0,nan,nan,62,20.0,45.0,44.4,5.0,16.0,31.3,15.0,29.0,0.517,0.0,17.0,21.0,81.0,3.0,20.0,23.0,14.0,12.0,8.0,2.0,1.17,16.0,nan,nan,8.0,2.0,1.0,19.0,6.0,0.0,0.0,nan,nan,False
2016-03-03,True,nan,QuinnipiacBobcats,nan,nan,15.0,8.0,15229.0,60,20.0,52.0,38.5,7.0,18.0,38.9,13.0,34.0,0.382,0.0,13.0,23.0,56.5,11.0,19.0,30.0,14.0,13.0,8.0,3.0,1.08,14.0,0.0,nan,5.0,6.0,0.0,20.0,3.0,0.0,0.0,nan,nan,57,20.0,49.0,40.8,6.0,19.0,31.6,14.0,30.0,0.467,0.0,11.0,12.0,91.7,5.0,24.0,29.0,11.0,17.0,7.0,1.0,0.65,19.0,0.0,nan,2.0,4.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-11-29,False,nan,Rhode IslandRams,nan,3320.0,3.0,3.0,nan,57,18.0,51.0,35.3,4.0,12.0,33.3,14.0,39.0,0.359,0.0,17.0,23.0,73.9,8.0,22.0,30.0,8.0,10.0,1.0,1.0,0.8,23.0,0.0,nan,nan,11.0,0.0,3.0,2.0,0.0,1.0,0.0,nan,82,23.0,59.0,39.0,13.0,28.0,46.4,10.0,31.0,0.323,0.0,23.0,32.0,71.9,12.0,26.0,38.0,13.0,4.0,5.0,10.0,3.25,21.0,0.0,nan,9.0,20.0,0.0,7.0,5.0,0.0,0.0,nan,nan,False
2015-11-24,False,nan,Cleveland StateVikings,nan,0.0,9.0,6.0,nan,52,18.0,38.0,47.4,2.0,13.0,15.4,16.0,25.0,0.64,0.0,14.0,25.0,56.0,4.0,18.0,22.0,11.0,18.0,9.0,4.0,0.61,27.0,0.0,nan,10.0,2.0,0.0,15.0,5.0,0.0,0.0,nan,nan,57,15.0,44.0,34.1,4.0,14.0,28.6,11.0,30.0,0.367,0.0,23.0,32.0,71.9,10.0,16.0,26.0,8.0,17.0,9.0,1.0,0.47,23.0,0.0,nan,5.0,3.0,1.0,9.0,7.0,0.0,0.0,nan,nan,False
2015-11-25,True,nan,Houston BaptistHuskies,nan,982.0,0.0,0.0,nan,67,24.0,60.0,40.0,6.0,21.0,28.6,18.0,39.0,0.462,0.0,13.0,22.0,59.1,19.0,17.0,36.0,14.0,12.0,10.0,1.0,1.17,21.0,0.0,nan,11.0,21.0,0.0,15.0,6.0,0.0,0.0,nan,nan,56,21.0,53.0,39.6,2.0,13.0,15.4,19.0,40.0,0.475,0.0,12.0,18.0,66.7,10.0,22.0,32.0,10.0,12.0,5.0,3.0,0.83,17.0,0.0,nan,6.0,7.0,2.0,6.0,3.0,0.0,0.0,nan,nan,True
2017-11-14,False,False,XavierMusketeers,False,10224.0,0.0,1.0,10250.0,75,24.0,72.0,33.3,6.0,30.0,20.0,18.0,42.0,42.9,7.0,21.0,29.0,72.4,17.0,18.0,35.0,15.0,10.0,5.0,2.0,1.5,26.0,0.0,0.0,8.0,17.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,101,31.0,57.0,54.4,10.0,31.0,32.3,21.0,26.0,80.8,2.0,29.0,35.0,82.9,7.0,32.0,39.0,25.0,11.0,5.0,7.0,2.27,26.0,0.0,1.0,12.0,11.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-30,False,False,ProvidenceFriars,False,7255.0,8.0,3.0,12410.0,84,29.0,63.0,46.0,9.0,19.0,47.4,20.0,44.0,45.5,9.0,17.0,18.0,94.4,13.0,21.0,34.0,13.0,20.0,6.0,5.0,0.65,27.0,0.0,1.0,15.0,15.0,1.0,13.0,4.0,0.0,0.0,0.0,1.0,88,28.0,61.0,45.9,8.0,21.0,38.1,20.0,40.0,50.0,6.0,24.0,35.0,68.6,16.0,19.0,35.0,12.0,14.0,8.0,9.0,0.86,18.0,0.0,0.0,9.0,19.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-14,False,False,OregonDucks,False,2327.0,9.0,8.0,12364.0,86,35.0,76.0,46.1,6.0,22.0,27.3,29.0,54.0,53.7,4.0,10.0,16.0,62.5,14.0,14.0,28.0,17.0,12.0,6.0,4.0,1.42,25.0,0.0,1.0,10.0,18.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,99,33.0,56.0,58.9,14.0,26.0,53.8,19.0,30.0,63.3,4.0,19.0,27.0,70.4,9.0,28.0,37.0,22.0,17.0,8.0,4.0,1.29,17.0,0.0,0.0,16.0,9.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,False
2018-01-14,False,False,IonaGaels,True,1193.0,4.0,4.0,2611.0,64,28.0,60.0,46.7,4.0,15.0,26.7,24.0,45.0,53.3,0.0,4.0,17.0,23.5,13.0,19.0,32.0,10.0,20.0,7.0,1.0,0.5,17.0,0.0,0.0,6.0,15.0,0.0,18.0,2.0,0.0,0.0,nan,nan,91,32.0,55.0,58.2,16.0,28.0,57.1,16.0,27.0,59.3,0.0,11.0,14.0,78.6,4.0,22.0,26.0,21.0,18.0,7.0,4.0,1.17,17.0,0.0,0.0,10.0,5.0,1.0,28.0,3.0,0.0,0.0,1.0,nan,False
2017-02-19,False,False,IonaGaels,True,1925.0,3.0,2.0,2611.0,103,40.0,67.0,59.7,9.0,18.0,50.0,31.0,49.0,63.265,0.0,14.0,25.0,56.0,9.0,29.0,38.0,24.0,14.0,7.0,3.0,1.71,22.0,0.0,0.0,18.0,11.0,0.0,28.0,2.0,0.0,0.0,nan,nan,85,28.0,69.0,40.6,7.0,24.0,29.2,21.0,45.0,46.667,0.0,22.0,27.0,81.5,13.0,24.0,37.0,15.0,15.0,9.0,2.0,1.0,19.0,0.0,0.0,9.0,17.0,2.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-11-26,False,False,WagnerSeahawks,False,1001.0,1.0,1.0,2100.0,70,26.0,54.0,48.1,2.0,12.0,16.7,24.0,42.0,57.143,0.0,16.0,22.0,72.7,11.0,22.0,33.0,7.0,15.0,7.0,2.0,0.47,20.0,0.0,0.0,6.0,12.0,0.0,10.0,6.0,0.0,0.0,nan,nan,67,24.0,61.0,39.3,7.0,21.0,33.3,17.0,40.0,42.5,0.0,12.0,19.0,63.2,15.0,16.0,31.0,10.0,12.0,9.0,4.0,0.83,20.0,0.0,0.0,4.0,21.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-02-14,False,False,FairfieldStags,True,1592.0,8.0,11.0,2479.0,67,25.0,57.0,43.9,8.0,12.0,66.7,17.0,45.0,37.778,0.0,9.0,15.0,60.0,9.0,28.0,37.0,11.0,14.0,6.0,2.0,0.79,11.0,0.0,0.0,9.0,8.0,1.0,10.0,3.0,0.0,0.0,nan,nan,69,27.0,64.0,42.2,10.0,34.0,29.4,17.0,30.0,56.667,0.0,5.0,9.0,55.6,9.0,24.0,33.0,18.0,11.0,7.0,4.0,1.64,14.0,0.0,0.0,2.0,5.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2017-12-29,False,False,CanisiusGolden Griffins,True,1049.0,9.0,6.0,2176.0,76,27.0,59.0,45.8,4.0,14.0,28.6,23.0,45.0,51.1,0.0,18.0,31.0,58.1,14.0,26.0,40.0,14.0,8.0,6.0,2.0,1.75,17.0,0.0,0.0,8.0,15.0,2.0,16.0,2.0,0.0,0.0,nan,nan,77,28.0,63.0,44.4,9.0,26.0,34.6,19.0,37.0,51.4,0.0,12.0,20.0,60.0,12.0,19.0,31.0,20.0,12.0,4.0,4.0,1.67,20.0,0.0,0.0,2.0,8.0,1.0,14.0,5.0,0.0,0.0,nan,nan,False
2017-01-31,False,False,CanisiusGolden Griffins,True,1137.0,9.0,10.0,2176.0,72,23.0,46.0,50.0,2.0,13.0,15.4,21.0,33.0,63.636,0.0,24.0,28.0,85.7,7.0,24.0,31.0,12.0,18.0,5.0,4.0,0.67,21.0,0.0,0.0,8.0,12.0,1.0,13.0,4.0,0.0,0.0,nan,nan,66,21.0,55.0,38.2,6.0,25.0,24.0,15.0,30.0,50.0,0.0,18.0,23.0,78.3,8.0,17.0,25.0,14.0,12.0,9.0,0.0,1.17,22.0,0.0,0.0,5.0,11.0,1.0,25.0,2.0,0.0,1.0,nan,nan,True
2016-12-31,False,False,MonmouthHawks,True,3128.0,5.0,3.0,4100.0,93,33.0,73.0,45.2,8.0,21.0,38.1,25.0,52.0,48.077,0.0,19.0,26.0,73.1,14.0,34.0,48.0,14.0,18.0,7.0,6.0,0.78,24.0,0.0,0.0,0.0,22.0,0.0,12.0,2.0,0.0,0.0,nan,nan,90,28.0,72.0,38.9,8.0,26.0,30.8,20.0,46.0,43.478,0.0,26.0,30.0,86.7,9.0,30.0,39.0,12.0,12.0,7.0,5.0,1.0,26.0,0.0,0.0,18.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2018-02-23,False,False,MonmouthHawks,True,2110.0,0.0,0.0,4100.0,77,25.0,55.0,45.5,11.0,23.0,47.8,14.0,32.0,43.8,0.0,16.0,31.0,51.6,12.0,16.0,28.0,14.0,16.0,6.0,7.0,0.88,17.0,0.0,0.0,11.0,11.0,0.0,22.0,1.0,0.0,0.0,nan,nan,91,32.0,58.0,55.2,11.0,19.0,57.9,21.0,39.0,53.8,0.0,16.0,19.0,84.2,10.0,22.0,32.0,16.0,15.0,8.0,4.0,1.07,21.0,0.0,0.0,10.0,11.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,HamptonPirates,False,2152.0,0.0,1.0,7200.0,67,25.0,54.0,46.3,4.0,16.0,25.0,21.0,38.0,55.263,0.0,13.0,18.0,72.2,7.0,25.0,32.0,9.0,19.0,8.0,5.0,0.47,18.0,0.0,0.0,8.0,7.0,1.0,21.0,5.0,0.0,1.0,0.0,nan,56,20.0,57.0,35.1,4.0,21.0,19.0,16.0,36.0,44.444,0.0,12.0,16.0,75.0,9.0,24.0,33.0,10.0,19.0,3.0,3.0,0.53,18.0,0.0,0.0,6.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,nan,True
2016-11-20,False,False,South FloridaBulls,False,2639.0,14.0,7.0,10411.0,65,23.0,61.0,37.7,3.0,20.0,15.0,20.0,41.0,48.78,0.0,16.0,22.0,72.7,16.0,24.0,40.0,9.0,17.0,9.0,3.0,0.53,20.0,0.0,0.0,6.0,15.0,0.0,17.0,3.0,0.0,0.0,nan,nan,70,26.0,56.0,46.4,6.0,19.0,31.6,20.0,37.0,54.054,0.0,12.0,21.0,57.1,10.0,21.0,31.0,15.0,17.0,6.0,3.0,0.88,17.0,0.0,0.0,3.0,15.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2017-02-26,False,False,QuinnipiacBobcats,True,2124.0,5.0,5.0,3570.0,99,38.0,65.0,58.5,5.0,13.0,38.5,33.0,52.0,63.462,0.0,18.0,20.0,90.0,8.0,23.0,31.0,26.0,14.0,15.0,3.0,1.86,21.0,0.0,0.0,29.0,13.0,1.0,22.0,3.0,0.0,0.0,nan,nan,82,28.0,62.0,45.2,6.0,22.0,27.3,22.0,40.0,55.0,0.0,20.0,26.0,76.9,9.0,18.0,27.0,13.0,19.0,6.0,3.0,0.68,17.0,0.0,0.0,8.0,12.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2018-02-04,False,False,QuinnipiacBobcats,True,1618.0,0.0,0.0,3570.0,74,29.0,57.0,50.9,8.0,17.0,47.1,21.0,40.0,52.5,0.0,8.0,12.0,66.7,7.0,23.0,30.0,19.0,15.0,12.0,1.0,1.27,12.0,0.0,0.0,6.0,5.0,2.0,26.0,4.0,0.0,0.0,nan,nan,59,20.0,51.0,39.2,9.0,25.0,36.0,11.0,26.0,42.3,0.0,10.0,13.0,76.9,5.0,16.0,21.0,14.0,20.0,10.0,1.0,0.7,12.0,0.0,0.0,0.0,4.0,0.0,23.0,7.0,0.0,1.0,nan,nan,True
2018-02-11,False,False,MaristRed Foxes,True,1211.0,3.0,1.0,3200.0,89,32.0,77.0,41.6,5.0,20.0,25.0,27.0,57.0,47.4,0.0,20.0,27.0,74.1,15.0,23.0,38.0,13.0,7.0,8.0,6.0,1.86,21.0,0.0,0.0,11.0,20.0,0.0,36.0,1.0,0.0,0.0,nan,nan,79,25.0,54.0,46.3,11.0,29.0,37.9,14.0,25.0,56.0,0.0,18.0,27.0,66.7,7.0,34.0,41.0,18.0,26.0,3.0,3.0,0.69,23.0,0.0,0.0,2.0,4.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2017-01-07,False,False,MaristRed Foxes,True,1001.0,18.0,10.0,3200.0,73,26.0,55.0,47.3,5.0,15.0,33.3,21.0,40.0,52.5,0.0,16.0,24.0,66.7,10.0,28.0,38.0,14.0,12.0,7.0,5.0,1.17,13.0,0.0,0.0,11.0,6.0,0.0,15.0,1.0,0.0,0.0,nan,nan,62,24.0,58.0,41.4,6.0,25.0,24.0,18.0,33.0,54.545,0.0,8.0,13.0,61.5,6.0,25.0,31.0,7.0,13.0,6.0,2.0,0.54,20.0,0.0,0.0,0.0,6.0,1.0,6.0,2.0,0.0,0.0,nan,nan,True
2018-01-24,False,False,FairfieldStags,True,1137.0,12.0,11.0,9000.0,90,33.0,64.0,51.6,10.0,20.0,50.0,23.0,44.0,52.3,0.0,14.0,30.0,46.7,13.0,32.0,45.0,15.0,13.0,5.0,5.0,1.15,23.0,0.0,0.0,11.0,17.0,1.0,12.0,2.0,0.0,0.0,nan,nan,88,31.0,67.0,46.3,14.0,32.0,43.8,17.0,35.0,48.6,0.0,12.0,25.0,48.0,6.0,23.0,29.0,17.0,10.0,6.0,2.0,1.7,25.0,0.0,0.0,10.0,10.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2017-12-07,False,False,Robert MorrisColonials,False,864.0,6.0,7.0,19758.0,75,24.0,61.0,39.3,8.0,21.0,38.1,16.0,40.0,40.0,0.0,19.0,31.0,61.3,19.0,25.0,44.0,11.0,15.0,9.0,1.0,0.73,19.0,0.0,0.0,5.0,19.0,0.0,18.0,3.0,0.0,0.0,nan,nan,78,27.0,59.0,45.8,11.0,27.0,40.7,16.0,32.0,50.0,0.0,13.0,18.0,72.2,9.0,22.0,31.0,20.0,13.0,4.0,5.0,1.54,22.0,0.0,0.0,14.0,2.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-01-24,False,False,St. Peter'sPeacocks,True,0.0,3.0,0.0,3200.0,51,21.0,50.0,42.0,4.0,12.0,33.3,17.0,38.0,44.737,0.0,5.0,15.0,33.3,8.0,25.0,33.0,7.0,16.0,5.0,6.0,0.44,18.0,0.0,0.0,2.0,10.0,0.0,10.0,5.0,0.0,0.0,nan,nan,56,17.0,52.0,32.7,7.0,19.0,36.8,10.0,33.0,30.303,0.0,15.0,21.0,71.4,11.0,21.0,32.0,7.0,10.0,10.0,3.0,0.7,18.0,0.0,0.0,0.0,8.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,St. Peter'sPeacocks,True,555.0,6.0,7.0,3200.0,88,30.0,55.0,54.5,10.0,16.0,62.5,20.0,39.0,51.3,0.0,18.0,27.0,66.7,8.0,24.0,32.0,18.0,15.0,2.0,2.0,1.2,11.0,0.0,0.0,4.0,20.0,0.0,9.0,6.0,0.0,0.0,nan,nan,84,32.0,61.0,52.5,12.0,26.0,46.2,20.0,35.0,57.1,0.0,8.0,9.0,88.9,4.0,19.0,23.0,19.0,10.0,7.0,4.0,1.9,23.0,0.0,0.0,15.0,5.0,0.0,23.0,1.0,0.0,0.0,nan,nan,True
2017-01-18,False,False,SienaSaints,True,4788.0,4.0,2.0,15229.0,68,26.0,68.0,38.2,6.0,18.0,33.3,20.0,50.0,40.0,0.0,10.0,15.0,66.7,13.0,19.0,32.0,13.0,8.0,6.0,2.0,1.63,25.0,0.0,0.0,11.0,13.0,0.0,10.0,3.0,0.0,0.0,nan,nan,78,23.0,46.0,50.0,10.0,19.0,52.6,13.0,27.0,48.148,0.0,22.0,28.0,78.6,8.0,26.0,34.0,12.0,14.0,3.0,6.0,0.86,18.0,0.0,0.0,4.0,10.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-11-17,False,False,HartfordHawks,False,866.0,9.0,5.0,4017.0,84,33.0,73.0,45.2,4.0,14.0,28.6,29.0,59.0,49.153,0.0,14.0,22.0,63.6,18.0,29.0,47.0,16.0,10.0,11.0,5.0,1.6,17.0,0.0,0.0,17.0,23.0,0.0,18.0,2.0,0.0,0.0,nan,nan,68,23.0,57.0,40.4,7.0,21.0,33.3,16.0,36.0,44.444,0.0,15.0,19.0,78.9,5.0,26.0,31.0,14.0,14.0,5.0,3.0,1.0,21.0,0.0,0.0,16.0,7.0,1.0,6.0,2.0,0.0,0.0,nan,nan,True
2017-12-02,False,False,DrexelDragons,False,1010.0,9.0,3.0,2509.0,77,29.0,61.0,47.5,6.0,16.0,37.5,23.0,45.0,51.1,0.0,13.0,19.0,68.4,9.0,21.0,30.0,19.0,14.0,3.0,3.0,1.36,19.0,0.0,0.0,7.0,10.0,0.0,9.0,1.0,0.0,0.0,nan,nan,89,28.0,57.0,49.1,8.0,24.0,33.3,20.0,33.0,60.6,0.0,25.0,29.0,86.2,8.0,27.0,35.0,15.0,9.0,12.0,7.0,1.67,14.0,0.0,0.0,4.0,5.0,1.0,17.0,0.0,0.0,0.0,nan,nan,False
2017-11-21,False,False,George WashingtonColonials,False,2118.0,13.0,13.0,5000.0,67,27.0,69.0,39.1,6.0,21.0,28.6,21.0,48.0,43.8,0.0,7.0,13.0,53.8,16.0,20.0,36.0,14.0,7.0,6.0,1.0,2.0,14.0,0.0,0.0,6.0,10.0,1.0,10.0,2.0,0.0,0.0,0.0,nan,65,27.0,61.0,44.3,4.0,18.0,22.2,23.0,43.0,53.5,0.0,7.0,10.0,70.0,12.0,25.0,37.0,16.0,9.0,6.0,12.0,1.78,12.0,0.0,0.0,4.0,15.0,2.0,10.0,5.0,0.0,0.0,nan,nan,True
2016-11-23,False,False,FordhamRams,False,1023.0,0.0,1.0,3200.0,62,24.0,57.0,42.1,3.0,15.0,20.0,21.0,42.0,50.0,0.0,11.0,20.0,55.0,10.0,30.0,40.0,12.0,19.0,5.0,1.0,0.63,21.0,0.0,0.0,0.0,11.0,0.0,8.0,3.0,0.0,0.0,nan,nan,73,24.0,58.0,41.4,7.0,27.0,25.9,17.0,31.0,54.839,0.0,18.0,24.0,75.0,4.0,26.0,30.0,13.0,10.0,11.0,5.0,1.3,18.0,0.0,0.0,8.0,9.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2016-12-29,False,False,North Carolina StateWolfpack,False,16111.0,3.0,0.0,19722.0,71,28.0,75.0,37.3,5.0,18.0,27.8,23.0,57.0,40.351,0.0,10.0,16.0,62.5,12.0,22.0,34.0,12.0,12.0,7.0,2.0,1.0,17.0,0.0,0.0,12.0,13.0,0.0,12.0,1.0,0.0,0.0,nan,nan,99,40.0,72.0,55.6,6.0,18.0,33.3,34.0,54.0,62.963,0.0,13.0,16.0,81.3,10.0,36.0,46.0,26.0,15.0,7.0,7.0,1.73,16.0,0.0,0.0,27.0,13.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2016-12-18,False,False,North Carolina A&TAggies,False,342.0,6.0,10.0,5700.0,60,24.0,57.0,42.1,2.0,15.0,13.3,22.0,42.0,52.381,0.0,10.0,16.0,62.5,9.0,22.0,31.0,14.0,10.0,7.0,5.0,1.4,15.0,0.0,0.0,8.0,14.0,0.0,13.0,4.0,0.0,0.0,nan,nan,59,20.0,53.0,37.7,4.0,15.0,26.7,16.0,38.0,42.105,0.0,15.0,17.0,88.2,8.0,23.0,31.0,9.0,13.0,4.0,1.0,0.69,17.0,0.0,0.0,4.0,5.0,1.0,10.0,5.0,0.0,0.0,nan,nan,True
2016-12-23,False,False,MassachusettsMinutemen,False,2547.0,8.0,11.0,9493.0,67,22.0,65.0,33.8,3.0,18.0,16.7,19.0,47.0,40.426,0.0,20.0,28.0,71.4,10.0,28.0,38.0,12.0,13.0,4.0,1.0,0.92,21.0,0.0,0.0,6.0,13.0,0.0,6.0,2.0,0.0,0.0,nan,nan,78,27.0,61.0,44.3,5.0,21.0,23.8,22.0,40.0,55.0,0.0,19.0,27.0,70.4,7.0,33.0,40.0,19.0,11.0,9.0,8.0,1.73,22.0,0.0,0.0,16.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,NiagaraPurple Eagles,True,1295.0,4.0,5.0,2400.0,67,25.0,68.0,36.8,3.0,8.0,37.5,22.0,60.0,36.667,0.0,14.0,23.0,60.9,10.0,26.0,36.0,14.0,8.0,6.0,5.0,1.75,24.0,0.0,0.0,4.0,7.0,0.0,14.0,3.0,0.0,0.0,nan,nan,80,25.0,57.0,43.9,6.0,16.0,37.5,19.0,41.0,46.341,0.0,24.0,31.0,77.4,5.0,34.0,39.0,17.0,12.0,2.0,7.0,1.42,18.0,0.0,0.0,8.0,10.0,1.0,9.0,6.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,ManhattanJaspers,True,675.0,5.0,8.0,2345.0,73,26.0,65.0,40.0,4.0,11.0,36.4,22.0,54.0,40.741,0.0,17.0,29.0,58.6,16.0,25.0,41.0,13.0,15.0,7.0,4.0,0.87,23.0,0.0,0.0,6.0,13.0,0.0,13.0,5.0,0.0,1.0,1.0,nan,76,22.0,55.0,40.0,4.0,17.0,23.5,18.0,38.0,47.368,0.0,28.0,35.0,80.0,9.0,25.0,34.0,11.0,15.0,6.0,4.0,0.73,25.0,0.0,0.0,2.0,9.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2018-01-07,False,False,ManhattanJaspers,True,521.0,7.0,8.0,2345.0,82,35.0,66.0,53.0,3.0,18.0,16.7,32.0,48.0,66.7,0.0,9.0,22.0,40.9,15.0,27.0,42.0,20.0,12.0,8.0,3.0,1.67,19.0,0.0,0.0,16.0,16.0,0.0,19.0,1.0,0.0,0.0,nan,nan,76,24.0,65.0,36.9,14.0,38.0,36.8,10.0,27.0,37.0,0.0,14.0,20.0,70.0,14.0,21.0,35.0,18.0,13.0,6.0,1.0,1.38,23.0,0.0,0.0,0.0,19.0,1.0,11.0,4.0,0.0,0.0,nan,nan,True
