date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-05,False,nan,Green BayPhoenix,nan,2357.0,4.0,2.0,9729.0,68,28.0,60.0,46.7,6.0,21.0,28.6,22.0,39.0,0.564,0.0,6.0,10.0,60.0,3.0,26.0,29.0,16.0,11.0,3.0,2.0,1.45,27.0,0.0,nan,12.0,4.0,0.0,12.0,5.0,0.0,0.0,nan,nan,76,22.0,54.0,40.7,9.0,20.0,45.0,13.0,34.0,0.382,0.0,23.0,37.0,62.2,10.0,28.0,38.0,8.0,8.0,6.0,3.0,1.0,15.0,0.0,nan,14.0,8.0,0.0,10.0,4.0,0.0,1.0,nan,nan,False
2015-11-28,False,nan,George MasonPatriots,nan,3124.0,0.0,0.0,10000.0,39,12.0,52.0,23.1,7.0,20.0,35.0,5.0,32.0,0.156,0.0,8.0,13.0,61.5,3.0,25.0,28.0,7.0,9.0,0.0,1.0,0.78,15.0,0.0,nan,0.0,4.0,0.0,8.0,2.0,0.0,0.0,nan,nan,66,24.0,52.0,46.2,8.0,22.0,36.4,16.0,30.0,0.533,0.0,10.0,15.0,66.7,4.0,37.0,41.0,14.0,11.0,4.0,4.0,1.27,16.0,0.0,nan,4.0,7.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,Illinois-ChicagoFlames,nan,2633.0,11.0,9.0,6972.0,59,21.0,65.0,32.3,6.0,26.0,23.1,15.0,39.0,0.385,0.0,11.0,17.0,64.7,10.0,20.0,30.0,14.0,7.0,11.0,3.0,2.0,22.0,0.0,nan,5.0,11.0,1.0,16.0,3.0,0.0,0.0,nan,nan,64,22.0,45.0,48.9,5.0,10.0,50.0,17.0,35.0,0.486,0.0,15.0,24.0,62.5,8.0,32.0,40.0,13.0,21.0,3.0,10.0,0.62,17.0,0.0,nan,4.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2015-02-28,False,nan,Illinois-ChicagoFlames,nan,nan,1.0,2.0,6958.0,46,20.0,53.0,37.7,3.0,11.0,27.3,17.0,42.0,0.405,0.0,3.0,5.0,60.0,4.0,22.0,26.0,15.0,15.0,4.0,5.0,1.0,22.0,nan,nan,2.0,6.0,0.0,4.0,7.0,0.0,0.0,nan,nan,61,17.0,49.0,34.7,3.0,12.0,25.0,14.0,37.0,0.378,0.0,24.0,27.0,88.9,5.0,26.0,31.0,12.0,8.0,8.0,8.0,1.5,12.0,nan,nan,0.0,4.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2015-02-07,False,nan,Cleveland StateVikings,nan,2733.0,3.0,2.0,13600.0,72,26.0,48.0,54.2,7.0,18.0,38.9,19.0,30.0,0.633,0.0,13.0,16.0,81.3,6.0,12.0,18.0,11.0,13.0,6.0,4.0,0.85,21.0,nan,nan,2.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,88,30.0,49.0,61.2,4.0,10.0,40.0,26.0,39.0,0.667,0.0,24.0,29.0,82.8,8.0,17.0,25.0,13.0,9.0,9.0,3.0,1.44,17.0,nan,nan,4.0,13.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,Cleveland StateVikings,nan,2337.0,2.0,4.0,13610.0,55,17.0,46.0,37.0,6.0,17.0,35.3,11.0,29.0,0.379,0.0,15.0,26.0,57.7,0.0,24.0,24.0,12.0,7.0,8.0,5.0,1.71,19.0,0.0,nan,4.0,0.0,0.0,13.0,3.0,0.0,0.0,nan,nan,51,14.0,46.0,30.4,7.0,19.0,36.8,7.0,27.0,0.259,0.0,16.0,22.0,72.7,9.0,33.0,42.0,6.0,18.0,3.0,0.0,0.33,19.0,0.0,nan,2.0,2.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2014-12-12,False,nan,BelmontBruins,nan,1234.0,5.0,7.0,5085.0,79,30.0,54.0,55.6,10.0,15.0,66.7,20.0,39.0,0.513,0.0,9.0,12.0,75.0,6.0,21.0,27.0,15.0,13.0,3.0,3.0,1.15,21.0,nan,nan,4.0,14.0,0.0,11.0,3.0,0.0,0.0,nan,nan,71,22.0,50.0,44.0,10.0,27.0,37.0,12.0,23.0,0.522,0.0,17.0,22.0,77.3,8.0,18.0,26.0,13.0,13.0,7.0,2.0,1.0,15.0,nan,nan,5.0,9.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2015-01-29,False,nan,OaklandGolden Grizzlies,nan,2872.0,6.0,6.0,4005.0,76,27.0,59.0,45.8,13.0,28.0,46.4,14.0,31.0,0.452,0.0,9.0,17.0,52.9,6.0,24.0,30.0,18.0,17.0,7.0,3.0,1.06,26.0,nan,nan,4.0,12.0,0.0,10.0,5.0,0.0,0.0,nan,nan,84,25.0,57.0,43.9,7.0,26.0,26.9,18.0,31.0,0.581,0.0,27.0,32.0,84.4,8.0,24.0,32.0,20.0,13.0,6.0,2.0,1.54,16.0,nan,nan,2.0,10.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2016-01-30,False,nan,OaklandGolden Grizzlies,nan,3901.0,2.0,2.0,3000.0,63,22.0,48.0,45.8,9.0,22.0,40.9,13.0,26.0,0.5,0.0,10.0,19.0,52.6,1.0,19.0,20.0,13.0,14.0,4.0,1.0,0.93,25.0,0.0,nan,10.0,3.0,0.0,13.0,1.0,0.0,0.0,nan,nan,89,30.0,55.0,54.5,8.0,21.0,38.1,22.0,34.0,0.647,0.0,21.0,26.0,80.8,9.0,27.0,36.0,17.0,9.0,10.0,3.0,1.89,19.0,0.0,nan,6.0,12.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2015-01-21,False,nan,MilwaukeePanthers,nan,2040.0,2.0,3.0,3500.0,41,14.0,51.0,27.5,5.0,13.0,38.5,9.0,38.0,0.237,0.0,8.0,13.0,61.5,2.0,15.0,17.0,10.0,6.0,10.0,2.0,1.67,17.0,nan,nan,6.0,2.0,0.0,7.0,2.0,0.0,0.0,nan,nan,67,24.0,50.0,48.0,7.0,20.0,35.0,17.0,30.0,0.567,0.0,12.0,13.0,92.3,9.0,34.0,43.0,10.0,13.0,3.0,2.0,0.77,13.0,nan,nan,2.0,8.0,1.0,4.0,4.0,0.0,0.0,nan,nan,False
2016-01-31,False,nan,DetroitTitans,nan,2011.0,3.0,4.0,8295.0,68,28.0,51.0,54.9,5.0,17.0,29.4,23.0,34.0,0.676,0.0,7.0,10.0,70.0,3.0,17.0,20.0,13.0,13.0,3.0,5.0,1.0,28.0,0.0,nan,11.0,1.0,0.0,15.0,1.0,0.0,0.0,nan,nan,75,20.0,42.0,47.6,7.0,16.0,43.8,13.0,26.0,0.5,0.0,28.0,37.0,75.7,7.0,20.0,27.0,12.0,14.0,9.0,4.0,0.86,14.0,0.0,nan,11.0,8.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2015-01-27,False,nan,DetroitTitans,nan,1786.0,0.0,0.0,8295.0,64,20.0,44.0,45.5,11.0,29.0,37.9,9.0,15.0,0.6,0.0,13.0,18.0,72.2,3.0,26.0,29.0,15.0,16.0,6.0,2.0,0.94,18.0,nan,nan,7.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,53,18.0,45.0,40.0,7.0,18.0,38.9,11.0,27.0,0.407,0.0,10.0,16.0,62.5,3.0,23.0,26.0,14.0,16.0,9.0,3.0,0.88,15.0,nan,nan,7.0,0.0,0.0,15.0,0.0,0.0,2.0,nan,nan,True
2013-11-16,False,nan,DePaulBlue Demons,False,6162.0,5.0,5.0,17500.0,72,24.0,48.0,50.0,7.0,18.0,38.9,17.0,30.0,56.7,0.0,17.0,23.0,73.9,5.0,12.0,17.0,12.0,19.0,10.0,1.0,0.63,28.0,nan,nan,6.0,10.0,0.0,22.0,2.0,0.0,0.0,0.0,nan,81,24.0,44.0,54.5,5.0,12.0,41.7,19.0,32.0,59.4,0.0,28.0,36.0,77.8,12.0,21.0,33.0,11.0,19.0,6.0,7.0,0.58,21.0,nan,nan,nan,15.0,0.0,19.0,1.0,0.0,0.0,0.0,nan,False
2014-11-22,False,nan,Charleston SouthernBuccaneers,nan,0.0,0.0,1.0,881.0,86,30.0,52.0,57.7,10.0,19.0,52.6,20.0,33.0,0.606,0.0,16.0,19.0,84.2,3.0,22.0,25.0,14.0,8.0,4.0,4.0,1.75,18.0,nan,nan,2.0,2.0,0.0,16.0,1.0,0.0,0.0,nan,nan,79,28.0,66.0,42.4,10.0,31.0,32.3,18.0,35.0,0.514,0.0,13.0,20.0,65.0,16.0,21.0,37.0,13.0,10.0,0.0,1.0,1.3,13.0,nan,nan,0.0,26.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-01-09,False,nan,Youngstown StatePenguins,nan,1215.0,4.0,4.0,6500.0,70,24.0,43.0,55.8,6.0,15.0,40.0,18.0,28.0,0.643,0.0,16.0,24.0,66.7,5.0,24.0,29.0,15.0,11.0,7.0,2.0,1.36,17.0,nan,nan,6.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,61,19.0,56.0,33.9,8.0,21.0,38.1,11.0,35.0,0.314,0.0,15.0,20.0,75.0,10.0,16.0,26.0,13.0,12.0,6.0,0.0,1.08,16.0,nan,nan,2.0,13.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2016-02-26,False,nan,Youngstown StatePenguins,nan,2063.0,7.0,3.0,6300.0,87,33.0,54.0,61.1,3.0,12.0,25.0,30.0,42.0,0.714,0.0,18.0,29.0,62.1,4.0,23.0,27.0,22.0,9.0,6.0,5.0,2.44,15.0,0.0,nan,12.0,1.0,1.0,21.0,0.0,0.0,0.0,nan,nan,81,30.0,59.0,50.8,9.0,18.0,50.0,21.0,41.0,0.512,0.0,12.0,13.0,92.3,5.0,21.0,26.0,13.0,16.0,4.0,3.0,0.81,20.0,0.0,nan,6.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2014-11-19,False,nan,Bowling GreenFalcons,nan,1441.0,6.0,5.0,4387.0,55,17.0,52.0,32.7,7.0,26.0,26.9,10.0,26.0,0.385,0.0,14.0,17.0,82.4,7.0,20.0,27.0,10.0,17.0,4.0,4.0,0.59,22.0,nan,nan,6.0,3.0,1.0,17.0,4.0,0.0,0.0,nan,nan,70,23.0,54.0,42.6,5.0,11.0,45.5,18.0,43.0,0.419,0.0,19.0,24.0,79.2,10.0,28.0,38.0,12.0,14.0,7.0,7.0,0.86,13.0,nan,nan,6.0,14.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2016-01-02,False,nan,MilwaukeePanthers,nan,2802.0,5.0,5.0,10783.0,84,30.0,58.0,51.7,9.0,20.0,45.0,21.0,38.0,0.553,0.0,15.0,22.0,68.2,8.0,29.0,37.0,14.0,13.0,3.0,0.0,1.08,29.0,0.0,nan,5.0,8.0,1.0,8.0,1.0,0.0,0.0,nan,nan,82,24.0,56.0,42.9,9.0,26.0,34.6,15.0,30.0,0.5,0.0,25.0,35.0,71.4,9.0,21.0,30.0,16.0,9.0,3.0,1.0,1.78,20.0,0.0,nan,6.0,10.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2015-11-15,False,nan,Northern IllinoisHuskies,nan,888.0,7.0,7.0,10000.0,59,21.0,50.0,42.0,10.0,22.0,45.5,11.0,28.0,0.393,0.0,7.0,9.0,77.8,5.0,18.0,23.0,12.0,12.0,2.0,1.0,1.0,24.0,0.0,nan,5.0,5.0,1.0,13.0,2.0,0.0,0.0,0.0,nan,65,20.0,44.0,45.5,5.0,16.0,31.3,15.0,28.0,0.536,0.0,20.0,32.0,62.5,10.0,21.0,31.0,7.0,11.0,7.0,4.0,0.64,15.0,0.0,nan,4.0,13.0,0.0,10.0,4.0,0.0,0.0,0.0,nan,False
2015-12-13,False,nan,Miami (OH)RedHawks,nan,1397.0,11.0,4.0,6400.0,67,24.0,59.0,40.7,10.0,25.0,40.0,14.0,34.0,0.412,0.0,9.0,16.0,56.3,10.0,18.0,28.0,16.0,11.0,6.0,0.0,1.45,25.0,0.0,nan,9.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,72,22.0,51.0,43.1,5.0,18.0,27.8,17.0,33.0,0.515,0.0,23.0,28.0,82.1,10.0,28.0,38.0,11.0,14.0,6.0,5.0,0.79,16.0,0.0,nan,0.0,12.0,1.0,12.0,1.0,0.0,0.0,1.0,nan,False
2014-12-03,False,nan,EvansvilleAces,nan,3291.0,15.0,4.0,10000.0,78,29.0,57.0,50.9,11.0,29.0,37.9,18.0,28.0,0.643,0.0,9.0,13.0,69.2,8.0,11.0,19.0,15.0,13.0,5.0,3.0,1.15,18.0,nan,nan,2.0,8.0,0.0,13.0,5.0,0.0,0.0,nan,nan,86,34.0,51.0,66.7,4.0,9.0,44.4,30.0,42.0,0.714,0.0,14.0,19.0,73.7,5.0,19.0,24.0,21.0,12.0,6.0,4.0,1.75,15.0,nan,nan,8.0,9.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2016-02-14,False,nan,ValparaisoCrusaders,nan,4987.0,7.0,10.0,5000.0,61,22.0,45.0,48.9,6.0,11.0,54.5,16.0,34.0,0.471,0.0,11.0,16.0,68.8,4.0,19.0,23.0,9.0,14.0,4.0,1.0,0.64,21.0,0.0,nan,5.0,2.0,0.0,19.0,2.0,0.0,0.0,nan,nan,59,20.0,48.0,41.7,7.0,26.0,26.9,13.0,22.0,0.591,0.0,12.0,18.0,66.7,7.0,20.0,27.0,16.0,15.0,7.0,4.0,1.07,17.0,0.0,nan,0.0,17.0,0.0,6.0,4.0,0.0,1.0,1.0,nan,True
2015-02-22,False,nan,ValparaisoCrusaders,nan,5050.0,8.0,6.0,5000.0,48,20.0,51.0,39.2,1.0,14.0,7.1,19.0,37.0,0.514,0.0,7.0,10.0,70.0,8.0,15.0,23.0,9.0,11.0,5.0,4.0,0.82,16.0,nan,nan,4.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,55,21.0,49.0,42.9,6.0,16.0,37.5,15.0,33.0,0.455,0.0,7.0,12.0,58.3,10.0,21.0,31.0,13.0,11.0,4.0,1.0,1.18,12.0,nan,nan,2.0,16.0,1.0,11.0,6.0,0.0,0.0,nan,nan,False
2014-11-27,True,nan,Cal State FullertonTitans,nan,255.0,6.0,5.0,818.0,61,20.0,54.0,37.0,6.0,23.0,26.1,14.0,31.0,0.452,0.0,16.0,22.0,72.7,6.0,23.0,29.0,9.0,9.0,5.0,1.0,1.0,25.0,nan,nan,4.0,3.0,0.0,11.0,2.0,0.0,0.0,nan,nan,67,20.0,46.0,43.5,3.0,12.0,25.0,17.0,34.0,0.5,0.0,24.0,33.0,72.7,8.0,32.0,40.0,5.0,13.0,5.0,5.0,0.38,17.0,nan,nan,6.0,nan,0.0,nan,0.0,0.0,0.0,nan,nan,False
2015-11-15,True,nan,Cal State NorthridgeMatadors,nan,913.0,2.0,1.0,10000.0,67,25.0,55.0,45.5,12.0,22.0,54.5,13.0,33.0,0.394,0.0,5.0,9.0,55.6,4.0,19.0,23.0,13.0,13.0,6.0,1.0,1.0,28.0,0.0,nan,4.0,3.0,1.0,15.0,5.0,0.0,0.0,nan,nan,72,22.0,44.0,50.0,3.0,7.0,42.9,19.0,37.0,0.514,0.0,25.0,33.0,75.8,2.0,24.0,26.0,13.0,12.0,8.0,3.0,1.08,12.0,0.0,nan,6.0,6.0,0.0,13.0,5.0,0.0,0.0,0.0,nan,False
2015-11-13,True,nan,South DakotaCoyotes,nan,995.0,7.0,3.0,10000.0,77,24.0,57.0,42.1,10.0,24.0,41.7,14.0,33.0,0.424,0.0,19.0,25.0,76.0,4.0,27.0,31.0,15.0,9.0,7.0,3.0,1.67,20.0,0.0,nan,0.0,2.0,1.0,13.0,3.0,0.0,0.0,0.0,nan,69,23.0,56.0,41.1,8.0,24.0,33.3,15.0,32.0,0.469,0.0,15.0,23.0,65.2,8.0,31.0,39.0,14.0,15.0,2.0,4.0,0.93,23.0,0.0,nan,0.0,7.0,0.0,8.0,1.0,0.0,0.0,0.0,nan,True
2015-02-27,True,nan,MilwaukeePanthers,nan,3888.0,16.0,13.0,10400.0,58,22.0,52.0,42.3,3.0,11.0,27.3,19.0,41.0,0.463,0.0,11.0,15.0,73.3,5.0,24.0,29.0,13.0,15.0,5.0,3.0,0.87,26.0,nan,nan,6.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,nan,61,17.0,45.0,37.8,7.0,19.0,36.8,10.0,26.0,0.385,0.0,20.0,34.0,58.8,3.0,26.0,29.0,13.0,18.0,5.0,4.0,0.72,20.0,nan,nan,0.0,4.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2015-02-15,True,nan,Youngstown StatePenguins,nan,5005.0,7.0,10.0,10400.0,69,29.0,59.0,49.2,7.0,17.0,41.2,22.0,42.0,0.524,0.0,4.0,7.0,57.1,9.0,18.0,27.0,17.0,11.0,5.0,1.0,1.55,13.0,nan,nan,0.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,74,29.0,51.0,56.9,7.0,15.0,46.7,22.0,36.0,0.611,0.0,9.0,10.0,90.0,3.0,21.0,24.0,17.0,11.0,6.0,1.0,1.55,15.0,nan,nan,10.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-01-15,True,nan,Cleveland StateVikings,nan,4891.0,3.0,4.0,10400.0,50,16.0,37.0,43.2,3.0,11.0,27.3,13.0,26.0,0.5,0.0,15.0,24.0,62.5,4.0,15.0,19.0,13.0,11.0,4.0,1.0,1.18,15.0,nan,nan,0.0,7.0,0.0,16.0,2.0,0.0,0.0,nan,nan,55,22.0,46.0,47.8,3.0,19.0,15.8,19.0,27.0,0.704,0.0,8.0,12.0,66.7,8.0,21.0,29.0,13.0,15.0,5.0,0.0,0.87,19.0,nan,nan,0.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2016-02-05,True,nan,MilwaukeePanthers,nan,4164.0,1.0,2.0,10400.0,84,28.0,50.0,56.0,11.0,19.0,57.9,17.0,31.0,0.548,0.0,17.0,24.0,70.8,3.0,22.0,25.0,18.0,10.0,2.0,1.0,1.8,28.0,0.0,nan,0.0,4.0,0.0,20.0,1.0,0.0,0.0,nan,nan,83,24.0,45.0,53.3,9.0,18.0,50.0,15.0,27.0,0.556,0.0,26.0,34.0,76.5,4.0,21.0,25.0,16.0,11.0,4.0,2.0,1.45,22.0,0.0,nan,0.0,6.0,1.0,17.0,1.0,0.0,1.0,nan,nan,True
2015-12-05,True,nan,Georgia StatePanthers,nan,5148.0,4.0,3.0,10400.0,46,16.0,49.0,32.7,9.0,21.0,42.9,7.0,28.0,0.25,0.0,5.0,6.0,83.3,4.0,21.0,25.0,10.0,17.0,7.0,1.0,0.59,18.0,0.0,nan,0.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,59,22.0,42.0,52.4,2.0,8.0,25.0,20.0,34.0,0.588,0.0,13.0,15.0,86.7,1.0,24.0,25.0,10.0,14.0,7.0,6.0,0.71,12.0,0.0,nan,6.0,2.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2015-02-13,True,nan,Illinois-ChicagoFlames,nan,4216.0,2.0,4.0,10400.0,75,31.0,61.0,50.8,6.0,14.0,42.9,25.0,47.0,0.532,0.0,7.0,15.0,46.7,8.0,15.0,23.0,19.0,10.0,4.0,1.0,1.9,20.0,nan,nan,2.0,9.0,0.0,22.0,4.0,0.0,0.0,nan,nan,79,24.0,44.0,54.5,11.0,17.0,64.7,13.0,27.0,0.481,0.0,20.0,26.0,76.9,5.0,24.0,29.0,13.0,15.0,3.0,4.0,0.87,19.0,nan,nan,0.0,5.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2015-01-03,True,nan,DetroitTitans,nan,4755.0,7.0,4.0,10400.0,70,29.0,58.0,50.0,7.0,19.0,36.8,22.0,39.0,0.564,0.0,5.0,11.0,45.5,7.0,25.0,32.0,15.0,9.0,5.0,4.0,1.67,13.0,nan,nan,6.0,13.0,0.0,10.0,3.0,0.0,0.0,nan,nan,57,19.0,55.0,34.5,8.0,13.0,61.5,11.0,42.0,0.262,0.0,11.0,16.0,68.8,10.0,22.0,32.0,10.0,10.0,3.0,3.0,1.0,11.0,nan,nan,nan,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2015-12-23,True,nan,Murray StateRacers,nan,3708.0,2.0,5.0,10400.0,65,23.0,49.0,46.9,5.0,16.0,31.3,18.0,33.0,0.545,0.0,14.0,16.0,87.5,5.0,24.0,29.0,13.0,13.0,7.0,1.0,1.0,18.0,0.0,nan,2.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,49,19.0,46.0,41.3,4.0,21.0,19.0,15.0,25.0,0.6,0.0,7.0,18.0,38.9,9.0,17.0,26.0,10.0,15.0,3.0,2.0,0.67,19.0,0.0,nan,6.0,11.0,0.0,6.0,0.0,0.0,0.0,nan,nan,True
2014-12-14,True,nan,Miami (OH)RedHawks,nan,3752.0,1.0,1.0,10400.0,68,24.0,43.0,55.8,4.0,15.0,26.7,20.0,28.0,0.714,0.0,16.0,23.0,69.6,0.0,29.0,29.0,18.0,15.0,3.0,0.0,1.2,17.0,nan,nan,10.0,0.0,1.0,16.0,1.0,0.0,0.0,nan,nan,59,21.0,50.0,42.0,7.0,19.0,36.8,14.0,31.0,0.452,0.0,10.0,15.0,66.7,1.0,19.0,20.0,9.0,12.0,7.0,0.0,0.75,15.0,nan,nan,13.0,0.0,1.0,18.0,3.0,0.0,0.0,nan,nan,True
2015-01-18,True,nan,ValparaisoCrusaders,nan,7664.0,4.0,5.0,10400.0,56,20.0,53.0,37.7,7.0,22.0,31.8,13.0,31.0,0.419,0.0,9.0,14.0,64.3,3.0,19.0,22.0,14.0,11.0,8.0,5.0,1.27,21.0,nan,nan,2.0,3.0,0.0,12.0,3.0,0.0,0.0,nan,nan,66,22.0,54.0,40.7,3.0,12.0,25.0,19.0,42.0,0.452,0.0,19.0,27.0,70.4,15.0,27.0,42.0,11.0,17.0,4.0,4.0,0.65,11.0,nan,nan,4.0,18.0,1.0,15.0,4.0,0.0,0.0,nan,nan,False
2014-12-24,True,nan,George MasonPatriots,nan,4685.0,6.0,2.0,10400.0,60,22.0,54.0,40.7,3.0,18.0,16.7,19.0,36.0,0.528,0.0,13.0,18.0,72.2,8.0,12.0,20.0,7.0,9.0,7.0,0.0,0.78,16.0,nan,nan,2.0,11.0,0.0,19.0,4.0,0.0,0.0,nan,nan,68,26.0,50.0,52.0,4.0,13.0,30.8,22.0,37.0,0.595,0.0,12.0,17.0,70.6,10.0,27.0,37.0,17.0,15.0,4.0,1.0,1.13,14.0,nan,nan,0.0,16.0,0.0,7.0,0.0,0.0,0.0,nan,nan,False
2016-01-24,True,nan,Illinois-ChicagoFlames,nan,4437.0,4.0,2.0,10400.0,80,29.0,54.0,53.7,9.0,21.0,42.9,20.0,33.0,0.606,0.0,13.0,20.0,65.0,2.0,23.0,25.0,14.0,11.0,10.0,2.0,1.27,26.0,0.0,nan,13.0,1.0,0.0,19.0,2.0,0.0,0.0,nan,nan,66,22.0,53.0,41.5,2.0,12.0,16.7,20.0,41.0,0.488,0.0,20.0,35.0,57.1,12.0,24.0,36.0,6.0,15.0,4.0,1.0,0.4,20.0,0.0,nan,0.0,13.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2015-02-03,True,nan,Green BayPhoenix,nan,3590.0,0.0,0.0,10400.0,58,21.0,43.0,48.8,4.0,10.0,40.0,17.0,33.0,0.515,0.0,12.0,18.0,66.7,6.0,21.0,27.0,12.0,18.0,6.0,2.0,0.67,18.0,nan,nan,4.0,9.0,0.0,8.0,2.0,0.0,0.0,nan,nan,71,26.0,57.0,45.6,4.0,17.0,23.5,22.0,40.0,0.55,0.0,15.0,20.0,75.0,11.0,20.0,31.0,18.0,9.0,10.0,3.0,2.0,18.0,nan,nan,8.0,18.0,0.0,20.0,0.0,0.0,0.0,nan,nan,False
2016-01-19,True,nan,DetroitTitans,nan,3733.0,5.0,5.0,10400.0,77,23.0,56.0,41.1,7.0,21.0,33.3,16.0,35.0,0.457,0.0,24.0,35.0,68.6,9.0,23.0,32.0,13.0,14.0,8.0,0.0,0.93,24.0,0.0,nan,2.0,11.0,0.0,16.0,6.0,0.0,0.0,nan,nan,76,25.0,50.0,50.0,9.0,23.0,39.1,16.0,27.0,0.593,0.0,17.0,26.0,65.4,4.0,23.0,27.0,15.0,15.0,6.0,4.0,1.0,26.0,0.0,nan,6.0,0.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-01-15,True,nan,Cleveland StateVikings,nan,3937.0,2.0,1.0,10400.0,70,25.0,53.0,47.2,10.0,25.0,40.0,15.0,28.0,0.536,0.0,10.0,12.0,83.3,3.0,20.0,23.0,16.0,7.0,4.0,0.0,2.29,15.0,0.0,nan,2.0,3.0,0.0,25.0,2.0,0.0,0.0,nan,nan,53,22.0,47.0,46.8,3.0,14.0,21.4,19.0,33.0,0.576,0.0,6.0,10.0,60.0,1.0,23.0,24.0,9.0,15.0,4.0,1.0,0.6,13.0,0.0,nan,0.0,4.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-02-15,True,nan,OaklandGolden Grizzlies,nan,4846.0,6.0,5.0,10400.0,73,23.0,57.0,40.4,6.0,16.0,37.5,17.0,41.0,0.415,0.0,21.0,27.0,77.8,6.0,22.0,28.0,12.0,11.0,2.0,2.0,1.09,17.0,0.0,nan,0.0,6.0,0.0,12.0,4.0,0.0,0.0,nan,nan,89,28.0,61.0,45.9,11.0,19.0,57.9,17.0,42.0,0.405,0.0,22.0,23.0,95.7,6.0,32.0,38.0,17.0,9.0,6.0,3.0,1.89,18.0,0.0,nan,6.0,10.0,0.0,14.0,1.0,0.0,1.0,nan,nan,False
2015-02-19,True,nan,OaklandGolden Grizzlies,nan,3738.0,16.0,7.0,10400.0,67,22.0,51.0,43.1,3.0,14.0,21.4,19.0,37.0,0.514,0.0,20.0,26.0,76.9,5.0,21.0,26.0,11.0,8.0,7.0,2.0,1.38,21.0,nan,nan,0.0,8.0,0.0,8.0,3.0,0.0,0.0,nan,nan,76,27.0,51.0,52.9,7.0,20.0,35.0,20.0,31.0,0.645,0.0,15.0,26.0,57.7,4.0,25.0,29.0,11.0,13.0,6.0,2.0,0.85,19.0,nan,nan,2.0,4.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
