date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-24,True,nan,Northern ArizonaLumberjacks,nan,1767.0,11.0,2.0,7250.0,64,26.0,57.0,45.6,11.0,25.0,44.0,15.0,32.0,0.469,0.0,1.0,4.0,25.0,5.0,22.0,27.0,17.0,9.0,3.0,4.0,1.89,15.0,nan,nan,0.0,3.0,0.0,10.0,2.0,0.0,0.0,nan,nan,71,25.0,54.0,46.3,10.0,15.0,66.7,15.0,39.0,0.385,0.0,11.0,15.0,73.3,8.0,27.0,35.0,17.0,9.0,2.0,3.0,1.89,11.0,nan,nan,4.0,13.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2015-11-15,True,nan,Hawaii HiloVulcans,nan,nan,10.0,7.0,7250.0,90,32.0,58.0,55.2,9.0,22.0,40.9,23.0,36.0,0.639,0.0,17.0,28.0,60.7,9.0,25.0,34.0,14.0,8.0,2.0,2.0,1.75,20.0,0.0,nan,0.0,13.0,1.0,12.0,3.0,0.0,0.0,0.0,nan,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-04,True,nan,South Dakota School of Mines and TechnologyHardrockers,nan,1233.0,0.0,0.0,7250.0,79,26.0,61.0,42.6,12.0,30.0,40.0,14.0,31.0,0.452,0.0,15.0,21.0,71.4,13.0,32.0,45.0,18.0,16.0,9.0,11.0,1.13,23.0,nan,nan,2.0,20.0,0.0,29.0,4.0,0.0,0.0,0.0,nan,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-16,False,nan,NevadaWolf Pack,nan,6259.0,2.0,1.0,10300.0,62,17.0,57.0,29.8,5.0,21.0,23.8,12.0,36.0,0.333,0.0,23.0,28.0,82.1,12.0,17.0,29.0,5.0,13.0,3.0,1.0,0.38,24.0,0.0,nan,0.0,9.0,0.0,10.0,4.0,0.0,0.0,nan,nan,83,30.0,60.0,50.0,2.0,13.0,15.4,28.0,47.0,0.596,0.0,21.0,28.0,75.0,13.0,25.0,38.0,10.0,10.0,5.0,7.0,1.0,23.0,0.0,nan,12.0,14.0,0.0,18.0,2.0,0.0,0.0,0.0,nan,False
2015-11-14,False,nan,HawaiiWarriors,nan,6259.0,0.0,1.0,10300.0,76,23.0,52.0,44.2,10.0,23.0,43.5,13.0,29.0,0.448,0.0,20.0,26.0,76.9,11.0,20.0,31.0,12.0,21.0,4.0,0.0,0.57,22.0,0.0,nan,4.0,11.0,0.0,22.0,1.0,0.0,0.0,nan,nan,87,32.0,62.0,51.6,8.0,23.0,34.8,24.0,39.0,0.615,0.0,15.0,26.0,57.7,15.0,20.0,35.0,21.0,12.0,14.0,5.0,1.75,23.0,0.0,nan,14.0,12.0,1.0,26.0,0.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,Washington StateCougars,False,nan,0.0,0.0,11671.0,65,22.0,75.0,29.3,12.0,39.0,30.8,10.0,36.0,27.778,4.0,9.0,10.0,90.0,9.0,25.0,34.0,11.0,8.0,3.0,1.0,1.38,25.0,0.0,1.0,2.0,13.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,69,20.0,47.0,42.6,5.0,14.0,35.7,15.0,33.0,45.455,1.0,24.0,34.0,70.6,6.0,36.0,42.0,15.0,17.0,1.0,4.0,0.88,16.0,0.0,0.0,6.0,5.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,False
2017-11-30,True,False,BethesdaFlames,False,1502.0,0.0,1.0,7250.0,98,37.0,66.0,56.1,12.0,24.0,50.0,25.0,42.0,59.5,0.0,12.0,22.0,54.5,14.0,41.0,55.0,19.0,15.0,6.0,3.0,1.27,17.0,0.0,0.0,6.0,15.0,0.0,10.0,1.0,0.0,1.0,nan,nan,61,24.0,67.0,35.8,5.0,18.0,27.8,19.0,49.0,38.8,0.0,8.0,13.0,61.5,4.0,22.0,26.0,3.0,10.0,13.0,1.0,0.3,19.0,0.0,0.0,6.0,2.0,1.0,18.0,1.0,0.0,0.0,nan,nan,True
2017-11-14,False,False,Utah StateAggies,False,7154.0,9.0,5.0,10270.0,73,27.0,63.0,42.9,9.0,26.0,34.6,18.0,37.0,48.6,0.0,10.0,13.0,76.9,8.0,16.0,24.0,15.0,12.0,12.0,3.0,1.25,25.0,0.0,0.0,12.0,9.0,0.0,20.0,4.0,0.0,0.0,nan,nan,81,28.0,50.0,56.0,10.0,18.0,55.6,18.0,32.0,56.3,0.0,15.0,26.0,57.7,11.0,29.0,40.0,16.0,21.0,5.0,5.0,0.76,16.0,0.0,0.0,4.0,5.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2017-01-22,False,False,Portland StateVikings,True,705.0,5.0,7.0,2000.0,71,25.0,68.0,36.8,5.0,26.0,19.2,20.0,42.0,47.619,0.0,16.0,19.0,84.2,12.0,34.0,46.0,9.0,9.0,4.0,1.0,1.0,20.0,0.0,0.0,0.0,15.0,1.0,4.0,7.0,0.0,0.0,nan,nan,65,22.0,60.0,36.7,5.0,22.0,22.7,17.0,38.0,44.737,0.0,16.0,28.0,57.1,6.0,29.0,35.0,13.0,8.0,7.0,4.0,1.63,18.0,0.0,0.0,10.0,5.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2017-01-20,False,False,Sacramento StateHornets,True,751.0,1.0,1.0,1012.0,74,25.0,55.0,45.5,8.0,20.0,40.0,17.0,35.0,48.571,0.0,16.0,26.0,61.5,10.0,19.0,29.0,13.0,11.0,6.0,1.0,1.18,19.0,0.0,0.0,2.0,19.0,0.0,15.0,4.0,0.0,0.0,nan,nan,65,23.0,54.0,42.6,8.0,21.0,38.1,15.0,33.0,45.455,0.0,11.0,20.0,55.0,13.0,22.0,35.0,13.0,15.0,4.0,3.0,0.87,24.0,0.0,0.0,11.0,15.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2018-01-14,False,False,Sacramento StateHornets,True,702.0,13.0,7.0,1012.0,68,24.0,55.0,43.6,4.0,15.0,26.7,20.0,40.0,50.0,0.0,16.0,19.0,84.2,7.0,15.0,22.0,12.0,11.0,1.0,0.0,1.09,17.0,0.0,0.0,0.0,7.0,0.0,8.0,3.0,0.0,0.0,nan,nan,87,36.0,61.0,59.0,5.0,13.0,38.5,31.0,48.0,64.6,0.0,10.0,13.0,76.9,11.0,23.0,34.0,23.0,10.0,8.0,7.0,2.3,19.0,0.0,0.0,6.0,19.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-03-05,False,False,Weber StateWildcats,True,8575.0,9.0,7.0,11500.0,67,23.0,56.0,41.1,4.0,16.0,25.0,19.0,40.0,47.5,0.0,17.0,19.0,89.5,8.0,23.0,31.0,8.0,12.0,5.0,2.0,0.67,24.0,0.0,0.0,2.0,8.0,0.0,13.0,0.0,0.0,0.0,nan,nan,76,21.0,48.0,43.8,9.0,22.0,40.9,12.0,26.0,46.154,0.0,25.0,33.0,75.8,7.0,27.0,34.0,11.0,13.0,5.0,5.0,0.85,17.0,0.0,0.0,10.0,6.0,0.0,17.0,0.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,Northern ColoradoBears,True,1617.0,1.0,2.0,2734.0,63,21.0,64.0,32.8,6.0,20.0,30.0,15.0,44.0,34.1,0.0,15.0,20.0,75.0,8.0,20.0,28.0,7.0,9.0,2.0,1.0,0.78,15.0,0.0,0.0,0.0,6.0,0.0,7.0,3.0,0.0,0.0,nan,nan,86,34.0,66.0,51.5,10.0,31.0,32.3,24.0,35.0,68.6,0.0,8.0,12.0,66.7,11.0,36.0,47.0,15.0,15.0,1.0,3.0,1.0,16.0,0.0,0.0,2.0,18.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2016-12-11,False,False,Nebraska-OmahaMavericks,False,1511.0,6.0,5.0,7500.0,91,30.0,70.0,42.9,16.0,41.0,39.0,14.0,29.0,48.276,0.0,15.0,17.0,88.2,10.0,23.0,33.0,17.0,18.0,4.0,2.0,0.94,24.0,0.0,0.0,2.0,9.0,0.0,18.0,3.0,0.0,0.0,1.0,nan,97,30.0,55.0,54.5,11.0,25.0,44.0,19.0,30.0,63.333,0.0,26.0,34.0,76.5,5.0,26.0,31.0,16.0,16.0,10.0,6.0,1.0,20.0,0.0,0.0,15.0,7.0,0.0,23.0,0.0,0.0,0.0,nan,nan,False
2017-12-22,False,False,Nebraska-OmahaMavericks,False,2033.0,4.0,3.0,7500.0,71,26.0,71.0,36.6,9.0,33.0,27.3,17.0,38.0,44.7,0.0,10.0,17.0,58.8,15.0,23.0,38.0,10.0,14.0,2.0,2.0,0.71,24.0,0.0,0.0,3.0,17.0,0.0,17.0,2.0,0.0,0.0,1.0,nan,84,31.0,53.0,58.5,5.0,17.0,29.4,26.0,36.0,72.2,0.0,17.0,32.0,53.1,4.0,30.0,34.0,16.0,15.0,6.0,2.0,1.07,21.0,0.0,0.0,7.0,10.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2017-11-26,False,False,Fresno StateBulldogs,False,5097.0,2.0,1.0,15544.0,67,23.0,54.0,42.6,5.0,18.0,27.8,18.0,36.0,50.0,0.0,16.0,26.0,61.5,9.0,20.0,29.0,13.0,14.0,5.0,2.0,0.93,30.0,0.0,0.0,10.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,80,23.0,54.0,42.6,2.0,12.0,16.7,21.0,42.0,50.0,0.0,32.0,39.0,82.1,14.0,27.0,41.0,7.0,11.0,6.0,7.0,0.64,23.0,0.0,0.0,10.0,16.0,1.0,23.0,1.0,0.0,0.0,nan,nan,False
2017-02-05,False,False,MontanaGrizzlies,True,5546.0,12.0,6.0,7321.0,84,28.0,56.0,50.0,10.0,21.0,47.6,18.0,35.0,51.429,0.0,18.0,22.0,81.8,7.0,17.0,24.0,11.0,10.0,4.0,1.0,1.1,29.0,0.0,0.0,0.0,12.0,0.0,11.0,4.0,0.0,0.0,nan,nan,90,26.0,50.0,52.0,5.0,16.0,31.3,21.0,34.0,61.765,0.0,33.0,40.0,82.5,7.0,22.0,29.0,13.0,9.0,4.0,3.0,1.44,23.0,0.0,0.0,2.0,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2018-02-25,False,False,MontanaGrizzlies,True,7256.0,1.0,1.0,7321.0,63,19.0,61.0,31.1,6.0,24.0,25.0,13.0,37.0,35.1,0.0,19.0,29.0,65.5,14.0,23.0,37.0,8.0,16.0,3.0,2.0,0.5,21.0,0.0,0.0,0.0,7.0,0.0,7.0,2.0,0.0,0.0,nan,nan,90,35.0,66.0,53.0,5.0,15.0,33.3,30.0,51.0,58.8,0.0,15.0,24.0,62.5,11.0,32.0,43.0,18.0,12.0,10.0,3.0,1.5,24.0,0.0,0.0,6.0,15.0,0.0,17.0,3.0,0.0,1.0,1.0,nan,False
2017-02-10,False,False,Northern ArizonaLumberjacks,True,nan,1.0,1.0,11230.0,63,23.0,63.0,36.5,7.0,27.0,25.9,16.0,36.0,44.444,0.0,10.0,19.0,52.6,7.0,22.0,29.0,12.0,13.0,10.0,2.0,0.92,24.0,0.0,0.0,4.0,10.0,0.0,16.0,5.0,0.0,0.0,nan,nan,69,21.0,52.0,40.4,6.0,22.0,27.3,15.0,30.0,50.0,0.0,21.0,29.0,72.4,11.0,33.0,44.0,15.0,18.0,5.0,2.0,0.83,18.0,0.0,0.0,0.0,20.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-11-22,False,False,RiceOwls,False,1408.0,5.0,6.0,5750.0,78,25.0,66.0,37.9,13.0,31.0,41.9,12.0,35.0,34.286,0.0,15.0,22.0,68.2,7.0,24.0,31.0,13.0,9.0,5.0,2.0,1.44,30.0,0.0,0.0,6.0,13.0,0.0,21.0,8.0,0.0,0.0,nan,nan,83,24.0,55.0,43.6,6.0,23.0,26.1,18.0,32.0,56.25,0.0,29.0,43.0,67.4,9.0,34.0,43.0,10.0,14.0,4.0,6.0,0.71,26.0,0.0,0.0,6.0,8.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,IdahoVandals,True,1019.0,12.0,8.0,7000.0,78,27.0,60.0,45.0,11.0,29.0,37.9,16.0,31.0,51.6,0.0,13.0,17.0,76.5,8.0,17.0,25.0,11.0,6.0,4.0,1.0,1.83,13.0,0.0,0.0,4.0,13.0,0.0,15.0,2.0,0.0,0.0,nan,nan,88,35.0,70.0,50.0,11.0,33.0,33.3,24.0,37.0,64.9,0.0,7.0,9.0,77.8,16.0,23.0,39.0,13.0,10.0,5.0,2.0,1.3,15.0,0.0,0.0,8.0,26.0,0.0,7.0,3.0,0.0,1.0,nan,nan,False
2017-01-08,False,False,IdahoVandals,True,nan,nan,nan,7000.0,81,26.0,62.0,41.9,11.0,28.0,39.3,15.0,34.0,44.118,0.0,18.0,23.0,78.3,6.0,29.0,35.0,12.0,15.0,2.0,4.0,0.8,29.0,0.0,0.0,nan,nan,1.0,nan,3.0,0.0,0.0,nan,nan,83,21.0,58.0,36.2,6.0,20.0,30.0,15.0,38.0,39.474,0.0,35.0,42.0,83.3,9.0,31.0,40.0,9.0,15.0,9.0,6.0,0.6,25.0,0.0,0.0,nan,nan,0.0,nan,3.0,0.0,0.0,nan,nan,False
2017-01-06,False,False,Eastern WashingtonEagles,True,1380.0,2.0,1.0,6000.0,64,22.0,58.0,37.9,9.0,28.0,32.1,13.0,30.0,43.333,0.0,11.0,15.0,73.3,8.0,13.0,21.0,11.0,12.0,5.0,1.0,0.92,22.0,0.0,0.0,2.0,15.0,0.0,13.0,5.0,0.0,0.0,nan,nan,82,29.0,48.0,60.4,10.0,16.0,62.5,19.0,32.0,59.375,0.0,14.0,19.0,73.7,8.0,24.0,32.0,17.0,11.0,6.0,4.0,1.55,18.0,0.0,0.0,4.0,14.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,Eastern WashingtonEagles,True,1804.0,15.0,10.0,6000.0,79,26.0,59.0,44.1,12.0,28.0,42.9,14.0,31.0,45.2,0.0,15.0,18.0,83.3,5.0,23.0,28.0,17.0,9.0,4.0,1.0,1.89,14.0,0.0,0.0,2.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,84,30.0,60.0,50.0,10.0,26.0,38.5,20.0,34.0,58.8,0.0,14.0,15.0,93.3,8.0,26.0,34.0,19.0,11.0,2.0,4.0,1.73,19.0,0.0,0.0,10.0,7.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-12-08,False,False,South DakotaCoyotes,False,1800.0,1.0,2.0,10000.0,57,22.0,57.0,38.6,4.0,20.0,20.0,18.0,37.0,48.649,0.0,9.0,16.0,56.3,8.0,24.0,32.0,7.0,16.0,2.0,4.0,0.44,23.0,0.0,0.0,2.0,11.0,1.0,7.0,4.0,0.0,0.0,nan,nan,74,27.0,65.0,41.5,5.0,20.0,25.0,22.0,45.0,48.889,0.0,15.0,27.0,55.6,14.0,24.0,38.0,15.0,11.0,9.0,6.0,1.36,19.0,0.0,0.0,10.0,13.0,0.0,19.0,7.0,0.0,0.0,nan,nan,False
2017-03-03,False,False,Idaho StateBengals,True,1410.0,11.0,3.0,8000.0,79,31.0,52.0,59.6,11.0,21.0,52.4,20.0,31.0,64.516,0.0,6.0,11.0,54.5,5.0,24.0,29.0,12.0,14.0,9.0,3.0,0.86,15.0,0.0,0.0,0.0,4.0,0.0,17.0,1.0,0.0,0.0,nan,nan,68,27.0,62.0,43.5,8.0,22.0,36.4,19.0,40.0,47.5,0.0,6.0,10.0,60.0,10.0,20.0,30.0,15.0,11.0,8.0,4.0,1.36,15.0,0.0,0.0,5.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-12-29,False,False,Southern UtahThunderbirds,True,1472.0,3.0,1.0,5300.0,104,33.0,61.0,54.1,14.0,28.0,50.0,19.0,33.0,57.6,0.0,24.0,30.0,80.0,9.0,18.0,27.0,15.0,12.0,8.0,2.0,1.25,30.0,0.0,0.0,0.0,14.0,0.0,22.0,2.0,0.0,0.0,nan,nan,99,29.0,58.0,50.0,12.0,29.0,41.4,17.0,29.0,58.6,0.0,29.0,34.0,85.3,9.0,18.0,27.0,15.0,14.0,3.0,6.0,1.07,30.0,0.0,0.0,2.0,14.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2017-02-11,False,False,Southern UtahThunderbirds,True,1761.0,4.0,3.0,5300.0,83,27.0,58.0,46.6,11.0,27.0,40.7,16.0,31.0,51.613,0.0,18.0,26.0,69.2,8.0,14.0,22.0,14.0,11.0,11.0,1.0,1.27,18.0,0.0,0.0,4.0,8.0,0.0,20.0,2.0,0.0,0.0,nan,nan,78,26.0,48.0,54.2,6.0,16.0,37.5,20.0,32.0,62.5,0.0,20.0,22.0,90.9,8.0,25.0,33.0,12.0,23.0,8.0,2.0,0.52,26.0,0.0,0.0,2.0,9.0,0.0,12.0,0.0,0.0,0.0,nan,nan,True
2017-12-06,False,False,Central MichiganChippewas,False,2092.0,0.0,0.0,5300.0,48,17.0,59.0,28.8,1.0,16.0,6.3,16.0,43.0,37.2,0.0,13.0,20.0,65.0,16.0,18.0,34.0,3.0,17.0,6.0,0.0,0.18,17.0,0.0,0.0,6.0,3.0,0.0,6.0,6.0,0.0,0.0,nan,nan,75,28.0,59.0,47.5,8.0,25.0,32.0,20.0,34.0,58.8,0.0,11.0,13.0,84.6,10.0,26.0,36.0,11.0,12.0,8.0,5.0,0.92,19.0,0.0,0.0,5.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2017-11-19,False,False,Louisiana TechBulldogs,False,2378.0,5.0,4.0,8000.0,58,21.0,61.0,34.4,7.0,18.0,38.9,14.0,43.0,32.6,0.0,9.0,14.0,64.3,10.0,28.0,38.0,9.0,13.0,2.0,4.0,0.69,24.0,0.0,0.0,4.0,3.0,0.0,12.0,3.0,0.0,0.0,nan,nan,71,19.0,55.0,34.5,8.0,24.0,33.3,11.0,31.0,35.5,0.0,25.0,34.0,73.5,11.0,25.0,36.0,9.0,11.0,5.0,7.0,0.82,15.0,0.0,0.0,2.0,14.0,0.0,14.0,6.0,0.0,0.0,nan,nan,False
2017-12-02,False,False,MilwaukeePanthers,False,1596.0,6.0,8.0,10783.0,68,22.0,53.0,41.5,9.0,21.0,42.9,13.0,32.0,40.6,0.0,15.0,22.0,68.2,9.0,26.0,35.0,10.0,14.0,4.0,5.0,0.71,18.0,0.0,0.0,0.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,64,22.0,52.0,42.3,7.0,26.0,26.9,15.0,26.0,57.7,0.0,13.0,20.0,65.0,6.0,27.0,33.0,9.0,14.0,9.0,6.0,0.64,23.0,0.0,0.0,2.0,4.0,1.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-12-31,False,False,Northern ArizonaLumberjacks,True,681.0,10.0,10.0,11230.0,76,23.0,75.0,30.7,5.0,29.0,17.2,18.0,46.0,39.1,0.0,25.0,30.0,83.3,14.0,24.0,38.0,9.0,6.0,9.0,5.0,1.5,21.0,0.0,0.0,6.0,15.0,0.0,17.0,5.0,0.0,0.0,nan,nan,73,24.0,56.0,42.9,7.0,18.0,38.9,17.0,38.0,44.7,0.0,18.0,29.0,62.1,7.0,36.0,43.0,13.0,18.0,4.0,5.0,0.72,28.0,0.0,0.0,6.0,15.0,0.0,5.0,9.0,0.0,0.0,nan,nan,True
2018-01-12,False,False,Portland StateVikings,True,787.0,1.0,0.0,2300.0,74,24.0,54.0,44.4,8.0,17.0,47.1,16.0,37.0,43.2,0.0,18.0,25.0,72.0,8.0,21.0,29.0,20.0,21.0,7.0,0.0,0.95,15.0,0.0,0.0,18.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,93,34.0,64.0,53.1,14.0,32.0,43.8,20.0,32.0,62.5,0.0,11.0,13.0,84.6,7.0,25.0,32.0,22.0,16.0,10.0,2.0,1.38,22.0,0.0,0.0,12.0,9.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2016-12-02,False,False,UtahUtes,False,10548.0,2.0,3.0,15000.0,84,26.0,66.0,39.4,12.0,23.0,52.2,14.0,43.0,32.558,0.0,20.0,27.0,74.1,8.0,16.0,24.0,14.0,10.0,7.0,4.0,1.4,25.0,0.0,0.0,2.0,14.0,1.0,17.0,7.0,0.0,0.0,nan,nan,92,32.0,66.0,48.5,5.0,19.0,26.3,27.0,47.0,57.447,0.0,23.0,30.0,76.7,15.0,30.0,45.0,21.0,16.0,7.0,5.0,1.31,20.0,0.0,0.0,11.0,17.0,1.0,14.0,6.0,0.0,0.0,nan,nan,False
2018-02-02,False,False,North DakotaFighting Hawks,True,1885.0,7.0,5.0,3300.0,74,22.0,57.0,38.6,4.0,23.0,17.4,18.0,34.0,52.9,0.0,26.0,30.0,86.7,11.0,28.0,39.0,10.0,12.0,7.0,0.0,0.83,21.0,0.0,0.0,4.0,17.0,1.0,14.0,4.0,0.0,0.0,nan,nan,75,26.0,58.0,44.8,7.0,19.0,36.8,19.0,39.0,48.7,0.0,16.0,20.0,80.0,4.0,25.0,29.0,16.0,8.0,5.0,3.0,2.0,22.0,0.0,0.0,4.0,4.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2018-03-02,True,False,Idaho StateBengals,True,2872.0,6.0,3.0,7250.0,78,26.0,54.0,48.1,9.0,20.0,45.0,17.0,34.0,50.0,0.0,17.0,26.0,65.4,6.0,23.0,29.0,15.0,9.0,3.0,3.0,1.67,16.0,0.0,0.0,0.0,7.0,0.0,8.0,2.0,0.0,0.0,nan,nan,101,34.0,63.0,54.0,17.0,32.0,53.1,17.0,31.0,54.8,0.0,16.0,23.0,69.6,8.0,27.0,35.0,16.0,7.0,4.0,0.0,2.29,20.0,0.0,0.0,4.0,17.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-03-03,True,False,Weber StateWildcats,True,2957.0,10.0,10.0,7250.0,92,30.0,73.0,41.1,9.0,27.0,33.3,21.0,46.0,45.7,0.0,23.0,34.0,67.6,16.0,27.0,43.0,16.0,12.0,3.0,1.0,1.33,30.0,0.0,0.0,2.0,18.0,0.0,5.0,3.0,0.0,0.0,nan,nan,95,28.0,60.0,46.7,7.0,24.0,29.2,21.0,36.0,58.3,0.0,32.0,39.0,82.1,5.0,32.0,37.0,13.0,9.0,5.0,2.0,1.44,25.0,0.0,0.0,6.0,4.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2017-01-28,True,False,Eastern WashingtonEagles,True,2951.0,3.0,13.0,7250.0,91,32.0,70.0,45.7,13.0,26.0,50.0,19.0,44.0,43.182,0.0,14.0,17.0,82.4,6.0,22.0,28.0,20.0,4.0,9.0,4.0,5.0,15.0,0.0,0.0,2.0,10.0,0.0,16.0,5.0,0.0,0.0,nan,nan,90,34.0,63.0,54.0,10.0,25.0,40.0,24.0,38.0,63.158,0.0,12.0,17.0,70.6,6.0,30.0,36.0,13.0,15.0,2.0,4.0,0.87,19.0,0.0,0.0,0.0,9.0,0.0,2.0,3.0,0.0,0.0,nan,nan,True
2017-02-26,True,False,MontanaGrizzlies,True,6772.0,2.0,1.0,7250.0,78,23.0,49.0,46.9,8.0,22.0,36.4,15.0,27.0,55.556,0.0,24.0,35.0,68.6,4.0,31.0,35.0,10.0,12.0,5.0,2.0,0.83,23.0,0.0,0.0,2.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,69,23.0,55.0,41.8,5.0,20.0,25.0,18.0,35.0,51.429,0.0,18.0,26.0,69.2,3.0,25.0,28.0,9.0,8.0,3.0,1.0,1.13,28.0,0.0,0.0,4.0,2.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2018-02-10,True,False,Portland StateVikings,True,2915.0,17.0,12.0,7250.0,77,28.0,57.0,49.1,4.0,18.0,22.2,24.0,39.0,61.5,0.0,17.0,31.0,54.8,7.0,25.0,32.0,13.0,13.0,12.0,2.0,1.0,16.0,0.0,0.0,12.0,9.0,0.0,20.0,3.0,0.0,0.0,nan,nan,80,30.0,65.0,46.2,7.0,25.0,28.0,23.0,40.0,57.5,0.0,13.0,17.0,76.5,11.0,28.0,39.0,15.0,17.0,10.0,3.0,0.88,21.0,0.0,0.0,0.0,12.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2016-12-22,True,False,Central MichiganChippewas,False,2066.0,19.0,12.0,7250.0,103,34.0,75.0,45.3,10.0,35.0,28.6,24.0,40.0,60.0,0.0,25.0,29.0,86.2,16.0,29.0,45.0,15.0,10.0,5.0,4.0,1.5,27.0,0.0,0.0,4.0,18.0,1.0,11.0,1.0,0.0,0.0,nan,nan,106,31.0,62.0,50.0,15.0,36.0,41.7,16.0,26.0,61.538,0.0,29.0,37.0,78.4,7.0,24.0,31.0,12.0,8.0,3.0,0.0,1.5,25.0,0.0,0.0,2.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2018-01-26,True,False,Northern ArizonaLumberjacks,True,2709.0,4.0,9.0,7250.0,75,26.0,60.0,43.3,9.0,23.0,39.1,17.0,37.0,45.9,0.0,14.0,19.0,73.7,8.0,24.0,32.0,11.0,11.0,5.0,2.0,1.0,19.0,0.0,0.0,4.0,12.0,0.0,9.0,3.0,0.0,0.0,nan,nan,77,26.0,51.0,51.0,8.0,21.0,38.1,18.0,30.0,60.0,0.0,17.0,26.0,65.4,3.0,24.0,27.0,12.0,13.0,5.0,3.0,0.92,18.0,0.0,0.0,8.0,5.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2017-01-27,True,False,IdahoVandals,True,2620.0,7.0,10.0,7250.0,94,27.0,63.0,42.9,10.0,26.0,38.5,17.0,37.0,45.946,0.0,30.0,41.0,73.2,9.0,21.0,30.0,11.0,14.0,9.0,0.0,0.79,28.0,0.0,0.0,0.0,10.0,1.0,34.0,6.0,0.0,0.0,nan,nan,91,29.0,61.0,47.5,11.0,24.0,45.8,18.0,37.0,48.649,0.0,22.0,37.0,59.5,12.0,29.0,41.0,14.0,21.0,6.0,7.0,0.67,34.0,0.0,0.0,4.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
