date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-31,True,nan,NortheasternHuskies,nan,1087.0,10.0,5.0,1585.0,79,29.0,66.0,43.9,7.0,25.0,28.0,22.0,41.0,0.537,0.0,14.0,19.0,73.7,8.0,16.0,24.0,11.0,12.0,4.0,1.0,0.92,22.0,0.0,nan,2.0,11.0,0.0,13.0,7.0,0.0,0.0,nan,nan,86,26.0,57.0,45.6,10.0,26.0,38.5,16.0,31.0,0.516,0.0,24.0,29.0,82.8,11.0,27.0,38.0,18.0,14.0,5.0,3.0,1.29,22.0,0.0,nan,4.0,16.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-01-15,True,nan,North Carolina-WilmingtonSeahawks,nan,1357.0,1.0,3.0,1585.0,82,27.0,58.0,46.6,8.0,21.0,38.1,19.0,37.0,0.514,0.0,20.0,29.0,69.0,14.0,20.0,34.0,10.0,17.0,9.0,3.0,0.59,19.0,0.0,nan,4.0,15.0,0.0,14.0,3.0,0.0,0.0,nan,nan,91,34.0,61.0,55.7,11.0,24.0,45.8,23.0,37.0,0.622,0.0,12.0,20.0,60.0,7.0,20.0,27.0,16.0,12.0,10.0,7.0,1.33,23.0,0.0,nan,7.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-02-27,True,nan,NortheasternHuskies,nan,1016.0,2.0,1.0,1585.0,72,28.0,58.0,48.3,7.0,24.0,29.2,21.0,34.0,0.618,0.0,9.0,13.0,69.2,7.0,23.0,30.0,14.0,11.0,10.0,2.0,1.27,15.0,nan,nan,6.0,11.0,1.0,18.0,3.0,0.0,0.0,nan,nan,65,27.0,55.0,49.1,4.0,15.0,26.7,23.0,40.0,0.575,0.0,7.0,12.0,58.3,6.0,23.0,29.0,10.0,15.0,8.0,3.0,0.67,16.0,nan,nan,4.0,10.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,HofstraPride,nan,1419.0,12.0,6.0,1585.0,76,29.0,67.0,43.3,13.0,29.0,44.8,16.0,38.0,0.421,0.0,5.0,13.0,38.5,10.0,26.0,36.0,20.0,9.0,3.0,0.0,2.22,20.0,0.0,nan,2.0,9.0,0.0,6.0,3.0,0.0,0.0,nan,nan,80,29.0,65.0,44.6,6.0,22.0,27.3,23.0,43.0,0.535,0.0,16.0,25.0,64.0,14.0,25.0,39.0,12.0,7.0,4.0,4.0,1.71,13.0,0.0,nan,2.0,17.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2015-11-19,True,nan,Belmont AbbeyCrusaders,nan,1030.0,1.0,3.0,1585.0,84,29.0,61.0,47.5,11.0,32.0,34.4,18.0,29.0,0.621,0.0,15.0,26.0,57.7,11.0,22.0,33.0,17.0,11.0,11.0,1.0,1.55,10.0,0.0,nan,9.0,19.0,0.0,23.0,7.0,0.0,0.0,0.0,nan,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-13,True,nan,Wesley (DE)Wolverines,nan,1171.0,2.0,3.0,1585.0,106,38.0,73.0,52.1,15.0,36.0,41.7,23.0,37.0,0.622,0.0,15.0,24.0,62.5,16.0,30.0,46.0,23.0,19.0,12.0,7.0,1.21,14.0,0.0,nan,11.0,26.0,0.0,23.0,1.0,0.0,0.0,nan,nan,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,2.0,13.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2015-03-06,True,nan,TowsonTigers,nan,nan,11.0,13.0,14000.0,74,26.0,61.0,42.6,13.0,29.0,44.8,13.0,32.0,0.406,0.0,9.0,13.0,69.2,6.0,14.0,20.0,15.0,6.0,5.0,5.0,2.5,18.0,nan,nan,4.0,7.0,0.0,22.0,6.0,0.0,0.0,nan,nan,69,24.0,56.0,42.9,2.0,11.0,18.2,22.0,45.0,0.489,0.0,19.0,22.0,86.4,12.0,27.0,39.0,5.0,16.0,3.0,3.0,0.31,15.0,nan,nan,0.0,19.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2014-11-26,True,nan,North FloridaOspreys,nan,540.0,10.0,7.0,nan,65,22.0,56.0,39.3,7.0,18.0,38.9,15.0,38.0,0.395,0.0,14.0,19.0,73.7,5.0,21.0,26.0,11.0,11.0,5.0,0.0,1.0,24.0,nan,nan,4.0,4.0,1.0,16.0,3.0,0.0,0.0,0.0,nan,72,25.0,53.0,47.2,4.0,21.0,19.0,21.0,32.0,0.656,0.0,18.0,25.0,72.0,8.0,24.0,32.0,12.0,12.0,4.0,6.0,1.0,16.0,nan,nan,4.0,10.0,1.0,7.0,6.0,0.0,0.0,0.0,nan,False
2014-11-25,True,nan,Morgan StateBears,nan,561.0,3.0,3.0,nan,74,25.0,50.0,50.0,6.0,16.0,37.5,19.0,34.0,0.559,0.0,18.0,25.0,72.0,6.0,26.0,32.0,12.0,15.0,6.0,1.0,0.8,19.0,nan,nan,nan,4.0,nan,10.0,3.0,0.0,0.0,nan,nan,73,26.0,64.0,40.6,7.0,21.0,33.3,19.0,43.0,0.442,0.0,14.0,23.0,60.9,16.0,20.0,36.0,16.0,13.0,4.0,3.0,1.23,23.0,nan,nan,nan,13.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2016-12-04,False,False,GeorgetownHoyas,False,nan,1.0,2.0,20308.0,74,29.0,69.0,42.0,11.0,28.0,39.3,18.0,41.0,43.902,9.0,5.0,7.0,71.4,9.0,23.0,32.0,16.0,9.0,4.0,1.0,1.78,17.0,0.0,0.0,8.0,11.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,77,28.0,52.0,53.8,4.0,14.0,28.6,24.0,38.0,63.158,1.0,17.0,24.0,70.8,4.0,27.0,31.0,13.0,9.0,6.0,9.0,1.44,16.0,0.0,0.0,15.0,4.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,DukeBlue Devils,False,9314.0,0.0,1.0,9314.0,68,25.0,63.0,39.7,14.0,33.0,42.4,11.0,30.0,36.7,3.0,4.0,7.0,57.1,5.0,23.0,28.0,10.0,14.0,3.0,1.0,0.71,12.0,0.0,0.0,0.0,5.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,97,41.0,74.0,55.4,12.0,25.0,48.0,29.0,49.0,59.2,1.0,3.0,11.0,27.3,15.0,30.0,45.0,21.0,10.0,7.0,3.0,2.1,16.0,0.0,0.0,19.0,22.0,2.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-22,False,False,Indiana StateSycamores,False,2979.0,3.0,2.0,10200.0,73,25.0,59.0,42.4,13.0,33.0,39.4,12.0,26.0,46.2,5.0,10.0,16.0,62.5,7.0,34.0,41.0,16.0,9.0,5.0,3.0,1.78,12.0,0.0,0.0,2.0,8.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,68,25.0,69.0,36.2,10.0,29.0,34.5,15.0,40.0,37.5,3.0,8.0,11.0,72.7,11.0,31.0,42.0,13.0,9.0,6.0,5.0,1.44,19.0,0.0,0.0,4.0,12.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,True
2016-12-29,True,False,Central Penn CollegeKnights,False,847.0,0.0,0.0,1585.0,89,37.0,80.0,46.3,12.0,37.0,32.4,25.0,43.0,58.14,0.0,3.0,9.0,33.3,15.0,33.0,48.0,23.0,8.0,8.0,2.0,2.88,19.0,0.0,0.0,6.0,15.0,0.0,13.0,1.0,0.0,0.0,nan,nan,60,22.0,62.0,35.5,7.0,23.0,30.4,15.0,39.0,38.462,0.0,9.0,14.0,64.3,7.0,29.0,36.0,8.0,17.0,5.0,2.0,0.47,16.0,0.0,0.0,2.0,2.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2017-12-20,False,False,CanisiusGolden Griffins,False,805.0,0.0,1.0,2176.0,51,20.0,54.0,37.0,8.0,26.0,30.8,12.0,28.0,42.9,0.0,3.0,8.0,37.5,6.0,23.0,29.0,13.0,14.0,3.0,1.0,0.93,15.0,0.0,0.0,9.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,67,24.0,56.0,42.9,11.0,34.0,32.4,13.0,22.0,59.1,0.0,8.0,11.0,72.7,6.0,29.0,35.0,17.0,9.0,6.0,3.0,1.89,13.0,0.0,0.0,6.0,4.0,2.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-01-06,False,False,William & MaryTribe,True,2117.0,6.0,8.0,8600.0,85,30.0,62.0,48.4,16.0,37.0,43.2,14.0,25.0,56.0,0.0,9.0,15.0,60.0,6.0,22.0,28.0,16.0,12.0,8.0,0.0,1.33,21.0,0.0,0.0,6.0,3.0,0.0,11.0,0.0,0.0,0.0,nan,nan,88,30.0,53.0,56.6,10.0,23.0,43.5,20.0,30.0,66.667,0.0,18.0,28.0,64.3,5.0,27.0,32.0,18.0,14.0,4.0,3.0,1.29,20.0,0.0,0.0,8.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2018-02-02,False,False,William & MaryTribe,True,3508.0,0.0,1.0,8600.0,92,32.0,64.0,50.0,12.0,27.0,44.4,20.0,37.0,54.1,0.0,16.0,19.0,84.2,6.0,25.0,31.0,17.0,10.0,3.0,4.0,1.7,20.0,0.0,0.0,7.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,99,36.0,63.0,57.1,13.0,25.0,52.0,23.0,38.0,60.5,0.0,14.0,21.0,66.7,6.0,25.0,31.0,25.0,8.0,4.0,5.0,3.13,16.0,0.0,0.0,15.0,8.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2018-01-27,False,False,TowsonTigers,True,2076.0,1.0,1.0,5250.0,83,27.0,57.0,47.4,12.0,26.0,46.2,15.0,31.0,48.4,0.0,17.0,21.0,81.0,3.0,24.0,27.0,17.0,9.0,6.0,1.0,1.89,21.0,0.0,0.0,4.0,10.0,1.0,17.0,5.0,0.0,0.0,nan,nan,76,26.0,64.0,40.6,7.0,17.0,41.2,19.0,47.0,40.4,0.0,17.0,23.0,73.9,15.0,21.0,36.0,8.0,10.0,6.0,5.0,0.8,21.0,0.0,0.0,6.0,19.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-02-17,False,False,TowsonTigers,True,1931.0,3.0,1.0,5250.0,66,24.0,55.0,43.6,6.0,18.0,33.3,18.0,37.0,48.649,0.0,12.0,21.0,57.1,6.0,23.0,29.0,10.0,12.0,6.0,3.0,0.83,17.0,0.0,0.0,6.0,7.0,0.0,5.0,3.0,0.0,0.0,nan,nan,85,32.0,66.0,48.5,10.0,24.0,41.7,22.0,42.0,52.381,0.0,11.0,17.0,64.7,13.0,25.0,38.0,14.0,10.0,4.0,4.0,1.4,20.0,0.0,0.0,8.0,19.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2016-11-18,False,False,South FloridaBulls,False,2206.0,1.0,1.0,10411.0,74,25.0,57.0,43.9,10.0,30.0,33.3,15.0,27.0,55.556,0.0,14.0,21.0,66.7,11.0,21.0,32.0,17.0,16.0,8.0,2.0,1.06,20.0,0.0,0.0,2.0,12.0,0.0,19.0,4.0,0.0,1.0,nan,nan,61,23.0,54.0,42.6,4.0,12.0,33.3,19.0,42.0,45.238,0.0,11.0,19.0,57.9,12.0,20.0,32.0,8.0,19.0,9.0,3.0,0.42,19.0,0.0,0.0,0.0,8.0,0.0,22.0,3.0,0.0,0.0,nan,nan,True
2017-01-03,False,False,North Carolina-WilmingtonSeahawks,True,4350.0,1.0,1.0,6100.0,63,24.0,51.0,47.1,10.0,23.0,43.5,14.0,28.0,50.0,0.0,5.0,7.0,71.4,5.0,23.0,28.0,16.0,18.0,5.0,1.0,0.89,12.0,0.0,0.0,3.0,4.0,0.0,5.0,1.0,0.0,0.0,nan,nan,79,31.0,69.0,44.9,11.0,35.0,31.4,20.0,34.0,58.824,0.0,6.0,11.0,54.5,17.0,24.0,41.0,13.0,9.0,11.0,1.0,1.44,13.0,0.0,0.0,4.0,16.0,0.0,23.0,0.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,North Carolina-WilmingtonSeahawks,True,4173.0,2.0,4.0,6100.0,63,21.0,62.0,33.9,10.0,37.0,27.0,11.0,25.0,44.0,0.0,11.0,14.0,78.6,6.0,19.0,25.0,14.0,11.0,4.0,1.0,1.27,18.0,0.0,0.0,14.0,4.0,0.0,15.0,3.0,0.0,0.0,nan,nan,87,29.0,64.0,45.3,15.0,30.0,50.0,14.0,34.0,41.2,0.0,14.0,21.0,66.7,18.0,33.0,51.0,18.0,14.0,6.0,3.0,1.29,13.0,0.0,0.0,0.0,22.0,0.0,11.0,2.0,0.0,1.0,nan,nan,False
2018-02-23,False,False,CharlestonCougars,True,4745.0,0.0,0.0,5100.0,58,22.0,56.0,39.3,8.0,28.0,28.6,14.0,28.0,50.0,0.0,6.0,10.0,60.0,4.0,26.0,30.0,8.0,10.0,3.0,2.0,0.8,13.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,0.0,0.0,nan,nan,79,25.0,61.0,41.0,17.0,37.0,45.9,8.0,24.0,33.3,0.0,12.0,16.0,75.0,7.0,29.0,36.0,12.0,6.0,7.0,2.0,2.0,7.0,0.0,0.0,6.0,15.0,0.0,13.0,4.0,0.0,2.0,nan,nan,False
2017-02-04,False,False,CharlestonCougars,True,4081.0,12.0,4.0,5100.0,58,20.0,60.0,33.3,10.0,31.0,32.3,10.0,29.0,34.483,0.0,8.0,14.0,57.1,6.0,30.0,36.0,10.0,9.0,3.0,4.0,1.11,17.0,0.0,0.0,6.0,7.0,1.0,3.0,0.0,0.0,0.0,nan,nan,71,23.0,55.0,41.8,8.0,24.0,33.3,15.0,31.0,48.387,0.0,17.0,22.0,77.3,2.0,38.0,40.0,10.0,9.0,4.0,4.0,1.11,14.0,0.0,0.0,11.0,4.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2018-01-07,False,False,HofstraPride,True,2012.0,6.0,6.0,5023.0,89,31.0,61.0,50.8,13.0,27.0,48.1,18.0,34.0,52.9,0.0,14.0,19.0,73.7,6.0,28.0,34.0,19.0,8.0,3.0,1.0,2.38,19.0,0.0,0.0,2.0,6.0,1.0,12.0,4.0,0.0,0.0,nan,nan,76,28.0,79.0,35.4,9.0,30.0,30.0,19.0,49.0,38.8,0.0,11.0,15.0,73.3,16.0,25.0,41.0,8.0,7.0,5.0,4.0,1.14,18.0,0.0,0.0,2.0,16.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2017-01-28,False,False,HofstraPride,True,2211.0,3.0,4.0,5023.0,84,33.0,60.0,55.0,7.0,21.0,33.3,26.0,39.0,66.667,0.0,11.0,13.0,84.6,4.0,24.0,28.0,18.0,10.0,4.0,2.0,1.8,17.0,0.0,0.0,nan,7.0,1.0,9.0,7.0,0.0,0.0,0.0,nan,70,25.0,62.0,40.3,9.0,29.0,31.0,16.0,33.0,48.485,0.0,11.0,14.0,78.6,10.0,20.0,30.0,13.0,10.0,4.0,2.0,1.3,18.0,0.0,0.0,2.0,19.0,nan,11.0,nan,0.0,0.0,nan,nan,True
2016-12-18,False,False,St. Peter'sPeacocks,False,500.0,5.0,4.0,3200.0,68,27.0,55.0,49.1,14.0,29.0,48.3,13.0,26.0,50.0,0.0,0.0,3.0,0.0,6.0,29.0,35.0,19.0,12.0,6.0,7.0,1.58,11.0,0.0,0.0,0.0,12.0,0.0,9.0,3.0,0.0,0.0,nan,nan,53,22.0,65.0,33.8,8.0,24.0,33.3,14.0,41.0,34.146,0.0,1.0,1.0,100.0,10.0,22.0,32.0,11.0,8.0,8.0,2.0,1.38,10.0,0.0,0.0,6.0,7.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2017-02-10,False,False,DelawareFightin Blue Hens,True,1784.0,16.0,10.0,5000.0,74,24.0,59.0,40.7,8.0,24.0,33.3,16.0,35.0,45.714,0.0,18.0,27.0,66.7,8.0,35.0,43.0,10.0,11.0,3.0,3.0,0.91,23.0,0.0,0.0,0.0,10.0,0.0,3.0,4.0,0.0,0.0,nan,nan,76,28.0,63.0,44.4,6.0,20.0,30.0,22.0,43.0,51.163,0.0,14.0,25.0,56.0,9.0,23.0,32.0,15.0,5.0,5.0,3.0,3.0,22.0,0.0,0.0,2.0,12.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2018-02-18,False,False,DelawareFightin Blue Hens,True,2547.0,2.0,2.0,5000.0,57,21.0,60.0,35.0,12.0,37.0,32.4,9.0,23.0,39.1,0.0,3.0,11.0,27.3,9.0,20.0,29.0,16.0,8.0,8.0,1.0,2.0,21.0,0.0,0.0,2.0,8.0,0.0,16.0,2.0,0.0,0.0,nan,nan,72,27.0,52.0,51.9,8.0,19.0,42.1,19.0,33.0,57.6,0.0,10.0,20.0,50.0,9.0,34.0,43.0,11.0,12.0,6.0,1.0,0.92,15.0,0.0,0.0,5.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2017-12-17,False,False,Boston UniversityTerriers,False,565.0,4.0,7.0,1800.0,77,27.0,57.0,47.4,15.0,33.0,45.5,12.0,24.0,50.0,0.0,8.0,11.0,72.7,10.0,24.0,34.0,22.0,13.0,3.0,4.0,1.69,15.0,0.0,0.0,8.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,69,26.0,62.0,41.9,11.0,27.0,40.7,15.0,35.0,42.9,0.0,6.0,12.0,50.0,9.0,20.0,29.0,16.0,8.0,7.0,2.0,2.0,14.0,0.0,0.0,2.0,7.0,1.0,18.0,4.0,0.0,0.0,nan,nan,True
2018-01-26,False,False,DrexelDragons,True,843.0,8.0,3.0,2509.0,79,31.0,63.0,49.2,11.0,28.0,39.3,20.0,35.0,57.1,0.0,6.0,8.0,75.0,6.0,25.0,31.0,18.0,9.0,3.0,3.0,2.0,13.0,0.0,0.0,6.0,5.0,0.0,6.0,2.0,0.0,0.0,nan,nan,83,30.0,65.0,46.2,12.0,31.0,38.7,18.0,34.0,52.9,0.0,11.0,13.0,84.6,8.0,22.0,30.0,12.0,6.0,8.0,4.0,2.0,11.0,0.0,0.0,0.0,12.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,James MadisonDukes,True,2918.0,3.0,2.0,7612.0,59,23.0,56.0,41.1,12.0,32.0,37.5,11.0,24.0,45.833,0.0,1.0,3.0,33.3,4.0,19.0,23.0,14.0,7.0,4.0,0.0,2.0,15.0,0.0,0.0,2.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,60,21.0,50.0,42.0,8.0,19.0,42.1,13.0,31.0,41.935,0.0,10.0,15.0,66.7,12.0,29.0,41.0,10.0,13.0,5.0,2.0,0.77,13.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,James MadisonDukes,True,2190.0,11.0,11.0,7612.0,74,26.0,60.0,43.3,11.0,32.0,34.4,15.0,28.0,53.6,0.0,11.0,21.0,52.4,5.0,27.0,32.0,14.0,10.0,5.0,1.0,1.4,18.0,0.0,0.0,5.0,3.0,1.0,19.0,1.0,0.0,0.0,nan,nan,85,27.0,63.0,42.9,12.0,32.0,37.5,15.0,31.0,48.4,0.0,19.0,22.0,86.4,7.0,32.0,39.0,17.0,11.0,5.0,6.0,1.55,20.0,0.0,0.0,12.0,15.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2016-12-10,False,False,RadfordHighlanders,False,1177.0,3.0,2.0,3205.0,56,23.0,69.0,33.3,7.0,23.0,30.4,16.0,46.0,34.783,0.0,3.0,5.0,60.0,12.0,19.0,31.0,11.0,4.0,6.0,0.0,2.75,17.0,0.0,0.0,6.0,6.0,0.0,9.0,4.0,0.0,0.0,nan,nan,68,22.0,53.0,41.5,8.0,23.0,34.8,14.0,30.0,46.667,0.0,16.0,17.0,94.1,10.0,30.0,40.0,13.0,13.0,2.0,9.0,1.0,14.0,0.0,0.0,2.0,15.0,0.0,4.0,4.0,0.0,0.0,nan,nan,False
2017-11-15,False,False,FurmanPaladins,False,1531.0,4.0,4.0,4000.0,67,24.0,54.0,44.4,5.0,24.0,20.8,19.0,30.0,63.3,0.0,14.0,16.0,87.5,4.0,25.0,29.0,9.0,15.0,5.0,2.0,0.6,18.0,0.0,0.0,2.0,8.0,1.0,16.0,6.0,0.0,0.0,nan,nan,76,25.0,65.0,38.5,11.0,36.0,30.6,14.0,29.0,48.3,0.0,15.0,19.0,78.9,12.0,23.0,35.0,12.0,11.0,7.0,3.0,1.09,13.0,0.0,0.0,12.0,11.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-11-19,False,False,MilwaukeePanthers,False,1013.0,1.0,1.0,10783.0,71,25.0,50.0,50.0,11.0,19.0,57.9,14.0,31.0,45.2,0.0,10.0,17.0,58.8,5.0,27.0,32.0,15.0,11.0,3.0,2.0,1.36,18.0,0.0,0.0,0.0,5.0,1.0,5.0,3.0,0.0,0.0,nan,nan,72,28.0,70.0,40.0,10.0,34.0,29.4,18.0,36.0,50.0,0.0,6.0,12.0,50.0,15.0,25.0,40.0,11.0,5.0,6.0,3.0,2.2,18.0,0.0,0.0,4.0,15.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2016-11-25,False,False,Northern IllinoisHuskies,False,nan,7.0,7.0,10000.0,85,32.0,67.0,47.8,14.0,38.0,36.8,18.0,29.0,62.069,0.0,7.0,17.0,41.2,9.0,27.0,36.0,16.0,16.0,6.0,2.0,1.0,20.0,0.0,0.0,6.0,10.0,2.0,18.0,3.0,0.0,0.0,nan,nan,80,31.0,73.0,42.5,5.0,19.0,26.3,26.0,54.0,48.148,0.0,13.0,21.0,61.9,18.0,29.0,47.0,13.0,14.0,6.0,2.0,0.93,16.0,0.0,0.0,4.0,23.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2017-02-18,False,False,DrexelDragons,True,1217.0,2.0,0.0,2532.0,65,20.0,51.0,39.2,11.0,31.0,35.5,9.0,20.0,45.0,0.0,14.0,27.0,51.9,5.0,30.0,35.0,11.0,13.0,6.0,1.0,0.85,14.0,0.0,0.0,3.0,5.0,0.0,18.0,5.0,0.0,0.0,nan,nan,56,22.0,63.0,34.9,8.0,36.0,22.2,14.0,27.0,51.852,0.0,4.0,8.0,50.0,8.0,30.0,38.0,9.0,15.0,8.0,2.0,0.6,22.0,0.0,0.0,4.0,2.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-12-08,False,False,UNC GreensboroSpartans,False,2446.0,0.0,1.0,23500.0,44,17.0,49.0,34.7,4.0,28.0,14.3,13.0,21.0,61.9,0.0,6.0,7.0,85.7,4.0,21.0,25.0,11.0,16.0,3.0,0.0,0.69,4.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,0.0,nan,nan,75,31.0,58.0,53.4,10.0,27.0,37.0,21.0,31.0,67.7,0.0,3.0,4.0,75.0,4.0,25.0,29.0,14.0,8.0,13.0,1.0,1.75,10.0,0.0,0.0,10.0,7.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,NortheasternHuskies,True,2259.0,0.0,0.0,6000.0,60,23.0,45.0,51.1,7.0,18.0,38.9,16.0,27.0,59.3,0.0,7.0,8.0,87.5,4.0,19.0,23.0,10.0,19.0,6.0,0.0,0.53,13.0,0.0,0.0,2.0,5.0,0.0,13.0,0.0,0.0,0.0,nan,nan,72,26.0,56.0,46.4,11.0,30.0,36.7,15.0,26.0,57.7,0.0,9.0,9.0,100.0,11.0,16.0,27.0,16.0,12.0,11.0,0.0,1.33,10.0,0.0,0.0,8.0,17.0,2.0,25.0,2.0,0.0,0.0,nan,nan,False
2017-01-27,False,False,NortheasternHuskies,True,1249.0,13.0,4.0,6000.0,51,21.0,54.0,38.9,4.0,19.0,21.1,17.0,35.0,48.571,0.0,5.0,8.0,62.5,6.0,32.0,38.0,8.0,12.0,5.0,1.0,0.67,11.0,0.0,0.0,0.0,8.0,1.0,2.0,2.0,0.0,0.0,nan,nan,49,19.0,58.0,32.8,7.0,32.0,21.9,12.0,26.0,46.154,0.0,4.0,5.0,80.0,6.0,29.0,35.0,10.0,12.0,5.0,3.0,0.83,11.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,nan,nan,True
2017-02-03,True,False,James MadisonDukes,True,1535.0,8.0,4.0,1585.0,67,19.0,47.0,40.4,7.0,23.0,30.4,12.0,24.0,50.0,0.0,22.0,23.0,95.7,6.0,27.0,33.0,9.0,12.0,5.0,4.0,0.75,20.0,0.0,0.0,0.0,6.0,0.0,7.0,1.0,0.0,0.0,nan,nan,61,20.0,53.0,37.7,8.0,26.0,30.8,12.0,27.0,44.444,0.0,13.0,18.0,72.2,6.0,23.0,29.0,7.0,10.0,8.0,2.0,0.7,23.0,0.0,0.0,2.0,6.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-12-07,True,False,UNC AshevilleBulldogs,False,1421.0,1.0,0.0,1585.0,67,22.0,57.0,38.6,7.0,28.0,25.0,15.0,29.0,51.724,0.0,16.0,22.0,72.7,10.0,28.0,38.0,13.0,15.0,2.0,3.0,0.87,21.0,0.0,0.0,0.0,12.0,0.0,6.0,2.0,0.0,0.0,nan,nan,78,27.0,55.0,49.1,6.0,13.0,46.2,21.0,42.0,50.0,0.0,18.0,28.0,64.3,4.0,28.0,32.0,8.0,8.0,11.0,3.0,1.0,22.0,0.0,0.0,5.0,8.0,1.0,15.0,2.0,0.0,0.0,nan,nan,False
2017-02-26,True,False,DelawareFightin Blue Hens,True,1714.0,1.0,1.0,1585.0,81,23.0,51.0,45.1,10.0,29.0,34.5,13.0,22.0,59.091,0.0,25.0,36.0,69.4,9.0,30.0,39.0,11.0,8.0,4.0,3.0,1.38,18.0,0.0,0.0,2.0,15.0,0.0,12.0,3.0,0.0,0.0,nan,nan,59,22.0,63.0,34.9,4.0,24.0,16.7,18.0,39.0,46.154,0.0,11.0,16.0,68.8,12.0,21.0,33.0,5.0,10.0,7.0,1.0,0.5,23.0,0.0,0.0,0.0,19.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
