date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-14,True,nan,EvansvilleAces,nan,2257.0,3.0,2.0,4486.0,73,26.0,58.0,44.8,7.0,20.0,35.0,19.0,38.0,0.5,7.0,14.0,17.0,82.4,9.0,21.0,30.0,13.0,12.0,6.0,5.0,1.08,16.0,0.0,nan,12.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,74,25.0,54.0,46.3,4.0,11.0,36.4,21.0,43.0,0.488,5.0,20.0,21.0,95.2,8.0,22.0,30.0,17.0,13.0,5.0,7.0,1.31,20.0,0.0,nan,nan,17.0,2.0,14.0,4.0,0.0,0.0,0.0,1.0,False
2015-12-17,True,nan,Cleveland StateVikings,nan,1189.0,8.0,6.0,4486.0,54,20.0,49.0,40.8,3.0,13.0,23.1,17.0,36.0,0.472,6.0,11.0,16.0,68.8,6.0,20.0,26.0,12.0,15.0,4.0,5.0,0.8,18.0,0.0,nan,12.0,9.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,60,19.0,55.0,34.5,7.0,17.0,41.2,12.0,38.0,0.316,5.0,15.0,20.0,75.0,14.0,20.0,34.0,11.0,12.0,9.0,6.0,0.92,19.0,0.0,nan,7.0,11.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2014-02-20,True,nan,Wichita StateShockers,True,4577.0,0.0,0.0,4486.0,74,29.0,63.0,46.0,5.0,18.0,27.8,24.0,45.0,53.3,6.0,11.0,14.0,78.6,6.0,12.0,18.0,13.0,8.0,7.0,2.0,1.63,25.0,nan,nan,4.0,7.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,88,26.0,53.0,49.1,5.0,16.0,31.3,21.0,37.0,56.8,2.0,31.0,34.0,91.2,11.0,24.0,35.0,12.0,13.0,4.0,6.0,0.92,18.0,nan,nan,11.0,19.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,False
2015-11-26,True,nan,San DiegoToreros,nan,2362.0,10.0,4.0,5000.0,67,26.0,52.0,50.0,6.0,14.0,42.9,20.0,38.0,0.526,0.0,9.0,10.0,90.0,5.0,21.0,26.0,14.0,10.0,4.0,3.0,1.4,14.0,0.0,nan,4.0,6.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,57,21.0,57.0,36.8,6.0,19.0,31.6,15.0,38.0,0.395,3.0,9.0,11.0,81.8,9.0,22.0,31.0,16.0,13.0,2.0,0.0,1.23,16.0,0.0,nan,2.0,8.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-15,True,nan,EurekaRed Devils,False,1217.0,1.0,1.0,4486.0,84,29.0,59.0,49.2,4.0,21.0,19.0,25.0,38.0,65.8,0.0,22.0,32.0,68.8,16.0,31.0,47.0,10.0,18.0,11.0,4.0,0.56,14.0,0.0,1.0,0.0,32.0,0.0,62.0,2.0,0.0,0.0,0.0,0.0,51,18.0,59.0,30.5,10.0,29.0,34.5,8.0,30.0,26.7,4.0,5.0,8.0,62.5,6.0,18.0,24.0,6.0,21.0,9.0,0.0,0.29,23.0,0.0,0.0,0.0,14.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,True
2015-04-02,False,nan,Louisiana-MonroeWarhawks,nan,4460.0,9.0,7.0,7085.0,63,24.0,44.0,54.5,6.0,16.0,37.5,18.0,28.0,0.643,4.0,9.0,14.0,64.3,6.0,15.0,21.0,12.0,14.0,5.0,5.0,0.86,19.0,nan,nan,2.0,13.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,62,23.0,55.0,41.8,3.0,17.0,17.6,20.0,38.0,0.526,5.0,13.0,18.0,72.2,9.0,15.0,24.0,13.0,9.0,3.0,4.0,1.44,15.0,nan,nan,2.0,10.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-31,True,nan,Louisiana-MonroeWarhawks,nan,2215.0,8.0,1.0,4486.0,65,27.0,53.0,50.9,4.0,12.0,33.3,23.0,41.0,0.561,1.0,7.0,7.0,100.0,6.0,19.0,25.0,13.0,9.0,8.0,1.0,1.44,13.0,nan,nan,8.0,10.0,0.0,9.0,4.0,0.0,0.0,1.0,0.0,58,22.0,58.0,37.9,8.0,23.0,34.8,14.0,35.0,0.4,1.0,6.0,8.0,75.0,13.0,17.0,30.0,10.0,12.0,7.0,1.0,0.83,9.0,nan,nan,8.0,11.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-24,True,nan,Oral RobertsGolden Eagles,nan,1225.0,3.0,1.0,4486.0,86,26.0,49.0,53.1,7.0,14.0,50.0,19.0,35.0,0.543,9.0,27.0,35.0,77.1,6.0,30.0,36.0,20.0,14.0,4.0,0.0,1.43,23.0,nan,nan,13.0,11.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,78,25.0,62.0,40.3,11.0,27.0,40.7,14.0,35.0,0.4,0.0,17.0,22.0,77.3,7.0,13.0,20.0,14.0,5.0,1.0,9.0,2.8,22.0,nan,nan,nan,8.0,1.0,22.0,4.0,0.0,1.0,0.0,0.0,True
2015-03-07,False,nan,Northern IowaPanthers,nan,13898.0,0.0,0.0,21000.0,49,18.0,39.0,46.2,4.0,15.0,26.7,14.0,24.0,0.583,3.0,9.0,12.0,75.0,0.0,18.0,18.0,10.0,9.0,2.0,0.0,1.11,16.0,nan,nan,2.0,nan,1.0,4.0,0.0,0.0,0.0,0.0,0.0,63,21.0,41.0,51.2,5.0,17.0,29.4,16.0,24.0,0.667,0.0,16.0,23.0,69.6,5.0,22.0,27.0,9.0,7.0,7.0,3.0,1.29,10.0,nan,nan,4.0,10.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,False
2016-03-04,False,nan,Wichita StateShockers,nan,10560.0,3.0,0.0,21000.0,58,22.0,56.0,39.3,9.0,21.0,42.9,13.0,35.0,0.371,10.0,5.0,11.0,45.5,5.0,22.0,27.0,14.0,12.0,7.0,4.0,1.17,21.0,0.0,nan,4.0,2.0,2.0,19.0,5.0,1.0,0.0,0.0,0.0,66,20.0,45.0,44.4,8.0,18.0,44.4,12.0,27.0,0.444,4.0,18.0,27.0,66.7,6.0,26.0,32.0,10.0,17.0,1.0,10.0,0.59,14.0,0.0,nan,2.0,8.0,0.0,14.0,5.0,1.0,0.0,0.0,0.0,False
2015-03-07,False,nan,Indiana StateSycamores,nan,8114.0,1.0,2.0,21000.0,81,31.0,54.0,57.4,10.0,16.0,62.5,21.0,38.0,0.553,2.0,9.0,19.0,47.4,10.0,27.0,37.0,20.0,16.0,9.0,4.0,1.25,17.0,nan,nan,10.0,15.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,53,16.0,51.0,31.4,7.0,28.0,25.0,9.0,23.0,0.391,4.0,14.0,25.0,56.0,5.0,17.0,22.0,10.0,14.0,7.0,2.0,0.71,19.0,nan,nan,5.0,6.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2016-03-04,True,nan,BradleyBraves,nan,0.0,18.0,6.0,21000.0,74,21.0,52.0,40.4,10.0,23.0,43.5,11.0,29.0,0.379,2.0,22.0,33.0,66.7,6.0,25.0,31.0,13.0,8.0,11.0,3.0,1.63,19.0,0.0,nan,nan,12.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,66,23.0,53.0,43.4,5.0,17.0,29.4,18.0,36.0,0.5,3.0,15.0,23.0,65.2,11.0,28.0,39.0,5.0,19.0,4.0,2.0,0.26,25.0,0.0,nan,2.0,12.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-24,True,nan,Boise StateBroncos,nan,nan,5.0,4.0,7471.0,48,19.0,45.0,42.2,3.0,13.0,23.1,16.0,32.0,0.5,0.0,7.0,8.0,87.5,6.0,28.0,34.0,9.0,12.0,0.0,2.0,0.75,8.0,nan,nan,4.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,45,16.0,54.0,29.6,6.0,30.0,20.0,10.0,24.0,0.417,2.0,7.0,9.0,77.8,8.0,18.0,26.0,9.0,7.0,6.0,0.0,1.29,11.0,nan,nan,2.0,11.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-23,False,nan,Portland StateVikings,False,nan,nan,nan,2000.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-24,False,nan,SIU-EdwardsvilleCougars,False,nan,nan,nan,2000.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-01,False,nan,Southern IllinoisSalukis,True,nan,nan,nan,8339.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-13,False,nan,Tennessee TechGolden Eagles,False,nan,nan,nan,9280.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-16,False,nan,DrakeBulldogs,True,nan,nan,nan,7152.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-13,False,nan,Northern IowaPanthers,True,nan,nan,nan,6650.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-16,False,nan,TulaneGreen Wave,False,nan,nan,nan,4100.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-23,False,nan,FordhamRams,False,nan,nan,nan,3200.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-01,False,nan,Indiana StateSycamores,True,nan,nan,nan,10200.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-23,False,nan,BradleyBraves,True,nan,nan,nan,11433.0,38,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-12,False,nan,Illinois StateRedbirds,True,nan,nan,nan,10200.0,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-26,False,nan,Missouri StateBears,True,nan,nan,nan,11000.0,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-18,False,nan,EvansvilleAces,True,nan,nan,nan,10000.0,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-23,True,nan,UC DavisAggies,False,nan,nan,nan,2000.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-09,True,nan,Southern IllinoisSalukis,True,nan,nan,nan,4486.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-01,True,nan,EvansvilleAces,True,nan,nan,nan,4486.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-14,True,nan,CampbellFighting Camels,False,nan,nan,nan,4486.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-09,True,nan,Illinois StateRedbirds,True,nan,nan,nan,4486.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-05,True,nan,Missouri StateBears,True,nan,nan,nan,4486.0,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-07,True,nan,BradleyBraves,True,nan,nan,nan,4486.0,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-07,True,nan,Illinois-ChicagoFlames,False,nan,nan,nan,4486.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-16,True,nan,DrakeBulldogs,True,nan,nan,nan,4486.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-25,True,nan,Northern IowaPanthers,True,nan,nan,nan,4486.0,93,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-19,True,nan,Northern IllinoisHuskies,False,nan,nan,nan,4486.0,49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-23,True,nan,Indiana StateSycamores,True,nan,nan,nan,4486.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-09,True,nan,MilwaukeePanthers,False,nan,nan,nan,4486.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-20,True,nan,RockhurstHawks,False,nan,nan,nan,4486.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-07,False,nan,BradleyBraves,False,nan,nan,nan,21000.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-08,False,nan,Indiana StateSycamores,False,nan,nan,nan,21000.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-02-26,False,nan,DrakeBulldogs,nan,3271.0,3.0,6.0,7152.0,80,32.0,52.0,61.5,8.0,14.0,57.1,24.0,38.0,0.632,0.0,8.0,9.0,88.9,7.0,18.0,25.0,15.0,11.0,3.0,0.0,1.36,14.0,nan,nan,6.0,13.0,0.0,11.0,1.0,0.0,0.0,nan,nan,75,30.0,53.0,56.6,9.0,19.0,47.4,21.0,34.0,0.618,0.0,6.0,10.0,60.0,4.0,11.0,15.0,14.0,7.0,6.0,4.0,2.0,14.0,nan,nan,2.0,13.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2013-12-01,False,nan,Mississippi StateBulldogs,False,nan,20.0,13.0,10575.0,64,23.0,54.0,42.6,6.0,19.0,31.6,17.0,35.0,48.6,0.0,12.0,14.0,85.7,11.0,22.0,33.0,12.0,14.0,2.0,1.0,0.86,24.0,nan,nan,nan,7.0,0.0,12.0,2.0,0.0,0.0,0.0,nan,65,22.0,47.0,46.8,4.0,16.0,25.0,18.0,31.0,58.1,0.0,17.0,28.0,60.7,7.0,18.0,25.0,10.0,9.0,7.0,1.0,1.11,19.0,nan,nan,2.0,6.0,0.0,18.0,2.0,0.0,0.0,0.0,nan,False
2014-11-30,False,nan,Kent StateGolden Flashes,nan,1937.0,1.0,1.0,6327.0,69,24.0,47.0,51.1,7.0,13.0,53.8,17.0,34.0,0.5,0.0,14.0,24.0,58.3,11.0,21.0,32.0,17.0,14.0,7.0,2.0,1.21,18.0,nan,nan,6.0,17.0,0.0,13.0,4.0,0.0,0.0,nan,nan,61,23.0,59.0,39.0,8.0,20.0,40.0,15.0,39.0,0.385,0.0,7.0,16.0,43.8,16.0,15.0,31.0,13.0,13.0,8.0,4.0,1.0,19.0,nan,nan,6.0,16.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2015-11-29,False,nan,UNC AshevilleBulldogs,nan,2906.0,8.0,1.0,5000.0,48,18.0,47.0,38.3,4.0,12.0,33.3,14.0,35.0,0.4,0.0,8.0,12.0,66.7,5.0,20.0,25.0,9.0,19.0,5.0,6.0,0.47,16.0,0.0,nan,8.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,59,22.0,50.0,44.0,2.0,13.0,15.4,20.0,37.0,0.541,0.0,13.0,18.0,72.2,6.0,20.0,26.0,14.0,21.0,7.0,6.0,0.67,17.0,0.0,nan,8.0,5.0,0.0,20.0,6.0,0.0,0.0,nan,nan,False
2015-01-24,False,nan,Indiana StateSycamores,nan,5496.0,1.0,1.0,10200.0,61,25.0,56.0,44.6,4.0,12.0,33.3,21.0,44.0,0.477,0.0,7.0,13.0,53.8,12.0,14.0,26.0,6.0,17.0,10.0,1.0,0.35,18.0,nan,nan,2.0,16.0,1.0,24.0,2.0,0.0,0.0,nan,nan,72,24.0,45.0,53.3,12.0,23.0,52.2,12.0,22.0,0.545,0.0,12.0,17.0,70.6,7.0,21.0,28.0,15.0,21.0,6.0,6.0,0.71,16.0,nan,nan,2.0,5.0,1.0,27.0,1.0,0.0,0.0,nan,nan,False
2015-01-22,True,nan,EvansvilleAces,nan,1278.0,8.0,0.0,4486.0,56,21.0,51.0,41.2,5.0,18.0,27.8,16.0,33.0,0.485,0.0,9.0,13.0,69.2,4.0,17.0,21.0,13.0,9.0,8.0,1.0,1.44,17.0,nan,nan,2.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,65,25.0,52.0,48.1,3.0,8.0,37.5,22.0,44.0,0.5,0.0,12.0,13.0,92.3,9.0,25.0,34.0,15.0,15.0,4.0,6.0,1.0,15.0,nan,nan,7.0,8.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2014-12-18,True,nan,Abilene ChristianWildcats,nan,1015.0,4.0,1.0,4486.0,83,27.0,42.0,64.3,9.0,14.0,64.3,18.0,28.0,0.643,0.0,20.0,26.0,76.9,6.0,35.0,41.0,17.0,14.0,5.0,2.0,1.21,13.0,nan,nan,16.0,1.0,nan,14.0,1.0,0.0,0.0,nan,nan,44,14.0,55.0,25.5,6.0,22.0,27.3,8.0,33.0,0.242,0.0,10.0,12.0,83.3,6.0,9.0,15.0,7.0,10.0,10.0,0.0,0.7,18.0,nan,nan,5.0,5.0,nan,16.0,2.0,0.0,0.0,nan,nan,True
