date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-28,False,nan,SienaSaints,nan,7636.0,0.0,0.0,15229.0,65,23.0,67.0,34.3,4.0,18.0,22.2,19.0,49.0,0.388,0.0,15.0,25.0,60.0,13.0,20.0,33.0,5.0,13.0,6.0,5.0,0.38,14.0,0.0,nan,11.0,9.0,0.0,18.0,3.0,0.0,0.0,1.0,nan,80,31.0,63.0,49.2,4.0,17.0,23.5,27.0,46.0,0.587,0.0,14.0,18.0,77.8,11.0,32.0,43.0,13.0,15.0,7.0,2.0,0.87,22.0,0.0,nan,10.0,15.0,2.0,17.0,4.0,0.0,0.0,1.0,nan,False
2014-12-06,False,nan,SienaSaints,nan,6046.0,4.0,6.0,15229.0,67,18.0,50.0,36.0,7.0,19.0,36.8,11.0,31.0,0.355,0.0,24.0,34.0,70.6,12.0,19.0,31.0,8.0,16.0,3.0,5.0,0.5,25.0,nan,nan,2.0,8.0,0.0,8.0,6.0,0.0,0.0,nan,nan,88,32.0,59.0,54.2,7.0,16.0,43.8,25.0,43.0,0.581,0.0,17.0,30.0,56.7,11.0,20.0,31.0,20.0,8.0,12.0,3.0,2.5,27.0,nan,nan,11.0,18.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2015-12-10,False,nan,HartfordHawks,nan,1014.0,5.0,2.0,4017.0,68,26.0,56.0,46.4,10.0,20.0,50.0,16.0,36.0,0.444,0.0,6.0,13.0,46.2,10.0,30.0,40.0,11.0,21.0,2.0,6.0,0.52,17.0,0.0,nan,5.0,4.0,0.0,3.0,4.0,0.0,0.0,nan,nan,66,26.0,65.0,40.0,7.0,26.0,26.9,19.0,39.0,0.487,0.0,7.0,10.0,70.0,5.0,15.0,20.0,13.0,9.0,12.0,0.0,1.44,17.0,0.0,nan,14.0,4.0,0.0,38.0,6.0,0.0,0.0,nan,nan,True
2014-12-14,False,nan,Boston UniversityTerriers,nan,394.0,9.0,6.0,1800.0,68,24.0,56.0,42.9,7.0,14.0,50.0,17.0,42.0,0.405,0.0,13.0,17.0,76.5,10.0,18.0,28.0,10.0,11.0,1.0,3.0,0.91,18.0,nan,nan,0.0,11.0,1.0,14.0,6.0,0.0,0.0,nan,nan,71,22.0,49.0,44.9,6.0,21.0,28.6,16.0,28.0,0.571,0.0,21.0,23.0,91.3,8.0,18.0,26.0,8.0,9.0,8.0,1.0,0.89,18.0,nan,nan,4.0,10.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2015-02-20,False,nan,RiderBroncs,nan,1650.0,3.0,1.0,1950.0,83,27.0,63.0,42.9,10.0,26.0,38.5,17.0,37.0,0.459,0.0,19.0,24.0,79.2,15.0,22.0,37.0,18.0,16.0,6.0,2.0,1.13,26.0,nan,nan,9.0,24.0,2.0,11.0,1.0,0.0,0.0,nan,nan,94,28.0,54.0,51.9,10.0,18.0,55.6,18.0,36.0,0.5,0.0,28.0,34.0,82.4,7.0,22.0,29.0,16.0,11.0,6.0,3.0,1.45,18.0,nan,nan,11.0,9.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2016-01-24,False,nan,RiderBroncs,nan,1024.0,0.0,0.0,1950.0,52,18.0,65.0,27.7,6.0,29.0,20.7,12.0,36.0,0.333,0.0,10.0,14.0,71.4,16.0,24.0,40.0,10.0,18.0,6.0,2.0,0.56,22.0,0.0,nan,2.0,18.0,0.0,5.0,2.0,0.0,0.0,nan,nan,75,25.0,55.0,45.5,6.0,19.0,31.6,19.0,36.0,0.528,0.0,19.0,22.0,86.4,7.0,30.0,37.0,12.0,13.0,8.0,6.0,0.92,14.0,0.0,nan,6.0,13.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
2014-11-23,False,nan,AlbanyGreat Danes,nan,3654.0,4.0,4.0,4538.0,76,24.0,63.0,38.1,9.0,24.0,37.5,15.0,39.0,0.385,0.0,19.0,21.0,90.5,12.0,24.0,36.0,15.0,11.0,4.0,6.0,1.36,22.0,nan,nan,2.0,8.0,0.0,6.0,7.0,0.0,0.0,nan,nan,73,26.0,65.0,40.0,8.0,17.0,47.1,18.0,48.0,0.375,0.0,13.0,21.0,61.9,13.0,24.0,37.0,13.0,10.0,4.0,1.0,1.3,24.0,nan,nan,7.0,16.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2015-02-01,False,nan,NiagaraPurple Eagles,nan,884.0,11.0,11.0,2400.0,100,34.0,73.0,46.6,9.0,25.0,36.0,25.0,48.0,0.521,0.0,23.0,29.0,79.3,14.0,26.0,40.0,14.0,12.0,5.0,2.0,1.17,24.0,nan,nan,0.0,21.0,0.0,12.0,3.0,0.0,0.0,nan,nan,105,32.0,67.0,47.8,12.0,22.0,54.5,20.0,45.0,0.444,0.0,29.0,35.0,82.9,10.0,24.0,34.0,22.0,12.0,8.0,2.0,1.83,20.0,nan,nan,8.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-12-05,False,nan,NiagaraPurple Eagles,nan,1204.0,2.0,3.0,2400.0,72,25.0,64.0,39.1,9.0,24.0,37.5,16.0,40.0,0.4,0.0,13.0,18.0,72.2,14.0,18.0,32.0,12.0,14.0,9.0,1.0,0.86,22.0,0.0,nan,5.0,13.0,0.0,15.0,3.0,0.0,0.0,nan,nan,76,27.0,47.0,57.4,7.0,14.0,50.0,20.0,33.0,0.606,0.0,15.0,18.0,83.3,0.0,20.0,20.0,17.0,16.0,7.0,3.0,1.06,19.0,0.0,nan,14.0,0.0,1.0,8.0,6.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,ManhattanJaspers,nan,1004.0,4.0,4.0,2345.0,77,26.0,63.0,41.3,10.0,22.0,45.5,16.0,41.0,0.39,0.0,15.0,24.0,62.5,14.0,23.0,37.0,20.0,15.0,10.0,10.0,1.33,24.0,0.0,nan,0.0,15.0,0.0,16.0,2.0,0.0,0.0,nan,nan,84,27.0,55.0,49.1,7.0,14.0,50.0,20.0,41.0,0.488,0.0,23.0,33.0,69.7,10.0,23.0,33.0,18.0,14.0,9.0,6.0,1.29,18.0,0.0,nan,9.0,13.0,0.0,24.0,5.0,0.0,0.0,nan,nan,False
2015-03-01,False,nan,ManhattanJaspers,nan,1819.0,4.0,6.0,2345.0,65,23.0,58.0,39.7,6.0,18.0,33.3,17.0,40.0,0.425,0.0,13.0,16.0,81.3,11.0,28.0,39.0,11.0,19.0,6.0,8.0,0.58,20.0,nan,nan,0.0,10.0,0.0,10.0,5.0,0.0,0.0,nan,nan,69,23.0,62.0,37.1,7.0,22.0,31.8,16.0,40.0,0.4,0.0,16.0,20.0,80.0,10.0,22.0,32.0,12.0,10.0,13.0,2.0,1.2,18.0,nan,nan,4.0,12.0,1.0,17.0,0.0,0.0,0.0,nan,nan,False
2015-11-22,True,nan,Holy CrossCrusaders,nan,1381.0,3.0,5.0,3570.0,62,22.0,61.0,36.1,7.0,19.0,36.8,15.0,42.0,0.357,0.0,11.0,17.0,64.7,14.0,25.0,39.0,11.0,6.0,2.0,3.0,1.83,17.0,0.0,nan,0.0,14.0,0.0,7.0,7.0,0.0,0.0,nan,nan,56,17.0,49.0,34.7,8.0,30.0,26.7,9.0,19.0,0.474,0.0,14.0,22.0,63.6,8.0,18.0,26.0,15.0,5.0,4.0,4.0,3.0,16.0,0.0,nan,4.0,9.0,1.0,4.0,5.0,0.0,0.0,nan,nan,True
2015-02-27,True,nan,SienaSaints,nan,2732.0,1.0,1.0,3570.0,73,20.0,66.0,30.3,6.0,22.0,27.3,14.0,44.0,0.318,0.0,27.0,31.0,87.1,21.0,32.0,53.0,15.0,18.0,5.0,13.0,0.83,22.0,nan,nan,6.0,18.0,0.0,15.0,3.0,0.0,0.0,nan,nan,63,24.0,72.0,33.3,3.0,12.0,25.0,21.0,60.0,0.35,0.0,12.0,23.0,52.2,15.0,26.0,41.0,9.0,10.0,11.0,5.0,0.9,25.0,nan,nan,12.0,8.0,2.0,13.0,5.0,0.0,0.0,1.0,nan,True
2015-01-11,True,nan,MaristRed Foxes,nan,1093.0,0.0,1.0,3570.0,66,22.0,52.0,42.3,7.0,13.0,53.8,15.0,39.0,0.385,0.0,15.0,20.0,75.0,8.0,31.0,39.0,13.0,14.0,3.0,7.0,0.93,16.0,nan,nan,4.0,7.0,0.0,10.0,3.0,0.0,0.0,nan,nan,54,19.0,52.0,36.5,10.0,27.0,37.0,9.0,25.0,0.36,0.0,6.0,11.0,54.5,3.0,18.0,21.0,12.0,11.0,6.0,2.0,1.09,18.0,nan,nan,10.0,4.0,1.0,15.0,7.0,0.0,0.0,nan,nan,True
2016-01-17,True,nan,CanisiusGolden Griffins,nan,1377.0,8.0,8.0,3570.0,53,19.0,56.0,33.9,9.0,26.0,34.6,10.0,30.0,0.333,0.0,6.0,10.0,60.0,10.0,27.0,37.0,13.0,15.0,2.0,2.0,0.87,16.0,0.0,nan,6.0,13.0,1.0,3.0,5.0,0.0,0.0,nan,nan,63,22.0,54.0,40.7,8.0,20.0,40.0,14.0,34.0,0.412,0.0,11.0,16.0,68.8,6.0,23.0,29.0,16.0,6.0,8.0,3.0,2.67,16.0,0.0,nan,10.0,0.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2014-12-19,True,nan,LehighMountain Hawks,nan,nan,0.0,0.0,3570.0,80,30.0,73.0,41.1,4.0,18.0,22.2,26.0,55.0,0.473,0.0,16.0,21.0,76.2,25.0,24.0,49.0,22.0,9.0,3.0,7.0,2.44,19.0,nan,nan,4.0,24.0,2.0,10.0,4.0,0.0,0.0,nan,nan,65,22.0,55.0,40.0,3.0,11.0,27.3,19.0,44.0,0.432,0.0,18.0,24.0,75.0,7.0,18.0,25.0,12.0,9.0,2.0,2.0,1.33,19.0,nan,nan,2.0,11.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2015-12-02,True,nan,AlbanyGreat Danes,nan,1377.0,14.0,8.0,3570.0,54,23.0,70.0,32.9,3.0,21.0,14.3,20.0,49.0,0.408,0.0,5.0,7.0,71.4,20.0,22.0,42.0,11.0,10.0,6.0,13.0,1.1,22.0,0.0,nan,2.0,16.0,2.0,18.0,2.0,0.0,0.0,nan,nan,58,18.0,54.0,33.3,3.0,11.0,27.3,15.0,43.0,0.349,0.0,19.0,28.0,67.9,14.0,22.0,36.0,9.0,12.0,8.0,5.0,0.75,12.0,0.0,nan,8.0,16.0,1.0,11.0,8.0,0.0,0.0,nan,nan,False
2016-01-02,True,nan,IonaGaels,nan,1612.0,4.0,7.0,3570.0,66,21.0,68.0,30.9,6.0,28.0,21.4,15.0,40.0,0.375,0.0,18.0,23.0,78.3,15.0,20.0,35.0,12.0,11.0,3.0,3.0,1.09,15.0,0.0,nan,6.0,15.0,1.0,12.0,7.0,0.0,0.0,nan,nan,78,29.0,76.0,38.2,11.0,34.0,32.4,18.0,42.0,0.429,0.0,9.0,13.0,69.2,21.0,31.0,52.0,20.0,13.0,8.0,7.0,1.54,21.0,0.0,nan,17.0,18.0,1.0,17.0,5.0,0.0,0.0,nan,nan,False
2015-02-08,True,nan,NiagaraPurple Eagles,nan,1688.0,0.0,0.0,3570.0,91,37.0,68.0,54.4,14.0,24.0,58.3,23.0,44.0,0.523,0.0,3.0,7.0,42.9,10.0,32.0,42.0,28.0,9.0,3.0,7.0,3.11,17.0,nan,nan,6.0,9.0,0.0,7.0,5.0,0.0,0.0,nan,nan,69,25.0,64.0,39.1,8.0,17.0,47.1,17.0,47.0,0.362,0.0,11.0,19.0,57.9,7.0,20.0,27.0,14.0,3.0,5.0,5.0,4.67,12.0,nan,nan,8.0,12.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-02-21,True,nan,CanisiusGolden Griffins,nan,2170.0,9.0,7.0,3570.0,63,22.0,51.0,43.1,7.0,19.0,36.8,15.0,32.0,0.469,0.0,12.0,15.0,80.0,11.0,24.0,35.0,17.0,15.0,3.0,6.0,1.13,18.0,nan,nan,2.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,65,24.0,61.0,39.3,3.0,17.0,17.6,21.0,44.0,0.477,0.0,14.0,17.0,82.4,15.0,18.0,33.0,15.0,8.0,4.0,3.0,1.88,16.0,nan,nan,2.0,12.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2014-11-26,True,nan,HartfordHawks,nan,838.0,2.0,2.0,3570.0,50,18.0,55.0,32.7,0.0,15.0,0.0,18.0,40.0,0.45,0.0,14.0,18.0,77.8,11.0,32.0,43.0,7.0,14.0,6.0,9.0,0.5,18.0,nan,nan,2.0,12.0,0.0,8.0,3.0,0.0,0.0,nan,nan,54,16.0,49.0,32.7,8.0,22.0,36.4,8.0,27.0,0.296,0.0,14.0,19.0,73.7,2.0,24.0,26.0,11.0,8.0,5.0,1.0,1.38,17.0,nan,nan,2.0,3.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2014-12-21,True,nan,Oregon StateBeavers,nan,0.0,4.0,2.0,3570.0,60,19.0,55.0,34.5,7.0,25.0,28.0,12.0,30.0,0.4,0.0,15.0,19.0,78.9,14.0,24.0,38.0,15.0,11.0,2.0,6.0,1.36,10.0,nan,nan,2.0,13.0,0.0,8.0,8.0,0.0,0.0,nan,nan,52,21.0,53.0,39.6,6.0,15.0,40.0,15.0,38.0,0.395,0.0,4.0,7.0,57.1,6.0,19.0,25.0,13.0,7.0,7.0,2.0,1.86,20.0,nan,nan,6.0,10.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-02-05,True,nan,MaristRed Foxes,nan,1358.0,2.0,2.0,3570.0,79,30.0,65.0,46.2,13.0,26.0,50.0,17.0,39.0,0.436,0.0,6.0,11.0,54.5,13.0,30.0,43.0,16.0,9.0,5.0,6.0,1.78,24.0,0.0,nan,11.0,23.0,1.0,8.0,3.0,0.0,0.0,nan,nan,53,16.0,59.0,27.1,2.0,19.0,10.5,14.0,40.0,0.35,0.0,19.0,24.0,79.2,13.0,22.0,35.0,5.0,9.0,3.0,1.0,0.56,12.0,0.0,nan,2.0,14.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-01-29,True,nan,MonmouthHawks,nan,2612.0,0.0,0.0,3570.0,51,15.0,69.0,21.7,7.0,30.0,23.3,8.0,39.0,0.205,0.0,14.0,21.0,66.7,22.0,30.0,52.0,9.0,16.0,4.0,3.0,0.56,23.0,0.0,nan,2.0,18.0,1.0,8.0,5.0,0.0,0.0,nan,nan,66,20.0,59.0,33.9,3.0,20.0,15.0,17.0,39.0,0.436,0.0,23.0,30.0,76.7,8.0,26.0,34.0,8.0,9.0,11.0,5.0,0.89,23.0,0.0,nan,15.0,16.0,1.0,14.0,9.0,0.0,0.0,nan,nan,False
2015-01-16,True,nan,RiderBroncs,nan,1420.0,10.0,13.0,3570.0,53,16.0,55.0,29.1,3.0,12.0,25.0,13.0,43.0,0.302,0.0,18.0,23.0,78.3,18.0,24.0,42.0,8.0,15.0,3.0,7.0,0.53,22.0,nan,nan,5.0,20.0,0.0,10.0,4.0,0.0,0.0,nan,nan,56,20.0,55.0,36.4,3.0,14.0,21.4,17.0,41.0,0.415,0.0,13.0,22.0,59.1,11.0,19.0,30.0,7.0,9.0,3.0,3.0,0.78,17.0,nan,nan,2.0,12.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2015-11-25,True,nan,North Carolina CentralEagles,nan,713.0,5.0,2.0,3570.0,69,25.0,64.0,39.1,9.0,22.0,40.9,16.0,42.0,0.381,0.0,10.0,18.0,55.6,15.0,28.0,43.0,16.0,15.0,4.0,9.0,1.07,14.0,0.0,nan,9.0,12.0,0.0,23.0,6.0,0.0,0.0,nan,nan,59,20.0,61.0,32.8,5.0,13.0,38.5,15.0,48.0,0.313,0.0,14.0,18.0,77.8,8.0,23.0,31.0,12.0,13.0,10.0,4.0,0.92,24.0,0.0,nan,10.0,9.0,0.0,15.0,7.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,NiagaraPurple Eagles,nan,1451.0,7.0,4.0,3570.0,82,27.0,60.0,45.0,12.0,17.0,70.6,15.0,43.0,0.349,0.0,16.0,22.0,72.7,12.0,22.0,34.0,19.0,5.0,3.0,8.0,3.8,21.0,0.0,nan,2.0,23.0,0.0,13.0,2.0,0.0,0.0,nan,nan,68,24.0,60.0,40.0,4.0,13.0,30.8,20.0,47.0,0.426,0.0,16.0,22.0,72.7,14.0,18.0,32.0,10.0,8.0,1.0,2.0,1.25,17.0,0.0,nan,10.0,24.0,1.0,7.0,6.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,SienaSaints,nan,1428.0,4.0,4.0,3570.0,52,17.0,65.0,26.2,6.0,17.0,35.3,11.0,48.0,0.229,0.0,12.0,20.0,60.0,14.0,21.0,35.0,9.0,15.0,3.0,6.0,0.6,25.0,0.0,nan,0.0,14.0,0.0,18.0,9.0,0.0,0.0,nan,nan,64,22.0,65.0,33.8,4.0,16.0,25.0,18.0,49.0,0.367,0.0,16.0,25.0,64.0,17.0,25.0,42.0,11.0,14.0,8.0,13.0,0.79,20.0,0.0,nan,8.0,8.0,2.0,10.0,10.0,0.0,0.0,nan,nan,False
2014-12-30,True,nan,MaineBlack Bears,nan,1402.0,0.0,0.0,3570.0,81,32.0,63.0,50.8,5.0,13.0,38.5,27.0,50.0,0.54,0.0,12.0,16.0,75.0,10.0,31.0,41.0,22.0,9.0,3.0,7.0,2.44,14.0,nan,nan,10.0,5.0,0.0,7.0,1.0,0.0,0.0,nan,nan,64,24.0,62.0,38.7,9.0,23.0,39.1,15.0,39.0,0.385,0.0,7.0,8.0,87.5,7.0,17.0,24.0,17.0,8.0,4.0,2.0,2.13,15.0,nan,nan,6.0,7.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,ManhattanJaspers,nan,3038.0,3.0,2.0,3570.0,73,23.0,53.0,43.4,3.0,9.0,33.3,20.0,44.0,0.455,0.0,24.0,30.0,80.0,14.0,27.0,41.0,18.0,16.0,4.0,10.0,1.13,20.0,nan,nan,2.0,15.0,0.0,21.0,2.0,0.0,0.0,nan,nan,59,22.0,66.0,33.3,4.0,17.0,23.5,18.0,49.0,0.367,0.0,11.0,19.0,57.9,15.0,15.0,30.0,13.0,14.0,4.0,6.0,0.93,27.0,nan,nan,2.0,11.0,0.0,15.0,9.0,0.0,0.0,nan,nan,True
2015-01-02,True,nan,St. Peter'sPeacocks,nan,1385.0,3.0,2.0,3570.0,60,19.0,59.0,32.2,2.0,18.0,11.1,17.0,41.0,0.415,0.0,20.0,26.0,76.9,14.0,31.0,45.0,9.0,15.0,3.0,7.0,0.6,20.0,nan,nan,0.0,13.0,0.0,9.0,3.0,0.0,0.0,nan,nan,66,21.0,58.0,36.2,6.0,18.0,33.3,15.0,40.0,0.375,0.0,18.0,29.0,62.1,10.0,25.0,35.0,9.0,8.0,8.0,3.0,1.13,21.0,nan,nan,4.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-02-21,True,nan,ManhattanJaspers,nan,2466.0,3.0,1.0,3570.0,59,23.0,52.0,44.2,6.0,19.0,31.6,17.0,33.0,0.515,0.0,7.0,11.0,63.6,8.0,25.0,33.0,13.0,17.0,4.0,0.0,0.76,20.0,0.0,nan,3.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,63,20.0,44.0,45.5,8.0,15.0,53.3,12.0,29.0,0.414,0.0,15.0,21.0,71.4,2.0,19.0,21.0,12.0,14.0,11.0,1.0,0.86,22.0,0.0,nan,4.0,0.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2016-01-05,True,nan,RiderBroncs,nan,648.0,0.0,2.0,3570.0,64,20.0,58.0,34.5,9.0,19.0,47.4,11.0,39.0,0.282,0.0,15.0,23.0,65.2,14.0,32.0,46.0,14.0,14.0,2.0,3.0,1.0,19.0,0.0,nan,0.0,16.0,0.0,2.0,5.0,0.0,0.0,nan,nan,60,20.0,55.0,36.4,5.0,17.0,29.4,15.0,38.0,0.395,0.0,15.0,24.0,62.5,4.0,27.0,31.0,9.0,7.0,5.0,5.0,1.29,20.0,0.0,nan,14.0,3.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2016-02-19,True,nan,St. Peter'sPeacocks,nan,1075.0,2.0,2.0,3570.0,56,22.0,60.0,36.7,7.0,21.0,33.3,15.0,39.0,0.385,0.0,5.0,8.0,62.5,12.0,23.0,35.0,15.0,12.0,3.0,7.0,1.25,20.0,0.0,nan,6.0,8.0,0.0,14.0,7.0,0.0,0.0,nan,nan,55,20.0,60.0,33.3,2.0,14.0,14.3,18.0,46.0,0.391,0.0,13.0,19.0,68.4,12.0,23.0,35.0,9.0,8.0,6.0,1.0,1.13,12.0,0.0,nan,10.0,5.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2015-02-15,True,nan,IonaGaels,nan,2544.0,6.0,5.0,3570.0,57,25.0,74.0,33.8,2.0,19.0,10.5,23.0,55.0,0.418,0.0,5.0,8.0,62.5,18.0,37.0,55.0,12.0,11.0,2.0,8.0,1.09,15.0,nan,nan,8.0,24.0,0.0,6.0,2.0,0.0,0.0,nan,nan,60,23.0,73.0,31.5,7.0,24.0,29.2,16.0,49.0,0.327,0.0,7.0,12.0,58.3,9.0,30.0,39.0,10.0,5.0,6.0,5.0,2.0,13.0,nan,nan,0.0,17.0,2.0,14.0,8.0,0.0,0.0,nan,nan,False
2016-02-13,True,nan,FairfieldStags,nan,2034.0,23.0,13.0,3570.0,80,32.0,74.0,43.2,3.0,18.0,16.7,29.0,56.0,0.518,0.0,13.0,19.0,68.4,18.0,34.0,52.0,20.0,24.0,9.0,4.0,0.83,21.0,0.0,nan,4.0,18.0,3.0,18.0,8.0,0.0,0.0,nan,nan,84,30.0,72.0,41.7,8.0,26.0,30.8,22.0,46.0,0.478,0.0,16.0,23.0,69.6,7.0,20.0,27.0,19.0,17.0,12.0,4.0,1.12,19.0,0.0,nan,6.0,8.0,0.0,31.0,4.0,0.0,0.0,nan,nan,False
2014-12-07,True,nan,FairfieldStags,nan,1022.0,1.0,4.0,3570.0,52,15.0,50.0,30.0,2.0,11.0,18.2,13.0,39.0,0.333,0.0,20.0,28.0,71.4,15.0,30.0,45.0,9.0,20.0,5.0,4.0,0.45,20.0,nan,nan,2.0,10.0,nan,4.0,6.0,0.0,0.0,nan,nan,56,19.0,55.0,34.5,4.0,14.0,28.6,15.0,41.0,0.366,0.0,14.0,22.0,63.6,4.0,23.0,27.0,6.0,11.0,10.0,6.0,0.55,23.0,nan,nan,6.0,7.0,nan,12.0,4.0,0.0,0.0,nan,nan,False
2015-12-13,True,nan,Boston UniversityTerriers,nan,1091.0,6.0,5.0,3570.0,57,22.0,60.0,36.7,4.0,15.0,26.7,18.0,45.0,0.4,0.0,9.0,21.0,42.9,16.0,18.0,34.0,8.0,16.0,10.0,5.0,0.5,18.0,0.0,nan,10.0,10.0,1.0,13.0,7.0,0.0,0.0,nan,nan,64,22.0,54.0,40.7,5.0,22.0,22.7,17.0,32.0,0.531,0.0,15.0,24.0,62.5,11.0,24.0,35.0,8.0,17.0,9.0,5.0,0.47,18.0,0.0,nan,13.0,10.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2014-11-30,True,nan,VermontCatamounts,nan,1013.0,1.0,0.0,3570.0,89,28.0,51.0,54.9,5.0,12.0,41.7,23.0,39.0,0.59,0.0,28.0,32.0,87.5,14.0,22.0,36.0,18.0,16.0,2.0,4.0,1.13,22.0,nan,nan,4.0,24.0,0.0,9.0,4.0,0.0,0.0,nan,nan,73,23.0,51.0,45.1,3.0,10.0,30.0,20.0,41.0,0.488,0.0,24.0,30.0,80.0,7.0,7.0,14.0,12.0,6.0,9.0,6.0,2.0,24.0,nan,nan,4.0,8.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2015-02-06,True,nan,MonmouthHawks,nan,1088.0,1.0,0.0,3570.0,72,26.0,66.0,39.4,9.0,24.0,37.5,17.0,42.0,0.405,0.0,11.0,13.0,84.6,13.0,28.0,41.0,15.0,13.0,4.0,9.0,1.15,14.0,nan,nan,4.0,13.0,0.0,3.0,9.0,0.0,0.0,nan,nan,52,20.0,60.0,33.3,3.0,14.0,21.4,17.0,46.0,0.37,0.0,9.0,15.0,60.0,5.0,23.0,28.0,11.0,9.0,10.0,4.0,1.22,15.0,nan,nan,16.0,7.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2014-11-19,True,nan,La SalleExplorers,nan,1362.0,6.0,10.0,3570.0,58,18.0,63.0,28.6,1.0,7.0,14.3,17.0,56.0,0.304,0.0,21.0,25.0,84.0,16.0,37.0,53.0,11.0,16.0,2.0,5.0,0.69,20.0,nan,nan,nan,18.0,0.0,11.0,6.0,0.0,0.0,0.0,nan,60,22.0,62.0,35.5,5.0,26.0,19.2,17.0,36.0,0.472,0.0,11.0,20.0,55.0,8.0,25.0,33.0,10.0,9.0,5.0,4.0,1.11,22.0,nan,nan,nan,5.0,0.0,9.0,2.0,0.0,0.0,0.0,nan,False
2014-11-14,True,nan,YaleBulldogs,nan,3300.0,7.0,8.0,3570.0,88,32.0,69.0,46.4,5.0,19.0,26.3,27.0,50.0,0.54,0.0,19.0,30.0,63.3,21.0,28.0,49.0,21.0,16.0,6.0,11.0,1.31,22.0,0.0,nan,nan,16.0,0.0,11.0,54.0,0.0,0.0,nan,nan,85,30.0,78.0,38.5,7.0,22.0,31.8,23.0,56.0,0.411,0.0,18.0,23.0,78.3,17.0,18.0,35.0,11.0,10.0,8.0,3.0,1.1,28.0,0.0,nan,nan,22.0,0.0,17.0,38.0,0.0,0.0,nan,nan,True
2016-03-03,False,nan,RiderBroncs,nan,nan,15.0,8.0,15229.0,57,20.0,49.0,40.8,6.0,19.0,31.6,14.0,30.0,0.467,0.0,11.0,12.0,91.7,5.0,24.0,29.0,11.0,17.0,7.0,1.0,0.65,19.0,0.0,nan,2.0,4.0,1.0,11.0,2.0,0.0,0.0,nan,nan,60,20.0,52.0,38.5,7.0,18.0,38.9,13.0,34.0,0.382,0.0,13.0,23.0,56.5,11.0,19.0,30.0,14.0,13.0,8.0,3.0,1.08,14.0,0.0,nan,5.0,6.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
