date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-11-11,False,False,RiderBroncs,False,1600.0,14.0,6.0,1950.0,75,27.0,63.0,42.9,8.0,20.0,40.0,19.0,43.0,44.2,0.0,13.0,17.0,76.5,10.0,28.0,38.0,13.0,16.0,3.0,5.0,0.81,28.0,0.0,0.0,8.0,11.0,0.0,7.0,3.0,0.0,0.0,nan,nan,90,28.0,68.0,41.2,14.0,31.0,45.2,14.0,37.0,37.8,0.0,20.0,34.0,58.8,16.0,27.0,43.0,14.0,9.0,9.0,3.0,1.56,21.0,0.0,0.0,12.0,21.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2016-11-22,False,False,RichmondSpiders,False,6094.0,4.0,2.0,7201.0,52,18.0,55.0,32.7,5.0,20.0,25.0,13.0,35.0,37.143,0.0,11.0,17.0,64.7,12.0,28.0,40.0,9.0,15.0,5.0,1.0,0.6,17.0,0.0,0.0,3.0,15.0,1.0,13.0,4.0,0.0,0.0,nan,nan,65,23.0,52.0,44.2,9.0,28.0,32.1,14.0,24.0,58.333,0.0,10.0,19.0,52.6,4.0,26.0,30.0,15.0,8.0,5.0,3.0,1.88,19.0,0.0,0.0,4.0,6.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2018-02-06,False,False,North Carolina CentralEagles,True,1474.0,0.0,0.0,3056.0,86,31.0,60.0,51.7,8.0,16.0,50.0,23.0,44.0,52.3,0.0,16.0,24.0,66.7,7.0,29.0,36.0,14.0,7.0,2.0,4.0,2.0,16.0,0.0,0.0,15.0,3.0,0.0,13.0,1.0,0.0,0.0,nan,nan,70,24.0,62.0,38.7,5.0,17.0,29.4,19.0,45.0,42.2,0.0,17.0,22.0,77.3,11.0,24.0,35.0,10.0,11.0,2.0,6.0,0.91,22.0,0.0,0.0,0.0,10.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2017-12-09,False,False,Missouri StateBears,False,4612.0,0.0,0.0,11000.0,75,27.0,63.0,42.9,11.0,21.0,52.4,16.0,42.0,38.1,0.0,10.0,12.0,83.3,5.0,23.0,28.0,13.0,8.0,5.0,2.0,1.63,14.0,0.0,0.0,4.0,5.0,0.0,18.0,1.0,0.0,0.0,nan,nan,88,32.0,66.0,48.5,13.0,19.0,68.4,19.0,47.0,40.4,0.0,11.0,14.0,78.6,10.0,27.0,37.0,19.0,11.0,4.0,1.0,1.73,14.0,0.0,0.0,10.0,10.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2017-12-31,False,False,Texas Rio Grande ValleyVaqueros,False,546.0,5.0,2.0,2500.0,69,25.0,64.0,39.1,1.0,12.0,8.3,24.0,52.0,46.2,0.0,18.0,21.0,85.7,5.0,34.0,39.0,15.0,16.0,7.0,5.0,0.94,24.0,0.0,0.0,10.0,6.0,1.0,12.0,3.0,0.0,0.0,nan,nan,80,26.0,72.0,36.1,8.0,22.0,36.4,18.0,50.0,36.0,0.0,20.0,28.0,71.4,15.0,31.0,46.0,20.0,12.0,9.0,7.0,1.67,15.0,0.0,0.0,4.0,11.0,1.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,Bethune-CookmanWildcats,True,823.0,4.0,8.0,3000.0,61,22.0,55.0,40.0,5.0,24.0,20.8,17.0,31.0,54.839,0.0,12.0,17.0,70.6,11.0,26.0,37.0,12.0,15.0,7.0,7.0,0.8,16.0,0.0,0.0,6.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,62,24.0,57.0,42.1,3.0,13.0,23.1,21.0,44.0,47.727,0.0,11.0,16.0,68.8,9.0,19.0,28.0,5.0,10.0,9.0,2.0,0.5,14.0,0.0,0.0,6.0,6.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2016-12-17,True,False,WinthropEagles,False,2123.0,9.0,6.0,7200.0,79,23.0,54.0,42.6,11.0,23.0,47.8,12.0,31.0,38.71,0.0,22.0,25.0,88.0,6.0,19.0,25.0,12.0,17.0,3.0,4.0,0.71,21.0,0.0,0.0,4.0,9.0,0.0,12.0,5.0,0.0,0.0,nan,nan,86,27.0,53.0,50.9,10.0,24.0,41.7,17.0,29.0,58.621,0.0,22.0,30.0,73.3,8.0,23.0,31.0,9.0,16.0,7.0,3.0,0.56,22.0,0.0,0.0,2.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-12-21,True,False,Appalachian StateMountaineers,False,2145.0,3.0,4.0,7200.0,86,31.0,60.0,51.7,4.0,10.0,40.0,27.0,50.0,54.0,0.0,20.0,24.0,83.3,11.0,31.0,42.0,17.0,20.0,15.0,9.0,0.85,21.0,0.0,0.0,22.0,14.0,3.0,30.0,3.0,0.0,0.0,nan,nan,53,17.0,59.0,28.8,8.0,30.0,26.7,9.0,29.0,31.0,0.0,11.0,20.0,55.0,12.0,16.0,28.0,10.0,24.0,10.0,2.0,0.42,19.0,0.0,0.0,8.0,14.0,0.0,22.0,4.0,0.0,0.0,nan,nan,True
2017-02-02,True,False,Maryland-Eastern ShoreHawks,True,2651.0,7.0,5.0,7200.0,66,25.0,61.0,41.0,8.0,21.0,38.1,17.0,40.0,42.5,0.0,8.0,13.0,61.5,12.0,29.0,41.0,11.0,17.0,3.0,0.0,0.65,20.0,0.0,0.0,8.0,10.0,0.0,16.0,2.0,0.0,0.0,nan,nan,65,25.0,53.0,47.2,3.0,10.0,30.0,22.0,43.0,51.163,0.0,12.0,23.0,52.2,4.0,22.0,26.0,9.0,14.0,6.0,0.0,0.64,16.0,0.0,0.0,8.0,4.0,0.0,21.0,4.0,0.0,0.0,nan,nan,True
2018-01-13,True,False,Delaware StateHornets,True,4123.0,2.0,1.0,7200.0,78,28.0,63.0,44.4,9.0,26.0,34.6,19.0,37.0,51.4,0.0,13.0,20.0,65.0,12.0,26.0,38.0,18.0,13.0,11.0,6.0,1.38,20.0,0.0,0.0,16.0,12.0,0.0,30.0,4.0,0.0,0.0,nan,nan,56,19.0,58.0,32.8,5.0,19.0,26.3,14.0,39.0,35.9,0.0,13.0,22.0,59.1,13.0,25.0,38.0,9.0,21.0,3.0,4.0,0.43,17.0,0.0,0.0,4.0,14.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2018-01-30,True,False,Bethune-CookmanWildcats,True,4613.0,2.0,1.0,7200.0,80,25.0,62.0,40.3,3.0,14.0,21.4,22.0,48.0,45.8,0.0,27.0,34.0,79.4,11.0,26.0,37.0,16.0,13.0,9.0,2.0,1.23,26.0,0.0,0.0,8.0,13.0,1.0,22.0,1.0,0.0,0.0,nan,nan,69,23.0,54.0,42.6,2.0,19.0,10.5,21.0,35.0,60.0,0.0,21.0,37.0,56.8,11.0,30.0,41.0,13.0,24.0,5.0,2.0,0.54,24.0,0.0,0.0,18.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2017-12-17,True,False,Gardner-WebbRunnin' Bulldogs,False,3112.0,20.0,6.0,7200.0,79,29.0,62.0,46.8,4.0,11.0,36.4,25.0,51.0,49.0,0.0,17.0,23.0,73.9,6.0,26.0,32.0,17.0,13.0,5.0,2.0,1.31,16.0,0.0,0.0,12.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,80,32.0,64.0,50.0,10.0,21.0,47.6,22.0,43.0,51.2,0.0,6.0,14.0,42.9,8.0,26.0,34.0,18.0,14.0,6.0,2.0,1.29,21.0,0.0,0.0,4.0,10.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2017-01-05,True,False,North Carolina A&TAggies,True,2103.0,3.0,5.0,7200.0,68,23.0,58.0,39.7,9.0,27.0,33.3,14.0,31.0,45.161,0.0,13.0,16.0,81.3,13.0,21.0,34.0,11.0,8.0,5.0,6.0,1.38,16.0,0.0,0.0,4.0,17.0,1.0,17.0,3.0,0.0,0.0,nan,nan,53,16.0,42.0,38.1,9.0,17.0,52.9,7.0,25.0,28.0,0.0,12.0,14.0,85.7,3.0,18.0,21.0,9.0,14.0,1.0,1.0,0.64,14.0,0.0,0.0,0.0,2.0,1.0,6.0,5.0,0.0,0.0,nan,nan,True
2017-02-11,True,False,HowardBison,True,6123.0,6.0,0.0,7200.0,75,25.0,63.0,39.7,7.0,15.0,46.7,18.0,48.0,37.5,0.0,18.0,20.0,90.0,13.0,25.0,38.0,16.0,11.0,5.0,5.0,1.45,15.0,0.0,0.0,10.0,19.0,0.0,12.0,7.0,0.0,0.0,nan,nan,61,23.0,62.0,37.1,2.0,11.0,18.2,21.0,51.0,41.176,0.0,13.0,17.0,76.5,9.0,21.0,30.0,6.0,11.0,3.0,7.0,0.55,18.0,0.0,0.0,2.0,14.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2017-01-17,True,False,North Carolina CentralEagles,True,4545.0,5.0,4.0,7200.0,51,17.0,48.0,35.4,4.0,19.0,21.1,13.0,29.0,44.828,0.0,13.0,20.0,65.0,6.0,21.0,27.0,9.0,12.0,4.0,2.0,0.75,18.0,0.0,0.0,8.0,8.0,0.0,13.0,2.0,0.0,0.0,nan,nan,64,25.0,55.0,45.5,3.0,12.0,25.0,22.0,43.0,51.163,0.0,11.0,17.0,64.7,10.0,25.0,35.0,7.0,10.0,1.0,3.0,0.7,19.0,0.0,0.0,4.0,7.0,1.0,9.0,1.0,0.0,0.0,nan,nan,False
2016-11-12,True,False,RiderBroncs,False,2152.0,0.0,1.0,7200.0,56,20.0,57.0,35.1,4.0,21.0,19.0,16.0,36.0,44.444,0.0,12.0,16.0,75.0,9.0,24.0,33.0,10.0,19.0,3.0,3.0,0.53,18.0,0.0,0.0,6.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,nan,67,25.0,54.0,46.3,4.0,16.0,25.0,21.0,38.0,55.263,0.0,13.0,18.0,72.2,7.0,25.0,32.0,9.0,19.0,8.0,5.0,0.47,18.0,0.0,0.0,8.0,7.0,1.0,21.0,5.0,0.0,1.0,0.0,nan,False
2017-02-28,True,False,Norfolk StateSpartans,True,6123.0,1.0,2.0,7200.0,63,21.0,69.0,30.4,8.0,20.0,40.0,13.0,49.0,26.531,0.0,13.0,16.0,81.3,19.0,26.0,45.0,11.0,14.0,5.0,3.0,0.79,20.0,0.0,0.0,2.0,18.0,0.0,17.0,4.0,0.0,1.0,nan,nan,59,22.0,66.0,33.3,4.0,14.0,28.6,18.0,52.0,34.615,0.0,11.0,17.0,64.7,20.0,25.0,45.0,6.0,15.0,8.0,6.0,0.4,22.0,0.0,0.0,2.0,17.0,0.0,7.0,4.0,0.0,1.0,nan,nan,True
2018-02-24,True,False,Morgan StateBears,True,5267.0,2.0,1.0,7200.0,57,18.0,37.0,48.6,2.0,8.0,25.0,16.0,29.0,55.2,0.0,19.0,28.0,67.9,6.0,24.0,30.0,11.0,10.0,5.0,3.0,1.1,19.0,0.0,0.0,7.0,10.0,0.0,8.0,3.0,0.0,1.0,nan,nan,38,12.0,38.0,31.6,2.0,14.0,14.3,10.0,24.0,41.7,0.0,12.0,19.0,63.2,3.0,15.0,18.0,6.0,9.0,4.0,1.0,0.67,21.0,0.0,0.0,2.0,2.0,0.0,10.0,2.0,0.0,2.0,nan,nan,True
2018-02-17,True,False,South Carolina StateBulldogs,True,4254.0,1.0,1.0,7200.0,79,25.0,58.0,43.1,6.0,19.0,31.6,19.0,39.0,48.7,0.0,23.0,29.0,79.3,5.0,35.0,40.0,15.0,12.0,7.0,4.0,1.25,21.0,0.0,0.0,11.0,10.0,1.0,5.0,5.0,0.0,0.0,nan,nan,66,22.0,63.0,34.9,3.0,18.0,16.7,19.0,45.0,42.2,0.0,19.0,26.0,73.1,9.0,21.0,30.0,11.0,11.0,3.0,2.0,1.0,19.0,0.0,0.0,6.0,11.0,0.0,13.0,8.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,Florida A&MRattlers,True,5234.0,10.0,5.0,7200.0,71,22.0,59.0,37.3,5.0,23.0,21.7,17.0,36.0,47.2,0.0,22.0,24.0,91.7,11.0,20.0,31.0,16.0,17.0,2.0,0.0,0.94,17.0,0.0,0.0,2.0,12.0,0.0,22.0,5.0,0.0,0.0,nan,nan,75,28.0,51.0,54.9,10.0,21.0,47.6,18.0,30.0,60.0,0.0,9.0,13.0,69.2,3.0,24.0,27.0,19.0,20.0,3.0,3.0,0.95,23.0,0.0,0.0,10.0,6.0,1.0,17.0,3.0,0.0,1.0,nan,nan,False
2018-02-10,True,False,Norfolk StateSpartans,True,7213.0,0.0,1.0,7200.0,82,34.0,65.0,52.3,9.0,26.0,34.6,25.0,39.0,64.1,0.0,5.0,10.0,50.0,13.0,29.0,42.0,22.0,12.0,3.0,7.0,1.83,15.0,0.0,0.0,6.0,13.0,0.0,11.0,5.0,0.0,0.0,nan,nan,52,20.0,62.0,32.3,3.0,17.0,17.6,17.0,45.0,37.8,0.0,9.0,15.0,60.0,7.0,21.0,28.0,9.0,8.0,9.0,2.0,1.13,13.0,0.0,0.0,6.0,7.0,1.0,4.0,4.0,0.0,0.0,nan,nan,True
2017-01-31,True,False,Coppin StateEagles,True,2487.0,3.0,3.0,7200.0,77,28.0,66.0,42.4,7.0,22.0,31.8,21.0,44.0,47.727,0.0,14.0,15.0,93.3,9.0,25.0,34.0,12.0,12.0,5.0,6.0,1.0,18.0,0.0,0.0,10.0,12.0,0.0,20.0,8.0,0.0,1.0,nan,nan,65,24.0,60.0,40.0,6.0,19.0,31.6,18.0,41.0,43.902,0.0,11.0,14.0,78.6,8.0,21.0,29.0,7.0,14.0,5.0,1.0,0.5,18.0,0.0,0.0,2.0,8.0,1.0,17.0,4.0,0.0,1.0,nan,nan,True
2017-12-07,True,False,Coastal CarolinaChanticleers,False,3123.0,22.0,13.0,7200.0,81,30.0,70.0,42.9,6.0,22.0,27.3,24.0,48.0,50.0,0.0,15.0,18.0,83.3,14.0,25.0,39.0,21.0,9.0,5.0,6.0,2.33,22.0,0.0,0.0,11.0,18.0,0.0,12.0,1.0,0.0,0.0,nan,nan,85,29.0,60.0,48.3,8.0,19.0,42.1,21.0,41.0,51.2,0.0,19.0,28.0,67.9,13.0,28.0,41.0,18.0,10.0,4.0,5.0,1.8,19.0,0.0,0.0,10.0,9.0,0.0,9.0,0.0,0.0,0.0,nan,nan,False
2018-02-01,True,False,Coppin StateEagles,True,4515.0,5.0,8.0,7200.0,70,21.0,68.0,30.9,7.0,26.0,26.9,14.0,42.0,33.3,0.0,21.0,26.0,80.8,14.0,27.0,41.0,13.0,13.0,3.0,2.0,1.0,11.0,0.0,0.0,10.0,8.0,0.0,21.0,8.0,0.0,0.0,nan,nan,59,23.0,74.0,31.1,10.0,31.0,32.3,13.0,43.0,30.2,0.0,3.0,3.0,100.0,15.0,32.0,47.0,12.0,17.0,6.0,8.0,0.71,23.0,0.0,0.0,8.0,18.0,1.0,7.0,6.0,0.0,2.0,nan,nan,True
2017-01-10,True,False,Savannah StateTigers,True,1234.0,1.0,2.0,7200.0,84,30.0,69.0,43.5,10.0,28.0,35.7,20.0,41.0,48.78,0.0,14.0,19.0,73.7,10.0,29.0,39.0,15.0,13.0,4.0,5.0,1.15,22.0,0.0,0.0,6.0,10.0,0.0,18.0,4.0,0.0,0.0,nan,nan,80,25.0,60.0,41.7,14.0,36.0,38.9,11.0,24.0,45.833,0.0,16.0,26.0,61.5,6.0,29.0,35.0,15.0,17.0,8.0,3.0,0.88,20.0,0.0,0.0,2.0,13.0,0.0,7.0,6.0,0.0,0.0,nan,nan,True
2018-02-20,True,False,Savannah StateTigers,True,4511.0,13.0,9.0,7200.0,114,38.0,76.0,50.0,3.0,19.0,15.8,35.0,57.0,61.4,0.0,35.0,41.0,85.4,9.0,37.0,46.0,23.0,17.0,4.0,3.0,1.35,16.0,0.0,0.0,14.0,15.0,1.0,18.0,5.0,0.0,1.0,nan,nan,102,38.0,92.0,41.3,18.0,55.0,32.7,20.0,37.0,54.1,0.0,8.0,12.0,66.7,13.0,32.0,45.0,19.0,21.0,8.0,4.0,0.9,32.0,0.0,0.0,10.0,14.0,0.0,20.0,5.0,0.0,2.0,nan,nan,True
2016-12-03,True,False,William & MaryTribe,False,3223.0,3.0,1.0,7200.0,79,28.0,58.0,48.3,7.0,18.0,38.9,21.0,40.0,52.5,0.0,16.0,21.0,76.2,7.0,20.0,27.0,9.0,12.0,9.0,3.0,0.75,17.0,0.0,0.0,10.0,11.0,1.0,27.0,0.0,0.0,0.0,nan,nan,69,23.0,54.0,42.6,5.0,23.0,21.7,18.0,31.0,58.065,0.0,18.0,24.0,75.0,9.0,24.0,33.0,8.0,20.0,7.0,0.0,0.4,19.0,0.0,0.0,4.0,3.0,1.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-01-26,True,False,South Carolina StateBulldogs,True,3214.0,22.0,16.0,7200.0,66,26.0,59.0,44.1,2.0,13.0,15.4,24.0,46.0,52.174,0.0,12.0,19.0,63.2,13.0,21.0,34.0,8.0,12.0,2.0,7.0,0.67,21.0,0.0,0.0,4.0,13.0,0.0,17.0,2.0,0.0,0.0,nan,nan,68,23.0,55.0,41.8,4.0,11.0,36.4,19.0,44.0,43.182,0.0,18.0,25.0,72.0,11.0,19.0,30.0,6.0,12.0,5.0,2.0,0.5,20.0,0.0,0.0,4.0,17.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2016-11-18,True,False,ChowanHawks,False,3126.0,10.0,8.0,7200.0,70,25.0,67.0,37.3,3.0,17.0,17.6,22.0,50.0,44.0,0.0,17.0,28.0,60.7,15.0,28.0,43.0,11.0,14.0,7.0,4.0,0.79,17.0,0.0,0.0,0.0,21.0,0.0,15.0,7.0,0.0,0.0,nan,nan,69,27.0,62.0,43.5,9.0,18.0,50.0,18.0,44.0,40.909,0.0,6.0,15.0,40.0,5.0,25.0,30.0,10.0,13.0,5.0,3.0,0.77,21.0,0.0,0.0,4.0,8.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,CokerCobras,False,2123.0,2.0,1.0,7200.0,94,32.0,72.0,44.4,8.0,29.0,27.6,24.0,43.0,55.814,0.0,22.0,35.0,62.9,18.0,23.0,41.0,14.0,19.0,8.0,1.0,0.74,23.0,0.0,0.0,4.0,22.0,0.0,37.0,2.0,0.0,0.0,nan,nan,69,22.0,50.0,44.0,9.0,26.0,34.6,13.0,24.0,54.167,0.0,16.0,27.0,59.3,5.0,23.0,28.0,9.0,31.0,7.0,0.0,0.29,25.0,0.0,0.0,4.0,6.0,1.0,16.0,3.0,0.0,1.0,nan,nan,True
2017-11-12,True,False,BluefieldRams,False,4123.0,4.0,2.0,7200.0,85,30.0,57.0,52.6,2.0,10.0,20.0,28.0,47.0,59.6,0.0,23.0,26.0,88.5,9.0,31.0,40.0,18.0,15.0,4.0,10.0,1.2,15.0,0.0,0.0,18.0,16.0,2.0,8.0,4.0,0.0,0.0,nan,nan,68,25.0,66.0,37.9,4.0,20.0,20.0,21.0,46.0,45.7,0.0,14.0,19.0,73.7,8.0,17.0,25.0,6.0,10.0,8.0,3.0,0.6,24.0,0.0,0.0,4.0,9.0,1.0,16.0,4.0,0.0,0.0,nan,nan,True
2017-03-15,False,False,Coastal CarolinaChanticleers,False,nan,9.0,5.0,3212.0,67,27.0,70.0,38.6,6.0,24.0,25.0,21.0,46.0,45.652,0.0,7.0,8.0,87.5,5.0,21.0,26.0,8.0,10.0,10.0,2.0,0.8,15.0,0.0,0.0,12.0,4.0,1.0,15.0,2.0,0.0,0.0,nan,nan,83,35.0,63.0,55.6,7.0,19.0,36.8,28.0,44.0,63.636,0.0,6.0,12.0,50.0,8.0,33.0,41.0,13.0,16.0,5.0,6.0,0.81,11.0,0.0,0.0,13.0,9.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2017-03-10,True,True,Maryland-Eastern ShoreHawks,False,nan,2.0,1.0,10253.0,66,24.0,64.0,37.5,5.0,18.0,27.8,19.0,46.0,41.304,4.0,13.0,16.0,81.3,10.0,23.0,33.0,12.0,11.0,6.0,4.0,1.09,17.0,0.0,0.0,4.0,10.0,0.0,15.0,3.0,0.0,1.0,0.0,0.0,68,25.0,58.0,43.1,7.0,21.0,33.3,18.0,37.0,48.649,4.0,11.0,18.0,61.1,8.0,29.0,37.0,16.0,14.0,4.0,4.0,1.14,16.0,0.0,0.0,2.0,8.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,False
2018-03-07,True,True,Florida A&MRattlers,False,7523.0,0.0,0.0,10253.0,75,27.0,66.0,40.9,6.0,19.0,31.6,21.0,47.0,44.7,3.0,15.0,19.0,78.9,14.0,29.0,43.0,17.0,10.0,4.0,4.0,1.7,19.0,0.0,0.0,15.0,15.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,71,25.0,63.0,39.7,6.0,20.0,30.0,19.0,43.0,44.2,4.0,15.0,17.0,88.2,5.0,26.0,31.0,9.0,7.0,5.0,3.0,1.29,13.0,0.0,1.0,12.0,9.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2018-03-09,True,True,North Carolina A&TAggies,False,9010.0,0.0,0.0,10253.0,96,31.0,64.0,48.4,7.0,11.0,63.6,24.0,53.0,45.3,2.0,27.0,36.0,75.0,8.0,26.0,34.0,16.0,10.0,7.0,5.0,1.6,22.0,0.0,2.0,11.0,16.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,86,27.0,62.0,43.5,8.0,22.0,36.4,19.0,40.0,47.5,5.0,24.0,33.0,72.7,10.0,23.0,33.0,16.0,16.0,7.0,2.0,1.0,26.0,0.0,0.0,4.0,12.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,True
2018-03-10,True,True,North Carolina CentralEagles,False,nan,11.0,4.0,10253.0,63,25.0,54.0,46.3,4.0,18.0,22.2,21.0,36.0,58.3,4.0,9.0,16.0,56.3,6.0,18.0,24.0,11.0,11.0,5.0,6.0,1.0,16.0,0.0,0.0,9.0,4.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,71,26.0,55.0,47.3,5.0,16.0,31.3,21.0,39.0,53.8,6.0,14.0,18.0,77.8,8.0,22.0,30.0,14.0,10.0,5.0,4.0,1.4,14.0,0.0,0.0,17.0,11.0,0.0,18.0,3.0,0.0,0.0,1.0,0.0,False
2016-11-26,False,True,Stony BrookSeawolves,False,nan,1.0,5.0,5250.0,66,22.0,50.0,44.0,5.0,15.0,33.3,17.0,35.0,48.571,0.0,17.0,22.0,77.3,5.0,19.0,24.0,10.0,16.0,2.0,6.0,0.63,25.0,0.0,0.0,6.0,5.0,1.0,7.0,3.0,0.0,0.0,nan,nan,76,22.0,56.0,39.3,9.0,30.0,30.0,13.0,26.0,50.0,0.0,23.0,32.0,71.9,13.0,18.0,31.0,11.0,11.0,11.0,3.0,1.0,19.0,0.0,0.0,5.0,15.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-11-26,False,True,Robert MorrisColonials,False,250.0,0.0,1.0,5250.0,48,15.0,46.0,32.6,2.0,11.0,18.2,13.0,35.0,37.143,0.0,16.0,24.0,66.7,11.0,21.0,32.0,3.0,16.0,9.0,2.0,0.19,21.0,0.0,0.0,2.0,11.0,0.0,11.0,0.0,0.0,0.0,1.0,nan,62,19.0,42.0,45.2,7.0,16.0,43.8,12.0,26.0,46.154,0.0,17.0,25.0,68.0,5.0,21.0,26.0,10.0,16.0,6.0,1.0,0.63,15.0,0.0,0.0,0.0,8.0,1.0,22.0,3.0,0.0,0.0,nan,nan,False
2017-11-25,False,True,RiderBroncs,False,3325.0,2.0,4.0,9500.0,80,31.0,67.0,46.3,5.0,17.0,29.4,26.0,50.0,52.0,0.0,13.0,16.0,81.3,9.0,25.0,34.0,15.0,13.0,4.0,4.0,1.15,23.0,0.0,0.0,8.0,14.0,0.0,7.0,3.0,0.0,0.0,nan,nan,94,32.0,62.0,51.6,9.0,20.0,45.0,23.0,42.0,54.8,0.0,21.0,29.0,72.4,10.0,22.0,32.0,16.0,10.0,8.0,4.0,1.6,18.0,0.0,0.0,2.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2017-11-23,False,True,Northern ArizonaLumberjacks,False,nan,0.0,0.0,9500.0,76,27.0,55.0,49.1,4.0,15.0,26.7,23.0,40.0,57.5,0.0,18.0,27.0,66.7,4.0,33.0,37.0,18.0,15.0,7.0,2.0,1.2,20.0,0.0,0.0,12.0,8.0,0.0,17.0,5.0,0.0,1.0,nan,nan,66,21.0,57.0,36.8,8.0,24.0,33.3,13.0,33.0,39.4,0.0,16.0,28.0,57.1,8.0,20.0,28.0,7.0,12.0,7.0,6.0,0.58,22.0,0.0,0.0,4.0,12.0,0.0,16.0,4.0,0.0,1.0,1.0,nan,True
