date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-06,True,nan,William & MaryTribe,nan,1051.0,1.0,2.0,2532.0,47,18.0,57.0,31.6,6.0,26.0,23.1,12.0,31.0,0.387,0.0,5.0,10.0,50.0,4.0,18.0,22.0,14.0,7.0,6.0,1.0,2.0,12.0,nan,nan,4.0,0.0,0.0,7.0,nan,0.0,0.0,nan,nan,73,27.0,49.0,55.1,11.0,25.0,44.0,16.0,24.0,0.667,0.0,8.0,12.0,66.7,4.0,31.0,35.0,21.0,14.0,6.0,5.0,1.5,8.0,nan,nan,6.0,11.0,0.0,7.0,6.0,0.0,0.0,nan,nan,False
2015-01-16,True,nan,James MadisonDukes,nan,1186.0,1.0,0.0,2532.0,35,12.0,50.0,24.0,4.0,19.0,21.1,8.0,31.0,0.258,0.0,7.0,12.0,58.3,7.0,20.0,27.0,9.0,11.0,7.0,3.0,0.82,19.0,nan,nan,0.0,4.0,0.0,8.0,1.0,0.0,0.0,nan,nan,54,18.0,39.0,46.2,5.0,18.0,27.8,13.0,21.0,0.619,0.0,13.0,20.0,65.0,7.0,30.0,37.0,11.0,17.0,8.0,3.0,0.65,11.0,nan,nan,6.0,7.0,1.0,9.0,2.0,0.0,0.0,nan,nan,False
2015-11-27,False,nan,Alaska AnchorageSeawolves,nan,2478.0,8.0,6.0,5000.0,65,24.0,62.0,38.7,6.0,15.0,40.0,18.0,47.0,0.383,0.0,11.0,22.0,50.0,14.0,31.0,45.0,18.0,13.0,3.0,9.0,1.38,27.0,0.0,nan,12.0,7.0,0.0,6.0,4.0,0.0,0.0,nan,nan,71,19.0,63.0,30.2,11.0,32.0,34.4,8.0,31.0,0.258,0.0,22.0,30.0,73.3,14.0,21.0,35.0,13.0,7.0,4.0,0.0,1.86,19.0,0.0,nan,7.0,15.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2014-12-05,True,nan,University of the SciencesDevils,nan,1181.0,6.0,4.0,2532.0,52,19.0,53.0,35.8,3.0,15.0,20.0,16.0,38.0,0.421,0.0,11.0,13.0,84.6,14.0,16.0,30.0,6.0,8.0,7.0,8.0,0.75,16.0,nan,nan,6.0,21.0,0.0,13.0,3.0,0.0,0.0,nan,nan,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,False
2015-03-07,True,nan,CharlestonCougars,nan,2552.0,3.0,2.0,14000.0,48,15.0,38.0,39.5,5.0,14.0,35.7,10.0,24.0,0.417,0.0,13.0,21.0,61.9,7.0,21.0,28.0,4.0,11.0,3.0,3.0,0.36,20.0,nan,nan,2.0,6.0,1.0,17.0,2.0,0.0,0.0,nan,nan,56,18.0,51.0,35.3,4.0,12.0,33.3,14.0,39.0,0.359,0.0,16.0,24.0,66.7,14.0,17.0,31.0,5.0,8.0,9.0,2.0,0.63,17.0,nan,nan,4.0,11.0,1.0,7.0,5.0,0.0,0.0,nan,nan,False
2017-12-16,False,False,TempleOwls,False,5324.0,3.0,3.0,10206.0,60,25.0,62.0,40.3,5.0,17.0,29.4,20.0,45.0,44.4,7.0,5.0,10.0,50.0,11.0,25.0,36.0,12.0,12.0,5.0,2.0,1.0,12.0,0.0,0.0,4.0,18.0,3.0,11.0,7.0,0.0,0.0,0.0,0.0,63,23.0,59.0,39.0,6.0,21.0,28.6,17.0,38.0,44.7,2.0,11.0,13.0,84.6,7.0,25.0,32.0,12.0,11.0,8.0,7.0,1.09,13.0,0.0,0.0,8.0,8.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,False
2016-11-13,False,False,RutgersScarlet Knights,False,4056.0,2.0,0.0,8000.0,66,26.0,68.0,38.2,7.0,24.0,29.2,19.0,44.0,43.182,6.0,7.0,9.0,77.8,10.0,16.0,26.0,14.0,13.0,11.0,4.0,1.08,26.0,0.0,0.0,4.0,7.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,87,30.0,68.0,44.1,8.0,21.0,38.1,22.0,47.0,46.809,4.0,19.0,27.0,70.4,18.0,28.0,46.0,18.0,17.0,3.0,6.0,1.06,15.0,0.0,0.0,4.0,24.0,0.0,16.0,10.0,0.0,0.0,0.0,0.0,False
2017-11-14,True,False,ArcadiaKnights,False,738.0,0.0,1.0,2509.0,95,30.0,59.0,50.8,10.0,24.0,41.7,20.0,35.0,57.1,0.0,25.0,31.0,80.6,8.0,25.0,33.0,17.0,16.0,7.0,5.0,1.06,23.0,0.0,0.0,10.0,11.0,0.0,27.0,2.0,0.0,1.0,nan,nan,81,27.0,64.0,42.2,9.0,20.0,45.0,18.0,44.0,40.9,0.0,18.0,27.0,66.7,13.0,20.0,33.0,9.0,19.0,6.0,1.0,0.47,24.0,0.0,0.0,2.0,14.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2017-12-30,False,False,ElonPhoenix,True,1543.0,2.0,0.0,1585.0,75,27.0,66.0,40.9,9.0,25.0,36.0,18.0,41.0,43.9,0.0,12.0,14.0,85.7,16.0,18.0,34.0,12.0,10.0,3.0,3.0,1.2,19.0,0.0,0.0,0.0,17.0,1.0,15.0,2.0,0.0,1.0,nan,nan,90,28.0,57.0,49.1,14.0,30.0,46.7,14.0,27.0,51.9,0.0,20.0,22.0,90.9,8.0,24.0,32.0,19.0,11.0,6.0,3.0,1.73,19.0,0.0,0.0,5.0,16.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-01-20,False,False,ElonPhoenix,True,1452.0,0.0,0.0,1585.0,73,22.0,57.0,38.6,13.0,29.0,44.8,9.0,28.0,32.143,0.0,16.0,21.0,76.2,6.0,23.0,29.0,15.0,13.0,2.0,4.0,1.15,21.0,0.0,0.0,0.0,8.0,0.0,10.0,4.0,0.0,0.0,nan,nan,93,29.0,60.0,48.3,10.0,22.0,45.5,19.0,38.0,50.0,0.0,25.0,28.0,89.3,7.0,26.0,33.0,16.0,10.0,8.0,4.0,1.6,20.0,0.0,0.0,6.0,10.0,0.0,22.0,5.0,0.0,0.0,nan,nan,False
2016-12-28,False,False,PennsylvaniaQuakers,False,3836.0,1.0,2.0,8722.0,67,25.0,61.0,41.0,7.0,21.0,33.3,18.0,40.0,45.0,0.0,10.0,16.0,62.5,13.0,24.0,37.0,12.0,17.0,5.0,4.0,0.71,20.0,0.0,0.0,2.0,9.0,0.0,14.0,3.0,0.0,0.0,nan,nan,75,27.0,58.0,46.6,8.0,21.0,38.1,19.0,37.0,51.351,0.0,13.0,22.0,59.1,6.0,22.0,28.0,15.0,12.0,10.0,2.0,1.25,17.0,0.0,0.0,5.0,9.0,0.0,17.0,7.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,MonmouthHawks,False,3738.0,2.0,1.0,4100.0,65,20.0,63.0,31.7,9.0,30.0,30.0,11.0,33.0,33.333,0.0,16.0,24.0,66.7,19.0,24.0,43.0,9.0,16.0,4.0,3.0,0.56,19.0,0.0,0.0,2.0,15.0,0.0,11.0,1.0,0.0,0.0,0.0,nan,78,29.0,71.0,40.8,9.0,27.0,33.3,20.0,44.0,45.455,0.0,11.0,14.0,78.6,17.0,24.0,41.0,14.0,14.0,6.0,6.0,1.0,25.0,0.0,0.0,8.0,9.0,0.0,19.0,2.0,0.0,0.0,0.0,nan,False
2017-01-31,False,False,William & MaryTribe,True,1895.0,9.0,2.0,8600.0,85,29.0,63.0,46.0,10.0,26.0,38.5,19.0,37.0,51.351,0.0,17.0,22.0,77.3,10.0,13.0,23.0,12.0,12.0,5.0,5.0,1.0,13.0,0.0,0.0,8.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,108,43.0,68.0,63.2,17.0,30.0,56.7,26.0,38.0,68.421,0.0,5.0,9.0,55.6,12.0,25.0,37.0,28.0,13.0,8.0,8.0,2.15,21.0,0.0,0.0,16.0,20.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,William & MaryTribe,True,3758.0,4.0,3.0,8600.0,91,32.0,52.0,61.5,11.0,22.0,50.0,21.0,30.0,70.0,0.0,16.0,21.0,76.2,4.0,23.0,27.0,20.0,11.0,5.0,3.0,1.82,16.0,0.0,0.0,6.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,79,28.0,62.0,45.2,11.0,24.0,45.8,17.0,38.0,44.7,0.0,12.0,12.0,100.0,6.0,17.0,23.0,18.0,11.0,5.0,4.0,1.64,20.0,0.0,0.0,19.0,5.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2017-02-03,False,False,TowsonTigers,True,1905.0,16.0,9.0,5250.0,103,36.0,80.0,45.0,7.0,20.0,35.0,29.0,60.0,48.333,0.0,24.0,34.0,70.6,12.0,26.0,38.0,17.0,10.0,12.0,3.0,1.7,33.0,0.0,0.0,5.0,20.0,0.0,22.0,4.0,0.0,1.0,nan,nan,104,30.0,62.0,48.4,7.0,17.0,41.2,23.0,45.0,51.111,0.0,37.0,50.0,74.0,10.0,33.0,43.0,14.0,19.0,5.0,5.0,0.74,25.0,0.0,0.0,6.0,16.0,0.0,5.0,3.0,0.0,1.0,nan,nan,False
2018-01-19,False,False,TowsonTigers,True,1333.0,4.0,5.0,5250.0,68,23.0,58.0,39.7,5.0,20.0,25.0,18.0,38.0,47.4,0.0,17.0,20.0,85.0,6.0,16.0,22.0,13.0,12.0,3.0,3.0,1.08,26.0,0.0,0.0,5.0,9.0,0.0,10.0,3.0,0.0,1.0,nan,nan,90,27.0,58.0,46.6,6.0,17.0,35.3,21.0,41.0,51.2,0.0,30.0,37.0,81.1,16.0,25.0,41.0,12.0,14.0,5.0,6.0,0.86,20.0,0.0,0.0,13.0,21.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2016-12-22,False,False,QuinnipiacBobcats,False,823.0,2.0,1.0,3570.0,91,33.0,68.0,48.5,10.0,21.0,47.6,23.0,47.0,48.936,0.0,15.0,23.0,65.2,16.0,23.0,39.0,25.0,14.0,10.0,2.0,1.79,15.0,0.0,0.0,19.0,23.0,0.0,16.0,3.0,0.0,0.0,nan,nan,74,29.0,63.0,46.0,7.0,21.0,33.3,22.0,42.0,52.381,0.0,9.0,17.0,52.9,6.0,24.0,30.0,20.0,15.0,8.0,5.0,1.33,19.0,0.0,0.0,13.0,11.0,0.0,18.0,5.0,0.0,1.0,nan,nan,True
2018-01-03,False,False,North Carolina-WilmingtonSeahawks,True,3367.0,1.0,0.0,6100.0,87,33.0,64.0,51.6,6.0,16.0,37.5,27.0,48.0,56.3,0.0,15.0,22.0,68.2,5.0,18.0,23.0,11.0,12.0,7.0,3.0,0.92,23.0,0.0,0.0,8.0,5.0,0.0,18.0,1.0,0.0,0.0,nan,nan,107,37.0,63.0,58.7,7.0,18.0,38.9,30.0,45.0,66.7,0.0,26.0,34.0,76.5,13.0,29.0,42.0,19.0,15.0,8.0,1.0,1.27,18.0,0.0,0.0,11.0,21.0,1.0,19.0,1.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,North Carolina-WilmingtonSeahawks,True,5200.0,6.0,3.0,6100.0,74,27.0,59.0,45.8,5.0,18.0,27.8,22.0,41.0,53.659,0.0,15.0,21.0,71.4,7.0,29.0,36.0,13.0,12.0,3.0,2.0,1.08,22.0,0.0,0.0,8.0,8.0,0.0,8.0,4.0,0.0,0.0,nan,nan,87,34.0,77.0,44.2,9.0,34.0,26.5,25.0,43.0,58.14,0.0,10.0,22.0,45.5,18.0,24.0,42.0,13.0,6.0,6.0,3.0,2.17,20.0,0.0,0.0,15.0,22.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,CharlestonCougars,True,4219.0,0.0,2.0,5100.0,67,26.0,54.0,48.1,6.0,20.0,30.0,20.0,34.0,58.8,0.0,9.0,14.0,64.3,10.0,18.0,28.0,8.0,11.0,1.0,3.0,0.73,13.0,0.0,0.0,8.0,14.0,0.0,2.0,4.0,0.0,0.0,nan,nan,89,37.0,67.0,55.2,8.0,16.0,50.0,29.0,51.0,56.9,0.0,7.0,8.0,87.5,9.0,17.0,26.0,16.0,1.0,6.0,2.0,16.0,15.0,0.0,0.0,14.0,20.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2017-02-25,False,False,CharlestonCougars,True,3111.0,4.0,3.0,5100.0,67,23.0,52.0,44.2,7.0,23.0,30.4,16.0,29.0,55.172,0.0,14.0,23.0,60.9,6.0,23.0,29.0,8.0,12.0,5.0,2.0,0.67,27.0,0.0,0.0,2.0,6.0,0.0,3.0,2.0,0.0,1.0,nan,nan,80,24.0,54.0,44.4,5.0,19.0,26.3,19.0,35.0,54.286,0.0,27.0,40.0,67.5,10.0,23.0,33.0,8.0,9.0,8.0,3.0,0.89,22.0,0.0,0.0,0.0,14.0,0.0,10.0,7.0,0.0,0.0,nan,nan,False
2017-02-05,False,False,HofstraPride,True,2819.0,5.0,7.0,5023.0,77,29.0,56.0,51.8,7.0,19.0,36.8,22.0,37.0,59.459,0.0,12.0,18.0,66.7,11.0,25.0,36.0,18.0,16.0,7.0,1.0,1.13,19.0,0.0,0.0,2.0,23.0,0.0,15.0,4.0,0.0,0.0,0.0,nan,79,27.0,60.0,45.0,14.0,37.0,37.8,13.0,23.0,56.522,0.0,11.0,13.0,84.6,7.0,18.0,25.0,14.0,9.0,4.0,2.0,1.56,13.0,0.0,0.0,0.0,9.0,0.0,11.0,1.0,0.0,0.0,1.0,nan,False
2018-02-17,False,False,HofstraPride,True,2312.0,10.0,6.0,5023.0,76,31.0,64.0,48.4,7.0,26.0,26.9,24.0,38.0,63.2,0.0,7.0,9.0,77.8,6.0,20.0,26.0,11.0,10.0,4.0,2.0,1.1,23.0,0.0,0.0,4.0,9.0,0.0,13.0,5.0,0.0,0.0,nan,nan,88,31.0,58.0,53.4,8.0,16.0,50.0,23.0,42.0,54.8,0.0,18.0,35.0,51.4,14.0,26.0,40.0,12.0,7.0,8.0,5.0,1.71,13.0,0.0,0.0,8.0,14.0,1.0,10.0,1.0,0.0,0.0,nan,nan,False
2018-01-12,False,False,DelawareFightin Blue Hens,True,1948.0,5.0,3.0,5000.0,66,28.0,68.0,41.2,5.0,25.0,20.0,23.0,43.0,53.5,0.0,5.0,8.0,62.5,11.0,25.0,36.0,9.0,8.0,6.0,4.0,1.13,15.0,0.0,0.0,2.0,14.0,0.0,12.0,1.0,0.0,0.0,nan,nan,72,29.0,61.0,47.5,6.0,14.0,42.9,23.0,47.0,48.9,0.0,8.0,15.0,53.3,10.0,29.0,39.0,13.0,11.0,4.0,2.0,1.18,12.0,0.0,0.0,12.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-02-17,False,False,DelawareFightin Blue Hens,True,2248.0,12.0,6.0,5000.0,67,24.0,52.0,46.2,11.0,24.0,45.8,13.0,28.0,46.429,0.0,8.0,13.0,61.5,11.0,23.0,34.0,18.0,20.0,1.0,3.0,0.9,17.0,0.0,0.0,5.0,14.0,0.0,8.0,1.0,0.0,0.0,nan,nan,68,28.0,59.0,47.5,4.0,15.0,26.7,24.0,44.0,54.545,0.0,8.0,16.0,50.0,9.0,20.0,29.0,15.0,9.0,13.0,3.0,1.67,17.0,0.0,0.0,12.0,13.0,0.0,28.0,2.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,LafayetteLeopards,False,1134.0,1.0,2.0,3500.0,74,26.0,54.0,48.1,6.0,15.0,40.0,20.0,39.0,51.282,0.0,16.0,30.0,53.3,12.0,26.0,38.0,7.0,15.0,6.0,4.0,0.47,24.0,0.0,0.0,4.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,70,24.0,53.0,45.3,8.0,20.0,40.0,16.0,33.0,48.485,0.0,14.0,30.0,46.7,8.0,23.0,31.0,11.0,12.0,6.0,0.0,0.92,23.0,0.0,0.0,4.0,2.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-12-31,False,False,James MadisonDukes,True,nan,5.0,1.0,7612.0,67,21.0,50.0,42.0,9.0,24.0,37.5,12.0,26.0,46.154,0.0,16.0,20.0,80.0,9.0,16.0,25.0,11.0,21.0,8.0,1.0,0.52,21.0,0.0,0.0,2.0,16.0,0.0,8.0,3.0,0.0,0.0,nan,nan,78,30.0,54.0,55.6,5.0,16.0,31.3,25.0,38.0,65.789,0.0,13.0,20.0,65.0,8.0,20.0,28.0,13.0,14.0,11.0,6.0,0.93,18.0,0.0,0.0,0.0,13.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,James MadisonDukes,True,2611.0,20.0,17.0,7612.0,73,24.0,58.0,41.4,7.0,20.0,35.0,17.0,38.0,44.7,0.0,18.0,25.0,72.0,6.0,25.0,31.0,11.0,10.0,5.0,4.0,1.1,25.0,0.0,0.0,2.0,13.0,0.0,2.0,7.0,0.0,0.0,nan,nan,75,26.0,60.0,43.3,4.0,17.0,23.5,22.0,43.0,51.2,0.0,19.0,31.0,61.3,15.0,22.0,37.0,15.0,8.0,4.0,5.0,1.88,22.0,0.0,0.0,0.0,14.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2016-12-04,False,False,High PointPanthers,False,1106.0,6.0,8.0,1750.0,78,27.0,62.0,43.5,10.0,26.0,38.5,17.0,36.0,47.222,0.0,14.0,17.0,82.4,12.0,27.0,39.0,14.0,21.0,11.0,8.0,0.67,25.0,0.0,0.0,6.0,18.0,0.0,18.0,2.0,0.0,0.0,nan,nan,72,20.0,57.0,35.1,9.0,24.0,37.5,11.0,33.0,33.333,0.0,23.0,33.0,69.7,13.0,21.0,34.0,11.0,13.0,11.0,1.0,0.85,16.0,0.0,0.0,10.0,11.0,0.0,24.0,2.0,0.0,1.0,nan,nan,True
2017-12-10,False,False,Robert MorrisColonials,False,621.0,0.0,1.0,3056.0,60,23.0,54.0,42.6,4.0,16.0,25.0,19.0,38.0,50.0,0.0,10.0,17.0,58.8,10.0,21.0,31.0,7.0,17.0,5.0,5.0,0.41,7.0,0.0,0.0,10.0,8.0,1.0,15.0,4.0,0.0,0.0,nan,nan,74,31.0,63.0,49.2,11.0,25.0,44.0,20.0,38.0,52.6,0.0,1.0,4.0,25.0,8.0,20.0,28.0,20.0,13.0,10.0,2.0,1.54,17.0,0.0,0.0,19.0,8.0,1.0,23.0,4.0,0.0,0.0,nan,nan,False
2016-11-20,False,False,North TexasMean Green,False,1457.0,4.0,2.0,10500.0,83,32.0,59.0,54.2,12.0,24.0,50.0,20.0,35.0,57.143,0.0,7.0,8.0,87.5,10.0,23.0,33.0,17.0,15.0,7.0,1.0,1.13,18.0,0.0,0.0,6.0,11.0,1.0,16.0,2.0,0.0,0.0,nan,nan,62,21.0,51.0,41.2,6.0,16.0,37.5,15.0,35.0,42.857,0.0,14.0,20.0,70.0,8.0,14.0,22.0,14.0,16.0,6.0,2.0,0.88,14.0,0.0,0.0,0.0,9.0,0.0,23.0,3.0,0.0,0.0,nan,nan,True
2016-12-17,False,False,RiderBroncs,False,1531.0,3.0,4.0,1950.0,82,33.0,76.0,43.4,7.0,18.0,38.9,26.0,58.0,44.828,0.0,9.0,14.0,64.3,15.0,23.0,38.0,11.0,12.0,6.0,0.0,0.92,21.0,0.0,0.0,5.0,12.0,0.0,18.0,2.0,0.0,1.0,nan,nan,90,33.0,68.0,48.5,6.0,19.0,31.6,27.0,49.0,55.102,0.0,18.0,26.0,69.2,14.0,29.0,43.0,16.0,14.0,9.0,6.0,1.14,16.0,0.0,0.0,16.0,17.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2017-12-22,False,False,Loyola (MD)Greyhounds,False,504.0,5.0,8.0,3000.0,62,24.0,72.0,33.3,8.0,22.0,36.4,16.0,50.0,32.0,0.0,6.0,11.0,54.5,16.0,21.0,37.0,7.0,9.0,6.0,7.0,0.78,15.0,0.0,0.0,5.0,9.0,0.0,6.0,4.0,0.0,0.0,nan,nan,66,25.0,52.0,48.1,5.0,10.0,50.0,20.0,42.0,47.6,0.0,11.0,16.0,68.8,8.0,33.0,41.0,13.0,15.0,7.0,9.0,0.87,15.0,0.0,0.0,8.0,6.0,0.0,4.0,0.0,0.0,0.0,nan,nan,False
2017-12-08,False,False,La SalleExplorers,False,1451.0,0.0,1.0,3400.0,72,27.0,50.0,54.0,8.0,12.0,66.7,19.0,38.0,50.0,0.0,10.0,18.0,55.6,8.0,29.0,37.0,11.0,16.0,5.0,1.0,0.69,17.0,0.0,0.0,0.0,14.0,1.0,9.0,5.0,0.0,0.0,nan,nan,70,25.0,62.0,40.3,9.0,27.0,33.3,16.0,35.0,45.7,0.0,11.0,15.0,73.3,6.0,17.0,23.0,13.0,9.0,8.0,1.0,1.44,17.0,0.0,0.0,6.0,5.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-11-24,False,False,NiagaraPurple Eagles,False,863.0,0.0,1.0,2400.0,74,30.0,80.0,37.5,6.0,25.0,24.0,24.0,55.0,43.636,0.0,8.0,15.0,53.3,17.0,14.0,31.0,12.0,5.0,4.0,1.0,2.4,18.0,0.0,0.0,6.0,27.0,0.0,16.0,8.0,0.0,0.0,nan,nan,93,33.0,53.0,62.3,10.0,12.0,83.3,23.0,41.0,56.098,0.0,17.0,21.0,81.0,8.0,28.0,36.0,19.0,12.0,1.0,8.0,1.58,17.0,0.0,0.0,2.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,NortheasternHuskies,True,990.0,0.0,1.0,6000.0,69,27.0,51.0,52.9,5.0,14.0,35.7,22.0,37.0,59.5,0.0,10.0,16.0,62.5,8.0,22.0,30.0,8.0,16.0,1.0,4.0,0.5,15.0,0.0,0.0,4.0,8.0,0.0,11.0,0.0,0.0,0.0,nan,nan,75,29.0,68.0,42.6,5.0,20.0,25.0,24.0,48.0,50.0,0.0,12.0,14.0,85.7,14.0,20.0,34.0,13.0,6.0,11.0,1.0,2.17,18.0,0.0,0.0,4.0,18.0,1.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-01-13,False,False,NortheasternHuskies,True,1417.0,3.0,2.0,6000.0,75,28.0,59.0,47.5,9.0,22.0,40.9,19.0,37.0,51.351,0.0,10.0,18.0,55.6,6.0,23.0,29.0,15.0,8.0,7.0,2.0,1.88,19.0,0.0,0.0,3.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,92,34.0,56.0,60.7,12.0,25.0,48.0,22.0,31.0,70.968,0.0,12.0,21.0,57.1,5.0,28.0,33.0,19.0,11.0,4.0,3.0,1.73,16.0,0.0,0.0,8.0,11.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2017-11-25,False,False,N.J.I.T.Highlanders,False,677.0,15.0,10.0,3500.0,53,19.0,58.0,32.8,3.0,21.0,14.3,16.0,37.0,43.2,0.0,12.0,25.0,48.0,17.0,23.0,40.0,5.0,17.0,6.0,3.0,0.29,15.0,0.0,0.0,4.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,65,25.0,57.0,43.9,5.0,20.0,25.0,20.0,37.0,54.1,0.0,10.0,14.0,71.4,7.0,29.0,36.0,13.0,16.0,9.0,5.0,0.81,26.0,0.0,0.0,10.0,10.0,0.0,14.0,2.0,0.0,1.0,nan,nan,False
2018-01-06,True,False,CharlestonCougars,True,704.0,4.0,4.0,2509.0,87,33.0,58.0,56.9,4.0,11.0,36.4,29.0,47.0,61.7,0.0,17.0,24.0,70.8,5.0,26.0,31.0,13.0,11.0,9.0,4.0,1.18,16.0,0.0,0.0,6.0,7.0,2.0,21.0,2.0,0.0,0.0,nan,nan,82,30.0,72.0,41.7,6.0,19.0,31.6,24.0,53.0,45.3,0.0,16.0,20.0,80.0,13.0,23.0,36.0,8.0,14.0,5.0,4.0,0.57,20.0,0.0,0.0,6.0,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2018-01-13,True,False,HofstraPride,True,833.0,3.0,1.0,2509.0,86,35.0,70.0,50.0,6.0,16.0,37.5,29.0,54.0,53.7,0.0,10.0,14.0,71.4,12.0,15.0,27.0,16.0,9.0,8.0,2.0,1.78,19.0,0.0,0.0,8.0,21.0,0.0,14.0,4.0,0.0,0.0,nan,nan,91,33.0,54.0,61.1,5.0,16.0,31.3,28.0,38.0,73.7,0.0,20.0,23.0,87.0,8.0,17.0,25.0,15.0,11.0,5.0,4.0,1.36,14.0,0.0,0.0,5.0,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-12-19,True,False,QuinnipiacBobcats,False,652.0,14.0,3.0,2509.0,72,24.0,62.0,38.7,9.0,23.0,39.1,15.0,39.0,38.5,0.0,15.0,21.0,71.4,13.0,27.0,40.0,11.0,12.0,3.0,4.0,0.92,20.0,0.0,0.0,4.0,14.0,0.0,6.0,6.0,0.0,0.0,nan,nan,71,25.0,57.0,43.9,7.0,25.0,28.0,18.0,32.0,56.3,0.0,14.0,19.0,73.7,4.0,22.0,26.0,14.0,7.0,5.0,2.0,2.0,18.0,0.0,0.0,4.0,6.0,1.0,10.0,2.0,0.0,0.0,0.0,nan,True
2017-11-11,True,False,Bowling GreenFalcons,False,2504.0,5.0,6.0,2509.0,69,23.0,56.0,41.1,4.0,20.0,20.0,19.0,36.0,52.8,0.0,19.0,26.0,73.1,10.0,22.0,32.0,7.0,19.0,5.0,4.0,0.37,24.0,0.0,0.0,3.0,13.0,0.0,16.0,3.0,0.0,0.0,nan,nan,78,26.0,54.0,48.1,9.0,22.0,40.9,17.0,32.0,53.1,0.0,17.0,27.0,63.0,5.0,21.0,26.0,14.0,17.0,9.0,2.0,0.82,21.0,0.0,0.0,8.0,4.0,0.0,26.0,7.0,0.0,0.0,nan,nan,False
2017-12-02,True,False,RiderBroncs,False,1010.0,9.0,3.0,2509.0,89,28.0,57.0,49.1,8.0,24.0,33.3,20.0,33.0,60.6,0.0,25.0,29.0,86.2,8.0,27.0,35.0,15.0,9.0,12.0,7.0,1.67,14.0,0.0,0.0,4.0,5.0,1.0,17.0,0.0,0.0,0.0,nan,nan,77,29.0,61.0,47.5,6.0,16.0,37.5,23.0,45.0,51.1,0.0,13.0,19.0,68.4,9.0,21.0,30.0,19.0,14.0,3.0,3.0,1.36,19.0,0.0,0.0,7.0,10.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
