date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-10,True,nan,North TexasMean Green,nan,1230.0,4.0,3.0,5750.0,63,19.0,48.0,39.6,12.0,31.0,38.7,7.0,17.0,0.412,0.0,13.0,18.0,72.2,7.0,25.0,32.0,14.0,19.0,6.0,1.0,0.74,20.0,nan,nan,0.0,3.0,1.0,15.0,5.0,0.0,0.0,nan,nan,66,25.0,50.0,50.0,4.0,12.0,33.3,21.0,38.0,0.553,0.0,12.0,28.0,42.9,5.0,23.0,28.0,11.0,13.0,12.0,5.0,0.85,20.0,nan,nan,8.0,7.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2016-02-05,True,nan,Louisiana TechBulldogs,nan,1660.0,14.0,9.0,5750.0,78,25.0,58.0,43.1,9.0,23.0,39.1,16.0,35.0,0.457,0.0,19.0,26.0,73.1,7.0,19.0,26.0,12.0,14.0,4.0,1.0,0.86,18.0,0.0,nan,4.0,11.0,0.0,22.0,2.0,0.0,0.0,nan,nan,90,34.0,61.0,55.7,6.0,15.0,40.0,28.0,46.0,0.609,0.0,16.0,25.0,64.0,11.0,28.0,39.0,9.0,17.0,5.0,1.0,0.53,24.0,0.0,nan,6.0,21.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2016-01-17,True,nan,MarshallThundering Herd,nan,2196.0,2.0,7.0,5750.0,90,34.0,71.0,47.9,9.0,34.0,26.5,25.0,37.0,0.676,0.0,13.0,17.0,76.5,11.0,20.0,31.0,19.0,7.0,7.0,0.0,2.71,14.0,0.0,nan,0.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,94,34.0,61.0,55.7,11.0,22.0,50.0,23.0,39.0,0.59,0.0,15.0,19.0,78.9,7.0,26.0,33.0,18.0,12.0,5.0,2.0,1.5,15.0,0.0,nan,4.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2014-11-20,True,nan,Prairie View A&MPanthers,nan,1092.0,6.0,7.0,5750.0,68,20.0,41.0,48.8,9.0,17.0,52.9,11.0,24.0,0.458,0.0,19.0,28.0,67.9,6.0,24.0,30.0,11.0,20.0,0.0,3.0,0.55,19.0,nan,nan,0.0,2.0,0.0,13.0,1.0,0.0,0.0,nan,nan,64,23.0,56.0,41.1,5.0,18.0,27.8,18.0,38.0,0.474,0.0,13.0,19.0,68.4,10.0,20.0,30.0,11.0,14.0,8.0,4.0,0.79,24.0,nan,nan,4.0,12.0,0.0,12.0,2.0,0.0,0.0,0.0,nan,True
2014-11-23,True,nan,William & MaryTribe,nan,1195.0,2.0,0.0,5750.0,65,21.0,49.0,42.9,9.0,25.0,36.0,12.0,24.0,0.5,0.0,14.0,19.0,73.7,10.0,20.0,30.0,13.0,15.0,12.0,0.0,0.87,23.0,nan,nan,2.0,16.0,nan,20.0,1.0,0.0,0.0,nan,nan,69,23.0,48.0,47.9,6.0,18.0,33.3,17.0,30.0,0.567,0.0,17.0,24.0,70.8,10.0,18.0,28.0,18.0,14.0,5.0,5.0,1.29,16.0,nan,nan,4.0,9.0,nan,17.0,1.0,0.0,0.0,nan,nan,False
2016-01-31,True,nan,North TexasMean Green,nan,2515.0,10.0,8.0,5750.0,95,30.0,54.0,55.6,11.0,23.0,47.8,19.0,31.0,0.613,0.0,24.0,26.0,92.3,6.0,20.0,26.0,18.0,11.0,4.0,3.0,1.64,17.0,0.0,nan,2.0,13.0,0.0,9.0,3.0,0.0,0.0,nan,nan,87,32.0,61.0,52.5,7.0,22.0,31.8,25.0,39.0,0.641,0.0,16.0,22.0,72.7,10.0,15.0,25.0,15.0,11.0,8.0,2.0,1.36,22.0,0.0,nan,2.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2014-11-29,False,nan,Alaska AnchorageSeawolves,nan,2398.0,3.0,2.0,5000.0,54,16.0,50.0,32.0,4.0,24.0,16.7,12.0,26.0,0.462,0.0,18.0,26.0,69.2,9.0,17.0,26.0,13.0,12.0,2.0,3.0,1.08,21.0,nan,nan,0.0,14.0,0.0,11.0,6.0,0.0,0.0,nan,nan,65,18.0,44.0,40.9,10.0,26.0,38.5,8.0,18.0,0.444,0.0,19.0,25.0,76.0,5.0,21.0,26.0,16.0,9.0,6.0,4.0,1.78,22.0,nan,nan,4.0,3.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2014-12-07,True,nan,St. EdwardsHilltoppers,nan,1613.0,1.0,2.0,5750.0,54,21.0,47.0,44.7,6.0,17.0,35.3,15.0,30.0,0.5,0.0,6.0,13.0,46.2,5.0,29.0,34.0,13.0,18.0,6.0,0.0,0.72,17.0,nan,nan,0.0,3.0,nan,10.0,4.0,0.0,0.0,nan,nan,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-06,True,nan,St. EdwardsHilltoppers,nan,nan,0.0,0.0,5750.0,93,30.0,47.0,63.8,9.0,17.0,52.9,21.0,30.0,0.7,0.0,24.0,31.0,77.4,4.0,37.0,41.0,19.0,22.0,7.0,2.0,0.86,20.0,0.0,nan,2.0,8.0,0.0,13.0,2.0,0.0,0.0,nan,nan,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-17,True,nan,St. ThomasCelts,nan,5268.0,2.0,2.0,5750.0,67,21.0,53.0,39.6,4.0,25.0,16.0,17.0,28.0,0.607,0.0,21.0,37.0,56.8,12.0,29.0,41.0,12.0,13.0,12.0,6.0,0.92,10.0,0.0,nan,0.0,11.0,1.0,19.0,1.0,0.0,0.0,nan,nan,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-18,True,nan,St. ThomasCelts,nan,4502.0,1.0,1.0,5750.0,72,23.0,62.0,37.1,11.0,37.0,29.7,12.0,25.0,0.48,0.0,15.0,18.0,83.3,19.0,25.0,44.0,16.0,16.0,6.0,2.0,1.0,20.0,nan,nan,0.0,26.0,nan,16.0,1.0,0.0,0.0,nan,nan,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-12-03,False,False,Texas TechRed Raiders,False,10048.0,13.0,12.0,15098.0,84,27.0,58.0,46.6,15.0,31.0,48.4,12.0,27.0,44.4,4.0,15.0,19.0,78.9,10.0,19.0,29.0,14.0,12.0,7.0,1.0,1.17,18.0,0.0,1.0,0.0,22.0,1.0,36.0,3.0,0.0,0.0,0.0,0.0,85,29.0,53.0,54.7,7.0,16.0,43.8,22.0,37.0,59.5,1.0,20.0,23.0,87.0,5.0,17.0,22.0,18.0,10.0,6.0,4.0,1.8,17.0,0.0,0.0,0.0,10.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-18,False,False,PittsburghPanthers,False,7017.0,2.0,6.0,12508.0,73,26.0,57.0,45.6,8.0,26.0,30.8,18.0,31.0,58.065,4.0,13.0,23.0,56.5,9.0,13.0,22.0,15.0,7.0,8.0,2.0,2.14,18.0,0.0,0.0,15.0,7.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,83,29.0,45.0,64.4,9.0,18.0,50.0,20.0,27.0,74.074,2.0,16.0,19.0,84.2,4.0,27.0,31.0,18.0,18.0,3.0,4.0,1.0,21.0,0.0,0.0,8.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-20,False,False,New MexicoLobos,False,9415.0,1.0,3.0,15411.0,69,27.0,62.0,43.5,6.0,26.0,23.1,21.0,36.0,58.3,2.0,9.0,13.0,69.2,10.0,24.0,34.0,11.0,13.0,5.0,2.0,0.85,18.0,0.0,1.0,9.0,8.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,78,25.0,62.0,40.3,9.0,31.0,29.0,16.0,31.0,51.6,2.0,19.0,23.0,82.6,10.0,26.0,36.0,16.0,12.0,5.0,2.0,1.33,14.0,0.0,0.0,5.0,12.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-18,False,False,Northwestern StateDemons,False,1312.0,1.0,0.0,3900.0,87,30.0,53.0,56.6,11.0,22.0,50.0,19.0,31.0,61.3,0.0,16.0,24.0,66.7,7.0,28.0,35.0,18.0,22.0,8.0,0.0,0.82,26.0,0.0,0.0,16.0,8.0,0.0,23.0,5.0,0.0,0.0,nan,nan,65,20.0,53.0,37.7,5.0,19.0,26.3,15.0,34.0,44.1,0.0,20.0,36.0,55.6,10.0,16.0,26.0,12.0,19.0,10.0,1.0,0.63,23.0,0.0,0.0,6.0,8.0,1.0,14.0,4.0,0.0,0.0,nan,nan,True
2016-11-26,False,False,Incarnate WordCardinals,False,530.0,3.0,5.0,2000.0,87,24.0,56.0,42.9,9.0,17.0,52.9,15.0,39.0,38.462,0.0,30.0,37.0,81.1,8.0,32.0,40.0,13.0,13.0,2.0,5.0,1.0,23.0,0.0,0.0,6.0,12.0,0.0,9.0,6.0,0.0,0.0,nan,nan,79,23.0,63.0,36.5,8.0,18.0,44.4,15.0,45.0,33.333,0.0,25.0,30.0,83.3,5.0,23.0,28.0,11.0,7.0,8.0,6.0,1.57,25.0,0.0,0.0,11.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2018-02-11,False,False,UABBlazers,True,3703.0,2.0,2.0,8508.0,56,20.0,58.0,34.5,11.0,33.0,33.3,9.0,25.0,36.0,0.0,5.0,10.0,50.0,11.0,23.0,34.0,11.0,14.0,9.0,0.0,0.79,18.0,0.0,0.0,0.0,8.0,2.0,11.0,0.0,0.0,0.0,nan,nan,61,21.0,51.0,41.2,6.0,18.0,33.3,15.0,33.0,45.5,0.0,13.0,16.0,81.3,7.0,27.0,34.0,18.0,16.0,3.0,7.0,1.13,11.0,0.0,0.0,4.0,4.0,1.0,12.0,5.0,0.0,0.0,nan,nan,False
2017-12-31,False,False,UTEPMiners,True,6147.0,14.0,5.0,12222.0,62,22.0,61.0,36.1,8.0,33.0,24.2,14.0,28.0,50.0,0.0,10.0,15.0,66.7,11.0,22.0,33.0,12.0,8.0,5.0,0.0,1.5,12.0,0.0,0.0,6.0,12.0,0.0,10.0,1.0,0.0,0.0,nan,nan,80,31.0,56.0,55.4,12.0,19.0,63.2,19.0,37.0,51.4,0.0,6.0,11.0,54.5,6.0,30.0,36.0,14.0,9.0,1.0,3.0,1.56,14.0,0.0,0.0,0.0,8.0,0.0,15.0,0.0,0.0,0.0,nan,nan,False
2017-11-30,False,False,Texas-ArlingtonMavericks,False,1649.0,1.0,0.0,7000.0,49,13.0,53.0,24.5,8.0,32.0,25.0,5.0,21.0,23.8,0.0,15.0,23.0,65.2,8.0,27.0,35.0,11.0,15.0,6.0,0.0,0.73,16.0,0.0,0.0,0.0,12.0,0.0,13.0,3.0,0.0,0.0,nan,nan,69,25.0,63.0,39.7,8.0,36.0,22.2,17.0,27.0,63.0,0.0,11.0,12.0,91.7,9.0,31.0,40.0,21.0,11.0,8.0,4.0,1.91,18.0,0.0,0.0,6.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,Southern MissGolden Eagles,True,2366.0,2.0,0.0,8095.0,61,18.0,49.0,36.7,7.0,22.0,31.8,11.0,27.0,40.741,0.0,18.0,26.0,69.2,5.0,24.0,29.0,8.0,12.0,5.0,2.0,0.67,17.0,0.0,0.0,0.0,4.0,0.0,15.0,4.0,0.0,0.0,nan,nan,58,20.0,51.0,39.2,3.0,15.0,20.0,17.0,36.0,47.222,0.0,15.0,20.0,75.0,6.0,29.0,35.0,12.0,15.0,4.0,1.0,0.8,21.0,0.0,0.0,2.0,6.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2018-01-19,False,False,Southern MissGolden Eagles,True,2001.0,7.0,1.0,8095.0,75,28.0,48.0,58.3,9.0,23.0,39.1,19.0,25.0,76.0,0.0,10.0,13.0,76.9,10.0,19.0,29.0,17.0,20.0,6.0,0.0,0.85,13.0,0.0,0.0,6.0,20.0,3.0,9.0,0.0,0.0,0.0,nan,nan,86,30.0,55.0,54.5,11.0,23.0,47.8,19.0,32.0,59.4,0.0,15.0,16.0,93.8,6.0,11.0,17.0,23.0,8.0,12.0,0.0,2.88,12.0,0.0,0.0,16.0,9.0,0.0,36.0,0.0,0.0,0.0,nan,nan,False
2016-11-19,False,False,Nebraska-OmahaMavericks,False,1814.0,6.0,3.0,7500.0,100,31.0,49.0,63.3,14.0,21.0,66.7,17.0,28.0,60.714,0.0,24.0,36.0,66.7,7.0,23.0,30.0,22.0,16.0,7.0,3.0,1.38,26.0,0.0,0.0,8.0,8.0,1.0,21.0,3.0,0.0,0.0,nan,nan,87,29.0,60.0,48.3,8.0,22.0,36.4,21.0,38.0,55.263,0.0,21.0,30.0,70.0,9.0,15.0,24.0,13.0,13.0,6.0,4.0,1.0,28.0,0.0,0.0,8.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-02-12,False,False,Florida AtlanticOwls,True,1655.0,10.0,9.0,5000.0,81,24.0,60.0,40.0,9.0,22.0,40.9,15.0,38.0,39.474,0.0,24.0,31.0,77.4,8.0,37.0,45.0,6.0,16.0,4.0,5.0,0.38,19.0,0.0,0.0,13.0,9.0,0.0,6.0,5.0,0.0,0.0,nan,nan,75,28.0,76.0,36.8,8.0,28.0,28.6,20.0,48.0,41.667,0.0,11.0,19.0,57.9,11.0,28.0,39.0,11.0,8.0,7.0,4.0,1.38,23.0,0.0,0.0,11.0,9.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2018-02-23,False,False,Florida AtlanticOwls,True,1188.0,6.0,5.0,5000.0,79,29.0,73.0,39.7,11.0,37.0,29.7,18.0,36.0,50.0,0.0,10.0,18.0,55.6,7.0,30.0,37.0,12.0,6.0,8.0,1.0,2.0,17.0,0.0,0.0,13.0,5.0,0.0,16.0,3.0,0.0,0.0,nan,nan,76,26.0,66.0,39.4,6.0,24.0,25.0,20.0,42.0,47.6,0.0,18.0,24.0,75.0,12.0,39.0,51.0,15.0,13.0,2.0,5.0,1.15,19.0,0.0,0.0,4.0,12.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-12-29,False,False,UTSARoadrunners,True,1163.0,1.0,3.0,4080.0,66,20.0,51.0,39.2,11.0,25.0,44.0,9.0,26.0,34.6,0.0,15.0,27.0,55.6,10.0,29.0,39.0,11.0,20.0,6.0,2.0,0.55,19.0,0.0,0.0,2.0,11.0,1.0,10.0,1.0,0.0,0.0,nan,nan,79,27.0,62.0,43.5,12.0,32.0,37.5,15.0,30.0,50.0,0.0,13.0,21.0,61.9,11.0,27.0,38.0,18.0,13.0,10.0,1.0,1.38,21.0,0.0,0.0,2.0,15.0,0.0,34.0,1.0,0.0,0.0,nan,nan,False
2017-12-09,False,False,Stephen F. AustinLumberjacks,False,4071.0,3.0,0.0,7203.0,62,17.0,40.0,42.5,1.0,17.0,5.9,16.0,23.0,69.6,0.0,27.0,46.0,58.7,9.0,26.0,35.0,7.0,27.0,8.0,1.0,0.26,23.0,0.0,0.0,0.0,10.0,0.0,13.0,6.0,0.0,0.0,nan,nan,81,29.0,66.0,43.9,10.0,22.0,45.5,19.0,44.0,43.2,0.0,13.0,19.0,68.4,9.0,18.0,27.0,16.0,14.0,17.0,1.0,1.14,33.0,0.0,0.0,8.0,9.0,0.0,31.0,6.0,0.0,0.0,nan,nan,False
2018-02-25,False,False,Florida InternationalGolden Panthers,True,4580.0,4.0,2.0,5000.0,64,19.0,59.0,32.2,8.0,31.0,25.8,11.0,28.0,39.3,0.0,18.0,22.0,81.8,11.0,23.0,34.0,11.0,14.0,1.0,1.0,0.79,15.0,0.0,0.0,8.0,14.0,0.0,1.0,2.0,0.0,0.0,nan,nan,67,26.0,56.0,46.4,4.0,18.0,22.2,22.0,38.0,57.9,0.0,11.0,15.0,73.3,7.0,28.0,35.0,16.0,13.0,9.0,1.0,1.23,17.0,0.0,0.0,17.0,2.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,Old DominionMonarchs,True,5431.0,2.0,5.0,8472.0,56,23.0,62.0,37.1,5.0,21.0,23.8,18.0,41.0,43.902,0.0,5.0,11.0,45.5,12.0,22.0,34.0,7.0,10.0,4.0,4.0,0.7,15.0,0.0,0.0,4.0,14.0,0.0,9.0,3.0,0.0,0.0,nan,nan,62,26.0,51.0,51.0,3.0,9.0,33.3,23.0,42.0,54.762,0.0,7.0,14.0,50.0,7.0,25.0,32.0,13.0,11.0,7.0,6.0,1.18,14.0,0.0,0.0,11.0,6.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2017-03-03,False,False,MarshallThundering Herd,True,4994.0,11.0,10.0,9048.0,89,35.0,79.0,44.3,8.0,26.0,30.8,27.0,53.0,50.943,0.0,11.0,14.0,78.6,13.0,32.0,45.0,18.0,13.0,6.0,2.0,1.38,19.0,0.0,0.0,12.0,13.0,0.0,10.0,8.0,0.0,0.0,nan,nan,88,31.0,72.0,43.1,8.0,27.0,29.6,23.0,45.0,51.111,0.0,18.0,25.0,72.0,7.0,29.0,36.0,19.0,7.0,6.0,2.0,2.71,15.0,0.0,0.0,2.0,11.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-11-13,False,False,James MadisonDukes,False,nan,7.0,5.0,7612.0,94,28.0,53.0,52.8,11.0,26.0,42.3,17.0,27.0,62.963,0.0,27.0,34.0,79.4,5.0,15.0,20.0,17.0,10.0,17.0,0.0,1.7,24.0,0.0,0.0,10.0,4.0,0.0,36.0,1.0,0.0,1.0,nan,nan,70,19.0,38.0,50.0,7.0,16.0,43.8,12.0,22.0,54.545,0.0,25.0,32.0,78.1,4.0,20.0,24.0,10.0,25.0,3.0,0.0,0.4,29.0,0.0,0.0,6.0,8.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2017-02-04,False,False,North TexasMean Green,True,2154.0,0.0,0.0,10500.0,95,30.0,64.0,46.9,10.0,27.0,37.0,20.0,37.0,54.054,0.0,25.0,30.0,83.3,8.0,31.0,39.0,12.0,14.0,7.0,4.0,0.86,21.0,0.0,0.0,11.0,14.0,0.0,18.0,7.0,0.0,0.0,nan,nan,80,27.0,68.0,39.7,7.0,21.0,33.3,20.0,47.0,42.553,0.0,19.0,25.0,76.0,10.0,21.0,31.0,8.0,12.0,6.0,3.0,0.67,26.0,0.0,0.0,6.0,13.0,0.0,17.0,3.0,0.0,1.0,nan,nan,True
2018-02-03,False,False,North TexasMean Green,True,2322.0,12.0,8.0,10500.0,70,20.0,42.0,47.6,10.0,17.0,58.8,10.0,25.0,40.0,0.0,20.0,27.0,74.1,4.0,21.0,25.0,11.0,18.0,3.0,4.0,0.61,25.0,0.0,0.0,0.0,2.0,0.0,8.0,8.0,0.0,0.0,nan,nan,74,23.0,56.0,41.1,5.0,23.0,21.7,18.0,33.0,54.5,0.0,23.0,30.0,76.7,9.0,19.0,28.0,9.0,7.0,6.0,2.0,1.29,20.0,0.0,0.0,6.0,12.0,1.0,22.0,4.0,0.0,0.0,nan,nan,False
2018-01-21,False,False,Louisiana TechBulldogs,True,3836.0,1.0,6.0,8000.0,54,22.0,59.0,37.3,6.0,22.0,27.3,16.0,37.0,43.2,0.0,4.0,8.0,50.0,8.0,25.0,33.0,9.0,14.0,7.0,4.0,0.64,16.0,0.0,0.0,0.0,13.0,0.0,14.0,4.0,0.0,0.0,nan,nan,69,23.0,55.0,41.8,11.0,29.0,37.9,12.0,26.0,46.2,0.0,12.0,18.0,66.7,6.0,28.0,34.0,16.0,12.0,6.0,3.0,1.33,16.0,0.0,0.0,7.0,7.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2017-01-20,False,False,Louisiana TechBulldogs,True,3313.0,1.0,0.0,8000.0,64,24.0,57.0,42.1,11.0,25.0,44.0,13.0,32.0,40.625,0.0,5.0,10.0,50.0,9.0,23.0,32.0,15.0,23.0,8.0,6.0,0.65,13.0,0.0,0.0,6.0,11.0,0.0,14.0,7.0,0.0,0.0,nan,nan,74,29.0,62.0,46.8,8.0,22.0,36.4,21.0,40.0,52.5,0.0,8.0,17.0,47.1,10.0,20.0,30.0,19.0,14.0,10.0,7.0,1.36,7.0,0.0,0.0,6.0,11.0,0.0,33.0,3.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,Florida InternationalGolden Panthers,True,802.0,3.0,4.0,5000.0,89,31.0,60.0,51.7,8.0,21.0,38.1,23.0,39.0,58.974,0.0,19.0,22.0,86.4,7.0,31.0,38.0,15.0,11.0,2.0,10.0,1.36,16.0,0.0,0.0,22.0,4.0,0.0,10.0,1.0,0.0,1.0,nan,nan,78,30.0,75.0,40.0,3.0,19.0,15.8,27.0,56.0,48.214,0.0,15.0,17.0,88.2,11.0,22.0,33.0,10.0,7.0,7.0,3.0,1.43,22.0,0.0,0.0,8.0,15.0,0.0,12.0,4.0,0.0,1.0,nan,nan,True
2017-12-17,False,False,Texas TechRed Raiders,False,7034.0,4.0,2.0,8344.0,53,17.0,44.0,38.6,10.0,25.0,40.0,7.0,19.0,36.8,0.0,9.0,15.0,60.0,7.0,23.0,30.0,10.0,25.0,5.0,3.0,0.4,20.0,0.0,0.0,0.0,2.0,1.0,6.0,5.0,0.0,0.0,nan,nan,73,31.0,63.0,49.2,4.0,16.0,25.0,27.0,47.0,57.4,0.0,7.0,21.0,33.3,10.0,20.0,30.0,18.0,9.0,15.0,5.0,2.0,20.0,0.0,0.0,14.0,8.0,0.0,34.0,4.0,0.0,1.0,nan,nan,False
2017-03-05,False,False,Western KentuckyHilltoppers,True,4823.0,6.0,5.0,7326.0,72,24.0,55.0,43.6,11.0,23.0,47.8,13.0,32.0,40.625,0.0,13.0,14.0,92.9,8.0,22.0,30.0,12.0,10.0,5.0,1.0,1.2,26.0,0.0,0.0,4.0,8.0,2.0,17.0,1.0,0.0,0.0,nan,nan,79,29.0,56.0,51.8,4.0,13.0,30.8,25.0,43.0,58.14,0.0,17.0,27.0,63.0,10.0,24.0,34.0,12.0,11.0,5.0,3.0,1.09,15.0,0.0,0.0,7.0,13.0,0.0,10.0,0.0,0.0,0.0,nan,nan,False
2018-02-09,False,False,Middle TennesseeBlue Raiders,True,5602.0,12.0,2.0,11520.0,75,23.0,57.0,40.4,6.0,25.0,24.0,17.0,32.0,53.1,0.0,23.0,27.0,85.2,5.0,27.0,32.0,7.0,13.0,8.0,3.0,0.54,14.0,0.0,0.0,0.0,5.0,1.0,12.0,3.0,0.0,0.0,nan,nan,94,35.0,68.0,51.5,15.0,32.0,46.9,20.0,36.0,55.6,0.0,9.0,13.0,69.2,8.0,27.0,35.0,21.0,10.0,6.0,4.0,2.1,21.0,0.0,0.0,6.0,12.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2017-01-03,False,False,Charlotte49ers,True,3660.0,0.0,0.0,9105.0,89,35.0,70.0,50.0,8.0,17.0,47.1,27.0,53.0,50.943,0.0,11.0,21.0,52.4,14.0,28.0,42.0,12.0,15.0,6.0,2.0,0.8,18.0,0.0,0.0,7.0,17.0,0.0,15.0,4.0,0.0,0.0,nan,nan,70,27.0,61.0,44.3,3.0,13.0,23.1,24.0,48.0,50.0,0.0,13.0,21.0,61.9,7.0,24.0,31.0,7.0,14.0,6.0,5.0,0.5,18.0,0.0,0.0,6.0,9.0,0.0,11.0,4.0,0.0,1.0,1.0,nan,True
2018-03-02,True,False,UTEPMiners,True,1802.0,1.0,1.0,5750.0,76,25.0,57.0,43.9,10.0,29.0,34.5,15.0,28.0,53.6,0.0,16.0,25.0,64.0,12.0,29.0,41.0,15.0,13.0,2.0,3.0,1.15,14.0,0.0,0.0,0.0,16.0,0.0,10.0,1.0,0.0,0.0,nan,nan,70,28.0,65.0,43.1,8.0,18.0,44.4,20.0,47.0,42.6,0.0,6.0,8.0,75.0,9.0,24.0,33.0,14.0,11.0,4.0,2.0,1.27,22.0,0.0,0.0,2.0,8.0,0.0,15.0,0.0,0.0,0.0,nan,nan,True
2018-03-04,True,False,UTSARoadrunners,True,3738.0,0.0,1.0,5750.0,60,24.0,66.0,36.4,7.0,31.0,22.6,17.0,35.0,48.6,0.0,5.0,12.0,41.7,14.0,24.0,38.0,9.0,11.0,6.0,2.0,0.82,9.0,0.0,0.0,0.0,13.0,0.0,7.0,2.0,0.0,0.0,nan,nan,79,29.0,57.0,50.9,15.0,34.0,44.1,14.0,23.0,60.9,0.0,6.0,10.0,60.0,5.0,27.0,32.0,17.0,10.0,7.0,3.0,1.7,10.0,0.0,0.0,2.0,8.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2017-01-08,True,False,UABBlazers,True,2001.0,11.0,9.0,5750.0,81,27.0,59.0,45.8,8.0,27.0,29.6,19.0,32.0,59.375,0.0,19.0,23.0,82.6,8.0,25.0,33.0,10.0,21.0,4.0,3.0,0.48,23.0,0.0,0.0,2.0,12.0,0.0,17.0,4.0,0.0,0.0,nan,nan,88,26.0,65.0,40.0,6.0,20.0,30.0,20.0,45.0,44.444,0.0,30.0,33.0,90.9,12.0,23.0,35.0,11.0,12.0,11.0,3.0,0.92,21.0,0.0,0.0,4.0,14.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2017-01-29,True,False,Charlotte49ers,True,2206.0,2.0,1.0,5750.0,84,31.0,56.0,55.4,8.0,18.0,44.4,23.0,38.0,60.526,0.0,14.0,18.0,77.8,5.0,36.0,41.0,11.0,17.0,3.0,7.0,0.65,16.0,0.0,0.0,0.0,8.0,1.0,9.0,2.0,0.0,0.0,nan,nan,67,26.0,69.0,37.7,5.0,20.0,25.0,21.0,49.0,42.857,0.0,10.0,14.0,71.4,5.0,19.0,24.0,8.0,9.0,5.0,2.0,0.89,15.0,0.0,0.0,0.0,2.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
