date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-12-28,True,nan,Defiance CollegeYellow Jackets,False,nan,nan,nan,3000.0,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-08,False,nan,Wright StateRaiders,False,nan,nan,nan,9729.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-05,True,nan,Youngstown StatePenguins,False,nan,nan,nan,3000.0,96,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,92,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-12-04,True,nan,Rochester CollegeWarriors,nan,1272.0,2.0,1.0,4005.0,84,31.0,54.0,57.4,11.0,22.0,50.0,20.0,32.0,0.625,0.0,11.0,16.0,68.8,13.0,26.0,39.0,22.0,11.0,6.0,0.0,2.0,15.0,nan,nan,4.0,20.0,0.0,15.0,1.0,0.0,0.0,nan,nan,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-02-02,False,nan,Northern KentuckyNorse,nan,1746.0,1.0,1.0,9400.0,85,25.0,55.0,45.5,8.0,18.0,44.4,17.0,37.0,0.459,0.0,27.0,30.0,90.0,10.0,21.0,31.0,13.0,9.0,8.0,0.0,1.44,18.0,0.0,nan,4.0,6.0,0.0,20.0,0.0,0.0,0.0,1.0,nan,74,26.0,51.0,51.0,8.0,14.0,57.1,18.0,37.0,0.486,0.0,14.0,22.0,63.6,7.0,19.0,26.0,18.0,16.0,3.0,1.0,1.13,21.0,0.0,nan,0.0,10.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-01-23,False,nan,Green BayPhoenix,nan,3928.0,11.0,5.0,9729.0,111,36.0,63.0,57.1,13.0,22.0,59.1,23.0,41.0,0.561,0.0,26.0,31.0,83.9,7.0,28.0,35.0,19.0,14.0,6.0,3.0,1.36,23.0,0.0,nan,14.0,12.0,0.0,17.0,3.0,0.0,0.0,nan,nan,95,33.0,65.0,50.8,10.0,26.0,38.5,23.0,39.0,0.59,0.0,19.0,26.0,73.1,6.0,16.0,22.0,16.0,12.0,7.0,5.0,1.33,23.0,0.0,nan,16.0,8.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2015-02-28,False,nan,Green BayPhoenix,nan,6019.0,1.0,5.0,9729.0,63,25.0,61.0,41.0,4.0,16.0,25.0,21.0,45.0,0.467,0.0,9.0,19.0,47.4,13.0,19.0,32.0,12.0,13.0,5.0,4.0,0.92,13.0,nan,nan,2.0,12.0,0.0,12.0,2.0,0.0,0.0,nan,nan,83,31.0,62.0,50.0,3.0,13.0,23.1,28.0,49.0,0.571,0.0,18.0,19.0,94.7,10.0,27.0,37.0,19.0,8.0,6.0,4.0,2.38,13.0,nan,nan,10.0,14.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2015-02-05,False,nan,Illinois-ChicagoFlames,nan,2121.0,12.0,6.0,6958.0,91,35.0,58.0,60.3,6.0,12.0,50.0,29.0,46.0,0.63,0.0,15.0,25.0,60.0,12.0,21.0,33.0,28.0,11.0,4.0,2.0,2.55,17.0,nan,nan,6.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,77,29.0,59.0,49.2,11.0,19.0,57.9,18.0,40.0,0.45,0.0,8.0,14.0,57.1,8.0,16.0,24.0,19.0,13.0,5.0,3.0,1.46,20.0,nan,nan,4.0,7.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2016-02-21,False,nan,Illinois-ChicagoFlames,nan,2888.0,5.0,6.0,6972.0,74,28.0,66.0,42.4,7.0,18.0,38.9,21.0,48.0,0.438,0.0,11.0,21.0,52.4,10.0,34.0,44.0,16.0,13.0,5.0,12.0,1.23,16.0,0.0,nan,14.0,12.0,0.0,9.0,3.0,0.0,0.0,nan,nan,63,24.0,67.0,35.8,3.0,10.0,30.0,21.0,57.0,0.368,0.0,12.0,21.0,57.1,12.0,30.0,42.0,12.0,13.0,7.0,6.0,0.92,15.0,0.0,nan,10.0,10.0,1.0,13.0,2.0,0.0,0.0,nan,nan,True
2014-11-15,False,nan,Iowa StateCyclones,nan,14384.0,4.0,2.0,14356.0,82,29.0,56.0,51.8,9.0,24.0,37.5,20.0,32.0,0.625,0.0,15.0,20.0,75.0,5.0,21.0,26.0,21.0,12.0,4.0,0.0,1.75,27.0,nan,nan,0.0,7.0,1.0,8.0,3.0,0.0,0.0,nan,nan,93,30.0,58.0,51.7,7.0,16.0,43.8,23.0,42.0,0.548,0.0,26.0,37.0,70.3,9.0,25.0,34.0,18.0,8.0,6.0,0.0,2.25,17.0,nan,nan,14.0,10.0,nan,15.0,1.0,0.0,0.0,nan,nan,False
2015-01-09,False,nan,Cleveland StateVikings,nan,1593.0,2.0,0.0,13600.0,61,20.0,46.0,43.5,7.0,19.0,36.8,13.0,27.0,0.481,0.0,14.0,17.0,82.4,2.0,22.0,24.0,13.0,11.0,4.0,0.0,1.18,8.0,nan,nan,8.0,0.0,0.0,6.0,5.0,0.0,0.0,nan,nan,65,27.0,60.0,45.0,8.0,21.0,38.1,19.0,39.0,0.487,0.0,3.0,6.0,50.0,8.0,20.0,28.0,15.0,7.0,5.0,5.0,2.14,17.0,nan,nan,4.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,Cleveland StateVikings,nan,0.0,4.0,4.0,13610.0,67,23.0,57.0,40.4,4.0,16.0,25.0,19.0,41.0,0.463,0.0,17.0,21.0,81.0,13.0,27.0,40.0,13.0,13.0,7.0,0.0,1.0,14.0,0.0,nan,2.0,14.0,0.0,7.0,3.0,0.0,0.0,nan,nan,57,24.0,58.0,41.4,5.0,15.0,33.3,19.0,43.0,0.442,0.0,4.0,7.0,57.1,6.0,18.0,24.0,13.0,13.0,1.0,4.0,1.0,19.0,0.0,nan,4.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-12-13,False,nan,ToledoRockets,nan,4684.0,2.0,1.0,7300.0,76,26.0,61.0,42.6,7.0,17.0,41.2,19.0,44.0,0.432,0.0,17.0,23.0,73.9,10.0,35.0,45.0,12.0,11.0,6.0,2.0,1.09,15.0,0.0,nan,2.0,13.0,0.0,11.0,4.0,0.0,0.0,nan,nan,64,24.0,69.0,34.8,8.0,30.0,26.7,16.0,39.0,0.41,0.0,8.0,13.0,61.5,9.0,26.0,35.0,20.0,8.0,4.0,0.0,2.5,17.0,0.0,nan,2.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-02-11,False,nan,MilwaukeePanthers,nan,3016.0,4.0,1.0,3500.0,67,23.0,54.0,42.6,9.0,20.0,45.0,14.0,34.0,0.412,0.0,12.0,15.0,80.0,7.0,25.0,32.0,14.0,17.0,5.0,3.0,0.82,17.0,nan,nan,7.0,10.0,0.0,9.0,3.0,0.0,0.0,nan,nan,84,32.0,62.0,51.6,13.0,23.0,56.5,19.0,39.0,0.487,0.0,7.0,14.0,50.0,8.0,23.0,31.0,23.0,9.0,11.0,3.0,2.56,19.0,nan,nan,12.0,9.0,0.0,16.0,0.0,0.0,0.0,nan,nan,False
2014-12-06,False,nan,Morehead StateEagles,nan,2087.0,7.0,3.0,6500.0,70,26.0,52.0,50.0,3.0,12.0,25.0,23.0,40.0,0.575,0.0,15.0,25.0,60.0,8.0,20.0,28.0,11.0,13.0,9.0,5.0,0.85,16.0,nan,nan,0.0,8.0,nan,13.0,3.0,0.0,0.0,nan,nan,68,26.0,62.0,41.9,7.0,24.0,29.2,19.0,38.0,0.5,0.0,9.0,11.0,81.8,11.0,18.0,29.0,14.0,16.0,9.0,2.0,0.88,23.0,nan,nan,4.0,15.0,nan,13.0,7.0,0.0,0.0,nan,nan,True
2016-01-16,False,nan,DetroitTitans,nan,6125.0,7.0,5.0,8295.0,86,32.0,67.0,47.8,6.0,23.0,26.1,26.0,44.0,0.591,0.0,16.0,23.0,69.6,13.0,19.0,32.0,12.0,14.0,4.0,4.0,0.86,24.0,0.0,nan,13.0,13.0,0.0,11.0,7.0,0.0,0.0,nan,nan,82,33.0,63.0,52.4,3.0,9.0,33.3,30.0,54.0,0.556,0.0,13.0,22.0,59.1,12.0,22.0,34.0,13.0,14.0,7.0,4.0,0.93,22.0,0.0,nan,8.0,10.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2015-01-10,False,nan,DetroitTitans,nan,6522.0,11.0,2.0,8295.0,54,19.0,55.0,34.5,8.0,28.0,28.6,11.0,27.0,0.407,0.0,8.0,13.0,61.5,11.0,24.0,35.0,10.0,19.0,5.0,3.0,0.53,13.0,nan,nan,2.0,4.0,2.0,24.0,3.0,0.0,0.0,nan,nan,74,28.0,60.0,46.7,9.0,25.0,36.0,19.0,35.0,0.543,0.0,9.0,16.0,56.3,10.0,21.0,31.0,12.0,13.0,11.0,5.0,0.92,19.0,nan,nan,16.0,7.0,0.0,21.0,7.0,0.0,0.0,nan,nan,False
2015-11-27,False,nan,Alcorn StateBraves,nan,103.0,2.0,0.0,10000.0,84,32.0,60.0,53.3,8.0,18.0,44.4,24.0,42.0,0.571,0.0,12.0,18.0,66.7,10.0,33.0,43.0,17.0,17.0,10.0,5.0,1.0,23.0,0.0,nan,6.0,11.0,0.0,22.0,1.0,0.0,0.0,nan,nan,51,17.0,58.0,29.3,6.0,20.0,30.0,11.0,38.0,0.289,0.0,11.0,22.0,50.0,11.0,22.0,33.0,8.0,18.0,4.0,5.0,0.44,16.0,0.0,nan,2.0,5.0,1.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-11-28,False,nan,Abilene ChristianWildcats,nan,168.0,0.0,0.0,10000.0,85,32.0,64.0,50.0,10.0,17.0,58.8,22.0,47.0,0.468,0.0,11.0,17.0,64.7,13.0,29.0,42.0,17.0,10.0,3.0,2.0,1.7,16.0,0.0,nan,10.0,4.0,0.0,18.0,2.0,0.0,0.0,nan,nan,57,20.0,64.0,31.3,3.0,21.0,14.3,17.0,43.0,0.395,0.0,14.0,19.0,73.7,14.0,19.0,33.0,8.0,9.0,7.0,4.0,0.89,18.0,0.0,nan,5.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-12-05,False,nan,Robert MorrisColonials,nan,2123.0,6.0,6.0,3056.0,92,30.0,66.0,45.5,11.0,29.0,37.9,19.0,37.0,0.514,0.0,21.0,33.0,63.6,12.0,33.0,45.0,18.0,11.0,3.0,3.0,1.64,21.0,0.0,nan,9.0,16.0,0.0,11.0,5.0,0.0,0.0,nan,nan,74,25.0,67.0,37.3,6.0,26.0,23.1,19.0,41.0,0.463,0.0,18.0,32.0,56.3,11.0,29.0,40.0,11.0,12.0,9.0,5.0,0.92,24.0,0.0,nan,14.0,8.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2015-02-01,False,nan,Youngstown StatePenguins,nan,1512.0,1.0,2.0,6500.0,96,34.0,62.0,54.8,11.0,28.0,39.3,23.0,34.0,0.676,0.0,17.0,22.0,77.3,11.0,20.0,31.0,22.0,10.0,9.0,3.0,2.2,15.0,nan,nan,17.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,80,28.0,64.0,43.8,5.0,19.0,26.3,23.0,45.0,0.511,0.0,19.0,21.0,90.5,11.0,17.0,28.0,17.0,12.0,7.0,2.0,1.42,15.0,nan,nan,10.0,13.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-02-05,False,nan,Youngstown StatePenguins,nan,2056.0,3.0,1.0,6300.0,107,39.0,73.0,53.4,10.0,26.0,38.5,29.0,47.0,0.617,0.0,19.0,23.0,82.6,14.0,31.0,45.0,26.0,12.0,3.0,5.0,2.17,13.0,0.0,nan,25.0,20.0,0.0,12.0,1.0,0.0,0.0,nan,nan,85,35.0,75.0,46.7,5.0,10.0,50.0,30.0,65.0,0.462,0.0,10.0,12.0,83.3,6.0,19.0,25.0,12.0,9.0,5.0,4.0,1.33,15.0,0.0,nan,17.0,10.0,1.0,14.0,4.0,0.0,0.0,nan,nan,True
2016-01-26,False,nan,MilwaukeePanthers,nan,2821.0,12.0,3.0,10783.0,82,27.0,59.0,45.8,11.0,17.0,64.7,16.0,42.0,0.381,0.0,17.0,21.0,81.0,8.0,25.0,33.0,13.0,8.0,5.0,5.0,1.63,18.0,0.0,nan,11.0,15.0,0.0,12.0,0.0,0.0,0.0,nan,nan,79,26.0,65.0,40.0,10.0,34.0,29.4,16.0,31.0,0.516,0.0,17.0,20.0,85.0,16.0,26.0,42.0,16.0,9.0,3.0,2.0,1.78,18.0,0.0,nan,7.0,13.0,0.0,12.0,0.0,0.0,0.0,nan,nan,True
2014-11-18,False,nan,Eastern MichiganEagles,nan,863.0,1.0,3.0,8824.0,77,27.0,61.0,44.3,9.0,24.0,37.5,18.0,37.0,0.486,0.0,14.0,23.0,60.9,13.0,22.0,35.0,21.0,14.0,4.0,1.0,1.5,28.0,nan,nan,0.0,7.0,nan,10.0,1.0,0.0,0.0,nan,nan,89,30.0,61.0,49.2,7.0,20.0,35.0,23.0,41.0,0.561,0.0,22.0,35.0,62.9,14.0,27.0,41.0,13.0,9.0,7.0,2.0,1.44,21.0,nan,nan,0.0,10.0,nan,12.0,4.0,0.0,0.0,nan,nan,False
2016-02-15,False,nan,Wright StateRaiders,nan,4846.0,6.0,5.0,10400.0,89,28.0,61.0,45.9,11.0,19.0,57.9,17.0,42.0,0.405,0.0,22.0,23.0,95.7,6.0,32.0,38.0,17.0,9.0,6.0,3.0,1.89,18.0,0.0,nan,6.0,10.0,0.0,14.0,1.0,0.0,1.0,nan,nan,73,23.0,57.0,40.4,6.0,16.0,37.5,17.0,41.0,0.415,0.0,21.0,27.0,77.8,6.0,22.0,28.0,12.0,11.0,2.0,2.0,1.09,17.0,0.0,nan,0.0,6.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2015-02-19,False,nan,Wright StateRaiders,nan,3738.0,16.0,7.0,10400.0,76,27.0,51.0,52.9,7.0,20.0,35.0,20.0,31.0,0.645,0.0,15.0,26.0,57.7,4.0,25.0,29.0,11.0,13.0,6.0,2.0,0.85,19.0,nan,nan,2.0,4.0,0.0,9.0,5.0,0.0,0.0,nan,nan,67,22.0,51.0,43.1,3.0,14.0,21.4,19.0,37.0,0.514,0.0,20.0,26.0,76.9,5.0,21.0,26.0,11.0,8.0,7.0,2.0,1.38,21.0,nan,nan,0.0,8.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-02-08,False,nan,ValparaisoCrusaders,nan,4267.0,16.0,5.0,5000.0,76,27.0,61.0,44.3,9.0,22.0,40.9,18.0,39.0,0.462,0.0,13.0,19.0,68.4,12.0,13.0,25.0,15.0,8.0,10.0,0.0,1.88,19.0,nan,nan,0.0,14.0,0.0,8.0,6.0,0.0,0.0,nan,nan,82,30.0,52.0,57.7,6.0,15.0,40.0,24.0,37.0,0.649,0.0,16.0,21.0,76.2,7.0,22.0,29.0,14.0,12.0,7.0,4.0,1.17,14.0,nan,nan,2.0,10.0,0.0,42.0,4.0,0.0,0.0,nan,nan,False
2016-02-20,False,nan,ValparaisoCrusaders,nan,4863.0,3.0,1.0,5000.0,84,26.0,56.0,46.4,8.0,20.0,40.0,18.0,36.0,0.5,0.0,24.0,36.0,66.7,7.0,26.0,33.0,13.0,14.0,5.0,1.0,0.93,23.0,0.0,nan,15.0,11.0,0.0,2.0,8.0,0.0,0.0,nan,nan,86,31.0,70.0,44.3,6.0,20.0,30.0,25.0,50.0,0.5,0.0,18.0,27.0,66.7,15.0,26.0,41.0,14.0,6.0,3.0,6.0,2.33,23.0,0.0,nan,2.0,17.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-02-12,True,nan,MilwaukeePanthers,nan,3589.0,6.0,3.0,3000.0,85,29.0,74.0,39.2,10.0,29.0,34.5,19.0,45.0,0.422,0.0,17.0,22.0,77.3,12.0,22.0,34.0,17.0,5.0,5.0,5.0,3.4,18.0,0.0,nan,17.0,9.0,0.0,13.0,3.0,0.0,0.0,nan,nan,93,32.0,63.0,50.8,10.0,26.0,38.5,22.0,37.0,0.595,0.0,19.0,21.0,90.5,1.0,34.0,35.0,19.0,10.0,4.0,3.0,1.9,18.0,0.0,nan,18.0,6.0,0.0,9.0,7.0,0.0,1.0,nan,nan,False
2016-01-02,True,nan,Cleveland StateVikings,nan,2508.0,1.0,1.0,3000.0,86,27.0,56.0,48.2,9.0,21.0,42.9,18.0,35.0,0.514,0.0,23.0,29.0,79.3,11.0,26.0,37.0,16.0,12.0,5.0,6.0,1.33,15.0,0.0,nan,18.0,14.0,1.0,7.0,2.0,0.0,0.0,nan,nan,68,26.0,71.0,36.6,4.0,26.0,15.4,22.0,45.0,0.489,0.0,12.0,15.0,80.0,14.0,20.0,34.0,11.0,9.0,9.0,2.0,1.22,22.0,0.0,nan,6.0,16.0,0.0,9.0,2.0,0.0,0.0,0.0,nan,True
2016-02-13,True,nan,Green BayPhoenix,nan,3908.0,4.0,0.0,3000.0,111,35.0,69.0,50.7,12.0,30.0,40.0,23.0,39.0,0.59,0.0,29.0,33.0,87.9,12.0,27.0,39.0,20.0,14.0,11.0,5.0,1.43,26.0,0.0,nan,21.0,9.0,0.0,23.0,2.0,0.0,0.0,nan,nan,93,32.0,76.0,42.1,10.0,28.0,35.7,22.0,48.0,0.458,0.0,19.0,26.0,73.1,15.0,21.0,36.0,14.0,16.0,8.0,3.0,0.88,23.0,0.0,nan,26.0,21.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2015-02-26,True,nan,Youngstown StatePenguins,nan,2233.0,6.0,5.0,4005.0,82,29.0,63.0,46.0,7.0,24.0,29.2,22.0,39.0,0.564,0.0,17.0,23.0,73.9,9.0,29.0,38.0,16.0,8.0,5.0,0.0,2.0,18.0,nan,nan,4.0,8.0,0.0,7.0,2.0,0.0,0.0,nan,nan,71,23.0,63.0,36.5,7.0,22.0,31.8,16.0,41.0,0.39,0.0,18.0,24.0,75.0,8.0,24.0,32.0,14.0,7.0,6.0,2.0,2.0,21.0,nan,nan,5.0,9.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2015-12-29,True,nan,Chicago StateCougars,nan,2016.0,4.0,5.0,3000.0,101,28.0,58.0,48.3,12.0,29.0,41.4,16.0,29.0,0.552,0.0,33.0,43.0,76.7,13.0,21.0,34.0,17.0,18.0,9.0,4.0,0.94,20.0,0.0,nan,16.0,11.0,0.0,23.0,8.0,0.0,0.0,nan,nan,93,32.0,78.0,41.0,12.0,33.0,36.4,20.0,45.0,0.444,0.0,17.0,21.0,81.0,18.0,16.0,34.0,19.0,17.0,10.0,2.0,1.12,32.0,0.0,nan,12.0,25.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2014-11-29,True,nan,ToledoRockets,nan,1482.0,6.0,3.0,4005.0,81,27.0,49.0,55.1,10.0,20.0,50.0,17.0,29.0,0.586,0.0,17.0,21.0,81.0,8.0,24.0,32.0,19.0,20.0,7.0,3.0,0.95,22.0,nan,nan,7.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,79,26.0,61.0,42.6,5.0,21.0,23.8,21.0,40.0,0.525,0.0,22.0,26.0,84.6,13.0,16.0,29.0,11.0,11.0,13.0,1.0,1.0,19.0,nan,nan,4.0,nan,0.0,24.0,0.0,0.0,0.0,nan,nan,True
2015-02-15,True,nan,DetroitTitans,nan,4101.0,11.0,6.0,4005.0,83,30.0,58.0,51.7,6.0,19.0,31.6,24.0,39.0,0.615,0.0,17.0,22.0,77.3,7.0,14.0,21.0,15.0,10.0,6.0,2.0,1.5,17.0,nan,nan,2.0,15.0,0.0,6.0,6.0,0.0,0.0,nan,nan,78,28.0,58.0,48.3,7.0,17.0,41.2,21.0,41.0,0.512,0.0,15.0,19.0,78.9,11.0,21.0,32.0,17.0,14.0,9.0,3.0,1.21,23.0,nan,nan,4.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,MilwaukeePanthers,nan,2048.0,7.0,7.0,4005.0,66,27.0,51.0,52.9,4.0,14.0,28.6,23.0,37.0,0.622,0.0,8.0,14.0,57.1,4.0,20.0,24.0,11.0,12.0,8.0,2.0,0.92,15.0,nan,nan,2.0,7.0,0.0,9.0,7.0,0.0,0.0,nan,nan,53,21.0,52.0,40.4,3.0,23.0,13.0,18.0,29.0,0.621,0.0,8.0,11.0,72.7,5.0,18.0,23.0,12.0,12.0,5.0,2.0,1.0,14.0,nan,nan,6.0,6.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2015-01-29,True,nan,Wright StateRaiders,nan,2872.0,6.0,6.0,4005.0,84,25.0,57.0,43.9,7.0,26.0,26.9,18.0,31.0,0.581,0.0,27.0,32.0,84.4,8.0,24.0,32.0,20.0,13.0,6.0,2.0,1.54,16.0,nan,nan,2.0,10.0,0.0,19.0,4.0,0.0,0.0,nan,nan,76,27.0,59.0,45.8,13.0,28.0,46.4,14.0,31.0,0.452,0.0,9.0,17.0,52.9,6.0,24.0,30.0,18.0,17.0,7.0,3.0,1.06,26.0,nan,nan,4.0,12.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2016-01-05,True,nan,Youngstown StatePenguins,nan,2202.0,8.0,11.0,3000.0,98,34.0,73.0,46.6,13.0,27.0,48.1,21.0,46.0,0.457,0.0,17.0,25.0,68.0,10.0,33.0,43.0,21.0,13.0,6.0,4.0,1.62,15.0,0.0,nan,6.0,14.0,0.0,15.0,3.0,0.0,0.0,nan,nan,100,36.0,85.0,42.4,16.0,32.0,50.0,20.0,53.0,0.377,0.0,12.0,14.0,85.7,14.0,32.0,46.0,24.0,10.0,6.0,4.0,2.4,20.0,0.0,nan,4.0,23.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2014-11-25,True,nan,Western CarolinaCatamounts,nan,1631.0,5.0,9.0,4005.0,79,23.0,57.0,40.4,10.0,32.0,31.3,13.0,25.0,0.52,0.0,23.0,38.0,60.5,13.0,23.0,36.0,12.0,17.0,7.0,2.0,0.71,16.0,nan,nan,4.0,15.0,0.0,18.0,4.0,0.0,0.0,nan,nan,88,31.0,69.0,44.9,10.0,29.0,34.5,21.0,40.0,0.525,0.0,16.0,20.0,80.0,13.0,27.0,40.0,16.0,13.0,12.0,3.0,1.23,25.0,nan,nan,6.0,17.0,1.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-01-10,True,nan,Illinois-ChicagoFlames,nan,2473.0,0.0,0.0,3000.0,86,25.0,52.0,48.1,4.0,16.0,25.0,21.0,36.0,0.583,0.0,32.0,41.0,78.0,8.0,22.0,30.0,11.0,5.0,6.0,4.0,2.2,24.0,0.0,nan,8.0,12.0,0.0,20.0,4.0,0.0,0.0,nan,nan,61,21.0,56.0,37.5,5.0,16.0,31.3,16.0,40.0,0.4,0.0,14.0,22.0,63.6,11.0,21.0,32.0,10.0,14.0,3.0,1.0,0.71,28.0,0.0,nan,16.0,8.0,1.0,1.0,2.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,ValparaisoCrusaders,nan,4110.0,7.0,9.0,3000.0,67,24.0,70.0,34.3,8.0,25.0,32.0,16.0,45.0,0.356,0.0,11.0,18.0,61.1,9.0,18.0,27.0,12.0,8.0,8.0,3.0,1.5,21.0,0.0,nan,0.0,9.0,0.0,10.0,4.0,0.0,0.0,nan,nan,84,28.0,57.0,49.1,9.0,20.0,45.0,19.0,37.0,0.514,0.0,19.0,24.0,79.2,14.0,34.0,48.0,18.0,16.0,3.0,6.0,1.13,18.0,0.0,nan,2.0,14.0,1.0,12.0,1.0,0.0,0.0,nan,nan,False
2016-02-27,True,nan,DetroitTitans,nan,4114.0,2.0,3.0,3000.0,108,38.0,64.0,59.4,11.0,25.0,44.0,27.0,39.0,0.692,0.0,21.0,28.0,75.0,11.0,30.0,41.0,25.0,13.0,4.0,2.0,1.92,18.0,0.0,nan,21.0,11.0,1.0,13.0,2.0,0.0,0.0,nan,nan,97,39.0,84.0,46.4,7.0,26.0,26.9,32.0,58.0,0.552,0.0,12.0,16.0,75.0,15.0,15.0,30.0,11.0,7.0,8.0,1.0,1.57,22.0,0.0,nan,16.0,15.0,0.0,nan,2.0,0.0,0.0,nan,nan,True
2015-12-08,True,nan,BinghamtonBearcats,nan,2006.0,12.0,3.0,3000.0,83,29.0,62.0,46.8,7.0,16.0,43.8,22.0,46.0,0.478,0.0,18.0,25.0,72.0,9.0,31.0,40.0,19.0,12.0,10.0,3.0,1.58,13.0,0.0,nan,18.0,7.0,0.0,18.0,1.0,0.0,0.0,nan,nan,72,25.0,64.0,39.1,14.0,35.0,40.0,11.0,29.0,0.379,0.0,8.0,11.0,72.7,8.0,22.0,30.0,19.0,14.0,4.0,0.0,1.36,20.0,0.0,nan,18.0,5.0,0.0,19.0,3.0,0.0,0.0,1.0,nan,True
2015-11-19,True,nan,Eastern MichiganEagles,nan,3808.0,4.0,4.0,3000.0,91,29.0,71.0,40.8,12.0,31.0,38.7,17.0,40.0,0.425,0.0,21.0,24.0,87.5,13.0,26.0,39.0,22.0,14.0,3.0,4.0,1.57,21.0,0.0,nan,10.0,19.0,0.0,24.0,4.0,0.0,0.0,nan,nan,81,30.0,76.0,39.5,7.0,30.0,23.3,23.0,46.0,0.5,0.0,14.0,19.0,73.7,15.0,23.0,38.0,17.0,18.0,9.0,6.0,0.94,26.0,0.0,nan,24.0,14.0,1.0,19.0,7.0,0.0,0.0,nan,nan,True
