date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-31,False,False,Florida InternationalGolden Panthers,True,598.0,0.0,0.0,5000.0,94,34.0,59.0,57.6,11.0,26.0,42.3,23.0,33.0,69.697,0.0,15.0,18.0,83.3,6.0,23.0,29.0,21.0,15.0,7.0,7.0,1.4,19.0,0.0,0.0,11.0,10.0,0.0,27.0,6.0,0.0,0.0,nan,nan,70,25.0,60.0,41.7,6.0,14.0,42.9,19.0,46.0,41.304,0.0,14.0,19.0,73.7,10.0,17.0,27.0,15.0,17.0,8.0,4.0,0.88,20.0,0.0,0.0,6.0,9.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2017-02-11,False,False,Western KentuckyHilltoppers,True,4742.0,0.0,1.0,7326.0,84,28.0,61.0,45.9,14.0,24.0,58.3,14.0,37.0,37.838,0.0,14.0,21.0,66.7,7.0,24.0,31.0,16.0,12.0,9.0,4.0,1.33,21.0,0.0,0.0,4.0,10.0,0.0,19.0,5.0,0.0,0.0,nan,nan,79,31.0,65.0,47.7,4.0,19.0,21.1,27.0,46.0,58.696,0.0,13.0,19.0,68.4,9.0,24.0,33.0,10.0,13.0,2.0,4.0,0.77,18.0,0.0,0.0,4.0,7.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2018-01-28,False,False,Western KentuckyHilltoppers,True,7362.0,4.0,6.0,7326.0,74,26.0,64.0,40.6,10.0,32.0,31.3,16.0,32.0,50.0,0.0,12.0,14.0,85.7,5.0,24.0,29.0,14.0,12.0,5.0,5.0,1.17,27.0,0.0,0.0,5.0,5.0,0.0,15.0,1.0,0.0,1.0,nan,nan,85,30.0,63.0,47.6,5.0,13.0,38.5,25.0,50.0,50.0,0.0,20.0,26.0,76.9,8.0,33.0,41.0,10.0,13.0,5.0,4.0,0.77,18.0,0.0,0.0,10.0,14.0,1.0,17.0,4.0,0.0,1.0,nan,nan,False
2017-01-13,False,False,Middle TennesseeBlue Raiders,True,4598.0,4.0,4.0,11520.0,57,20.0,54.0,37.0,5.0,19.0,26.3,15.0,35.0,42.857,0.0,12.0,20.0,60.0,3.0,22.0,25.0,5.0,14.0,13.0,2.0,0.36,15.0,0.0,0.0,2.0,7.0,0.0,25.0,0.0,0.0,0.0,nan,nan,69,29.0,72.0,40.3,5.0,17.0,29.4,24.0,55.0,43.636,0.0,6.0,8.0,75.0,19.0,36.0,55.0,19.0,18.0,8.0,6.0,1.06,20.0,0.0,0.0,6.0,16.0,1.0,10.0,3.0,0.0,0.0,nan,nan,False
2017-02-25,False,False,Charlotte49ers,True,7040.0,2.0,4.0,9105.0,93,31.0,59.0,52.5,8.0,23.0,34.8,23.0,36.0,63.889,0.0,23.0,31.0,74.2,7.0,33.0,40.0,13.0,19.0,6.0,3.0,0.68,20.0,0.0,0.0,7.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,89,34.0,70.0,48.6,5.0,18.0,27.8,29.0,52.0,55.769,0.0,16.0,22.0,72.7,5.0,23.0,28.0,12.0,12.0,12.0,1.0,1.0,26.0,0.0,0.0,16.0,7.0,0.0,25.0,1.0,0.0,0.0,nan,nan,True
2018-01-12,False,False,Charlotte49ers,True,4640.0,4.0,5.0,9105.0,91,32.0,67.0,47.8,9.0,31.0,29.0,23.0,36.0,63.9,0.0,18.0,21.0,85.7,7.0,24.0,31.0,15.0,14.0,9.0,3.0,1.07,22.0,0.0,0.0,8.0,12.0,0.0,24.0,6.0,0.0,0.0,nan,nan,83,29.0,67.0,43.3,5.0,16.0,31.3,24.0,51.0,47.1,0.0,20.0,29.0,69.0,14.0,26.0,40.0,7.0,17.0,6.0,2.0,0.41,19.0,0.0,0.0,14.0,9.0,1.0,21.0,4.0,0.0,0.0,nan,nan,True
2018-02-23,True,False,Old DominionMonarchs,True,5829.0,12.0,5.0,9048.0,79,30.0,55.0,54.5,7.0,23.0,30.4,23.0,32.0,71.9,0.0,12.0,14.0,85.7,3.0,21.0,24.0,21.0,18.0,6.0,9.0,1.17,16.0,0.0,0.0,4.0,2.0,1.0,16.0,7.0,0.0,1.0,nan,nan,84,31.0,72.0,43.1,10.0,24.0,41.7,21.0,48.0,43.8,0.0,12.0,16.0,75.0,14.0,21.0,35.0,13.0,13.0,12.0,3.0,1.0,17.0,0.0,0.0,6.0,21.0,0.0,22.0,4.0,0.0,1.0,nan,nan,False
2018-02-09,True,False,Florida InternationalGolden Panthers,True,5078.0,1.0,1.0,9048.0,76,28.0,58.0,48.3,10.0,30.0,33.3,18.0,28.0,64.3,0.0,10.0,14.0,71.4,8.0,36.0,44.0,16.0,19.0,2.0,8.0,0.84,19.0,0.0,0.0,2.0,9.0,0.0,6.0,5.0,0.0,0.0,nan,nan,66,25.0,68.0,36.8,4.0,16.0,25.0,21.0,52.0,40.4,0.0,12.0,26.0,46.2,11.0,20.0,31.0,9.0,5.0,11.0,4.0,1.8,15.0,0.0,0.0,10.0,11.0,1.0,22.0,6.0,0.0,0.0,nan,nan,True
2017-01-08,True,False,Charlotte49ers,True,6617.0,6.0,6.0,9048.0,110,38.0,73.0,52.1,12.0,22.0,54.5,26.0,51.0,50.98,0.0,22.0,29.0,75.9,12.0,24.0,36.0,19.0,13.0,9.0,4.0,1.46,15.0,0.0,0.0,0.0,16.0,0.0,17.0,4.0,0.0,0.0,nan,nan,93,39.0,75.0,52.0,7.0,18.0,38.9,32.0,57.0,56.14,0.0,8.0,16.0,50.0,11.0,23.0,34.0,16.0,15.0,4.0,1.0,1.07,22.0,0.0,0.0,8.0,13.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2017-01-06,True,False,Old DominionMonarchs,True,4573.0,3.0,5.0,9048.0,90,28.0,59.0,47.5,7.0,20.0,35.0,21.0,39.0,53.846,0.0,27.0,35.0,77.1,7.0,28.0,35.0,12.0,16.0,7.0,7.0,0.75,20.0,0.0,0.0,2.0,7.0,0.0,12.0,4.0,0.0,0.0,1.0,nan,86,33.0,76.0,43.4,9.0,16.0,56.3,24.0,60.0,40.0,0.0,11.0,17.0,64.7,11.0,27.0,38.0,11.0,15.0,8.0,5.0,0.73,31.0,0.0,0.0,2.0,13.0,0.0,20.0,5.0,0.0,0.0,nan,nan,True
2017-03-03,True,False,RiceOwls,True,4994.0,11.0,10.0,9048.0,88,31.0,72.0,43.1,8.0,27.0,29.6,23.0,45.0,51.111,0.0,18.0,25.0,72.0,7.0,29.0,36.0,19.0,7.0,6.0,2.0,2.71,15.0,0.0,0.0,2.0,11.0,0.0,15.0,1.0,0.0,0.0,nan,nan,89,35.0,79.0,44.3,8.0,26.0,30.8,27.0,53.0,50.943,0.0,11.0,14.0,78.6,13.0,32.0,45.0,18.0,13.0,6.0,2.0,1.38,19.0,0.0,0.0,12.0,13.0,0.0,10.0,8.0,0.0,0.0,nan,nan,False
2017-11-11,True,False,Tennessee-MartinSkyhawks,False,5754.0,10.0,11.0,9048.0,102,34.0,69.0,49.3,11.0,38.0,28.9,23.0,31.0,74.2,0.0,23.0,34.0,67.6,14.0,17.0,31.0,21.0,12.0,7.0,1.0,1.75,18.0,0.0,0.0,2.0,25.0,0.0,31.0,6.0,0.0,0.0,nan,nan,91,34.0,64.0,53.1,11.0,26.0,42.3,23.0,38.0,60.5,0.0,12.0,15.0,80.0,9.0,22.0,31.0,16.0,21.0,4.0,0.0,0.76,29.0,0.0,0.0,2.0,21.0,1.0,12.0,6.0,0.0,0.0,nan,nan,True
2017-03-05,True,False,North TexasMean Green,True,6017.0,9.0,9.0,9048.0,106,36.0,74.0,48.6,11.0,27.0,40.7,25.0,47.0,53.191,0.0,23.0,30.0,76.7,15.0,21.0,36.0,27.0,13.0,7.0,6.0,2.08,17.0,0.0,0.0,6.0,28.0,0.0,18.0,5.0,0.0,2.0,nan,nan,104,43.0,71.0,60.6,8.0,18.0,44.4,35.0,53.0,66.038,0.0,10.0,18.0,55.6,6.0,21.0,27.0,19.0,11.0,11.0,3.0,1.73,20.0,0.0,0.0,12.0,15.0,0.0,22.0,4.0,0.0,1.0,nan,nan,True
2017-12-17,True,False,OhioBobcats,False,5117.0,12.0,11.0,9048.0,99,31.0,64.0,48.4,10.0,30.0,33.3,21.0,34.0,61.8,0.0,27.0,31.0,87.1,3.0,34.0,37.0,22.0,16.0,7.0,12.0,1.38,18.0,0.0,0.0,4.0,9.0,1.0,16.0,3.0,0.0,0.0,nan,nan,96,36.0,83.0,43.4,10.0,30.0,33.3,26.0,53.0,49.1,0.0,14.0,18.0,77.8,11.0,28.0,39.0,14.0,13.0,8.0,1.0,1.08,21.0,0.0,0.0,6.0,10.0,0.0,22.0,4.0,0.0,0.0,nan,nan,True
2018-01-21,True,False,UABBlazers,True,6740.0,7.0,7.0,9048.0,86,27.0,72.0,37.5,14.0,37.0,37.8,13.0,35.0,37.1,0.0,18.0,18.0,100.0,4.0,35.0,39.0,19.0,15.0,10.0,6.0,1.27,15.0,0.0,0.0,6.0,14.0,0.0,19.0,5.0,0.0,0.0,nan,nan,78,33.0,74.0,44.6,7.0,23.0,30.4,26.0,51.0,51.0,0.0,5.0,13.0,38.5,10.0,33.0,43.0,26.0,16.0,6.0,7.0,1.63,15.0,0.0,0.0,8.0,2.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,OhioBobcats,False,6031.0,8.0,7.0,9048.0,98,31.0,64.0,48.4,11.0,27.0,40.7,20.0,37.0,54.054,0.0,25.0,33.0,75.8,9.0,27.0,36.0,16.0,12.0,8.0,5.0,1.33,16.0,0.0,0.0,5.0,14.0,0.0,18.0,4.0,0.0,0.0,nan,nan,88,31.0,74.0,41.9,9.0,29.0,31.0,22.0,45.0,48.889,0.0,17.0,22.0,77.3,14.0,25.0,39.0,16.0,14.0,7.0,1.0,1.14,23.0,0.0,0.0,0.0,2.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-01-29,True,False,UTEPMiners,True,6781.0,1.0,1.0,9048.0,68,20.0,58.0,34.5,3.0,25.0,12.0,17.0,33.0,51.515,0.0,25.0,37.0,67.6,7.0,19.0,26.0,10.0,9.0,5.0,2.0,1.11,20.0,0.0,0.0,0.0,10.0,0.0,9.0,3.0,0.0,0.0,nan,nan,91,37.0,64.0,57.8,1.0,9.0,11.1,36.0,55.0,65.455,0.0,16.0,20.0,80.0,7.0,35.0,42.0,14.0,12.0,4.0,2.0,1.17,26.0,0.0,0.0,6.0,12.0,0.0,14.0,3.0,0.0,1.0,nan,nan,False
2016-11-17,True,False,Morehead StateEagles,False,5872.0,6.0,3.0,9048.0,85,24.0,53.0,45.3,7.0,18.0,38.9,17.0,35.0,48.571,0.0,30.0,36.0,83.3,6.0,27.0,33.0,8.0,14.0,3.0,7.0,0.57,11.0,0.0,0.0,4.0,4.0,2.0,20.0,3.0,0.0,0.0,nan,nan,77,34.0,75.0,45.3,6.0,24.0,25.0,28.0,51.0,54.902,0.0,3.0,6.0,50.0,10.0,24.0,34.0,14.0,14.0,8.0,1.0,1.0,27.0,0.0,0.0,8.0,16.0,0.0,24.0,4.0,0.0,0.0,nan,nan,True
2016-12-11,True,False,ToledoRockets,False,5696.0,12.0,13.0,9048.0,111,42.0,67.0,62.7,9.0,19.0,47.4,33.0,48.0,68.75,0.0,18.0,23.0,78.3,4.0,23.0,27.0,22.0,10.0,5.0,7.0,2.2,23.0,0.0,0.0,4.0,6.0,0.0,17.0,3.0,0.0,0.0,nan,nan,105,39.0,73.0,53.4,11.0,28.0,39.3,28.0,45.0,62.222,0.0,16.0,29.0,55.2,13.0,26.0,39.0,15.0,14.0,3.0,2.0,1.07,26.0,0.0,0.0,2.0,14.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2018-01-19,True,False,Middle TennesseeBlue Raiders,True,5320.0,4.0,5.0,9048.0,73,22.0,48.0,45.8,10.0,23.0,43.5,12.0,25.0,48.0,0.0,19.0,28.0,67.9,5.0,24.0,29.0,18.0,16.0,9.0,9.0,1.13,17.0,0.0,0.0,0.0,6.0,2.0,18.0,3.0,0.0,0.0,nan,nan,63,25.0,62.0,40.3,5.0,14.0,35.7,20.0,48.0,41.7,0.0,8.0,13.0,61.5,11.0,23.0,34.0,15.0,19.0,4.0,2.0,0.79,23.0,0.0,0.0,2.0,15.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,North Carolina CentralEagles,False,5375.0,7.0,9.0,9048.0,81,28.0,59.0,47.5,8.0,26.0,30.8,20.0,33.0,60.6,0.0,17.0,25.0,68.0,10.0,27.0,37.0,13.0,13.0,6.0,5.0,1.0,17.0,0.0,0.0,8.0,18.0,0.0,16.0,4.0,0.0,0.0,nan,nan,69,27.0,66.0,40.9,7.0,26.0,26.9,20.0,40.0,50.0,0.0,8.0,17.0,47.1,10.0,26.0,36.0,10.0,13.0,2.0,2.0,0.77,24.0,0.0,0.0,8.0,24.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2018-02-11,True,False,Florida AtlanticOwls,True,5761.0,5.0,6.0,9048.0,79,28.0,66.0,42.4,12.0,37.0,32.4,16.0,29.0,55.2,0.0,11.0,14.0,78.6,13.0,32.0,45.0,22.0,15.0,4.0,7.0,1.47,11.0,0.0,0.0,6.0,9.0,0.0,5.0,2.0,0.0,0.0,nan,nan,68,25.0,73.0,34.2,7.0,15.0,46.7,18.0,58.0,31.0,0.0,11.0,14.0,78.6,13.0,25.0,38.0,18.0,10.0,9.0,1.0,1.8,18.0,0.0,0.0,0.0,11.0,1.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-12-31,True,False,Louisiana TechBulldogs,True,5683.0,9.0,4.0,9048.0,78,25.0,57.0,43.9,8.0,20.0,40.0,17.0,37.0,45.9,0.0,20.0,23.0,87.0,4.0,26.0,30.0,15.0,12.0,7.0,7.0,1.25,16.0,0.0,0.0,4.0,6.0,1.0,16.0,3.0,0.0,1.0,nan,nan,65,23.0,56.0,41.1,6.0,16.0,37.5,17.0,40.0,42.5,0.0,13.0,20.0,65.0,9.0,25.0,34.0,14.0,19.0,7.0,2.0,0.74,20.0,0.0,0.0,2.0,6.0,1.0,20.0,4.0,0.0,0.0,nan,nan,True
2017-02-18,True,False,Middle TennesseeBlue Raiders,True,7620.0,1.0,2.0,9048.0,86,29.0,64.0,45.3,7.0,24.0,29.2,22.0,40.0,55.0,0.0,21.0,26.0,80.8,10.0,19.0,29.0,14.0,12.0,4.0,1.0,1.17,19.0,0.0,0.0,4.0,11.0,0.0,13.0,6.0,0.0,0.0,nan,nan,97,34.0,65.0,52.3,6.0,16.0,37.5,28.0,49.0,57.143,0.0,23.0,26.0,88.5,10.0,23.0,33.0,12.0,8.0,6.0,1.0,1.5,22.0,0.0,0.0,6.0,10.0,1.0,17.0,3.0,0.0,0.0,1.0,nan,False
2017-12-06,True,False,ChattanoogaMocs,False,4811.0,12.0,3.0,9048.0,70,29.0,62.0,46.8,1.0,16.0,6.3,28.0,46.0,60.9,0.0,11.0,17.0,64.7,4.0,24.0,28.0,7.0,12.0,5.0,9.0,0.58,18.0,0.0,0.0,8.0,4.0,0.0,19.0,4.0,0.0,0.0,nan,nan,66,22.0,60.0,36.7,7.0,20.0,35.0,15.0,40.0,37.5,0.0,15.0,17.0,88.2,10.0,31.0,41.0,8.0,19.0,5.0,3.0,0.42,17.0,0.0,0.0,0.0,17.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-01-27,True,False,UTSARoadrunners,True,5297.0,0.0,0.0,9048.0,92,33.0,70.0,47.1,13.0,34.0,38.2,20.0,36.0,55.556,0.0,13.0,18.0,72.2,3.0,37.0,40.0,24.0,10.0,7.0,6.0,2.4,18.0,0.0,0.0,8.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,71,30.0,79.0,38.0,2.0,18.0,11.1,28.0,61.0,45.902,0.0,9.0,21.0,42.9,17.0,34.0,51.0,6.0,16.0,4.0,1.0,0.38,15.0,0.0,0.0,4.0,20.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,AkronZips,False,5104.0,3.0,1.0,9048.0,86,30.0,64.0,46.9,10.0,29.0,34.5,20.0,35.0,57.1,0.0,16.0,20.0,80.0,16.0,25.0,41.0,17.0,20.0,10.0,5.0,0.85,19.0,0.0,0.0,4.0,20.0,0.0,26.0,3.0,0.0,0.0,nan,nan,64,24.0,63.0,38.1,6.0,24.0,25.0,18.0,39.0,46.2,0.0,10.0,19.0,52.6,10.0,20.0,30.0,9.0,22.0,11.0,2.0,0.41,19.0,0.0,0.0,6.0,12.0,1.0,22.0,8.0,0.0,0.0,nan,nan,True
2017-02-17,True,False,UABBlazers,True,5637.0,10.0,4.0,9048.0,74,26.0,65.0,40.0,7.0,27.0,25.9,19.0,38.0,50.0,0.0,15.0,19.0,78.9,6.0,27.0,33.0,15.0,9.0,9.0,5.0,1.67,13.0,0.0,0.0,0.0,10.0,0.0,27.0,5.0,0.0,0.0,nan,nan,59,22.0,58.0,37.9,6.0,17.0,35.3,16.0,41.0,39.024,0.0,9.0,17.0,52.9,10.0,29.0,39.0,8.0,21.0,3.0,7.0,0.38,18.0,0.0,0.0,2.0,16.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2018-02-25,True,False,Charlotte49ers,True,6575.0,0.0,0.0,9048.0,103,39.0,72.0,54.2,16.0,38.0,42.1,23.0,34.0,67.6,0.0,9.0,13.0,69.2,6.0,29.0,35.0,24.0,7.0,9.0,6.0,3.43,15.0,0.0,0.0,10.0,11.0,0.0,11.0,0.0,0.0,0.0,nan,nan,75,28.0,67.0,41.8,5.0,20.0,25.0,23.0,47.0,48.9,0.0,14.0,17.0,82.4,11.0,28.0,39.0,15.0,13.0,5.0,0.0,1.15,12.0,0.0,0.0,4.0,8.0,1.0,8.0,2.0,0.0,0.0,nan,nan,True
2017-12-29,True,False,Southern MissGolden Eagles,True,5537.0,3.0,3.0,9048.0,85,31.0,67.0,46.3,10.0,32.0,31.3,21.0,35.0,60.0,0.0,13.0,18.0,72.2,13.0,30.0,43.0,22.0,16.0,8.0,7.0,1.38,10.0,0.0,0.0,2.0,20.0,0.0,16.0,4.0,0.0,0.0,nan,nan,66,29.0,59.0,49.2,3.0,12.0,25.0,26.0,47.0,55.3,0.0,5.0,14.0,35.7,4.0,19.0,23.0,12.0,15.0,13.0,4.0,0.8,17.0,0.0,0.0,10.0,6.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2017-11-23,True,False,North Carolina CentralEagles,False,4572.0,1.0,2.0,9048.0,92,33.0,61.0,54.1,11.0,28.0,39.3,22.0,33.0,66.7,0.0,15.0,21.0,71.4,4.0,24.0,28.0,20.0,11.0,4.0,5.0,1.82,12.0,0.0,0.0,4.0,5.0,0.0,19.0,4.0,0.0,0.0,nan,nan,84,33.0,62.0,53.2,12.0,25.0,48.0,21.0,37.0,56.8,0.0,6.0,12.0,50.0,6.0,22.0,28.0,19.0,12.0,2.0,1.0,1.58,17.0,0.0,0.0,8.0,9.0,1.0,7.0,4.0,0.0,0.0,0.0,nan,True
2017-11-14,True,False,Southern UniversityJaguars,False,4674.0,0.0,0.0,9048.0,83,30.0,62.0,48.4,11.0,27.0,40.7,19.0,35.0,54.3,0.0,12.0,14.0,85.7,4.0,28.0,32.0,20.0,11.0,5.0,8.0,1.82,17.0,0.0,0.0,6.0,4.0,0.0,17.0,5.0,0.0,0.0,nan,nan,74,26.0,68.0,38.2,10.0,25.0,40.0,16.0,43.0,37.2,0.0,12.0,21.0,57.1,13.0,27.0,40.0,13.0,12.0,8.0,2.0,1.08,15.0,0.0,0.0,6.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-12-23,True,False,Eastern KentuckyColonels,False,5218.0,0.0,0.0,9048.0,91,34.0,55.0,61.8,11.0,25.0,44.0,23.0,30.0,76.7,0.0,12.0,16.0,75.0,7.0,29.0,36.0,23.0,19.0,6.0,12.0,1.21,15.0,0.0,0.0,8.0,12.0,1.0,13.0,1.0,0.0,0.0,nan,nan,71,29.0,74.0,39.2,5.0,23.0,21.7,24.0,51.0,47.1,0.0,8.0,10.0,80.0,13.0,15.0,28.0,17.0,11.0,15.0,1.0,1.55,19.0,0.0,0.0,2.0,21.0,1.0,16.0,4.0,0.0,0.0,nan,nan,True
2016-11-22,True,False,Jackson StateTigers,False,4785.0,6.0,10.0,9048.0,71,24.0,50.0,48.0,4.0,14.0,28.6,20.0,36.0,55.556,0.0,19.0,26.0,73.1,8.0,26.0,34.0,13.0,16.0,7.0,4.0,0.81,15.0,0.0,0.0,4.0,8.0,0.0,7.0,4.0,0.0,2.0,nan,nan,61,21.0,62.0,33.9,6.0,21.0,28.6,15.0,41.0,36.585,0.0,13.0,19.0,68.4,15.0,17.0,32.0,8.0,13.0,10.0,5.0,0.62,20.0,0.0,0.0,2.0,22.0,0.0,20.0,5.0,0.0,0.0,nan,nan,True
2018-01-07,True,False,Western KentuckyHilltoppers,True,6826.0,0.0,0.0,9048.0,87,28.0,70.0,40.0,18.0,37.0,48.6,10.0,33.0,30.3,0.0,13.0,18.0,72.2,6.0,19.0,25.0,25.0,7.0,6.0,8.0,3.57,19.0,0.0,0.0,10.0,2.0,0.0,24.0,1.0,0.0,2.0,1.0,nan,112,45.0,72.0,62.5,7.0,14.0,50.0,38.0,58.0,65.5,0.0,15.0,27.0,55.6,12.0,32.0,44.0,28.0,12.0,3.0,9.0,2.33,20.0,0.0,0.0,16.0,20.0,0.0,15.0,9.0,0.0,1.0,nan,nan,False
2016-11-19,True,False,Western CarolinaCatamounts,False,5741.0,0.0,3.0,9048.0,98,33.0,70.0,47.1,11.0,27.0,40.7,22.0,43.0,51.163,0.0,21.0,26.0,80.8,10.0,33.0,43.0,22.0,7.0,7.0,5.0,3.14,10.0,0.0,0.0,2.0,11.0,0.0,14.0,7.0,0.0,0.0,nan,nan,63,22.0,73.0,30.1,11.0,40.0,27.5,11.0,33.0,33.333,0.0,8.0,14.0,57.1,13.0,28.0,41.0,12.0,10.0,4.0,4.0,1.2,23.0,0.0,0.0,0.0,12.0,1.0,6.0,3.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,Western KentuckyHilltoppers,True,6813.0,3.0,3.0,9048.0,94,33.0,68.0,48.5,19.0,41.0,46.3,14.0,27.0,51.852,0.0,9.0,14.0,64.3,8.0,23.0,31.0,22.0,9.0,4.0,6.0,2.44,13.0,0.0,0.0,2.0,12.0,0.0,16.0,3.0,0.0,0.0,nan,nan,80,34.0,77.0,44.2,6.0,24.0,25.0,28.0,53.0,52.83,0.0,6.0,12.0,50.0,17.0,29.0,46.0,17.0,12.0,5.0,1.0,1.42,13.0,0.0,0.0,2.0,15.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2016-12-19,True,False,West Virginia WesleyanBobcats,False,5196.0,0.0,0.0,9048.0,81,31.0,68.0,45.6,10.0,36.0,27.8,21.0,32.0,65.625,0.0,9.0,11.0,81.8,6.0,30.0,36.0,18.0,11.0,10.0,5.0,1.64,18.0,0.0,0.0,11.0,11.0,0.0,27.0,4.0,0.0,1.0,nan,nan,65,24.0,63.0,38.1,4.0,16.0,25.0,20.0,47.0,42.553,0.0,13.0,19.0,68.4,10.0,28.0,38.0,14.0,16.0,6.0,1.0,0.88,15.0,0.0,0.0,4.0,6.0,0.0,16.0,3.0,0.0,1.0,nan,nan,True
2018-03-16,False,True,Wichita StateShockers,False,10892.0,14.0,6.0,12414.0,81,28.0,60.0,46.7,9.0,23.0,39.1,19.0,37.0,51.4,1.0,16.0,22.0,72.7,5.0,22.0,27.0,11.0,9.0,12.0,4.0,1.22,15.0,0.0,1.0,6.0,12.0,0.0,27.0,3.0,0.0,1.0,0.0,0.0,75,27.0,65.0,41.5,8.0,29.0,27.6,19.0,36.0,52.8,4.0,13.0,17.0,76.5,15.0,26.0,41.0,17.0,15.0,4.0,1.0,1.13,18.0,0.0,0.0,2.0,11.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-19,False,True,West VirginiaMountaineers,False,11628.0,2.0,0.0,12414.0,71,22.0,56.0,39.3,12.0,26.0,46.2,10.0,30.0,33.3,4.0,15.0,21.0,71.4,9.0,14.0,23.0,18.0,18.0,8.0,3.0,1.0,16.0,0.0,0.0,5.0,10.0,0.0,18.0,1.0,0.0,1.0,0.0,0.0,94,33.0,66.0,50.0,12.0,25.0,48.0,21.0,41.0,51.2,3.0,16.0,18.0,88.9,13.0,25.0,38.0,19.0,16.0,9.0,4.0,1.19,22.0,0.0,0.0,9.0,14.0,0.0,26.0,2.0,0.0,1.0,0.0,0.0,False
2017-03-12,False,True,Middle TennesseeBlue Raiders,False,3956.0,0.0,0.0,17654.0,72,27.0,69.0,39.1,10.0,32.0,31.3,17.0,37.0,45.946,3.0,8.0,13.0,61.5,11.0,22.0,33.0,15.0,11.0,2.0,2.0,1.36,22.0,0.0,1.0,0.0,6.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0,83,30.0,56.0,53.6,4.0,14.0,28.6,26.0,42.0,61.905,2.0,19.0,27.0,70.4,6.0,33.0,39.0,14.0,10.0,6.0,3.0,1.4,18.0,0.0,0.0,4.0,4.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-10,False,True,Louisiana TechBulldogs,False,3299.0,3.0,2.0,17654.0,93,32.0,59.0,54.2,19.0,35.0,54.3,13.0,24.0,54.167,4.0,10.0,13.0,76.9,4.0,24.0,28.0,22.0,9.0,4.0,4.0,2.44,17.0,0.0,0.0,4.0,8.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,77,29.0,69.0,42.0,5.0,23.0,21.7,24.0,46.0,52.174,4.0,14.0,19.0,73.7,16.0,24.0,40.0,13.0,12.0,5.0,4.0,1.08,16.0,0.0,0.0,2.0,17.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-10,False,True,Old DominionMonarchs,False,4005.0,10.0,6.0,17654.0,64,23.0,53.0,43.4,4.0,22.0,18.2,19.0,31.0,61.29,0.0,14.0,20.0,70.0,5.0,26.0,31.0,10.0,10.0,6.0,5.0,1.0,13.0,0.0,1.0,2.0,9.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,63,27.0,70.0,38.6,6.0,14.0,42.9,21.0,56.0,37.5,5.0,3.0,6.0,50.0,13.0,24.0,37.0,11.0,10.0,4.0,0.0,1.1,20.0,0.0,1.0,4.0,14.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,True
