date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-23,False,False,Tennessee-MartinSkyhawks,False,814.0,5.0,3.0,4800.0,68,21.0,55.0,38.2,12.0,30.0,40.0,9.0,25.0,36.0,0.0,14.0,20.0,70.0,10.0,10.0,20.0,14.0,12.0,8.0,1.0,1.17,13.0,0.0,0.0,2.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,74,27.0,51.0,52.9,7.0,18.0,38.9,20.0,33.0,60.6,0.0,13.0,15.0,86.7,10.0,25.0,35.0,20.0,15.0,5.0,1.0,1.33,18.0,0.0,0.0,2.0,12.0,1.0,16.0,2.0,0.0,0.0,nan,nan,False
2017-01-31,False,False,Jackson StateTigers,True,nan,nan,nan,8000.0,59,19.0,51.0,37.3,6.0,19.0,31.6,13.0,32.0,40.625,0.0,15.0,20.0,75.0,5.0,10.0,15.0,5.0,16.0,4.0,0.0,0.31,23.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,74,22.0,43.0,51.2,8.0,21.0,38.1,14.0,22.0,63.636,0.0,22.0,31.0,71.0,7.0,25.0,32.0,15.0,13.0,11.0,1.0,1.15,17.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,False
2018-02-27,False,False,Jackson StateTigers,True,nan,3.0,5.0,8000.0,48,16.0,41.0,39.0,5.0,15.0,33.3,11.0,26.0,42.3,0.0,11.0,16.0,68.8,4.0,18.0,22.0,6.0,19.0,6.0,3.0,0.32,14.0,0.0,0.0,2.0,6.0,0.0,14.0,10.0,0.0,0.0,nan,nan,51,17.0,55.0,30.9,4.0,21.0,19.0,13.0,34.0,38.2,0.0,13.0,15.0,86.7,11.0,21.0,32.0,4.0,13.0,10.0,3.0,0.31,17.0,0.0,0.0,6.0,13.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2018-01-07,False,False,Alabama A&MBulldogs,True,562.0,2.0,3.0,6000.0,69,23.0,51.0,45.1,5.0,14.0,35.7,18.0,37.0,48.6,0.0,18.0,26.0,69.2,12.0,19.0,31.0,9.0,11.0,13.0,5.0,0.82,19.0,0.0,0.0,0.0,11.0,1.0,14.0,2.0,0.0,0.0,nan,nan,62,21.0,48.0,43.8,7.0,21.0,33.3,14.0,27.0,51.9,0.0,13.0,20.0,65.0,5.0,20.0,25.0,13.0,19.0,6.0,1.0,0.68,22.0,0.0,0.0,0.0,4.0,2.0,10.0,0.0,0.0,0.0,nan,nan,True
2017-02-04,False,False,Alabama StateHornets,True,1343.0,7.0,6.0,7400.0,65,24.0,60.0,40.0,8.0,25.0,32.0,16.0,35.0,45.714,0.0,9.0,14.0,64.3,12.0,21.0,33.0,12.0,13.0,3.0,2.0,0.92,26.0,0.0,0.0,6.0,11.0,0.0,15.0,2.0,0.0,1.0,nan,nan,77,23.0,47.0,48.9,7.0,22.0,31.8,16.0,25.0,64.0,0.0,24.0,37.0,64.9,9.0,27.0,36.0,14.0,11.0,8.0,2.0,1.27,13.0,0.0,0.0,4.0,15.0,1.0,14.0,0.0,0.0,0.0,1.0,nan,False
2016-12-20,False,False,DenverPioneers,False,954.0,1.0,0.0,7200.0,52,21.0,47.0,44.7,8.0,19.0,42.1,13.0,28.0,46.429,0.0,2.0,4.0,50.0,4.0,21.0,25.0,10.0,19.0,4.0,4.0,0.53,25.0,0.0,0.0,5.0,4.0,0.0,15.0,1.0,0.0,0.0,nan,nan,74,23.0,49.0,46.9,7.0,21.0,33.3,16.0,28.0,57.143,0.0,21.0,28.0,75.0,7.0,20.0,27.0,17.0,11.0,12.0,2.0,1.55,11.0,0.0,0.0,14.0,2.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2016-12-23,False,False,Grand CanyonAntelopes,False,5642.0,5.0,3.0,7000.0,49,20.0,54.0,37.0,5.0,17.0,29.4,15.0,37.0,40.541,0.0,4.0,11.0,36.4,4.0,20.0,24.0,7.0,17.0,13.0,3.0,0.41,24.0,0.0,0.0,4.0,5.0,1.0,16.0,3.0,0.0,4.0,nan,nan,89,27.0,48.0,56.3,13.0,21.0,61.9,14.0,27.0,51.852,0.0,22.0,31.0,71.0,6.0,30.0,36.0,22.0,15.0,11.0,4.0,1.47,13.0,0.0,0.0,10.0,5.0,1.0,34.0,1.0,0.0,1.0,nan,nan,False
2016-12-15,False,False,Oklahoma StateCowboys,False,5287.0,1.0,3.0,13611.0,66,22.0,51.0,43.1,3.0,11.0,27.3,19.0,40.0,47.5,0.0,19.0,28.0,67.9,10.0,18.0,28.0,11.0,30.0,12.0,5.0,0.37,28.0,0.0,0.0,8.0,14.0,1.0,25.0,5.0,0.0,2.0,nan,nan,102,29.0,62.0,46.8,12.0,28.0,42.9,17.0,34.0,50.0,0.0,32.0,40.0,80.0,16.0,19.0,35.0,16.0,21.0,11.0,5.0,0.76,26.0,0.0,0.0,11.0,25.0,0.0,41.0,4.0,0.0,1.0,nan,nan,False
2018-03-04,True,False,Mississippi Valley StateDelta Devils,True,2581.0,5.0,1.0,4500.0,94,35.0,68.0,51.5,9.0,25.0,36.0,26.0,43.0,60.5,0.0,15.0,21.0,71.4,10.0,25.0,35.0,20.0,12.0,14.0,6.0,1.67,17.0,0.0,0.0,4.0,8.0,0.0,34.0,2.0,0.0,0.0,nan,nan,57,21.0,54.0,38.9,2.0,14.0,14.3,19.0,40.0,47.5,0.0,13.0,26.0,50.0,10.0,22.0,32.0,15.0,24.0,8.0,1.0,0.63,18.0,0.0,0.0,8.0,7.0,0.0,15.0,4.0,0.0,1.0,nan,nan,True
2018-01-13,True,False,Southern UniversityJaguars,True,2600.0,4.0,4.0,4500.0,78,31.0,70.0,44.3,9.0,22.0,40.9,22.0,48.0,45.8,0.0,7.0,10.0,70.0,10.0,23.0,33.0,23.0,15.0,6.0,6.0,1.53,17.0,0.0,0.0,4.0,15.0,0.0,19.0,5.0,0.0,0.0,nan,nan,76,23.0,64.0,35.9,6.0,21.0,28.6,17.0,43.0,39.5,0.0,24.0,29.0,82.8,16.0,24.0,40.0,13.0,12.0,10.0,2.0,1.08,15.0,0.0,0.0,2.0,16.0,1.0,20.0,6.0,0.0,0.0,nan,nan,True
2016-12-02,True,False,Tennessee-MartinSkyhawks,False,678.0,11.0,8.0,4500.0,68,23.0,60.0,38.3,12.0,28.0,42.9,11.0,32.0,34.375,0.0,10.0,16.0,62.5,18.0,15.0,33.0,15.0,18.0,7.0,2.0,0.83,24.0,0.0,0.0,0.0,21.0,0.0,17.0,4.0,0.0,0.0,nan,nan,73,25.0,46.0,54.3,8.0,21.0,38.1,17.0,25.0,68.0,0.0,15.0,27.0,55.6,11.0,19.0,30.0,18.0,15.0,10.0,3.0,1.2,15.0,0.0,0.0,6.0,16.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2018-02-18,True,False,Prairie View A&MPanthers,True,2390.0,17.0,11.0,4500.0,71,30.0,58.0,51.7,2.0,16.0,12.5,28.0,42.0,66.7,0.0,9.0,14.0,64.3,10.0,19.0,29.0,13.0,15.0,10.0,5.0,0.87,21.0,0.0,0.0,0.0,12.0,1.0,8.0,6.0,0.0,0.0,nan,nan,76,27.0,64.0,42.2,7.0,28.0,25.0,20.0,36.0,55.6,0.0,15.0,22.0,68.2,12.0,18.0,30.0,17.0,13.0,7.0,1.0,1.31,19.0,0.0,0.0,2.0,14.0,0.0,14.0,6.0,0.0,1.0,nan,nan,False
2017-02-28,True,False,Jackson StateTigers,True,1268.0,0.0,0.0,4500.0,51,18.0,55.0,32.7,5.0,18.0,27.8,13.0,37.0,35.135,0.0,10.0,16.0,62.5,10.0,21.0,31.0,9.0,13.0,13.0,1.0,0.69,27.0,0.0,0.0,2.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,62,19.0,40.0,47.5,3.0,14.0,21.4,16.0,26.0,61.538,0.0,21.0,37.0,56.8,6.0,26.0,32.0,9.0,17.0,9.0,4.0,0.53,16.0,0.0,0.0,0.0,10.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2018-01-30,True,False,Jackson StateTigers,True,3440.0,1.0,1.0,4500.0,60,19.0,44.0,43.2,7.0,17.0,41.2,12.0,27.0,44.4,0.0,15.0,21.0,71.4,3.0,16.0,19.0,9.0,8.0,7.0,2.0,1.13,16.0,0.0,0.0,0.0,6.0,1.0,18.0,3.0,0.0,0.0,nan,nan,58,21.0,47.0,44.7,9.0,18.0,50.0,12.0,29.0,41.4,0.0,7.0,12.0,58.3,8.0,23.0,31.0,12.0,16.0,4.0,1.0,0.75,18.0,0.0,0.0,0.0,8.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2018-01-15,True,False,Alcorn StateBraves,True,3100.0,2.0,3.0,4500.0,71,22.0,52.0,42.3,11.0,28.0,39.3,11.0,24.0,45.8,0.0,16.0,25.0,64.0,9.0,24.0,33.0,16.0,15.0,10.0,7.0,1.07,17.0,0.0,0.0,4.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,59,18.0,54.0,33.3,6.0,21.0,28.6,12.0,33.0,36.4,0.0,17.0,20.0,85.0,8.0,25.0,33.0,6.0,13.0,10.0,0.0,0.46,22.0,0.0,0.0,2.0,8.0,1.0,20.0,4.0,0.0,0.0,nan,nan,True
2017-02-12,True,False,Southern UniversityJaguars,True,1889.0,1.0,4.0,4500.0,68,23.0,49.0,46.9,5.0,15.0,33.3,18.0,34.0,52.941,0.0,17.0,24.0,70.8,11.0,19.0,30.0,8.0,17.0,7.0,4.0,0.47,17.0,0.0,0.0,0.0,13.0,1.0,11.0,2.0,0.0,0.0,nan,nan,61,19.0,51.0,37.3,3.0,18.0,16.7,16.0,33.0,48.485,0.0,20.0,28.0,71.4,12.0,17.0,29.0,6.0,14.0,9.0,4.0,0.43,15.0,0.0,0.0,0.0,13.0,1.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-01-03,True,False,Mississippi Valley StateDelta Devils,True,765.0,9.0,5.0,4500.0,105,37.0,58.0,63.8,11.0,18.0,61.1,26.0,40.0,65.0,0.0,20.0,29.0,69.0,8.0,18.0,26.0,17.0,10.0,12.0,2.0,1.7,20.0,0.0,0.0,2.0,10.0,0.0,24.0,2.0,0.0,0.0,nan,nan,91,30.0,53.0,56.6,12.0,18.0,66.7,18.0,35.0,51.429,0.0,19.0,29.0,65.5,8.0,19.0,27.0,18.0,15.0,7.0,1.0,1.2,23.0,0.0,0.0,0.0,14.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2017-02-14,True,False,Alcorn StateBraves,True,1348.0,9.0,5.0,4500.0,58,24.0,57.0,42.1,7.0,22.0,31.8,17.0,35.0,48.571,0.0,3.0,7.0,42.9,12.0,19.0,31.0,12.0,16.0,8.0,3.0,0.75,18.0,0.0,0.0,0.0,5.0,0.0,14.0,4.0,0.0,0.0,nan,nan,70,22.0,44.0,50.0,7.0,19.0,36.8,15.0,25.0,60.0,0.0,19.0,20.0,95.0,3.0,17.0,20.0,10.0,14.0,12.0,3.0,0.71,11.0,0.0,0.0,0.0,7.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-02-04,True,False,Alabama A&MBulldogs,True,4457.0,0.0,0.0,4500.0,80,31.0,58.0,53.4,8.0,19.0,42.1,23.0,39.0,59.0,0.0,10.0,14.0,71.4,11.0,23.0,34.0,21.0,12.0,8.0,3.0,1.75,18.0,0.0,0.0,2.0,11.0,0.0,15.0,2.0,0.0,0.0,nan,nan,62,21.0,56.0,37.5,4.0,22.0,18.2,17.0,34.0,50.0,0.0,16.0,21.0,76.2,10.0,15.0,25.0,8.0,13.0,3.0,1.0,0.62,10.0,0.0,0.0,0.0,9.0,1.0,8.0,6.0,0.0,0.0,nan,nan,True
2018-02-20,True,False,Texas SouthernTigers,True,2990.0,1.0,2.0,4500.0,62,26.0,53.0,49.1,2.0,7.0,28.6,24.0,46.0,52.2,0.0,8.0,10.0,80.0,9.0,22.0,31.0,13.0,12.0,6.0,8.0,1.08,14.0,0.0,0.0,6.0,12.0,0.0,6.0,2.0,0.0,2.0,nan,nan,61,22.0,48.0,45.8,6.0,18.0,33.3,16.0,30.0,53.3,0.0,11.0,21.0,52.4,8.0,18.0,26.0,11.0,10.0,5.0,4.0,1.1,12.0,0.0,0.0,0.0,4.0,0.0,11.0,3.0,0.0,1.0,nan,nan,True
2017-01-08,True,False,Alabama StateHornets,True,650.0,3.0,1.0,4500.0,71,25.0,57.0,43.9,7.0,24.0,29.2,18.0,33.0,54.545,0.0,14.0,22.0,63.6,10.0,24.0,34.0,11.0,22.0,18.0,5.0,0.5,13.0,0.0,0.0,7.0,7.0,0.0,21.0,4.0,0.0,0.0,nan,nan,63,23.0,63.0,36.5,7.0,23.0,30.4,16.0,40.0,40.0,0.0,10.0,16.0,62.5,16.0,22.0,38.0,11.0,29.0,15.0,3.0,0.38,19.0,0.0,0.0,0.0,12.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2017-02-26,True,False,Grambling StateTigers,True,2345.0,0.0,0.0,4500.0,58,18.0,46.0,39.1,8.0,22.0,36.4,10.0,24.0,41.667,0.0,14.0,24.0,58.3,8.0,19.0,27.0,10.0,22.0,6.0,3.0,0.45,21.0,0.0,0.0,2.0,7.0,0.0,17.0,1.0,0.0,0.0,nan,nan,78,27.0,57.0,47.4,6.0,15.0,40.0,21.0,42.0,50.0,0.0,18.0,22.0,81.8,10.0,23.0,33.0,12.0,15.0,10.0,3.0,0.8,20.0,0.0,0.0,4.0,13.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2017-01-24,True,False,Prairie View A&MPanthers,True,1654.0,5.0,3.0,4500.0,71,23.0,61.0,37.7,10.0,24.0,41.7,13.0,37.0,35.135,0.0,15.0,20.0,75.0,8.0,26.0,34.0,13.0,24.0,6.0,1.0,0.54,18.0,0.0,0.0,0.0,13.0,0.0,21.0,9.0,0.0,0.0,nan,nan,68,24.0,62.0,38.7,9.0,35.0,25.7,15.0,27.0,55.556,0.0,11.0,18.0,61.1,8.0,30.0,38.0,15.0,23.0,12.0,6.0,0.65,19.0,0.0,0.0,0.0,8.0,0.0,23.0,3.0,0.0,0.0,nan,nan,True
2017-01-10,True,False,Alabama A&MBulldogs,True,705.0,5.0,9.0,4500.0,81,32.0,62.0,51.6,8.0,16.0,50.0,24.0,46.0,52.174,0.0,9.0,14.0,64.3,12.0,20.0,32.0,14.0,10.0,12.0,4.0,1.4,21.0,0.0,0.0,0.0,7.0,0.0,21.0,1.0,0.0,0.0,nan,nan,65,20.0,45.0,44.4,6.0,14.0,42.9,14.0,31.0,45.161,0.0,19.0,26.0,73.1,7.0,22.0,29.0,10.0,18.0,3.0,0.0,0.56,16.0,0.0,0.0,2.0,8.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2018-01-28,True,False,Grambling StateTigers,True,5060.0,5.0,4.0,4500.0,68,25.0,53.0,47.2,6.0,22.0,27.3,19.0,31.0,61.3,0.0,12.0,22.0,54.5,3.0,27.0,30.0,15.0,18.0,9.0,4.0,0.83,20.0,0.0,0.0,2.0,2.0,0.0,21.0,2.0,0.0,1.0,nan,nan,69,25.0,59.0,42.4,5.0,15.0,33.3,20.0,44.0,45.5,0.0,14.0,26.0,53.8,8.0,30.0,38.0,10.0,15.0,13.0,0.0,0.67,20.0,0.0,0.0,2.0,8.0,0.0,17.0,4.0,0.0,1.0,nan,nan,False
2017-01-22,True,False,Texas SouthernTigers,True,1845.0,12.0,8.0,4500.0,63,22.0,59.0,37.3,4.0,12.0,33.3,18.0,47.0,38.298,0.0,15.0,18.0,83.3,14.0,22.0,36.0,8.0,15.0,3.0,5.0,0.53,27.0,0.0,0.0,0.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,70,22.0,46.0,47.8,4.0,14.0,28.6,18.0,32.0,56.25,0.0,22.0,37.0,59.5,8.0,22.0,30.0,7.0,14.0,10.0,4.0,0.5,13.0,0.0,0.0,2.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-02-06,True,False,Alabama StateHornets,True,3120.0,2.0,7.0,4500.0,59,20.0,51.0,39.2,3.0,15.0,20.0,17.0,36.0,47.2,0.0,16.0,25.0,64.0,7.0,15.0,22.0,9.0,10.0,10.0,9.0,0.9,19.0,0.0,0.0,2.0,5.0,0.0,16.0,3.0,0.0,1.0,nan,nan,65,23.0,54.0,42.6,3.0,17.0,17.6,20.0,37.0,54.1,0.0,16.0,23.0,69.6,14.0,26.0,40.0,8.0,15.0,5.0,5.0,0.53,19.0,0.0,0.0,6.0,18.0,3.0,12.0,8.0,0.0,1.0,nan,nan,False
2016-11-21,True,False,Blue MountainToppers,False,675.0,17.0,14.0,4500.0,74,23.0,56.0,41.1,5.0,26.0,19.2,18.0,30.0,60.0,0.0,23.0,34.0,67.6,7.0,24.0,31.0,11.0,23.0,12.0,6.0,0.48,24.0,0.0,0.0,2.0,6.0,0.0,20.0,4.0,0.0,0.0,nan,nan,77,25.0,71.0,35.2,7.0,31.0,22.6,18.0,40.0,45.0,0.0,20.0,27.0,74.1,17.0,28.0,45.0,13.0,24.0,4.0,0.0,0.54,26.0,0.0,0.0,0.0,23.0,0.0,15.0,8.0,0.0,1.0,nan,nan,False
2018-03-07,True,False,Mississippi Valley StateDelta Devils,False,5305.0,5.0,6.0,4500.0,77,27.0,57.0,47.4,7.0,21.0,33.3,20.0,36.0,55.6,0.0,16.0,22.0,72.7,6.0,19.0,25.0,20.0,11.0,9.0,7.0,1.82,16.0,0.0,0.0,2.0,9.0,0.0,27.0,3.0,0.0,0.0,nan,nan,73,25.0,59.0,42.4,6.0,16.0,37.5,19.0,43.0,44.2,0.0,17.0,22.0,77.3,11.0,26.0,37.0,16.0,14.0,8.0,0.0,1.14,19.0,0.0,0.0,4.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-11-11,False,False,HawaiiWarriors,False,5764.0,2.0,0.0,10300.0,70,21.0,57.0,36.8,10.0,26.0,38.5,11.0,31.0,35.5,0.0,18.0,24.0,75.0,8.0,17.0,25.0,10.0,14.0,10.0,3.0,0.71,33.0,0.0,0.0,4.0,10.0,1.0,17.0,5.0,0.0,0.0,nan,nan,82,25.0,51.0,49.0,4.0,20.0,20.0,21.0,31.0,67.7,0.0,28.0,42.0,66.7,9.0,27.0,36.0,20.0,15.0,7.0,2.0,1.33,17.0,0.0,0.0,6.0,9.0,0.0,17.0,0.0,0.0,0.0,nan,nan,False
2016-11-28,False,False,HawaiiWarriors,False,5508.0,3.0,1.0,10300.0,44,16.0,39.0,41.0,7.0,18.0,38.9,9.0,21.0,42.857,0.0,5.0,17.0,29.4,4.0,18.0,22.0,11.0,23.0,4.0,3.0,0.48,27.0,0.0,0.0,4.0,3.0,1.0,10.0,2.0,0.0,0.0,0.0,nan,64,22.0,49.0,44.9,2.0,17.0,11.8,20.0,32.0,62.5,0.0,18.0,27.0,66.7,7.0,19.0,26.0,17.0,15.0,10.0,1.0,1.13,15.0,0.0,0.0,8.0,4.0,0.0,25.0,3.0,0.0,0.0,0.0,nan,False
2018-03-09,True,True,Southern UniversityJaguars,False,1325.0,7.0,3.0,5000.0,71,24.0,44.0,54.5,1.0,7.0,14.3,23.0,37.0,62.2,1.0,22.0,28.0,78.6,3.0,20.0,23.0,13.0,11.0,4.0,4.0,1.18,25.0,0.0,1.0,0.0,5.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,65,20.0,50.0,40.0,3.0,14.0,21.4,17.0,36.0,47.2,4.0,22.0,35.0,62.9,10.0,17.0,27.0,8.0,10.0,6.0,1.0,0.8,24.0,0.0,0.0,0.0,16.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-10,True,True,Texas SouthernTigers,False,2497.0,1.0,1.0,5000.0,69,25.0,63.0,39.7,3.0,14.0,21.4,22.0,49.0,44.9,4.0,16.0,24.0,66.7,13.0,14.0,27.0,11.0,8.0,7.0,0.0,1.38,19.0,0.0,1.0,0.0,16.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,84,26.0,44.0,59.1,10.0,21.0,47.6,16.0,23.0,69.6,0.0,22.0,26.0,84.6,5.0,28.0,33.0,20.0,15.0,6.0,4.0,1.33,19.0,0.0,1.0,0.0,7.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,False
2017-11-23,False,True,Texas StateBobcats,False,30.0,3.0,2.0,6150.0,54,19.0,43.0,44.2,2.0,11.0,18.2,17.0,32.0,53.1,0.0,14.0,20.0,70.0,7.0,15.0,22.0,7.0,12.0,3.0,2.0,0.58,22.0,0.0,0.0,2.0,4.0,1.0,10.0,1.0,0.0,1.0,nan,nan,71,25.0,51.0,49.0,8.0,19.0,42.1,17.0,32.0,53.1,0.0,13.0,20.0,65.0,13.0,19.0,32.0,14.0,13.0,5.0,2.0,1.08,20.0,0.0,0.0,0.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2017-11-26,False,True,CanisiusGolden Griffins,False,1325.0,0.0,1.0,6150.0,58,21.0,57.0,36.8,2.0,12.0,16.7,19.0,45.0,42.2,0.0,14.0,19.0,73.7,9.0,9.0,18.0,8.0,8.0,6.0,2.0,1.0,8.0,0.0,0.0,4.0,6.0,1.0,21.0,0.0,0.0,0.0,nan,nan,81,29.0,52.0,55.8,12.0,23.0,52.2,17.0,29.0,58.6,0.0,11.0,13.0,84.6,12.0,27.0,39.0,21.0,19.0,5.0,7.0,1.11,16.0,0.0,0.0,10.0,14.0,2.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-11-14,False,True,North DakotaFighting Hawks,False,nan,2.0,0.0,10300.0,71,26.0,50.0,52.0,7.0,14.0,50.0,19.0,36.0,52.8,0.0,12.0,16.0,75.0,6.0,24.0,30.0,13.0,24.0,9.0,6.0,0.54,24.0,0.0,0.0,6.0,6.0,0.0,8.0,1.0,0.0,0.0,nan,nan,80,22.0,61.0,36.1,5.0,21.0,23.8,17.0,40.0,42.5,0.0,31.0,38.0,81.6,13.0,20.0,33.0,16.0,12.0,16.0,2.0,1.33,17.0,0.0,0.0,10.0,16.0,0.0,30.0,2.0,0.0,1.0,nan,nan,False
2017-11-13,True,True,TroyTrojans,False,nan,0.0,0.0,10300.0,57,18.0,60.0,30.0,7.0,26.0,26.9,11.0,34.0,32.4,0.0,14.0,19.0,73.7,11.0,13.0,24.0,9.0,13.0,10.0,2.0,0.69,17.0,0.0,0.0,2.0,15.0,0.0,16.0,5.0,0.0,0.0,nan,nan,81,29.0,57.0,50.9,10.0,25.0,40.0,19.0,32.0,59.4,0.0,13.0,18.0,72.2,14.0,31.0,45.0,19.0,20.0,8.0,3.0,0.95,18.0,0.0,0.0,0.0,17.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
