date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-03-08,True,nan,Long Beach State49ers,nan,976.0,4.0,4.0,3168.0,58,21.0,44.0,47.7,8.0,25.0,32.0,13.0,19.0,0.684,0.0,8.0,16.0,50.0,3.0,22.0,25.0,15.0,15.0,2.0,4.0,1.0,21.0,nan,nan,4.0,4.0,1.0,7.0,1.0,0.0,0.0,nan,nan,59,21.0,56.0,37.5,4.0,22.0,18.2,17.0,34.0,0.5,0.0,13.0,18.0,72.2,9.0,23.0,32.0,10.0,10.0,3.0,0.0,1.0,19.0,nan,nan,4.0,9.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2014-11-18,True,nan,Sacramento StateHornets,nan,580.0,6.0,5.0,3168.0,69,25.0,56.0,44.6,7.0,24.0,29.2,18.0,32.0,0.563,0.0,12.0,15.0,80.0,9.0,14.0,23.0,15.0,10.0,6.0,5.0,1.5,14.0,nan,nan,6.0,16.0,0.0,13.0,4.0,0.0,0.0,nan,nan,70,29.0,53.0,54.7,5.0,9.0,55.6,24.0,44.0,0.545,0.0,7.0,10.0,70.0,5.0,20.0,25.0,13.0,10.0,6.0,0.0,1.3,18.0,nan,nan,2.0,13.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-02-14,True,nan,Cal PolyMustangs,nan,625.0,5.0,2.0,3168.0,78,28.0,54.0,51.9,7.0,23.0,30.4,21.0,31.0,0.677,0.0,15.0,20.0,75.0,7.0,23.0,30.0,19.0,13.0,5.0,5.0,1.46,22.0,0.0,nan,6.0,11.0,0.0,13.0,0.0,0.0,0.0,nan,nan,86,27.0,57.0,47.4,9.0,20.0,45.0,18.0,37.0,0.486,0.0,23.0,29.0,79.3,8.0,20.0,28.0,13.0,11.0,10.0,4.0,1.18,19.0,0.0,nan,6.0,17.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2015-12-13,True,nan,UNLVRebels,nan,1772.0,0.0,1.0,3168.0,62,21.0,61.0,34.4,5.0,18.0,27.8,16.0,43.0,0.372,0.0,15.0,21.0,71.4,13.0,33.0,46.0,10.0,22.0,5.0,6.0,0.45,25.0,0.0,nan,2.0,23.0,0.0,10.0,6.0,0.0,0.0,nan,nan,73,27.0,66.0,40.9,4.0,15.0,26.7,23.0,51.0,0.451,0.0,15.0,26.0,57.7,9.0,26.0,35.0,11.0,10.0,16.0,6.0,1.1,18.0,0.0,nan,8.0,8.0,1.0,23.0,2.0,0.0,0.0,nan,nan,False
2016-01-15,True,nan,HawaiiWarriors,nan,1596.0,1.0,1.0,3168.0,71,22.0,52.0,42.3,6.0,17.0,35.3,16.0,35.0,0.457,0.0,21.0,31.0,67.7,8.0,19.0,27.0,7.0,15.0,3.0,10.0,0.47,25.0,0.0,nan,5.0,11.0,0.0,5.0,5.0,0.0,0.0,nan,nan,80,26.0,56.0,46.4,6.0,15.0,40.0,20.0,41.0,0.488,0.0,22.0,32.0,68.8,11.0,24.0,35.0,14.0,8.0,5.0,7.0,1.75,23.0,0.0,nan,4.0,14.0,3.0,13.0,2.0,0.0,1.0,nan,nan,False
2014-11-16,True,nan,UC San DiegoTritons,nan,2341.0,1.0,nan,3168.0,75,24.0,42.0,57.1,9.0,18.0,50.0,15.0,24.0,0.625,0.0,18.0,28.0,64.3,7.0,23.0,30.0,12.0,11.0,6.0,7.0,1.09,22.0,nan,nan,8.0,6.0,nan,19.0,3.0,0.0,0.0,nan,nan,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-15,True,nan,Williams JessupWarriors,nan,2247.0,6.0,1.0,3168.0,100,39.0,70.0,55.7,12.0,26.0,46.2,27.0,44.0,0.614,0.0,10.0,21.0,47.6,9.0,30.0,39.0,25.0,8.0,10.0,7.0,3.13,21.0,0.0,nan,24.0,10.0,0.0,18.0,3.0,0.0,1.0,0.0,nan,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-23,True,nan,Saint KatherineFirebirds,nan,310.0,2.0,0.0,3168.0,102,35.0,59.0,59.3,10.0,16.0,62.5,25.0,43.0,0.581,0.0,22.0,28.0,78.6,14.0,36.0,50.0,21.0,16.0,10.0,3.0,1.31,18.0,nan,nan,10.0,22.0,0.0,23.0,2.0,0.0,0.0,0.0,nan,49,18.0,60.0,30.0,4.0,24.0,16.7,14.0,36.0,0.389,0.0,9.0,14.0,64.3,5.0,14.0,19.0,5.0,16.0,4.0,0.0,0.31,19.0,nan,nan,nan,10.0,0.0,15.0,3.0,0.0,0.0,0.0,nan,True
2015-12-19,False,nan,Abilene ChristianWildcats,nan,1002.0,0.0,1.0,4600.0,60,24.0,48.0,50.0,5.0,16.0,31.3,19.0,32.0,0.594,0.0,7.0,15.0,46.7,6.0,23.0,29.0,8.0,12.0,2.0,2.0,0.67,19.0,0.0,nan,4.0,4.0,0.0,5.0,4.0,0.0,0.0,nan,nan,56,22.0,55.0,40.0,4.0,19.0,21.1,18.0,36.0,0.5,0.0,8.0,14.0,57.1,9.0,23.0,32.0,7.0,9.0,3.0,1.0,0.78,17.0,0.0,nan,6.0,11.0,0.0,12.0,0.0,0.0,0.0,nan,nan,True
2015-02-13,False,nan,HawaiiWarriors,nan,5715.0,4.0,1.0,10300.0,52,14.0,52.0,26.9,3.0,18.0,16.7,11.0,34.0,0.324,0.0,21.0,32.0,65.6,9.0,23.0,32.0,7.0,17.0,9.0,1.0,0.41,20.0,0.0,nan,2.0,9.0,1.0,15.0,5.0,0.0,0.0,nan,nan,73,23.0,56.0,41.1,9.0,20.0,45.0,14.0,36.0,0.389,0.0,18.0,24.0,75.0,8.0,31.0,39.0,12.0,14.0,10.0,5.0,0.86,25.0,0.0,nan,4.0,16.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2016-02-26,False,nan,HawaiiWarriors,nan,7957.0,7.0,7.0,10300.0,77,21.0,48.0,43.8,8.0,20.0,40.0,13.0,28.0,0.464,0.0,27.0,32.0,84.4,9.0,21.0,30.0,9.0,15.0,4.0,1.0,0.6,22.0,0.0,nan,0.0,8.0,0.0,11.0,5.0,0.0,2.0,nan,nan,71,24.0,63.0,38.1,7.0,27.0,25.9,17.0,36.0,0.472,0.0,16.0,23.0,69.6,12.0,17.0,29.0,13.0,9.0,9.0,3.0,1.44,22.0,0.0,nan,14.0,8.0,0.0,21.0,2.0,0.0,2.0,nan,nan,True
2017-11-16,False,False,Loyola MarymountLions,False,891.0,2.0,2.0,3900.0,64,21.0,47.0,44.7,4.0,16.0,25.0,17.0,31.0,54.8,1.0,18.0,21.0,85.7,9.0,24.0,33.0,11.0,19.0,3.0,2.0,0.58,22.0,0.0,1.0,5.0,11.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,76,26.0,59.0,44.1,7.0,26.0,26.9,19.0,33.0,57.6,2.0,17.0,25.0,68.0,14.0,16.0,30.0,18.0,10.0,5.0,1.0,1.8,19.0,0.0,0.0,4.0,20.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,CaliforniaGolden Bears,False,7083.0,0.0,0.0,11877.0,74,28.0,70.0,40.0,6.0,19.0,31.6,22.0,51.0,43.1,9.0,12.0,24.0,50.0,14.0,35.0,49.0,17.0,13.0,5.0,2.0,1.31,29.0,0.0,4.0,10.0,11.0,0.0,18.0,6.0,0.0,1.0,0.0,0.0,66,19.0,62.0,30.6,4.0,16.0,25.0,15.0,46.0,32.6,2.0,24.0,39.0,61.5,13.0,31.0,44.0,7.0,11.0,5.0,9.0,0.64,21.0,0.0,0.0,2.0,15.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-04,False,False,Long Beach State49ers,True,2930.0,0.0,0.0,5000.0,59,23.0,55.0,41.8,6.0,19.0,31.6,17.0,36.0,47.2,0.0,7.0,10.0,70.0,3.0,23.0,26.0,9.0,18.0,3.0,1.0,0.5,14.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,nan,nan,77,29.0,62.0,46.8,8.0,19.0,42.1,21.0,43.0,48.8,0.0,11.0,16.0,68.8,10.0,27.0,37.0,8.0,13.0,10.0,1.0,0.62,17.0,0.0,0.0,6.0,15.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2018-01-07,False,False,UC Santa BarbaraGauchos,True,1882.0,0.0,0.0,5600.0,57,24.0,63.0,38.1,6.0,21.0,28.6,18.0,42.0,42.9,0.0,3.0,7.0,42.9,7.0,31.0,38.0,15.0,14.0,2.0,5.0,1.07,12.0,0.0,0.0,4.0,8.0,0.0,18.0,4.0,0.0,0.0,nan,nan,65,24.0,61.0,39.3,11.0,28.0,39.3,13.0,33.0,39.4,0.0,6.0,7.0,85.7,4.0,30.0,34.0,17.0,12.0,6.0,3.0,1.42,16.0,0.0,0.0,0.0,6.0,1.0,14.0,5.0,0.0,0.0,nan,nan,False
2017-02-24,False,False,UC Santa BarbaraGauchos,True,1618.0,1.0,4.0,5600.0,61,21.0,58.0,36.2,9.0,32.0,28.1,12.0,26.0,46.154,0.0,10.0,13.0,76.9,6.0,18.0,24.0,16.0,6.0,6.0,1.0,2.67,21.0,0.0,0.0,0.0,10.0,0.0,15.0,5.0,0.0,0.0,1.0,nan,68,22.0,45.0,48.9,9.0,15.0,60.0,13.0,30.0,43.333,0.0,15.0,25.0,60.0,7.0,31.0,38.0,15.0,12.0,3.0,2.0,1.25,14.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,nan,nan,False
2016-12-21,False,False,Northern ColoradoBears,False,nan,6.0,6.0,2992.0,61,25.0,67.0,37.3,8.0,24.0,33.3,17.0,43.0,39.535,0.0,3.0,3.0,100.0,8.0,21.0,29.0,11.0,14.0,5.0,2.0,0.79,20.0,0.0,0.0,4.0,7.0,0.0,12.0,6.0,0.0,0.0,nan,nan,77,29.0,55.0,52.7,10.0,22.0,45.5,19.0,33.0,57.576,0.0,9.0,17.0,52.9,5.0,28.0,33.0,15.0,17.0,4.0,2.0,0.88,13.0,0.0,0.0,6.0,10.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2017-12-17,False,False,MontanaGrizzlies,False,2817.0,0.0,0.0,7321.0,61,20.0,52.0,38.5,5.0,17.0,29.4,15.0,35.0,42.9,0.0,16.0,23.0,69.6,6.0,15.0,21.0,6.0,16.0,6.0,2.0,0.38,22.0,0.0,0.0,4.0,7.0,0.0,17.0,2.0,0.0,0.0,nan,nan,77,24.0,48.0,50.0,5.0,18.0,27.8,19.0,30.0,63.3,0.0,24.0,31.0,77.4,11.0,26.0,37.0,7.0,20.0,7.0,5.0,0.35,18.0,0.0,0.0,2.0,16.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-12-30,False,False,SeattleRedhawks,False,833.0,0.0,0.0,1050.0,71,21.0,53.0,39.6,5.0,13.0,38.5,16.0,40.0,40.0,0.0,24.0,34.0,70.6,12.0,20.0,32.0,10.0,15.0,6.0,2.0,0.67,29.0,0.0,0.0,4.0,6.0,0.0,9.0,4.0,0.0,1.0,nan,nan,95,27.0,56.0,48.2,17.0,27.0,63.0,10.0,29.0,34.5,0.0,24.0,31.0,77.4,8.0,22.0,30.0,17.0,12.0,4.0,3.0,1.42,28.0,0.0,0.0,7.0,14.0,0.0,27.0,3.0,0.0,1.0,nan,nan,False
2016-12-01,False,False,UCLABruins,False,6328.0,0.0,0.0,13800.0,56,21.0,70.0,30.0,8.0,25.0,32.0,13.0,45.0,28.889,0.0,6.0,9.0,66.7,11.0,18.0,29.0,8.0,12.0,8.0,0.0,0.67,17.0,0.0,0.0,0.0,13.0,0.0,5.0,1.0,0.0,0.0,nan,nan,98,37.0,62.0,59.7,13.0,27.0,48.1,24.0,35.0,68.571,0.0,11.0,16.0,68.8,6.0,39.0,45.0,29.0,12.0,6.0,8.0,2.42,11.0,0.0,0.0,6.0,6.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2017-11-26,False,False,MichiganWolverines,False,9841.0,0.0,0.0,12707.0,42,18.0,60.0,30.0,3.0,14.0,21.4,15.0,46.0,32.6,0.0,3.0,6.0,50.0,6.0,23.0,29.0,6.0,15.0,6.0,3.0,0.4,12.0,0.0,0.0,2.0,0.0,0.0,7.0,3.0,0.0,0.0,nan,nan,87,34.0,63.0,54.0,13.0,28.0,46.4,21.0,35.0,60.0,0.0,6.0,11.0,54.5,10.0,32.0,42.0,24.0,11.0,10.0,7.0,2.18,6.0,0.0,0.0,9.0,11.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2016-12-14,False,False,Santa ClaraBroncos,False,1066.0,0.0,0.0,4500.0,53,18.0,56.0,32.1,6.0,18.0,33.3,12.0,38.0,31.579,0.0,11.0,13.0,84.6,4.0,23.0,27.0,13.0,11.0,3.0,5.0,1.18,23.0,0.0,0.0,0.0,9.0,0.0,8.0,3.0,0.0,0.0,nan,nan,77,26.0,55.0,47.3,8.0,18.0,44.4,18.0,37.0,48.649,0.0,17.0,21.0,81.0,9.0,32.0,41.0,18.0,9.0,6.0,2.0,2.0,19.0,0.0,0.0,2.0,14.0,1.0,19.0,0.0,0.0,0.0,nan,nan,False
2017-01-08,False,False,Long Beach State49ers,True,2906.0,2.0,0.0,5000.0,64,24.0,55.0,43.6,10.0,24.0,41.7,14.0,31.0,45.161,0.0,6.0,9.0,66.7,6.0,27.0,33.0,11.0,16.0,4.0,4.0,0.69,15.0,0.0,0.0,5.0,7.0,0.0,5.0,4.0,0.0,0.0,nan,nan,70,27.0,64.0,42.2,6.0,17.0,35.3,21.0,47.0,44.681,0.0,10.0,11.0,90.9,6.0,23.0,29.0,20.0,6.0,9.0,2.0,3.33,10.0,0.0,0.0,10.0,6.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2018-02-01,False,False,Cal PolyMustangs,True,1217.0,8.0,8.0,3032.0,68,26.0,54.0,48.1,9.0,23.0,39.1,17.0,31.0,54.8,0.0,7.0,11.0,63.6,7.0,26.0,33.0,17.0,8.0,1.0,1.0,2.13,21.0,0.0,0.0,2.0,6.0,1.0,11.0,2.0,0.0,0.0,nan,nan,71,20.0,52.0,38.5,11.0,21.0,52.4,9.0,31.0,29.0,0.0,20.0,27.0,74.1,7.0,23.0,30.0,10.0,5.0,5.0,4.0,2.0,15.0,0.0,0.0,2.0,11.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2017-02-05,False,False,Cal PolyMustangs,True,2150.0,5.0,1.0,3032.0,67,20.0,47.0,42.6,7.0,17.0,41.2,13.0,30.0,43.333,0.0,20.0,23.0,87.0,10.0,30.0,40.0,12.0,13.0,3.0,1.0,0.92,13.0,0.0,0.0,0.0,11.0,0.0,12.0,1.0,0.0,0.0,nan,nan,56,22.0,60.0,36.7,10.0,37.0,27.0,12.0,23.0,52.174,0.0,2.0,7.0,28.6,10.0,19.0,29.0,11.0,6.0,6.0,4.0,1.83,20.0,0.0,0.0,2.0,9.0,0.0,7.0,0.0,0.0,0.0,nan,nan,True
2017-01-05,False,False,Cal State NorthridgeMatadors,True,497.0,6.0,6.0,1600.0,76,27.0,55.0,49.1,6.0,16.0,37.5,21.0,39.0,53.846,0.0,16.0,29.0,55.2,5.0,26.0,31.0,12.0,9.0,1.0,7.0,1.33,28.0,0.0,0.0,2.0,12.0,0.0,10.0,3.0,0.0,0.0,nan,nan,82,25.0,54.0,46.3,5.0,13.0,38.5,20.0,41.0,48.78,0.0,27.0,36.0,75.0,6.0,22.0,28.0,13.0,7.0,4.0,2.0,1.86,22.0,0.0,0.0,8.0,12.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2018-02-15,False,False,Cal State NorthridgeMatadors,True,615.0,12.0,2.0,1600.0,69,25.0,61.0,41.0,8.0,20.0,40.0,17.0,41.0,41.5,0.0,11.0,17.0,64.7,11.0,25.0,36.0,15.0,10.0,8.0,2.0,1.5,14.0,0.0,0.0,4.0,20.0,1.0,18.0,5.0,0.0,0.0,nan,nan,62,25.0,60.0,41.7,5.0,17.0,29.4,20.0,43.0,46.5,0.0,7.0,10.0,70.0,8.0,26.0,34.0,15.0,13.0,5.0,3.0,1.15,16.0,0.0,0.0,2.0,8.0,1.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-12-29,False,False,Utah ValleyWolverines,False,2936.0,0.0,0.0,8500.0,82,34.0,61.0,55.7,6.0,12.0,50.0,28.0,49.0,57.1,0.0,8.0,10.0,80.0,11.0,14.0,25.0,20.0,10.0,7.0,1.0,2.0,20.0,0.0,0.0,6.0,8.0,0.0,17.0,2.0,0.0,1.0,nan,nan,90,31.0,57.0,54.4,16.0,33.0,48.5,15.0,24.0,62.5,0.0,12.0,18.0,66.7,14.0,17.0,31.0,27.0,10.0,4.0,1.0,2.7,12.0,0.0,0.0,2.0,16.0,1.0,12.0,0.0,0.0,1.0,nan,nan,False
2018-02-25,False,False,UC DavisAggies,True,2704.0,5.0,3.0,7600.0,63,20.0,45.0,44.4,6.0,21.0,28.6,14.0,24.0,58.3,0.0,7.0,10.0,70.0,8.0,15.0,23.0,11.0,13.0,5.0,3.0,0.85,19.0,0.0,0.0,2.0,9.0,1.0,16.0,3.0,0.0,0.0,nan,nan,64,22.0,46.0,47.8,9.0,26.0,34.6,13.0,20.0,65.0,0.0,11.0,16.0,68.8,0.0,23.0,23.0,13.0,13.0,5.0,3.0,1.0,21.0,0.0,0.0,14.0,0.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2017-02-12,False,False,UC DavisAggies,True,2607.0,5.0,4.0,7600.0,63,23.0,51.0,45.1,5.0,16.0,31.3,18.0,35.0,51.429,0.0,12.0,19.0,63.2,8.0,20.0,28.0,14.0,21.0,11.0,6.0,0.67,23.0,0.0,0.0,2.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,77,22.0,54.0,40.7,7.0,17.0,41.2,15.0,37.0,40.541,0.0,26.0,34.0,76.5,11.0,20.0,31.0,17.0,16.0,14.0,2.0,1.06,19.0,0.0,0.0,2.0,9.0,0.0,26.0,5.0,0.0,0.0,nan,nan,False
2016-12-23,False,False,DenverPioneers,False,1149.0,4.0,4.0,7200.0,55,17.0,46.0,37.0,6.0,19.0,31.6,11.0,27.0,40.741,0.0,15.0,21.0,71.4,4.0,15.0,19.0,8.0,15.0,5.0,0.0,0.53,25.0,0.0,0.0,2.0,5.0,0.0,16.0,0.0,0.0,0.0,nan,nan,73,23.0,43.0,53.5,7.0,18.0,38.9,16.0,25.0,64.0,0.0,20.0,24.0,83.3,5.0,26.0,31.0,15.0,15.0,9.0,1.0,1.0,17.0,0.0,0.0,11.0,6.0,1.0,25.0,2.0,0.0,0.0,nan,nan,False
2017-12-06,False,False,PepperdineWaves,False,942.0,0.0,0.0,3104.0,59,23.0,57.0,40.4,5.0,19.0,26.3,18.0,38.0,47.4,0.0,8.0,12.0,66.7,7.0,26.0,33.0,14.0,11.0,4.0,5.0,1.27,20.0,0.0,0.0,4.0,4.0,0.0,8.0,2.0,0.0,1.0,nan,nan,70,21.0,56.0,37.5,7.0,20.0,35.0,14.0,36.0,38.9,0.0,21.0,25.0,84.0,7.0,23.0,30.0,18.0,5.0,5.0,2.0,3.6,15.0,0.0,0.0,14.0,6.0,0.0,18.0,6.0,0.0,0.0,nan,nan,False
2016-11-17,False,False,UNLVRebels,False,8711.0,3.0,4.0,18776.0,62,22.0,60.0,36.7,2.0,11.0,18.2,20.0,49.0,40.816,0.0,16.0,19.0,84.2,11.0,17.0,28.0,6.0,12.0,7.0,4.0,0.5,18.0,0.0,0.0,2.0,19.0,0.0,15.0,4.0,0.0,0.0,nan,nan,74,26.0,65.0,40.0,6.0,22.0,27.3,20.0,43.0,46.512,0.0,16.0,17.0,94.1,16.0,24.0,40.0,17.0,13.0,9.0,4.0,1.31,14.0,0.0,0.0,4.0,19.0,2.0,17.0,6.0,0.0,0.0,nan,nan,False
2017-02-19,False,False,UC IrvineAnteaters,True,1860.0,3.0,0.0,6000.0,60,20.0,55.0,36.4,6.0,18.0,33.3,14.0,37.0,37.838,0.0,14.0,17.0,82.4,8.0,23.0,31.0,9.0,9.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,20.0,2.0,7.0,4.0,0.0,0.0,nan,nan,79,30.0,58.0,51.7,11.0,26.0,42.3,19.0,32.0,59.375,0.0,8.0,15.0,53.3,7.0,23.0,30.0,17.0,6.0,3.0,4.0,2.83,16.0,0.0,0.0,4.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-01-25,False,False,UC IrvineAnteaters,True,1361.0,2.0,3.0,6000.0,40,14.0,57.0,24.6,2.0,20.0,10.0,12.0,37.0,32.4,0.0,10.0,18.0,55.6,4.0,20.0,24.0,5.0,8.0,3.0,4.0,0.63,13.0,0.0,0.0,0.0,6.0,0.0,4.0,6.0,0.0,0.0,1.0,nan,79,32.0,64.0,50.0,6.0,19.0,31.6,26.0,45.0,57.8,0.0,9.0,15.0,60.0,10.0,42.0,52.0,11.0,9.0,5.0,3.0,1.22,17.0,0.0,0.0,6.0,10.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-12-03,False,False,Grand CanyonAntelopes,False,6844.0,2.0,0.0,7000.0,56,19.0,50.0,38.0,4.0,11.0,36.4,15.0,39.0,38.5,0.0,14.0,19.0,73.7,8.0,33.0,41.0,12.0,24.0,2.0,1.0,0.5,23.0,0.0,0.0,2.0,7.0,0.0,4.0,4.0,0.0,1.0,nan,nan,68,24.0,69.0,34.8,4.0,36.0,11.1,20.0,33.0,60.6,0.0,16.0,23.0,69.6,16.0,23.0,39.0,20.0,8.0,12.0,5.0,2.5,23.0,0.0,0.0,14.0,20.0,0.0,32.0,1.0,0.0,0.0,nan,nan,False
2016-11-26,False,False,UtahUtes,False,11324.0,4.0,5.0,15000.0,67,25.0,69.0,36.2,10.0,21.0,47.6,15.0,48.0,31.25,0.0,7.0,10.0,70.0,12.0,18.0,30.0,10.0,9.0,9.0,2.0,1.11,16.0,0.0,0.0,10.0,9.0,1.0,21.0,2.0,0.0,0.0,nan,nan,85,35.0,69.0,50.7,6.0,20.0,30.0,29.0,49.0,59.184,0.0,9.0,13.0,69.2,17.0,30.0,47.0,20.0,14.0,4.0,6.0,1.43,11.0,0.0,0.0,13.0,20.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,PortlandPilots,False,2601.0,1.0,0.0,4852.0,55,21.0,67.0,31.3,5.0,27.0,18.5,16.0,40.0,40.0,0.0,8.0,14.0,57.1,15.0,24.0,39.0,6.0,10.0,4.0,4.0,0.6,20.0,0.0,0.0,2.0,10.0,1.0,10.0,2.0,0.0,0.0,nan,nan,71,27.0,57.0,47.4,9.0,21.0,42.9,18.0,36.0,50.0,0.0,8.0,11.0,72.7,6.0,28.0,34.0,14.0,13.0,2.0,4.0,1.08,18.0,0.0,0.0,8.0,6.0,1.0,11.0,6.0,0.0,0.0,nan,nan,False
2017-01-19,False,False,Cal State FullertonTitans,True,0.0,6.0,7.0,4000.0,71,27.0,54.0,50.0,7.0,17.0,41.2,20.0,37.0,54.054,0.0,10.0,18.0,55.6,4.0,20.0,24.0,17.0,13.0,9.0,2.0,1.31,14.0,0.0,0.0,2.0,10.0,0.0,17.0,6.0,0.0,0.0,nan,nan,63,22.0,56.0,39.3,9.0,27.0,33.3,13.0,29.0,44.828,0.0,10.0,12.0,83.3,11.0,23.0,34.0,14.0,22.0,4.0,5.0,0.64,20.0,0.0,0.0,4.0,10.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2018-01-04,False,False,Cal State FullertonTitans,True,878.0,8.0,6.0,4000.0,65,20.0,59.0,33.9,10.0,22.0,45.5,10.0,37.0,27.0,0.0,15.0,17.0,88.2,9.0,15.0,24.0,12.0,7.0,2.0,6.0,1.71,20.0,0.0,0.0,0.0,13.0,0.0,11.0,4.0,0.0,0.0,nan,nan,68,27.0,50.0,54.0,3.0,13.0,23.1,24.0,37.0,64.9,0.0,11.0,13.0,84.6,5.0,28.0,33.0,15.0,13.0,4.0,4.0,1.15,15.0,0.0,0.0,12.0,6.0,0.0,11.0,4.0,0.0,1.0,nan,nan,False
2018-03-02,True,False,Cal PolyMustangs,True,350.0,0.0,0.0,3168.0,72,24.0,65.0,36.9,8.0,25.0,32.0,16.0,40.0,40.0,0.0,16.0,21.0,76.2,12.0,26.0,38.0,16.0,5.0,6.0,1.0,3.2,18.0,0.0,0.0,4.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,63,21.0,57.0,36.8,9.0,32.0,28.1,12.0,25.0,48.0,0.0,12.0,16.0,75.0,10.0,27.0,37.0,13.0,13.0,2.0,7.0,1.0,22.0,0.0,0.0,2.0,12.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2018-02-22,True,False,Cal State FullertonTitans,True,582.0,3.0,6.0,3168.0,69,22.0,55.0,40.0,4.0,15.0,26.7,18.0,40.0,45.0,0.0,21.0,28.0,75.0,9.0,15.0,24.0,9.0,10.0,7.0,6.0,0.9,21.0,0.0,0.0,4.0,6.0,0.0,20.0,2.0,0.0,0.0,nan,nan,65,24.0,53.0,45.3,2.0,13.0,15.4,22.0,40.0,55.0,0.0,15.0,22.0,68.2,9.0,24.0,33.0,7.0,19.0,6.0,4.0,0.37,24.0,0.0,0.0,4.0,10.0,1.0,13.0,5.0,0.0,0.0,nan,nan,True
2018-01-28,True,False,UC Santa BarbaraGauchos,True,569.0,0.0,0.0,3168.0,69,26.0,59.0,44.1,10.0,26.0,38.5,16.0,33.0,48.5,0.0,7.0,11.0,63.6,7.0,27.0,34.0,14.0,12.0,3.0,1.0,1.17,21.0,0.0,0.0,0.0,8.0,0.0,4.0,3.0,0.0,0.0,nan,nan,76,26.0,59.0,44.1,9.0,27.0,33.3,17.0,32.0,53.1,0.0,15.0,23.0,65.2,8.0,24.0,32.0,13.0,5.0,7.0,2.0,2.6,16.0,0.0,0.0,6.0,11.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
