date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-21,False,nan,BucknellBison,nan,3044.0,9.0,5.0,4000.0,59,19.0,58.0,32.8,8.0,27.0,29.6,11.0,31.0,0.355,0.0,13.0,18.0,72.2,5.0,21.0,26.0,9.0,15.0,7.0,8.0,0.6,18.0,0.0,nan,5.0,8.0,0.0,13.0,8.0,0.0,0.0,0.0,nan,80,29.0,62.0,46.8,11.0,23.0,47.8,18.0,39.0,0.462,0.0,11.0,18.0,61.1,10.0,28.0,38.0,24.0,12.0,7.0,5.0,2.0,19.0,0.0,nan,12.0,8.0,0.0,25.0,5.0,0.0,0.0,0.0,nan,False
2014-11-16,False,nan,NortheasternHuskies,nan,nan,8.0,2.0,17565.0,65,21.0,52.0,40.4,8.0,19.0,42.1,13.0,33.0,0.394,0.0,15.0,20.0,75.0,5.0,20.0,25.0,17.0,8.0,6.0,0.0,2.13,17.0,nan,nan,2.0,5.0,nan,10.0,5.0,0.0,0.0,nan,nan,71,24.0,54.0,44.4,9.0,23.0,39.1,15.0,31.0,0.484,0.0,14.0,21.0,66.7,8.0,24.0,32.0,19.0,10.0,6.0,3.0,1.9,13.0,nan,nan,2.0,6.0,nan,5.0,3.0,0.0,0.0,nan,nan,False
2015-12-13,False,nan,QuinnipiacBobcats,nan,1091.0,6.0,5.0,3570.0,64,22.0,54.0,40.7,5.0,22.0,22.7,17.0,32.0,0.531,0.0,15.0,24.0,62.5,11.0,24.0,35.0,8.0,17.0,9.0,5.0,0.47,18.0,0.0,nan,13.0,10.0,0.0,21.0,5.0,0.0,0.0,nan,nan,57,22.0,60.0,36.7,4.0,15.0,26.7,18.0,45.0,0.4,0.0,9.0,21.0,42.9,16.0,18.0,34.0,8.0,16.0,10.0,5.0,0.5,18.0,0.0,nan,10.0,10.0,1.0,13.0,7.0,0.0,0.0,nan,nan,True
2015-01-30,False,nan,ArmyBlack Knights,nan,701.0,9.0,5.0,5043.0,67,24.0,60.0,40.0,6.0,25.0,24.0,18.0,35.0,0.514,0.0,13.0,22.0,59.1,8.0,24.0,32.0,11.0,15.0,5.0,1.0,0.73,19.0,nan,nan,2.0,16.0,0.0,13.0,5.0,0.0,0.0,nan,nan,71,26.0,52.0,50.0,3.0,22.0,13.6,23.0,30.0,0.767,0.0,16.0,19.0,84.2,4.0,23.0,27.0,15.0,15.0,4.0,2.0,1.0,20.0,nan,nan,2.0,0.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2016-01-28,False,nan,ArmyBlack Knights,nan,621.0,13.0,6.0,5043.0,76,29.0,62.0,46.8,7.0,19.0,36.8,22.0,43.0,0.512,0.0,11.0,17.0,64.7,14.0,28.0,42.0,16.0,10.0,4.0,5.0,1.6,17.0,0.0,nan,7.0,14.0,0.0,14.0,3.0,0.0,0.0,nan,nan,67,21.0,62.0,33.9,9.0,32.0,28.1,12.0,30.0,0.4,0.0,16.0,18.0,88.9,7.0,22.0,29.0,13.0,10.0,4.0,2.0,1.3,18.0,0.0,nan,7.0,7.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2014-12-31,False,nan,Holy CrossCrusaders,nan,nan,5.0,7.0,3600.0,75,28.0,46.0,60.9,6.0,15.0,40.0,22.0,31.0,0.71,0.0,13.0,19.0,68.4,5.0,32.0,37.0,16.0,20.0,2.0,6.0,0.8,14.0,nan,nan,12.0,6.0,0.0,0.0,1.0,0.0,0.0,nan,nan,72,31.0,84.0,36.9,6.0,30.0,20.0,25.0,54.0,0.463,0.0,4.0,5.0,80.0,16.0,12.0,28.0,20.0,2.0,12.0,2.0,10.0,19.0,nan,nan,6.0,12.0,0.0,19.0,6.0,0.0,0.0,0.0,nan,True
2015-12-31,False,nan,Holy CrossCrusaders,nan,2345.0,7.0,2.0,3600.0,64,21.0,55.0,38.2,9.0,24.0,37.5,12.0,31.0,0.387,0.0,13.0,18.0,72.2,10.0,17.0,27.0,11.0,11.0,8.0,4.0,1.0,15.0,0.0,nan,4.0,11.0,0.0,11.0,2.0,0.0,0.0,nan,nan,80,30.0,56.0,53.6,9.0,23.0,39.1,21.0,33.0,0.636,0.0,11.0,12.0,91.7,6.0,24.0,30.0,24.0,12.0,5.0,4.0,2.0,16.0,0.0,nan,4.0,6.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,LehighMountain Hawks,nan,1423.0,0.0,1.0,6000.0,86,31.0,63.0,49.2,7.0,25.0,28.0,24.0,38.0,0.632,0.0,17.0,22.0,77.3,8.0,17.0,25.0,15.0,6.0,6.0,1.0,2.5,23.0,nan,nan,21.0,9.0,0.0,10.0,1.0,0.0,0.0,nan,nan,89,29.0,53.0,54.7,8.0,14.0,57.1,21.0,39.0,0.538,0.0,23.0,32.0,71.9,6.0,22.0,28.0,24.0,11.0,2.0,1.0,2.18,18.0,nan,nan,4.0,10.0,1.0,6.0,5.0,0.0,0.0,nan,nan,False
2016-01-02,False,nan,LehighMountain Hawks,nan,827.0,0.0,5.0,6000.0,73,26.0,61.0,42.6,9.0,28.0,32.1,17.0,33.0,0.515,0.0,12.0,16.0,75.0,8.0,21.0,29.0,13.0,11.0,9.0,4.0,1.18,17.0,0.0,nan,6.0,6.0,1.0,14.0,2.0,0.0,0.0,nan,nan,81,28.0,62.0,45.2,10.0,17.0,58.8,18.0,45.0,0.4,0.0,15.0,16.0,93.8,11.0,25.0,36.0,19.0,14.0,5.0,1.0,1.36,17.0,0.0,nan,2.0,12.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2015-02-10,False,nan,LafayetteLeopards,nan,1587.0,0.0,0.0,3500.0,74,29.0,56.0,51.8,10.0,29.0,34.5,19.0,27.0,0.704,0.0,6.0,7.0,85.7,9.0,20.0,29.0,11.0,16.0,9.0,3.0,0.69,14.0,nan,nan,6.0,18.0,1.0,16.0,7.0,0.0,0.0,nan,nan,60,21.0,53.0,39.6,9.0,28.0,32.1,12.0,25.0,0.48,0.0,9.0,11.0,81.8,7.0,14.0,21.0,12.0,16.0,7.0,2.0,0.75,13.0,nan,nan,0.0,14.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2016-02-06,False,nan,LafayetteLeopards,nan,1771.0,4.0,6.0,3500.0,89,30.0,66.0,45.5,7.0,21.0,33.3,23.0,45.0,0.511,0.0,22.0,24.0,91.7,12.0,26.0,38.0,8.0,9.0,4.0,4.0,0.89,19.0,0.0,nan,2.0,12.0,0.0,15.0,4.0,0.0,0.0,nan,nan,82,31.0,69.0,44.9,11.0,31.0,35.5,20.0,38.0,0.526,0.0,9.0,12.0,75.0,9.0,22.0,31.0,18.0,10.0,4.0,1.0,1.8,19.0,0.0,nan,0.0,11.0,1.0,13.0,5.0,0.0,0.0,nan,nan,True
2015-01-08,False,nan,NavyMidshipmen,nan,1153.0,7.0,4.0,5710.0,70,18.0,38.0,47.4,11.0,20.0,55.0,7.0,18.0,0.389,0.0,23.0,29.0,79.3,5.0,23.0,28.0,15.0,11.0,5.0,2.0,1.36,16.0,nan,nan,0.0,9.0,1.0,12.0,2.0,0.0,0.0,nan,nan,64,24.0,58.0,41.4,9.0,20.0,45.0,15.0,38.0,0.395,0.0,7.0,13.0,53.8,11.0,18.0,29.0,20.0,9.0,6.0,2.0,2.22,19.0,nan,nan,7.0,15.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-02-04,False,nan,NavyMidshipmen,nan,1264.0,0.0,0.0,5710.0,83,25.0,43.0,58.1,9.0,15.0,60.0,16.0,28.0,0.571,0.0,24.0,34.0,70.6,5.0,32.0,37.0,13.0,18.0,2.0,7.0,0.72,23.0,0.0,nan,7.0,11.0,1.0,7.0,2.0,0.0,1.0,nan,nan,72,29.0,64.0,45.3,2.0,16.0,12.5,27.0,48.0,0.563,0.0,12.0,20.0,60.0,9.0,14.0,23.0,17.0,7.0,7.0,3.0,2.43,26.0,0.0,nan,7.0,11.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2014-12-09,False,nan,HarvardCrimson,nan,0.0,8.0,5.0,2195.0,56,20.0,50.0,40.0,5.0,13.0,38.5,15.0,37.0,0.405,0.0,11.0,20.0,55.0,8.0,17.0,25.0,9.0,8.0,7.0,4.0,1.13,15.0,nan,nan,6.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,70,20.0,51.0,39.2,7.0,23.0,30.4,13.0,28.0,0.464,0.0,23.0,25.0,92.0,11.0,24.0,35.0,17.0,9.0,4.0,6.0,1.89,14.0,nan,nan,2.0,18.0,0.0,6.0,3.0,0.0,0.0,nan,nan,False
2015-12-03,False,nan,MassachusettsMinutemen,nan,3818.0,0.0,2.0,9493.0,69,25.0,66.0,37.9,7.0,24.0,29.2,18.0,42.0,0.429,0.0,12.0,14.0,85.7,10.0,22.0,32.0,17.0,15.0,3.0,3.0,1.13,17.0,0.0,nan,2.0,13.0,0.0,6.0,5.0,0.0,0.0,nan,nan,99,38.0,69.0,55.1,13.0,25.0,52.0,25.0,44.0,0.568,0.0,10.0,15.0,66.7,7.0,30.0,37.0,23.0,8.0,8.0,5.0,2.88,11.0,0.0,nan,8.0,14.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-02-13,False,nan,Loyola (MD)Greyhounds,nan,647.0,0.0,0.0,3000.0,73,26.0,58.0,44.8,7.0,18.0,38.9,19.0,40.0,0.475,0.0,14.0,14.0,100.0,4.0,32.0,36.0,14.0,11.0,2.0,5.0,1.27,19.0,0.0,nan,6.0,7.0,0.0,6.0,5.0,0.0,0.0,nan,nan,65,23.0,71.0,32.4,2.0,18.0,11.1,21.0,53.0,0.396,0.0,17.0,23.0,73.9,15.0,27.0,42.0,11.0,4.0,7.0,5.0,2.75,17.0,0.0,nan,8.0,16.0,0.0,12.0,1.0,0.0,1.0,nan,nan,True
2015-01-18,False,nan,Loyola (MD)Greyhounds,nan,657.0,17.0,8.0,2100.0,86,26.0,54.0,48.1,12.0,27.0,44.4,14.0,27.0,0.519,0.0,22.0,41.0,53.7,9.0,25.0,34.0,15.0,13.0,5.0,3.0,1.15,24.0,nan,nan,6.0,16.0,0.0,12.0,3.0,0.0,0.0,nan,nan,91,30.0,64.0,46.9,7.0,20.0,35.0,23.0,44.0,0.523,0.0,24.0,32.0,75.0,10.0,24.0,34.0,14.0,9.0,7.0,4.0,1.56,27.0,nan,nan,6.0,13.0,2.0,17.0,3.0,0.0,0.0,nan,nan,False
2015-02-19,False,nan,American UniversityEagles,nan,1176.0,4.0,0.0,4500.0,61,20.0,41.0,48.8,4.0,13.0,30.8,16.0,28.0,0.571,0.0,17.0,24.0,70.8,3.0,24.0,27.0,6.0,14.0,3.0,4.0,0.43,17.0,nan,nan,0.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,53,18.0,54.0,33.3,7.0,27.0,25.9,11.0,27.0,0.407,0.0,10.0,14.0,71.4,10.0,18.0,28.0,12.0,9.0,5.0,2.0,1.33,19.0,nan,nan,2.0,5.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-01-14,False,nan,American UniversityEagles,nan,1029.0,4.0,2.0,4500.0,61,22.0,48.0,45.8,5.0,16.0,31.3,17.0,32.0,0.531,0.0,12.0,23.0,52.2,8.0,22.0,30.0,15.0,10.0,6.0,3.0,1.5,14.0,0.0,nan,8.0,12.0,0.0,8.0,5.0,0.0,0.0,nan,nan,50,17.0,49.0,34.7,9.0,29.0,31.0,8.0,20.0,0.4,0.0,7.0,13.0,53.8,7.0,23.0,30.0,9.0,14.0,6.0,0.0,0.64,19.0,0.0,nan,0.0,2.0,0.0,7.0,5.0,0.0,0.0,1.0,nan,True
2015-11-28,False,nan,BinghamtonBearcats,nan,3528.0,2.0,2.0,5142.0,75,26.0,56.0,46.4,6.0,18.0,33.3,20.0,38.0,0.526,0.0,17.0,21.0,81.0,9.0,31.0,40.0,15.0,13.0,7.0,3.0,1.15,17.0,0.0,nan,6.0,15.0,0.0,14.0,6.0,0.0,0.0,nan,nan,65,22.0,60.0,36.7,7.0,32.0,21.9,15.0,28.0,0.536,0.0,14.0,18.0,77.8,7.0,19.0,26.0,12.0,7.0,8.0,1.0,1.71,17.0,0.0,nan,2.0,7.0,1.0,17.0,3.0,0.0,0.0,nan,nan,True
2015-12-11,False,nan,Massachusetts LowellRiver Hawks,nan,1438.0,0.0,0.0,6496.0,80,27.0,56.0,48.2,13.0,28.0,46.4,14.0,28.0,0.5,0.0,13.0,15.0,86.7,5.0,32.0,37.0,11.0,17.0,7.0,9.0,0.65,17.0,0.0,nan,2.0,2.0,0.0,24.0,3.0,0.0,0.0,nan,nan,60,23.0,69.0,33.3,6.0,28.0,21.4,17.0,41.0,0.415,0.0,8.0,10.0,80.0,10.0,23.0,33.0,11.0,15.0,2.0,3.0,0.73,15.0,0.0,nan,2.0,11.0,1.0,18.0,4.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,Holy CrossCrusaders,nan,1237.0,1.0,1.0,1800.0,83,32.0,55.0,58.2,7.0,18.0,38.9,25.0,37.0,0.676,0.0,12.0,15.0,80.0,7.0,27.0,34.0,15.0,10.0,4.0,1.0,1.5,16.0,0.0,nan,0.0,11.0,0.0,10.0,3.0,0.0,0.0,nan,nan,68,26.0,58.0,44.8,9.0,30.0,30.0,17.0,28.0,0.607,0.0,7.0,12.0,58.3,3.0,17.0,20.0,9.0,6.0,2.0,3.0,1.5,17.0,0.0,nan,0.0,0.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2014-12-06,True,nan,St. Peter'sPeacocks,nan,361.0,1.0,0.0,1800.0,59,19.0,48.0,39.6,8.0,26.0,30.8,11.0,22.0,0.5,0.0,13.0,20.0,65.0,5.0,17.0,22.0,9.0,4.0,3.0,0.0,2.25,18.0,nan,nan,0.0,8.0,0.0,3.0,4.0,0.0,0.0,nan,nan,70,27.0,44.0,61.4,11.0,24.0,45.8,16.0,20.0,0.8,0.0,5.0,16.0,31.3,4.0,22.0,26.0,18.0,3.0,2.0,5.0,6.0,15.0,nan,nan,0.0,13.0,2.0,3.0,4.0,0.0,0.0,nan,nan,False
2016-02-18,True,nan,ColgateRaiders,nan,705.0,13.0,8.0,1800.0,71,27.0,55.0,49.1,6.0,23.0,26.1,21.0,32.0,0.656,0.0,11.0,22.0,50.0,7.0,33.0,40.0,13.0,13.0,6.0,8.0,1.0,19.0,0.0,nan,2.0,12.0,0.0,6.0,2.0,0.0,0.0,nan,nan,68,22.0,60.0,36.7,11.0,25.0,44.0,11.0,35.0,0.314,0.0,13.0,19.0,68.4,6.0,26.0,32.0,8.0,11.0,7.0,0.0,0.73,18.0,0.0,nan,4.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2014-12-04,True,nan,BinghamtonBearcats,nan,723.0,1.0,0.0,1800.0,77,28.0,54.0,51.9,14.0,28.0,50.0,14.0,26.0,0.538,0.0,7.0,13.0,53.8,12.0,19.0,31.0,19.0,10.0,8.0,1.0,1.9,20.0,nan,nan,4.0,10.0,1.0,21.0,0.0,0.0,0.0,nan,nan,65,22.0,49.0,44.9,8.0,21.0,38.1,14.0,28.0,0.5,0.0,13.0,17.0,76.5,7.0,16.0,23.0,14.0,14.0,3.0,1.0,1.0,18.0,nan,nan,4.0,6.0,1.0,18.0,5.0,0.0,0.0,nan,nan,True
2015-01-22,True,nan,American UniversityEagles,nan,537.0,0.0,0.0,1800.0,59,20.0,44.0,45.5,6.0,17.0,35.3,14.0,27.0,0.519,0.0,13.0,18.0,72.2,5.0,16.0,21.0,9.0,8.0,11.0,1.0,1.13,14.0,nan,nan,8.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,54,19.0,43.0,44.2,7.0,21.0,33.3,12.0,22.0,0.545,0.0,9.0,12.0,75.0,7.0,17.0,24.0,14.0,13.0,2.0,2.0,1.08,14.0,nan,nan,0.0,5.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-02-05,True,nan,NavyMidshipmen,nan,315.0,9.0,5.0,1800.0,62,22.0,44.0,50.0,7.0,19.0,36.8,15.0,25.0,0.6,0.0,11.0,17.0,64.7,5.0,22.0,27.0,15.0,13.0,3.0,3.0,1.15,15.0,nan,nan,4.0,5.0,2.0,11.0,2.0,0.0,0.0,nan,nan,59,21.0,51.0,41.2,7.0,19.0,36.8,14.0,32.0,0.438,0.0,10.0,13.0,76.9,7.0,15.0,22.0,15.0,11.0,7.0,4.0,1.36,14.0,nan,nan,4.0,6.0,1.0,24.0,3.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,LafayetteLeopards,nan,738.0,5.0,4.0,1800.0,62,24.0,55.0,43.6,8.0,20.0,40.0,16.0,35.0,0.457,0.0,6.0,11.0,54.5,11.0,21.0,32.0,10.0,11.0,5.0,5.0,0.91,11.0,nan,nan,2.0,12.0,1.0,11.0,3.0,0.0,0.0,nan,nan,63,28.0,61.0,45.9,5.0,20.0,25.0,23.0,41.0,0.561,0.0,2.0,3.0,66.7,9.0,21.0,30.0,19.0,9.0,5.0,3.0,2.11,11.0,nan,nan,0.0,7.0,0.0,5.0,2.0,0.0,0.0,nan,nan,False
2015-02-14,True,nan,Loyola (MD)Greyhounds,nan,469.0,10.0,6.0,1800.0,73,21.0,45.0,46.7,8.0,19.0,42.1,13.0,26.0,0.5,0.0,23.0,32.0,71.9,9.0,31.0,40.0,15.0,17.0,8.0,0.0,0.88,17.0,nan,nan,14.0,14.0,0.0,17.0,2.0,0.0,0.0,nan,nan,60,21.0,58.0,36.2,6.0,21.0,28.6,15.0,37.0,0.405,0.0,12.0,18.0,66.7,7.0,19.0,26.0,12.0,12.0,6.0,2.0,1.0,24.0,nan,nan,6.0,8.0,1.0,17.0,2.0,0.0,0.0,nan,nan,True
2014-12-14,True,nan,QuinnipiacBobcats,nan,394.0,9.0,6.0,1800.0,71,22.0,49.0,44.9,6.0,21.0,28.6,16.0,28.0,0.571,0.0,21.0,23.0,91.3,8.0,18.0,26.0,8.0,9.0,8.0,1.0,0.89,18.0,nan,nan,4.0,10.0,1.0,12.0,2.0,0.0,0.0,nan,nan,68,24.0,56.0,42.9,7.0,14.0,50.0,17.0,42.0,0.405,0.0,13.0,17.0,76.5,10.0,18.0,28.0,10.0,11.0,1.0,3.0,0.91,18.0,nan,nan,0.0,11.0,1.0,14.0,6.0,0.0,0.0,nan,nan,True
2016-01-23,True,nan,BucknellBison,nan,791.0,3.0,5.0,1800.0,71,22.0,53.0,41.5,7.0,19.0,36.8,15.0,34.0,0.441,0.0,20.0,30.0,66.7,7.0,22.0,29.0,12.0,18.0,6.0,2.0,0.67,27.0,0.0,nan,6.0,11.0,1.0,24.0,5.0,0.0,0.0,nan,nan,74,25.0,50.0,50.0,3.0,14.0,21.4,22.0,36.0,0.611,0.0,21.0,35.0,60.0,8.0,24.0,32.0,7.0,17.0,6.0,4.0,0.41,26.0,0.0,nan,10.0,4.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2016-01-09,True,nan,LafayetteLeopards,nan,589.0,0.0,0.0,1800.0,68,27.0,64.0,42.2,6.0,22.0,27.3,21.0,42.0,0.5,0.0,8.0,12.0,66.7,12.0,40.0,52.0,17.0,16.0,11.0,3.0,1.06,17.0,0.0,nan,10.0,9.0,0.0,17.0,3.0,0.0,0.0,nan,nan,47,16.0,56.0,28.6,7.0,23.0,30.4,9.0,33.0,0.273,0.0,8.0,15.0,53.3,5.0,25.0,30.0,12.0,15.0,8.0,1.0,0.8,9.0,0.0,nan,2.0,8.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2015-02-28,True,nan,Holy CrossCrusaders,nan,1121.0,3.0,2.0,1800.0,70,24.0,44.0,54.5,7.0,18.0,38.9,17.0,26.0,0.654,0.0,15.0,20.0,75.0,6.0,22.0,28.0,15.0,17.0,4.0,1.0,0.88,18.0,nan,nan,6.0,10.0,0.0,9.0,2.0,0.0,0.0,nan,nan,77,26.0,54.0,48.1,13.0,20.0,65.0,13.0,34.0,0.382,0.0,10.0,14.0,71.4,7.0,17.0,24.0,13.0,7.0,10.0,0.0,1.86,19.0,nan,nan,9.0,6.0,0.0,27.0,0.0,0.0,0.0,nan,nan,False
2015-02-12,True,nan,ColgateRaiders,nan,328.0,10.0,10.0,1800.0,69,22.0,46.0,47.8,7.0,21.0,33.3,15.0,25.0,0.6,0.0,18.0,25.0,72.0,5.0,22.0,27.0,15.0,12.0,4.0,1.0,1.25,19.0,nan,nan,4.0,5.0,0.0,7.0,5.0,0.0,0.0,nan,nan,76,27.0,53.0,50.9,9.0,23.0,39.1,18.0,30.0,0.6,0.0,13.0,20.0,65.0,4.0,21.0,25.0,16.0,6.0,8.0,1.0,2.67,19.0,nan,nan,6.0,5.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,BucknellBison,nan,690.0,8.0,6.0,1800.0,77,24.0,57.0,42.1,4.0,15.0,26.7,20.0,42.0,47.619,0.0,25.0,30.0,83.3,11.0,16.0,27.0,9.0,8.0,2.0,0.0,1.13,15.0,0.0,nan,5.0,15.0,0.0,5.0,3.0,0.0,0.0,nan,nan,92,32.0,57.0,56.1,13.0,20.0,65.0,19.0,37.0,51.351,0.0,15.0,16.0,93.8,7.0,19.0,26.0,19.0,6.0,5.0,2.0,3.17,22.0,0.0,nan,0.0,7.0,1.0,13.0,5.0,0.0,0.0,nan,nan,False
2015-11-17,True,nan,AlbanyGreat Danes,nan,502.0,5.0,5.0,1800.0,69,25.0,54.0,46.3,10.0,30.0,33.3,15.0,24.0,0.625,0.0,9.0,13.0,69.2,6.0,22.0,28.0,13.0,15.0,5.0,3.0,0.87,22.0,0.0,nan,6.0,8.0,0.0,10.0,5.0,0.0,0.0,nan,nan,64,22.0,59.0,37.3,1.0,13.0,7.7,21.0,46.0,0.457,0.0,19.0,27.0,70.4,13.0,23.0,36.0,9.0,12.0,7.0,1.0,0.75,17.0,0.0,nan,4.0,11.0,0.0,15.0,5.0,0.0,0.0,1.0,nan,True
2016-02-24,True,nan,ArmyBlack Knights,nan,504.0,6.0,5.0,1800.0,71,24.0,69.0,34.8,7.0,20.0,35.0,17.0,49.0,0.347,0.0,16.0,21.0,76.2,12.0,30.0,42.0,10.0,12.0,8.0,3.0,0.83,19.0,0.0,nan,8.0,13.0,0.0,13.0,2.0,0.0,0.0,0.0,nan,80,30.0,67.0,44.8,7.0,25.0,28.0,23.0,42.0,0.548,0.0,13.0,20.0,65.0,11.0,34.0,45.0,12.0,11.0,5.0,1.0,1.09,23.0,0.0,nan,0.0,13.0,0.0,11.0,1.0,0.0,0.0,0.0,nan,False
2016-01-19,True,nan,Loyola (MD)Greyhounds,nan,590.0,6.0,10.0,1800.0,87,28.0,53.0,52.8,8.0,19.0,42.1,20.0,34.0,0.588,0.0,23.0,33.0,69.7,5.0,19.0,24.0,21.0,8.0,5.0,3.0,2.63,24.0,0.0,nan,2.0,7.0,0.0,19.0,2.0,0.0,0.0,nan,nan,84,29.0,58.0,50.0,9.0,23.0,39.1,20.0,35.0,0.571,0.0,17.0,30.0,56.7,13.0,24.0,37.0,20.0,13.0,5.0,0.0,1.54,28.0,0.0,nan,2.0,24.0,2.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-01-03,True,nan,LehighMountain Hawks,nan,340.0,0.0,0.0,1800.0,75,22.0,54.0,40.7,14.0,25.0,56.0,8.0,29.0,0.276,0.0,17.0,20.0,85.0,8.0,24.0,32.0,19.0,13.0,9.0,3.0,1.46,16.0,nan,nan,2.0,8.0,1.0,11.0,7.0,0.0,0.0,nan,nan,56,19.0,55.0,34.5,5.0,14.0,35.7,14.0,41.0,0.341,0.0,13.0,19.0,68.4,10.0,23.0,33.0,11.0,16.0,7.0,1.0,0.69,14.0,nan,nan,2.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2015-11-14,True,nan,NortheasternHuskies,nan,1256.0,14.0,9.0,1800.0,84,30.0,65.0,46.2,11.0,29.0,37.9,19.0,36.0,0.528,0.0,13.0,21.0,61.9,6.0,24.0,30.0,21.0,9.0,3.0,3.0,2.33,22.0,0.0,nan,6.0,11.0,0.0,15.0,8.0,0.0,0.0,0.0,nan,87,26.0,57.0,45.6,11.0,24.0,45.8,15.0,33.0,0.455,0.0,24.0,33.0,72.7,7.0,25.0,32.0,13.0,7.0,5.0,4.0,1.86,19.0,0.0,nan,6.0,12.0,2.0,15.0,8.0,0.0,0.0,0.0,nan,False
2015-02-26,True,nan,ArmyBlack Knights,nan,593.0,0.0,0.0,1800.0,63,18.0,44.0,40.9,4.0,17.0,23.5,14.0,27.0,0.519,0.0,23.0,36.0,63.9,7.0,29.0,36.0,11.0,16.0,8.0,3.0,0.69,18.0,nan,nan,4.0,10.0,0.0,19.0,1.0,0.0,0.0,nan,nan,57,18.0,53.0,34.0,8.0,26.0,30.8,10.0,27.0,0.37,0.0,13.0,18.0,72.2,5.0,22.0,27.0,13.0,15.0,5.0,0.0,0.87,27.0,nan,nan,0.0,8.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2014-11-30,True,nan,Massachusetts LowellRiver Hawks,nan,407.0,5.0,5.0,1800.0,59,20.0,56.0,35.7,9.0,29.0,31.0,11.0,27.0,0.407,0.0,10.0,18.0,55.6,7.0,18.0,25.0,12.0,6.0,4.0,0.0,2.0,21.0,nan,nan,5.0,12.0,1.0,13.0,4.0,0.0,0.0,nan,nan,69,22.0,42.0,52.4,7.0,21.0,33.3,15.0,21.0,0.714,0.0,18.0,24.0,75.0,3.0,25.0,28.0,10.0,15.0,0.0,0.0,0.67,17.0,nan,nan,0.0,6.0,0.0,2.0,7.0,0.0,0.0,nan,nan,False
2015-12-09,True,nan,HarvardCrimson,nan,832.0,0.0,0.0,1800.0,69,25.0,55.0,45.5,4.0,17.0,23.5,21.0,38.0,0.553,0.0,15.0,19.0,78.9,6.0,24.0,30.0,9.0,14.0,5.0,1.0,0.64,16.0,0.0,nan,10.0,13.0,0.0,18.0,5.0,0.0,0.0,nan,nan,75,27.0,57.0,47.4,10.0,19.0,52.6,17.0,38.0,0.447,0.0,11.0,15.0,73.3,6.0,22.0,28.0,19.0,9.0,6.0,1.0,2.11,17.0,0.0,nan,2.0,7.0,1.0,17.0,2.0,0.0,0.0,nan,nan,False
