date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-05,True,nan,Bowling GreenFalcons,nan,2474.0,8.0,8.0,5300.0,74,27.0,66.0,40.9,6.0,30.0,20.0,21.0,36.0,0.583,0.0,14.0,19.0,73.7,11.0,21.0,32.0,10.0,16.0,10.0,0.0,0.63,17.0,nan,nan,8.0,15.0,0.0,26.0,3.0,0.0,0.0,nan,nan,76,28.0,53.0,52.8,8.0,19.0,42.1,20.0,34.0,0.588,0.0,12.0,16.0,75.0,5.0,26.0,31.0,15.0,24.0,9.0,3.0,0.63,17.0,nan,nan,9.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2015-02-21,True,nan,Ball StateCardinals,nan,4008.0,9.0,4.0,5300.0,83,29.0,50.0,58.0,12.0,24.0,50.0,17.0,26.0,0.654,0.0,13.0,13.0,100.0,2.0,17.0,19.0,18.0,4.0,8.0,4.0,4.5,11.0,nan,nan,7.0,5.0,0.0,23.0,2.0,0.0,0.0,nan,nan,60,22.0,51.0,43.1,7.0,21.0,33.3,15.0,30.0,0.5,0.0,9.0,14.0,64.3,12.0,16.0,28.0,12.0,13.0,1.0,2.0,0.92,14.0,nan,nan,8.0,18.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2014-12-06,True,nan,SIU-EdwardsvilleCougars,nan,1789.0,0.0,0.0,5300.0,94,28.0,55.0,50.9,20.0,35.0,57.1,8.0,20.0,0.4,0.0,18.0,22.0,81.8,10.0,26.0,36.0,21.0,6.0,3.0,5.0,3.5,14.0,nan,nan,3.0,18.0,nan,18.0,2.0,0.0,0.0,nan,nan,61,22.0,55.0,40.0,5.0,16.0,31.3,17.0,39.0,0.436,0.0,12.0,16.0,75.0,4.0,19.0,23.0,10.0,9.0,4.0,2.0,1.11,21.0,nan,nan,8.0,6.0,nan,6.0,3.0,0.0,0.0,nan,nan,True
2015-01-22,True,nan,BuffaloBulls,nan,2210.0,3.0,3.0,5300.0,84,30.0,56.0,53.6,16.0,29.0,55.2,14.0,27.0,0.519,0.0,8.0,15.0,53.3,7.0,27.0,34.0,18.0,12.0,4.0,2.0,1.5,17.0,nan,nan,19.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,73,29.0,61.0,47.5,7.0,21.0,33.3,22.0,40.0,0.55,0.0,8.0,17.0,47.1,6.0,21.0,27.0,14.0,9.0,6.0,2.0,1.56,18.0,nan,nan,12.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2015-03-04,True,nan,ToledoRockets,nan,3793.0,7.0,6.0,5300.0,85,25.0,57.0,43.9,11.0,29.0,37.9,14.0,28.0,0.5,0.0,24.0,30.0,80.0,9.0,23.0,32.0,12.0,6.0,5.0,3.0,2.0,16.0,nan,nan,3.0,12.0,0.0,13.0,0.0,0.0,0.0,nan,nan,77,31.0,62.0,50.0,5.0,14.0,35.7,26.0,48.0,0.542,0.0,10.0,16.0,62.5,11.0,27.0,38.0,7.0,13.0,4.0,3.0,0.54,24.0,nan,nan,2.0,18.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,Western MichiganBroncos,nan,5350.0,11.0,3.0,5300.0,70,23.0,53.0,43.4,10.0,29.0,34.5,13.0,24.0,0.542,0.0,14.0,19.0,73.7,5.0,21.0,26.0,12.0,7.0,7.0,1.0,1.71,13.0,nan,nan,11.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,65,28.0,58.0,48.3,4.0,16.0,25.0,24.0,42.0,0.571,0.0,5.0,9.0,55.6,10.0,26.0,36.0,12.0,12.0,5.0,1.0,1.0,18.0,nan,nan,8.0,13.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2015-02-19,True,nan,Northern IllinoisHuskies,nan,2524.0,0.0,2.0,5300.0,68,21.0,46.0,45.7,13.0,31.0,41.9,8.0,15.0,0.533,0.0,13.0,20.0,65.0,6.0,17.0,23.0,16.0,14.0,9.0,1.0,1.14,19.0,nan,nan,8.0,8.0,0.0,18.0,5.0,0.0,0.0,nan,nan,66,23.0,52.0,44.2,7.0,16.0,43.8,16.0,36.0,0.444,0.0,13.0,20.0,65.0,10.0,20.0,30.0,7.0,16.0,5.0,0.0,0.44,21.0,nan,nan,11.0,12.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2015-11-18,True,nan,AlmaScots,nan,2582.0,0.0,0.0,5300.0,79,29.0,63.0,46.0,9.0,27.0,33.3,20.0,36.0,0.556,0.0,12.0,22.0,54.5,11.0,37.0,48.0,14.0,11.0,3.0,6.0,1.27,15.0,0.0,nan,9.0,15.0,0.0,7.0,2.0,0.0,0.0,nan,nan,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-15,True,nan,AlmaScots,nan,2308.0,nan,nan,5300.0,106,35.0,65.0,53.8,13.0,26.0,50.0,22.0,39.0,0.564,0.0,23.0,37.0,62.2,16.0,30.0,46.0,21.0,15.0,10.0,4.0,1.4,16.0,0.0,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-08,True,nan,Aquinas CollegeSaints,nan,2318.0,6.0,2.0,5300.0,90,33.0,63.0,52.4,15.0,34.0,44.1,18.0,29.0,0.621,0.0,9.0,15.0,60.0,8.0,29.0,37.0,19.0,8.0,8.0,7.0,2.38,12.0,0.0,nan,7.0,15.0,0.0,19.0,6.0,0.0,0.0,nan,nan,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-31,True,nan,LourdesGray Wolves,nan,1901.0,6.0,11.0,5300.0,87,29.0,54.0,53.7,6.0,21.0,28.6,23.0,33.0,0.697,0.0,23.0,35.0,65.7,12.0,24.0,36.0,11.0,8.0,4.0,2.0,1.38,15.0,0.0,nan,6.0,19.0,0.0,17.0,3.0,0.0,0.0,nan,nan,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-20,True,nan,Concordia (MI)Cardinals,nan,1519.0,5.0,1.0,5300.0,97,33.0,62.0,53.2,8.0,28.0,28.6,25.0,34.0,0.735,0.0,23.0,29.0,79.3,12.0,32.0,44.0,15.0,10.0,11.0,7.0,1.5,10.0,nan,nan,25.0,17.0,0.0,22.0,3.0,0.0,0.0,nan,nan,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-03-16,True,nan,Tennessee-MartinSkyhawks,nan,832.0,19.0,4.0,5300.0,73,26.0,61.0,42.6,15.0,43.0,34.9,11.0,18.0,0.611,0.0,6.0,8.0,75.0,5.0,24.0,29.0,15.0,10.0,3.0,3.0,1.5,15.0,0.0,nan,3.0,9.0,0.0,8.0,4.0,0.0,0.0,nan,nan,76,28.0,61.0,45.9,11.0,24.0,45.8,17.0,37.0,0.459,0.0,9.0,14.0,64.3,8.0,26.0,34.0,12.0,10.0,5.0,1.0,1.2,12.0,0.0,nan,17.0,14.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2017-11-14,False,False,MichiganWolverines,False,8951.0,7.0,0.0,12707.0,65,22.0,51.0,43.1,10.0,24.0,41.7,12.0,27.0,44.4,3.0,11.0,12.0,91.7,7.0,25.0,32.0,12.0,14.0,2.0,2.0,0.86,18.0,0.0,0.0,0.0,8.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,72,26.0,59.0,44.1,10.0,34.0,29.4,16.0,25.0,64.0,2.0,10.0,12.0,83.3,6.0,19.0,25.0,14.0,4.0,5.0,3.0,3.5,11.0,0.0,0.0,10.0,4.0,2.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-07,False,False,Kent StateGolden Flashes,False,2139.0,21.0,7.0,6327.0,106,36.0,77.0,46.8,18.0,37.0,48.6,18.0,40.0,45.0,3.0,16.0,17.0,94.1,7.0,21.0,28.0,10.0,11.0,4.0,1.0,0.91,22.0,0.0,1.0,8.0,10.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,116,40.0,84.0,47.6,16.0,31.0,51.6,24.0,53.0,45.283,1.0,20.0,27.0,74.1,18.0,28.0,46.0,20.0,5.0,5.0,3.0,4.0,15.0,0.0,0.0,13.0,18.0,1.0,17.0,1.0,0.0,1.0,0.0,0.0,False
2018-03-06,True,False,Bowling GreenFalcons,False,1910.0,10.0,10.0,5300.0,81,24.0,53.0,45.3,11.0,28.0,39.3,13.0,25.0,52.0,2.0,22.0,30.0,73.3,8.0,24.0,32.0,12.0,9.0,8.0,2.0,1.33,15.0,0.0,0.0,2.0,10.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,77,28.0,69.0,40.6,12.0,31.0,38.7,16.0,38.0,42.1,2.0,9.0,14.0,64.3,17.0,25.0,42.0,13.0,10.0,3.0,2.0,1.3,24.0,0.0,2.0,6.0,14.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-30,True,False,Lawrence TechBlue Devil,False,1947.0,4.0,2.0,5300.0,91,35.0,73.0,47.9,15.0,43.0,34.9,20.0,30.0,66.7,0.0,6.0,7.0,85.7,12.0,24.0,36.0,16.0,7.0,10.0,7.0,2.29,5.0,0.0,0.0,8.0,19.0,0.0,30.0,3.0,0.0,0.0,nan,nan,73,27.0,58.0,46.6,17.0,32.0,53.1,10.0,26.0,38.5,0.0,2.0,2.0,100.0,2.0,18.0,20.0,14.0,16.0,3.0,2.0,0.88,10.0,0.0,0.0,0.0,12.0,1.0,10.0,5.0,0.0,0.0,nan,nan,True
2018-02-21,False,False,Western MichiganBroncos,True,2895.0,7.0,7.0,5421.0,81,28.0,68.0,41.2,8.0,30.0,26.7,20.0,38.0,52.6,0.0,17.0,20.0,85.0,6.0,27.0,33.0,14.0,9.0,6.0,6.0,1.56,17.0,0.0,0.0,2.0,7.0,0.0,11.0,6.0,0.0,0.0,nan,nan,83,30.0,74.0,40.5,9.0,33.0,27.3,21.0,41.0,51.2,0.0,14.0,16.0,87.5,12.0,29.0,41.0,17.0,7.0,6.0,6.0,2.43,19.0,0.0,0.0,8.0,10.0,1.0,6.0,3.0,0.0,1.0,nan,nan,False
2017-03-04,False,False,Western MichiganBroncos,True,4194.0,5.0,7.0,5421.0,80,27.0,72.0,37.5,13.0,36.0,36.1,14.0,36.0,38.889,0.0,13.0,16.0,81.3,9.0,25.0,34.0,8.0,11.0,3.0,4.0,0.73,25.0,0.0,0.0,4.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,88,32.0,64.0,50.0,9.0,21.0,42.9,23.0,43.0,53.488,0.0,15.0,27.0,55.6,9.0,32.0,41.0,16.0,11.0,4.0,5.0,1.45,14.0,0.0,0.0,14.0,22.0,2.0,12.0,7.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,AkronZips,True,2564.0,3.0,4.0,5500.0,63,24.0,59.0,40.7,5.0,22.0,22.7,19.0,37.0,51.4,0.0,10.0,21.0,47.6,13.0,19.0,32.0,8.0,11.0,3.0,1.0,0.73,11.0,0.0,0.0,0.0,14.0,1.0,10.0,5.0,0.0,0.0,nan,nan,69,25.0,57.0,43.9,8.0,24.0,33.3,17.0,33.0,51.5,0.0,11.0,15.0,73.3,9.0,26.0,35.0,14.0,10.0,3.0,4.0,1.4,16.0,0.0,0.0,2.0,12.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2016-12-22,False,False,Montana StateBobcats,False,2066.0,19.0,12.0,7250.0,106,31.0,62.0,50.0,15.0,36.0,41.7,16.0,26.0,61.538,0.0,29.0,37.0,78.4,7.0,24.0,31.0,12.0,8.0,3.0,0.0,1.5,25.0,0.0,0.0,2.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,103,34.0,75.0,45.3,10.0,35.0,28.6,24.0,40.0,60.0,0.0,25.0,29.0,86.2,16.0,29.0,45.0,15.0,10.0,5.0,4.0,1.5,27.0,0.0,0.0,4.0,18.0,1.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-11-15,False,False,Tennessee TechGolden Eagles,False,1546.0,7.0,7.0,9280.0,86,31.0,70.0,44.3,11.0,33.0,33.3,20.0,37.0,54.054,0.0,13.0,17.0,76.5,13.0,27.0,40.0,14.0,10.0,6.0,2.0,1.4,20.0,0.0,0.0,5.0,24.0,0.0,19.0,2.0,0.0,0.0,nan,nan,74,26.0,69.0,37.7,7.0,29.0,24.1,19.0,40.0,47.5,0.0,15.0,18.0,83.3,17.0,23.0,40.0,11.0,12.0,4.0,4.0,0.92,22.0,0.0,0.0,10.0,13.0,0.0,3.0,4.0,0.0,0.0,nan,nan,True
2017-02-01,False,False,BuffaloBulls,True,nan,5.0,8.0,6100.0,91,30.0,74.0,40.5,9.0,26.0,34.6,21.0,48.0,43.75,0.0,22.0,27.0,81.5,16.0,24.0,40.0,13.0,14.0,8.0,2.0,0.93,24.0,0.0,0.0,7.0,22.0,0.0,13.0,3.0,0.0,0.0,nan,nan,101,35.0,69.0,50.7,11.0,26.0,42.3,24.0,43.0,55.814,0.0,20.0,28.0,71.4,16.0,27.0,43.0,19.0,15.0,5.0,2.0,1.27,20.0,0.0,0.0,12.0,21.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2016-11-26,False,False,Green BayPhoenix,False,2799.0,7.0,2.0,9729.0,89,28.0,75.0,37.3,14.0,36.0,38.9,14.0,39.0,35.897,0.0,19.0,25.0,76.0,14.0,33.0,47.0,12.0,12.0,8.0,5.0,1.0,22.0,0.0,0.0,4.0,19.0,0.0,17.0,3.0,0.0,1.0,nan,nan,77,27.0,71.0,38.0,6.0,26.0,23.1,21.0,45.0,46.667,0.0,17.0,25.0,68.0,9.0,33.0,42.0,9.0,15.0,6.0,5.0,0.6,23.0,0.0,0.0,6.0,19.0,0.0,9.0,7.0,0.0,1.0,nan,nan,True
2018-02-03,False,False,OhioBobcats,True,8027.0,3.0,8.0,13080.0,101,29.0,65.0,44.6,12.0,34.0,35.3,17.0,31.0,54.8,0.0,31.0,36.0,86.1,9.0,31.0,40.0,15.0,16.0,10.0,5.0,0.94,25.0,0.0,0.0,6.0,8.0,0.0,17.0,2.0,0.0,0.0,nan,nan,98,36.0,71.0,50.7,10.0,25.0,40.0,26.0,46.0,56.5,0.0,16.0,31.0,51.6,6.0,26.0,32.0,24.0,14.0,11.0,2.0,1.71,25.0,0.0,0.0,12.0,9.0,1.0,17.0,6.0,0.0,0.0,nan,nan,True
2017-02-08,False,False,OhioBobcats,True,7063.0,3.0,1.0,13080.0,97,34.0,67.0,50.7,16.0,35.0,45.7,18.0,32.0,56.25,0.0,13.0,18.0,72.2,9.0,28.0,37.0,10.0,12.0,1.0,2.0,0.83,17.0,0.0,0.0,0.0,13.0,0.0,10.0,4.0,0.0,0.0,nan,nan,87,26.0,65.0,40.0,16.0,37.0,43.2,10.0,28.0,35.714,0.0,19.0,25.0,76.0,8.0,25.0,33.0,14.0,9.0,6.0,2.0,1.56,15.0,0.0,0.0,2.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2018-01-07,False,False,Kent StateGolden Flashes,True,2217.0,0.0,1.0,6327.0,69,26.0,67.0,38.8,11.0,31.0,35.5,15.0,36.0,41.7,0.0,6.0,8.0,75.0,10.0,15.0,25.0,10.0,16.0,5.0,4.0,0.63,22.0,0.0,0.0,8.0,11.0,0.0,15.0,7.0,0.0,0.0,nan,nan,85,28.0,57.0,49.1,11.0,26.0,42.3,17.0,31.0,54.8,0.0,18.0,24.0,75.0,8.0,28.0,36.0,15.0,13.0,6.0,3.0,1.15,12.0,0.0,0.0,4.0,10.0,2.0,25.0,1.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,Kent StateGolden Flashes,True,3127.0,10.0,10.0,6327.0,105,34.0,70.0,48.6,14.0,36.0,38.9,20.0,34.0,58.824,0.0,23.0,28.0,82.1,9.0,24.0,33.0,11.0,14.0,4.0,0.0,0.79,21.0,0.0,0.0,10.0,10.0,0.0,12.0,3.0,0.0,0.0,nan,nan,98,34.0,76.0,44.7,8.0,36.0,22.2,26.0,40.0,65.0,0.0,22.0,30.0,73.3,17.0,23.0,40.0,17.0,12.0,5.0,1.0,1.42,22.0,0.0,0.0,14.0,22.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2017-01-18,False,False,Ball StateCardinals,True,3044.0,8.0,2.0,11500.0,83,24.0,68.0,35.3,17.0,41.0,41.5,7.0,27.0,25.926,0.0,18.0,27.0,66.7,12.0,19.0,31.0,13.0,11.0,9.0,3.0,1.18,22.0,0.0,0.0,5.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,98,35.0,63.0,55.6,9.0,22.0,40.9,26.0,41.0,63.415,0.0,19.0,24.0,79.2,8.0,30.0,38.0,19.0,13.0,9.0,6.0,1.46,25.0,0.0,0.0,7.0,10.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
2018-01-17,False,False,Ball StateCardinals,True,3702.0,4.0,1.0,11500.0,76,26.0,72.0,36.1,10.0,30.0,33.3,16.0,42.0,38.1,0.0,14.0,19.0,73.7,17.0,25.0,42.0,12.0,13.0,7.0,3.0,0.92,21.0,0.0,0.0,5.0,21.0,0.0,8.0,5.0,0.0,0.0,nan,nan,82,29.0,58.0,50.0,10.0,27.0,37.0,19.0,31.0,61.3,0.0,14.0,20.0,70.0,7.0,27.0,34.0,18.0,14.0,4.0,6.0,1.29,19.0,0.0,0.0,4.0,12.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2018-02-23,False,False,ToledoRockets,True,4883.0,4.0,0.0,7300.0,76,29.0,60.0,48.3,7.0,23.0,30.4,22.0,37.0,59.5,0.0,11.0,15.0,73.3,6.0,16.0,22.0,9.0,11.0,5.0,4.0,0.82,16.0,0.0,0.0,4.0,10.0,1.0,21.0,2.0,0.0,0.0,nan,nan,89,31.0,56.0,55.4,12.0,20.0,60.0,19.0,36.0,52.8,0.0,15.0,18.0,83.3,7.0,25.0,32.0,18.0,13.0,5.0,5.0,1.38,20.0,0.0,0.0,4.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-02-24,False,False,ToledoRockets,True,4463.0,0.0,0.0,7300.0,66,24.0,56.0,42.9,8.0,29.0,27.6,16.0,27.0,59.259,0.0,10.0,13.0,76.9,2.0,26.0,28.0,7.0,15.0,6.0,3.0,0.47,24.0,0.0,0.0,2.0,2.0,0.0,9.0,1.0,0.0,0.0,nan,nan,87,34.0,61.0,55.7,6.0,18.0,33.3,28.0,43.0,65.116,0.0,13.0,26.0,50.0,9.0,33.0,42.0,23.0,11.0,5.0,3.0,2.09,15.0,0.0,0.0,8.0,12.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2017-12-16,False,False,Southern UtahThunderbirds,False,1406.0,5.0,4.0,5300.0,80,27.0,66.0,40.9,9.0,33.0,27.3,18.0,33.0,54.5,0.0,17.0,22.0,77.3,16.0,22.0,38.0,12.0,14.0,5.0,4.0,0.86,20.0,0.0,0.0,2.0,15.0,0.0,17.0,3.0,0.0,0.0,nan,nan,86,27.0,52.0,51.9,11.0,26.0,42.3,16.0,26.0,61.5,0.0,21.0,24.0,87.5,4.0,22.0,26.0,13.0,13.0,5.0,4.0,1.0,23.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-12-20,False,False,UMKCKangaroos,False,1158.0,7.0,8.0,7300.0,92,28.0,67.0,41.8,10.0,32.0,31.3,18.0,35.0,51.4,0.0,26.0,33.0,78.8,10.0,33.0,43.0,16.0,14.0,5.0,6.0,1.14,18.0,0.0,0.0,10.0,13.0,1.0,16.0,5.0,0.0,0.0,nan,nan,86,30.0,73.0,41.1,10.0,33.0,30.3,20.0,40.0,50.0,0.0,16.0,21.0,76.2,7.0,26.0,33.0,11.0,13.0,7.0,2.0,0.85,27.0,0.0,0.0,2.0,16.0,0.0,11.0,8.0,0.0,0.0,nan,nan,True
2018-01-20,False,False,Bowling GreenFalcons,True,3103.0,5.0,6.0,4387.0,84,28.0,62.0,45.2,11.0,25.0,44.0,17.0,37.0,45.9,0.0,17.0,21.0,81.0,8.0,21.0,29.0,16.0,12.0,10.0,0.0,1.33,19.0,0.0,0.0,10.0,8.0,0.0,25.0,6.0,0.0,0.0,nan,nan,75,26.0,59.0,44.1,10.0,26.0,38.5,16.0,33.0,48.5,0.0,13.0,17.0,76.5,13.0,25.0,38.0,12.0,18.0,4.0,3.0,0.67,23.0,0.0,0.0,4.0,12.0,0.0,15.0,0.0,0.0,0.0,nan,nan,True
2016-12-10,False,False,IllinoisFighting Illini,False,13045.0,9.0,2.0,15500.0,73,25.0,68.0,36.8,13.0,38.0,34.2,12.0,30.0,40.0,0.0,10.0,12.0,83.3,6.0,18.0,24.0,9.0,8.0,8.0,0.0,1.13,19.0,0.0,0.0,0.0,13.0,0.0,20.0,1.0,0.0,0.0,nan,nan,92,34.0,64.0,53.1,9.0,21.0,42.9,25.0,43.0,58.14,0.0,15.0,20.0,75.0,12.0,36.0,48.0,15.0,14.0,4.0,4.0,1.07,14.0,0.0,0.0,4.0,17.0,1.0,11.0,1.0,0.0,0.0,nan,nan,False
2017-01-04,False,False,Eastern MichiganEagles,True,1472.0,2.0,2.0,8824.0,63,20.0,61.0,32.8,7.0,30.0,23.3,13.0,31.0,41.935,0.0,16.0,22.0,72.7,13.0,21.0,34.0,12.0,17.0,7.0,1.0,0.71,22.0,0.0,0.0,8.0,11.0,0.0,15.0,4.0,0.0,0.0,nan,nan,85,30.0,69.0,43.5,5.0,20.0,25.0,25.0,49.0,51.02,0.0,20.0,24.0,83.3,18.0,27.0,45.0,18.0,12.0,12.0,3.0,1.5,21.0,0.0,0.0,8.0,24.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2018-01-10,False,False,Eastern MichiganEagles,True,1623.0,6.0,9.0,8824.0,74,21.0,49.0,42.9,7.0,25.0,28.0,14.0,24.0,58.3,0.0,25.0,27.0,92.6,8.0,16.0,24.0,13.0,15.0,7.0,2.0,0.87,16.0,0.0,0.0,6.0,15.0,0.0,17.0,4.0,0.0,0.0,nan,nan,79,31.0,58.0,53.4,7.0,19.0,36.8,24.0,39.0,61.5,0.0,10.0,14.0,71.4,11.0,17.0,28.0,15.0,13.0,9.0,4.0,1.15,20.0,0.0,0.0,8.0,17.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,Northern IllinoisHuskies,True,1717.0,5.0,6.0,10000.0,83,20.0,57.0,35.1,13.0,34.0,38.2,7.0,23.0,30.435,0.0,30.0,44.0,68.2,12.0,25.0,37.0,11.0,14.0,8.0,2.0,0.79,28.0,0.0,0.0,9.0,14.0,0.0,21.0,5.0,0.0,0.0,nan,nan,87,28.0,73.0,38.4,4.0,20.0,20.0,24.0,53.0,45.283,0.0,27.0,38.0,71.1,17.0,27.0,44.0,10.0,12.0,5.0,2.0,0.83,31.0,0.0,0.0,2.0,20.0,0.0,21.0,9.0,0.0,0.0,nan,nan,False
2018-02-14,False,False,Northern IllinoisHuskies,True,799.0,17.0,15.0,10000.0,80,25.0,58.0,43.1,3.0,19.0,15.8,22.0,39.0,56.4,0.0,27.0,33.0,81.8,8.0,15.0,23.0,13.0,11.0,6.0,0.0,1.18,20.0,0.0,0.0,6.0,22.0,0.0,17.0,10.0,0.0,0.0,nan,nan,72,25.0,46.0,54.3,6.0,20.0,30.0,19.0,26.0,73.1,0.0,16.0,22.0,72.7,6.0,18.0,24.0,11.0,18.0,9.0,2.0,0.61,26.0,0.0,0.0,9.0,13.0,0.0,8.0,0.0,0.0,0.0,1.0,nan,True
2017-02-11,False,False,Miami (OH)RedHawks,True,1469.0,9.0,3.0,6400.0,76,27.0,66.0,40.9,14.0,40.0,35.0,13.0,26.0,50.0,0.0,8.0,9.0,88.9,12.0,31.0,43.0,14.0,20.0,5.0,5.0,0.7,18.0,0.0,0.0,6.0,16.0,2.0,7.0,3.0,0.0,0.0,nan,nan,81,30.0,66.0,45.5,5.0,23.0,21.7,25.0,43.0,58.14,0.0,16.0,22.0,72.7,9.0,23.0,32.0,16.0,11.0,14.0,6.0,1.45,14.0,0.0,0.0,10.0,16.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2018-03-03,True,False,Western MichiganBroncos,True,150.0,6.0,5.0,2000.0,84,25.0,51.0,49.0,12.0,26.0,46.2,13.0,25.0,52.0,0.0,22.0,23.0,95.7,8.0,21.0,29.0,14.0,14.0,7.0,2.0,1.0,16.0,0.0,0.0,6.0,13.0,1.0,13.0,8.0,0.0,0.0,nan,nan,71,27.0,63.0,42.9,5.0,19.0,26.3,22.0,44.0,50.0,0.0,12.0,15.0,80.0,10.0,16.0,26.0,6.0,8.0,11.0,5.0,0.75,20.0,0.0,0.0,4.0,16.0,1.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-02-22,True,False,Northern IllinoisHuskies,True,2531.0,0.0,1.0,5300.0,66,19.0,53.0,35.8,7.0,29.0,24.1,12.0,24.0,50.0,0.0,21.0,28.0,75.0,7.0,21.0,28.0,8.0,10.0,5.0,4.0,0.8,11.0,0.0,0.0,4.0,3.0,0.0,4.0,2.0,0.0,0.0,nan,nan,89,38.0,68.0,55.9,8.0,21.0,38.1,30.0,47.0,63.83,0.0,5.0,7.0,71.4,8.0,30.0,38.0,15.0,8.0,6.0,2.0,1.88,19.0,0.0,0.0,8.0,9.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
