date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-19,False,nan,Austin PeayGovernors,nan,1715.0,9.0,5.0,7257.0,80,24.0,58.0,41.4,10.0,30.0,33.3,14.0,28.0,0.5,0.0,22.0,31.0,71.0,10.0,22.0,32.0,13.0,7.0,3.0,1.0,1.86,24.0,0.0,nan,8.0,12.0,1.0,19.0,1.0,0.0,0.0,nan,nan,77,23.0,47.0,48.9,5.0,15.0,33.3,18.0,32.0,0.563,0.0,26.0,35.0,74.3,7.0,26.0,33.0,7.0,14.0,6.0,4.0,0.5,25.0,0.0,nan,10.0,10.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2014-11-28,False,nan,DartmouthBig Green,nan,1261.0,8.0,3.0,2100.0,67,22.0,47.0,46.8,5.0,16.0,31.3,17.0,31.0,0.548,0.0,18.0,30.0,60.0,5.0,34.0,39.0,13.0,14.0,3.0,2.0,0.93,16.0,nan,nan,2.0,4.0,0.0,8.0,0.0,0.0,0.0,nan,nan,68,29.0,65.0,44.6,7.0,16.0,43.8,22.0,49.0,0.449,0.0,3.0,8.0,37.5,6.0,29.0,35.0,15.0,6.0,7.0,5.0,2.5,25.0,nan,nan,4.0,3.0,0.0,21.0,0.0,0.0,0.0,nan,nan,False
2016-01-15,False,nan,South Dakota StateJackrabbits,nan,2496.0,4.0,6.0,6500.0,76,23.0,66.0,34.8,12.0,29.0,41.4,11.0,37.0,0.297,0.0,18.0,25.0,72.0,13.0,19.0,32.0,12.0,6.0,3.0,2.0,2.0,16.0,0.0,nan,2.0,18.0,0.0,4.0,6.0,0.0,0.0,nan,nan,92,34.0,66.0,51.5,9.0,22.0,40.9,25.0,44.0,0.568,0.0,15.0,19.0,78.9,11.0,26.0,37.0,9.0,5.0,4.0,4.0,1.8,22.0,0.0,nan,2.0,25.0,1.0,9.0,5.0,0.0,0.0,nan,nan,False
2015-01-22,False,nan,South Dakota StateJackrabbits,nan,2394.0,0.0,0.0,6500.0,53,20.0,50.0,40.0,8.0,20.0,40.0,12.0,30.0,0.4,0.0,5.0,10.0,50.0,10.0,21.0,31.0,11.0,24.0,7.0,1.0,0.46,22.0,nan,nan,6.0,9.0,0.0,9.0,3.0,0.0,0.0,nan,nan,82,30.0,58.0,51.7,7.0,17.0,41.2,23.0,41.0,0.561,0.0,15.0,24.0,62.5,10.0,22.0,32.0,12.0,10.0,14.0,2.0,1.2,17.0,nan,nan,4.0,14.0,0.0,25.0,1.0,0.0,0.0,nan,nan,False
2016-02-05,False,nan,South DakotaCoyotes,nan,1510.0,2.0,1.0,10000.0,95,34.0,61.0,55.7,20.0,36.0,55.6,14.0,25.0,0.56,0.0,7.0,11.0,63.6,7.0,29.0,36.0,19.0,13.0,4.0,7.0,1.46,17.0,0.0,nan,12.0,6.0,0.0,8.0,0.0,0.0,2.0,nan,nan,82,31.0,68.0,45.6,7.0,22.0,31.8,24.0,46.0,0.522,0.0,13.0,18.0,72.2,8.0,19.0,27.0,15.0,7.0,7.0,1.0,2.14,16.0,0.0,nan,2.0,12.0,0.0,12.0,5.0,0.0,1.0,nan,nan,True
2015-01-30,False,nan,South DakotaCoyotes,nan,1526.0,2.0,7.0,10000.0,66,25.0,47.0,53.2,4.0,18.0,22.2,21.0,29.0,0.724,0.0,12.0,18.0,66.7,6.0,27.0,33.0,17.0,13.0,4.0,2.0,1.31,12.0,nan,nan,6.0,11.0,0.0,21.0,1.0,0.0,0.0,nan,nan,55,24.0,60.0,40.0,3.0,19.0,15.8,21.0,41.0,0.512,0.0,4.0,8.0,50.0,10.0,21.0,31.0,12.0,10.0,5.0,0.0,1.2,16.0,nan,nan,10.0,10.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2015-01-31,False,nan,Nebraska-OmahaMavericks,nan,1109.0,7.0,10.0,3500.0,75,29.0,65.0,44.6,6.0,23.0,26.1,23.0,42.0,0.548,0.0,11.0,13.0,84.6,9.0,24.0,33.0,16.0,13.0,9.0,1.0,1.23,14.0,nan,nan,17.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,65,25.0,53.0,47.2,6.0,16.0,37.5,19.0,37.0,0.514,0.0,9.0,13.0,69.2,1.0,23.0,24.0,10.0,15.0,7.0,4.0,0.67,16.0,nan,nan,9.0,0.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2015-01-03,False,nan,Western IllinoisLeathernecks,nan,679.0,6.0,4.0,5139.0,67,21.0,53.0,39.6,7.0,24.0,29.2,14.0,29.0,0.483,0.0,18.0,24.0,75.0,6.0,29.0,35.0,10.0,14.0,4.0,3.0,0.71,26.0,nan,nan,8.0,6.0,1.0,14.0,1.0,0.0,0.0,nan,nan,73,21.0,53.0,39.6,4.0,12.0,33.3,17.0,41.0,0.415,0.0,27.0,36.0,75.0,5.0,27.0,32.0,10.0,10.0,4.0,3.0,1.0,16.0,nan,nan,2.0,8.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-02-26,False,nan,Western IllinoisLeathernecks,nan,1213.0,4.0,2.0,5139.0,87,26.0,54.0,48.1,11.0,26.0,42.3,15.0,28.0,0.536,0.0,24.0,28.0,85.7,7.0,23.0,30.0,13.0,11.0,5.0,2.0,1.18,15.0,0.0,nan,4.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,75,28.0,61.0,45.9,7.0,20.0,35.0,21.0,41.0,0.512,0.0,12.0,17.0,70.6,7.0,22.0,29.0,17.0,9.0,9.0,2.0,1.89,22.0,0.0,nan,2.0,7.0,1.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-11-27,False,nan,JacksonvilleDolphins,nan,1383.0,5.0,5.0,23500.0,71,27.0,62.0,43.5,9.0,29.0,31.0,18.0,33.0,0.545,0.0,8.0,17.0,47.1,5.0,27.0,32.0,17.0,8.0,7.0,2.0,2.13,15.0,0.0,nan,8.0,9.0,0.0,16.0,5.0,0.0,0.0,nan,nan,63,22.0,54.0,40.7,13.0,29.0,44.8,9.0,25.0,0.36,0.0,6.0,12.0,50.0,3.0,34.0,37.0,14.0,15.0,4.0,3.0,0.93,21.0,0.0,nan,10.0,2.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2015-11-29,False,nan,NavyMidshipmen,nan,1349.0,5.0,5.0,23500.0,53,14.0,45.0,31.1,6.0,26.0,23.1,8.0,19.0,0.421,0.0,19.0,27.0,70.4,6.0,21.0,27.0,6.0,17.0,7.0,1.0,0.35,19.0,0.0,nan,2.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,75,31.0,57.0,54.4,5.0,10.0,50.0,26.0,47.0,0.553,0.0,8.0,18.0,44.4,8.0,24.0,32.0,13.0,14.0,8.0,0.0,0.93,22.0,0.0,nan,10.0,11.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2015-11-29,False,nan,UNC GreensboroSpartans,nan,1389.0,3.0,2.0,23500.0,64,21.0,49.0,42.9,8.0,20.0,40.0,13.0,29.0,0.448,0.0,14.0,16.0,87.5,6.0,25.0,31.0,11.0,15.0,5.0,6.0,0.73,17.0,0.0,nan,4.0,9.0,0.0,16.0,4.0,0.0,0.0,nan,nan,58,21.0,58.0,36.2,7.0,24.0,29.2,14.0,34.0,0.412,0.0,9.0,12.0,75.0,8.0,22.0,30.0,5.0,13.0,6.0,2.0,0.38,22.0,0.0,nan,2.0,2.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2014-12-23,False,nan,Illinois StateRedbirds,nan,4108.0,0.0,0.0,10200.0,43,13.0,42.0,31.0,2.0,13.0,15.4,11.0,29.0,0.379,0.0,15.0,28.0,53.6,8.0,23.0,31.0,6.0,16.0,5.0,5.0,0.38,18.0,nan,nan,4.0,7.0,1.0,9.0,3.0,0.0,0.0,nan,nan,68,28.0,63.0,44.4,5.0,20.0,25.0,23.0,43.0,0.535,0.0,7.0,16.0,43.8,12.0,27.0,39.0,14.0,9.0,7.0,7.0,1.56,20.0,nan,nan,9.0,13.0,1.0,15.0,4.0,0.0,0.0,nan,nan,False
2015-01-18,False,nan,Oral RobertsGolden Eagles,nan,3404.0,9.0,9.0,10550.0,58,23.0,54.0,42.6,5.0,14.0,35.7,18.0,40.0,0.45,0.0,7.0,9.0,77.8,9.0,25.0,34.0,8.0,14.0,6.0,0.0,0.57,17.0,nan,nan,6.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,62,20.0,52.0,38.5,9.0,20.0,45.0,11.0,32.0,0.344,0.0,13.0,17.0,76.5,10.0,21.0,31.0,16.0,10.0,5.0,6.0,1.6,13.0,nan,nan,4.0,5.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2016-01-29,False,nan,Oral RobertsGolden Eagles,nan,2895.0,1.0,2.0,11300.0,68,22.0,54.0,40.7,8.0,21.0,38.1,14.0,33.0,0.424,0.0,16.0,26.0,61.5,7.0,30.0,37.0,10.0,12.0,7.0,3.0,0.83,20.0,0.0,nan,12.0,4.0,0.0,8.0,4.0,0.0,0.0,nan,nan,63,21.0,63.0,33.3,5.0,20.0,25.0,16.0,43.0,0.372,0.0,16.0,20.0,80.0,11.0,27.0,38.0,9.0,10.0,5.0,3.0,0.9,25.0,0.0,nan,4.0,6.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-12-04,False,nan,Cal PolyMustangs,nan,1465.0,4.0,7.0,3032.0,75,28.0,59.0,47.5,14.0,30.0,46.7,14.0,29.0,0.483,0.0,5.0,8.0,62.5,7.0,22.0,29.0,18.0,8.0,4.0,1.0,2.25,16.0,0.0,nan,0.0,5.0,2.0,5.0,5.0,0.0,0.0,0.0,nan,73,27.0,61.0,44.3,7.0,17.0,41.2,20.0,44.0,0.455,0.0,12.0,20.0,60.0,9.0,26.0,35.0,16.0,10.0,5.0,5.0,1.6,14.0,0.0,nan,2.0,11.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-12-10,False,nan,IndianaHoosiers,nan,17472.0,7.0,4.0,17472.0,65,23.0,66.0,34.8,8.0,25.0,32.0,15.0,41.0,0.366,0.0,11.0,19.0,57.9,9.0,16.0,25.0,11.0,14.0,7.0,2.0,0.79,23.0,0.0,nan,2.0,10.0,0.0,20.0,3.0,0.0,0.0,nan,nan,90,29.0,56.0,51.8,9.0,22.0,40.9,20.0,34.0,0.588,0.0,23.0,30.0,76.7,10.0,38.0,48.0,13.0,17.0,6.0,7.0,0.76,23.0,0.0,nan,9.0,18.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-02-20,False,nan,DenverPioneers,nan,1378.0,8.0,5.0,7200.0,63,20.0,32.0,62.5,6.0,11.0,54.5,14.0,21.0,0.667,0.0,17.0,25.0,68.0,5.0,20.0,25.0,14.0,10.0,4.0,2.0,1.4,11.0,nan,nan,4.0,8.0,0.0,11.0,0.0,0.0,0.0,nan,nan,47,16.0,50.0,32.0,9.0,33.0,27.3,7.0,17.0,0.412,0.0,6.0,6.0,100.0,12.0,12.0,24.0,14.0,8.0,5.0,1.0,1.75,19.0,nan,nan,0.0,15.0,1.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-02-12,False,nan,IUPUIJaguars,nan,1734.0,1.0,2.0,1215.0,69,25.0,49.0,51.0,7.0,19.0,36.8,18.0,30.0,0.6,0.0,12.0,16.0,75.0,5.0,28.0,33.0,16.0,10.0,6.0,7.0,1.6,18.0,nan,nan,6.0,2.0,0.0,16.0,0.0,0.0,0.0,nan,nan,54,21.0,60.0,35.0,4.0,19.0,21.1,17.0,41.0,0.415,0.0,8.0,12.0,66.7,12.0,22.0,34.0,11.0,11.0,3.0,1.0,1.0,18.0,nan,nan,4.0,12.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2016-01-09,False,nan,DenverPioneers,nan,2054.0,8.0,5.0,7200.0,65,20.0,40.0,50.0,8.0,17.0,47.1,12.0,23.0,0.522,0.0,17.0,25.0,68.0,5.0,26.0,31.0,15.0,14.0,2.0,3.0,1.07,15.0,0.0,nan,0.0,11.0,1.0,9.0,1.0,0.0,0.0,nan,nan,64,22.0,51.0,43.1,10.0,31.0,32.3,12.0,20.0,0.6,0.0,10.0,14.0,71.4,3.0,17.0,20.0,14.0,8.0,6.0,1.0,1.75,22.0,0.0,nan,4.0,5.0,1.0,18.0,3.0,0.0,0.0,nan,nan,True
2015-11-25,False,nan,Miami (OH)RedHawks,nan,1224.0,10.0,10.0,6400.0,57,18.0,44.0,40.9,6.0,24.0,25.0,12.0,20.0,0.6,0.0,15.0,22.0,68.2,4.0,25.0,29.0,14.0,17.0,5.0,9.0,0.82,18.0,0.0,nan,6.0,8.0,0.0,8.0,3.0,0.0,0.0,nan,nan,53,22.0,60.0,36.7,2.0,15.0,13.3,20.0,45.0,0.444,0.0,7.0,11.0,63.6,12.0,26.0,38.0,7.0,14.0,5.0,1.0,0.5,23.0,0.0,nan,2.0,13.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2014-12-04,False,nan,StetsonHatters,nan,780.0,1.0,2.0,5000.0,87,26.0,52.0,50.0,12.0,30.0,40.0,14.0,22.0,0.636,0.0,23.0,33.0,69.7,11.0,26.0,37.0,16.0,11.0,4.0,2.0,1.45,18.0,nan,nan,4.0,14.0,nan,7.0,2.0,0.0,0.0,nan,nan,76,29.0,55.0,52.7,10.0,23.0,43.5,19.0,32.0,0.594,0.0,8.0,17.0,47.1,4.0,18.0,22.0,14.0,9.0,5.0,2.0,1.56,23.0,nan,nan,6.0,2.0,nan,11.0,2.0,0.0,0.0,nan,nan,True
2015-11-14,False,nan,ValparaisoCrusaders,nan,4117.0,4.0,2.0,5000.0,64,23.0,52.0,44.2,9.0,22.0,40.9,14.0,30.0,0.467,0.0,9.0,15.0,60.0,2.0,19.0,21.0,13.0,18.0,6.0,2.0,0.72,27.0,0.0,nan,5.0,6.0,0.0,9.0,8.0,0.0,0.0,nan,nan,78,24.0,50.0,48.0,5.0,16.0,31.3,19.0,34.0,0.559,0.0,25.0,38.0,65.8,9.0,24.0,33.0,13.0,12.0,10.0,4.0,1.08,15.0,0.0,nan,12.0,11.0,0.0,21.0,6.0,0.0,0.0,nan,nan,False
2014-11-18,False,nan,SIU-EdwardsvilleCougars,nan,1216.0,3.0,3.0,4000.0,74,24.0,54.0,44.4,7.0,17.0,41.2,17.0,37.0,0.459,0.0,19.0,28.0,67.9,8.0,25.0,33.0,18.0,11.0,5.0,3.0,1.64,17.0,nan,nan,4.0,11.0,nan,13.0,2.0,0.0,0.0,nan,nan,71,28.0,66.0,42.4,5.0,18.0,27.8,23.0,48.0,0.479,0.0,10.0,13.0,76.9,13.0,21.0,34.0,10.0,9.0,4.0,4.0,1.11,22.0,nan,nan,4.0,26.0,nan,15.0,3.0,0.0,0.0,nan,nan,True
2014-12-21,True,nan,ValparaisoCrusaders,nan,1249.0,7.0,2.0,13000.0,72,25.0,50.0,50.0,10.0,20.0,50.0,15.0,30.0,0.5,0.0,12.0,15.0,80.0,5.0,19.0,24.0,16.0,15.0,10.0,4.0,1.07,10.0,nan,nan,10.0,10.0,1.0,21.0,4.0,0.0,0.0,nan,nan,75,28.0,60.0,46.7,13.0,25.0,52.0,15.0,35.0,0.429,0.0,6.0,7.0,85.7,9.0,17.0,26.0,14.0,13.0,5.0,7.0,1.08,14.0,nan,nan,2.0,10.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2016-02-19,True,nan,South Dakota StateJackrabbits,nan,1452.0,7.0,7.0,13000.0,91,31.0,66.0,47.0,11.0,29.0,37.9,20.0,37.0,0.541,0.0,18.0,24.0,75.0,9.0,25.0,34.0,16.0,6.0,3.0,3.0,2.67,18.0,0.0,nan,2.0,19.0,0.0,11.0,7.0,0.0,0.0,nan,nan,79,29.0,59.0,49.2,7.0,20.0,35.0,22.0,39.0,0.564,0.0,14.0,20.0,70.0,5.0,24.0,29.0,9.0,9.0,2.0,1.0,1.0,21.0,0.0,nan,15.0,5.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-01-07,True,nan,South DakotaCoyotes,nan,1077.0,0.0,0.0,13000.0,85,33.0,63.0,52.4,9.0,26.0,34.6,24.0,37.0,0.649,0.0,10.0,16.0,62.5,8.0,29.0,37.0,20.0,11.0,3.0,3.0,1.82,13.0,0.0,nan,14.0,16.0,0.0,13.0,6.0,0.0,0.0,nan,nan,65,26.0,63.0,41.3,7.0,17.0,41.2,19.0,46.0,0.413,0.0,6.0,12.0,50.0,9.0,20.0,29.0,12.0,9.0,0.0,4.0,1.33,15.0,0.0,nan,0.0,7.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2015-01-25,True,nan,North Dakota StateBison,nan,1839.0,2.0,3.0,13000.0,77,27.0,53.0,50.9,6.0,17.0,35.3,21.0,36.0,0.583,0.0,17.0,24.0,70.8,6.0,27.0,33.0,13.0,7.0,4.0,2.0,1.86,14.0,nan,nan,2.0,13.0,0.0,10.0,1.0,0.0,0.0,nan,nan,71,26.0,54.0,48.1,10.0,24.0,41.7,16.0,30.0,0.533,0.0,9.0,12.0,75.0,4.0,23.0,27.0,12.0,6.0,3.0,2.0,2.0,22.0,nan,nan,2.0,4.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-01-09,True,nan,DenverPioneers,nan,683.0,2.0,2.0,13000.0,69,22.0,40.0,55.0,7.0,12.0,58.3,15.0,28.0,0.536,0.0,18.0,19.0,94.7,9.0,14.0,23.0,12.0,12.0,6.0,1.0,1.0,8.0,nan,nan,8.0,14.0,0.0,19.0,5.0,0.0,0.0,nan,nan,53,19.0,39.0,48.7,12.0,26.0,46.2,7.0,13.0,0.538,0.0,3.0,4.0,75.0,3.0,6.0,9.0,14.0,13.0,6.0,2.0,1.08,19.0,nan,nan,2.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-03-01,True,nan,Western IllinoisLeathernecks,nan,1218.0,0.0,1.0,13000.0,84,31.0,56.0,55.4,12.0,24.0,50.0,19.0,32.0,0.594,0.0,10.0,21.0,47.6,5.0,25.0,30.0,18.0,8.0,12.0,2.0,2.25,11.0,nan,nan,13.0,7.0,0.0,24.0,1.0,0.0,0.0,nan,nan,64,20.0,51.0,39.2,9.0,24.0,37.5,11.0,27.0,0.407,0.0,15.0,16.0,93.8,6.0,27.0,33.0,8.0,16.0,5.0,3.0,0.5,17.0,nan,nan,0.0,6.0,0.0,6.0,0.0,0.0,0.0,nan,nan,True
2015-01-11,True,nan,South DakotaCoyotes,nan,1153.0,10.0,10.0,13000.0,62,25.0,49.0,51.0,5.0,20.0,25.0,20.0,29.0,0.69,0.0,7.0,11.0,63.6,5.0,23.0,28.0,15.0,10.0,3.0,6.0,1.5,12.0,nan,nan,4.0,1.0,0.0,4.0,1.0,0.0,0.0,nan,nan,64,27.0,56.0,48.2,6.0,15.0,40.0,21.0,41.0,0.512,0.0,4.0,6.0,66.7,5.0,18.0,23.0,10.0,8.0,4.0,2.0,1.25,16.0,nan,nan,0.0,0.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2015-12-19,True,nan,StetsonHatters,nan,1075.0,10.0,6.0,13000.0,95,38.0,64.0,59.4,7.0,17.0,41.2,31.0,47.0,0.66,0.0,12.0,14.0,85.7,9.0,24.0,33.0,19.0,10.0,4.0,3.0,1.9,15.0,0.0,nan,13.0,12.0,0.0,22.0,2.0,0.0,0.0,nan,nan,89,31.0,56.0,55.4,16.0,23.0,69.6,15.0,33.0,0.455,0.0,11.0,18.0,61.1,4.0,16.0,20.0,12.0,11.0,3.0,1.0,1.09,16.0,0.0,nan,3.0,5.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2016-02-21,True,nan,Nebraska-OmahaMavericks,nan,1832.0,0.0,1.0,13000.0,94,30.0,65.0,46.2,10.0,27.0,37.0,20.0,38.0,0.526,0.0,24.0,26.0,92.3,7.0,30.0,37.0,16.0,12.0,5.0,2.0,1.33,18.0,0.0,nan,12.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,90,35.0,71.0,49.3,10.0,25.0,40.0,25.0,46.0,0.543,0.0,10.0,16.0,62.5,8.0,25.0,33.0,18.0,8.0,6.0,5.0,2.25,23.0,0.0,nan,23.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-01-31,True,nan,Western IllinoisLeathernecks,nan,1079.0,3.0,2.0,13000.0,88,33.0,59.0,55.9,9.0,20.0,45.0,24.0,39.0,0.615,0.0,13.0,20.0,65.0,5.0,29.0,34.0,20.0,7.0,5.0,2.0,2.86,13.0,0.0,nan,8.0,8.0,0.0,13.0,2.0,0.0,0.0,nan,nan,67,25.0,61.0,41.0,7.0,22.0,31.8,18.0,39.0,0.462,0.0,10.0,18.0,55.6,8.0,23.0,31.0,9.0,10.0,2.0,2.0,0.9,19.0,0.0,nan,0.0,10.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2015-12-31,True,nan,Oral RobertsGolden Eagles,nan,1368.0,8.0,9.0,13000.0,90,34.0,74.0,45.9,11.0,25.0,44.0,23.0,49.0,0.469,0.0,11.0,16.0,68.8,12.0,30.0,42.0,17.0,12.0,1.0,6.0,1.42,17.0,0.0,nan,10.0,19.0,0.0,4.0,6.0,0.0,0.0,nan,nan,84,35.0,73.0,47.9,7.0,23.0,30.4,28.0,50.0,0.56,0.0,7.0,11.0,63.6,5.0,25.0,30.0,11.0,7.0,6.0,6.0,1.57,20.0,0.0,nan,14.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,North Dakota StateBison,nan,964.0,10.0,7.0,13000.0,79,28.0,66.0,42.4,7.0,23.0,30.4,21.0,43.0,0.488,0.0,16.0,22.0,72.7,7.0,32.0,39.0,15.0,8.0,5.0,4.0,1.88,15.0,0.0,nan,6.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,74,29.0,63.0,46.0,10.0,22.0,45.5,19.0,41.0,0.463,0.0,6.0,10.0,60.0,5.0,30.0,35.0,11.0,10.0,5.0,4.0,1.1,18.0,0.0,nan,4.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2016-01-24,True,nan,IUPUIJaguars,nan,1530.0,15.0,7.0,13000.0,82,25.0,53.0,47.2,10.0,19.0,52.6,15.0,34.0,0.441,0.0,22.0,26.0,84.6,8.0,27.0,35.0,14.0,14.0,3.0,5.0,1.0,18.0,0.0,nan,11.0,13.0,0.0,5.0,3.0,0.0,0.0,nan,nan,84,32.0,63.0,50.8,6.0,18.0,33.3,26.0,45.0,0.578,0.0,14.0,21.0,66.7,3.0,18.0,21.0,9.0,5.0,8.0,1.0,1.8,21.0,0.0,nan,8.0,4.0,0.0,20.0,6.0,0.0,0.0,nan,nan,False
2016-02-14,True,nan,DenverPioneers,nan,1248.0,4.0,1.0,13000.0,88,28.0,45.0,62.2,12.0,18.0,66.7,16.0,27.0,0.593,0.0,20.0,25.0,80.0,5.0,17.0,22.0,14.0,11.0,5.0,2.0,1.27,6.0,0.0,nan,6.0,6.0,0.0,18.0,1.0,0.0,0.0,nan,nan,84,32.0,54.0,59.3,20.0,32.0,62.5,12.0,22.0,0.545,0.0,0.0,0.0,0.0,3.0,14.0,17.0,25.0,12.0,6.0,2.0,2.08,21.0,0.0,nan,11.0,4.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2014-12-31,True,nan,Cal PolyMustangs,nan,1235.0,1.0,1.0,13000.0,57,22.0,50.0,44.0,3.0,17.0,17.6,19.0,33.0,0.576,0.0,10.0,18.0,55.6,5.0,20.0,25.0,12.0,9.0,2.0,5.0,1.33,12.0,nan,nan,6.0,9.0,0.0,9.0,4.0,0.0,0.0,nan,nan,71,27.0,60.0,45.0,9.0,20.0,45.0,18.0,40.0,0.45,0.0,8.0,11.0,72.7,9.0,25.0,34.0,14.0,8.0,6.0,5.0,1.75,21.0,nan,nan,4.0,16.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2015-12-12,True,nan,Austin PeayGovernors,nan,1605.0,3.0,4.0,13000.0,85,27.0,58.0,46.6,12.0,26.0,46.2,15.0,32.0,0.469,0.0,19.0,29.0,65.5,11.0,25.0,36.0,14.0,13.0,7.0,5.0,1.08,19.0,0.0,nan,4.0,16.0,0.0,12.0,3.0,0.0,0.0,nan,nan,68,22.0,63.0,34.9,5.0,16.0,31.3,17.0,47.0,0.362,0.0,19.0,26.0,73.1,16.0,24.0,40.0,9.0,15.0,3.0,2.0,0.6,24.0,0.0,nan,4.0,14.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-02-27,True,nan,Nebraska-OmahaMavericks,nan,1015.0,6.0,1.0,13000.0,67,23.0,54.0,42.6,10.0,26.0,38.5,13.0,28.0,0.464,0.0,11.0,17.0,64.7,5.0,24.0,29.0,16.0,16.0,4.0,4.0,1.0,25.0,nan,nan,2.0,4.0,1.0,6.0,6.0,0.0,1.0,nan,nan,73,26.0,59.0,44.1,3.0,14.0,21.4,23.0,45.0,0.511,0.0,18.0,25.0,72.0,9.0,24.0,33.0,6.0,11.0,7.0,3.0,0.55,20.0,nan,nan,8.0,6.0,0.0,25.0,4.0,0.0,0.0,nan,nan,False
2015-01-05,True,nan,IUPUIJaguars,nan,1048.0,6.0,4.0,13000.0,58,18.0,50.0,36.0,7.0,20.0,35.0,11.0,30.0,0.367,0.0,15.0,20.0,75.0,9.0,21.0,30.0,7.0,11.0,2.0,5.0,0.64,13.0,nan,nan,0.0,5.0,0.0,7.0,3.0,0.0,0.0,nan,nan,63,26.0,55.0,47.3,1.0,12.0,8.3,25.0,43.0,0.581,0.0,10.0,11.0,90.9,7.0,22.0,29.0,8.0,6.0,7.0,1.0,1.33,20.0,nan,nan,4.0,15.0,0.0,6.0,0.0,0.0,0.0,nan,nan,False
2015-11-21,True,nan,SIU-EdwardsvilleCougars,nan,1388.0,0.0,0.0,13000.0,87,28.0,59.0,47.5,11.0,27.0,40.7,17.0,32.0,0.531,0.0,20.0,29.0,69.0,11.0,24.0,35.0,17.0,10.0,4.0,5.0,1.7,20.0,0.0,nan,2.0,20.0,0.0,16.0,6.0,0.0,0.0,0.0,nan,67,24.0,61.0,39.3,3.0,15.0,20.0,21.0,46.0,0.457,0.0,16.0,24.0,66.7,13.0,20.0,33.0,6.0,10.0,5.0,2.0,0.6,27.0,0.0,nan,4.0,17.0,0.0,14.0,2.0,0.0,0.0,0.0,nan,True
