date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-05,False,nan,Prairie View A&MPanthers,nan,331.0,1.0,2.0,6500.0,65,22.0,56.0,39.3,2.0,16.0,12.5,20.0,40.0,0.5,0.0,19.0,25.0,76.0,13.0,19.0,32.0,7.0,15.0,4.0,5.0,0.47,21.0,0.0,nan,2.0,13.0,0.0,11.0,2.0,0.0,1.0,nan,nan,71,24.0,54.0,44.4,4.0,14.0,28.6,20.0,40.0,0.5,0.0,19.0,25.0,76.0,7.0,24.0,31.0,9.0,12.0,4.0,4.0,0.75,24.0,0.0,nan,0.0,6.0,2.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-03-06,False,nan,Prairie View A&MPanthers,nan,867.0,3.0,6.0,6500.0,77,24.0,64.0,37.5,2.0,10.0,20.0,22.0,54.0,0.407,0.0,27.0,38.0,71.1,12.0,28.0,40.0,7.0,10.0,5.0,8.0,0.7,22.0,nan,nan,8.0,5.0,0.0,15.0,3.0,0.0,1.0,nan,nan,73,25.0,66.0,37.9,6.0,15.0,40.0,19.0,51.0,0.373,0.0,17.0,26.0,65.4,12.0,28.0,40.0,8.0,12.0,6.0,4.0,0.67,28.0,nan,nan,2.0,10.0,1.0,9.0,4.0,0.0,1.0,nan,nan,True
2015-02-16,False,nan,Mississippi Valley StateDelta Devils,nan,782.0,8.0,3.0,5000.0,68,22.0,56.0,39.3,5.0,16.0,31.3,17.0,40.0,0.425,0.0,19.0,25.0,76.0,14.0,31.0,45.0,15.0,14.0,5.0,6.0,1.07,17.0,nan,nan,0.0,13.0,1.0,18.0,5.0,0.0,0.0,nan,nan,56,19.0,63.0,30.2,6.0,22.0,27.3,13.0,41.0,0.317,0.0,12.0,19.0,63.2,12.0,19.0,31.0,6.0,9.0,7.0,1.0,0.67,22.0,nan,nan,2.0,9.0,3.0,10.0,6.0,0.0,0.0,nan,nan,True
2016-01-19,False,nan,Mississippi Valley StateDelta Devils,nan,0.0,1.0,0.0,5000.0,67,28.0,64.0,43.8,7.0,21.0,33.3,21.0,43.0,0.488,0.0,4.0,8.0,50.0,9.0,25.0,34.0,10.0,5.0,11.0,4.0,2.0,13.0,0.0,nan,4.0,4.0,0.0,21.0,0.0,0.0,0.0,nan,nan,54,20.0,54.0,37.0,6.0,20.0,30.0,14.0,34.0,0.412,0.0,8.0,14.0,57.1,5.0,29.0,34.0,11.0,14.0,4.0,1.0,0.79,13.0,0.0,nan,2.0,0.0,0.0,5.0,1.0,0.0,0.0,nan,nan,True
2014-11-28,False,nan,Northern ArizonaLumberjacks,nan,410.0,5.0,7.0,7500.0,63,23.0,56.0,41.1,3.0,21.0,14.3,20.0,35.0,0.571,0.0,14.0,19.0,73.7,10.0,20.0,30.0,8.0,14.0,7.0,3.0,0.57,18.0,nan,nan,0.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,70,23.0,51.0,45.1,6.0,18.0,33.3,17.0,33.0,0.515,0.0,18.0,23.0,78.3,10.0,22.0,32.0,6.0,12.0,6.0,4.0,0.5,20.0,nan,nan,0.0,12.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2014-12-14,False,nan,Iowa StateCyclones,nan,14384.0,1.0,4.0,14356.0,78,29.0,66.0,43.9,9.0,23.0,39.1,20.0,43.0,0.465,0.0,11.0,13.0,84.6,6.0,20.0,26.0,19.0,11.0,8.0,2.0,1.73,22.0,nan,nan,2.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,88,28.0,53.0,52.8,3.0,17.0,17.6,25.0,36.0,0.694,0.0,29.0,33.0,87.9,7.0,28.0,35.0,17.0,13.0,5.0,3.0,1.31,13.0,nan,nan,13.0,4.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,Grambling StateTigers,nan,791.0,2.0,2.0,7500.0,79,26.0,51.0,51.0,10.0,21.0,47.6,16.0,30.0,0.533,0.0,17.0,23.0,73.9,6.0,22.0,28.0,12.0,15.0,13.0,3.0,0.8,14.0,0.0,nan,23.0,10.0,0.0,25.0,5.0,0.0,0.0,nan,nan,66,25.0,56.0,44.6,7.0,21.0,33.3,18.0,35.0,0.514,0.0,9.0,16.0,56.3,11.0,16.0,27.0,10.0,18.0,8.0,2.0,0.56,17.0,0.0,nan,7.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-01-10,False,nan,Grambling StateTigers,nan,725.0,4.0,5.0,7500.0,59,22.0,58.0,37.9,3.0,16.0,18.8,19.0,42.0,0.452,0.0,12.0,18.0,66.7,4.0,19.0,23.0,1.0,5.0,9.0,2.0,0.2,17.0,nan,nan,0.0,4.0,0.0,16.0,3.0,0.0,0.0,nan,nan,53,16.0,48.0,33.3,2.0,12.0,16.7,14.0,36.0,0.389,0.0,19.0,26.0,73.1,8.0,26.0,34.0,6.0,17.0,1.0,2.0,0.35,15.0,nan,nan,0.0,14.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2015-03-08,False,nan,Texas SouthernTigers,nan,4572.0,4.0,1.0,8100.0,78,25.0,60.0,41.7,6.0,12.0,50.0,19.0,48.0,0.396,0.0,22.0,29.0,75.9,10.0,18.0,28.0,12.0,7.0,8.0,0.0,1.71,24.0,nan,nan,0.0,13.0,0.0,12.0,2.0,0.0,0.0,nan,nan,88,29.0,49.0,59.2,6.0,15.0,40.0,23.0,34.0,0.676,0.0,24.0,36.0,66.7,7.0,28.0,35.0,13.0,12.0,4.0,3.0,1.08,23.0,nan,nan,10.0,4.0,0.0,8.0,2.0,0.0,0.0,1.0,nan,False
2016-01-03,False,nan,Texas SouthernTigers,nan,2467.0,5.0,2.0,8100.0,66,24.0,66.0,36.4,3.0,14.0,21.4,21.0,52.0,0.404,0.0,15.0,16.0,93.8,11.0,16.0,27.0,8.0,5.0,5.0,5.0,1.6,14.0,0.0,nan,4.0,15.0,0.0,10.0,3.0,0.0,0.0,nan,nan,88,33.0,66.0,50.0,13.0,27.0,48.1,20.0,39.0,0.513,0.0,9.0,13.0,69.2,17.0,27.0,44.0,23.0,12.0,4.0,6.0,1.92,15.0,0.0,nan,4.0,25.0,0.0,10.0,3.0,0.0,4.0,nan,nan,False
2015-12-21,False,nan,North Carolina CentralEagles,nan,nan,3.0,0.0,2500.0,68,21.0,51.0,41.2,6.0,15.0,40.0,15.0,36.0,0.417,0.0,20.0,27.0,74.1,7.0,30.0,37.0,11.0,16.0,3.0,2.0,0.69,21.0,0.0,nan,0.0,6.0,0.0,10.0,4.0,0.0,0.0,nan,nan,63,24.0,57.0,42.1,8.0,22.0,36.4,16.0,35.0,0.457,0.0,7.0,14.0,50.0,6.0,22.0,28.0,11.0,14.0,5.0,3.0,0.79,26.0,0.0,nan,8.0,2.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-12-22,False,nan,Nebraska-OmahaMavericks,nan,nan,0.0,0.0,2500.0,53,19.0,51.0,37.3,3.0,12.0,25.0,16.0,39.0,0.41,0.0,12.0,26.0,46.2,4.0,21.0,25.0,5.0,17.0,5.0,1.0,0.29,14.0,0.0,nan,12.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,nan,74,29.0,63.0,46.0,4.0,14.0,28.6,25.0,49.0,0.51,0.0,12.0,16.0,75.0,11.0,24.0,35.0,14.0,16.0,9.0,3.0,0.88,23.0,0.0,nan,8.0,14.0,0.0,22.0,8.0,0.0,0.0,0.0,nan,False
2016-02-23,False,nan,Alabama A&MBulldogs,nan,1507.0,5.0,3.0,6000.0,66,23.0,54.0,42.6,4.0,19.0,21.1,19.0,35.0,0.543,0.0,16.0,29.0,55.2,8.0,16.0,24.0,8.0,9.0,5.0,1.0,0.89,21.0,0.0,nan,0.0,7.0,0.0,2.0,1.0,0.0,0.0,nan,nan,78,28.0,55.0,50.9,8.0,19.0,42.1,20.0,36.0,0.556,0.0,14.0,20.0,70.0,5.0,24.0,29.0,16.0,7.0,3.0,1.0,2.29,23.0,0.0,nan,0.0,7.0,0.0,6.0,5.0,0.0,0.0,nan,nan,False
2015-01-25,False,nan,Alabama A&MBulldogs,nan,1327.0,6.0,3.0,6000.0,65,19.0,47.0,40.4,3.0,8.0,37.5,16.0,39.0,0.41,0.0,24.0,30.0,80.0,7.0,25.0,32.0,7.0,13.0,9.0,3.0,0.54,17.0,nan,nan,6.0,8.0,1.0,21.0,5.0,0.0,0.0,nan,nan,58,22.0,61.0,36.1,7.0,25.0,28.0,15.0,36.0,0.417,0.0,7.0,17.0,41.2,17.0,20.0,37.0,14.0,15.0,9.0,6.0,0.93,25.0,nan,nan,6.0,15.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2015-12-05,False,nan,Southeastern LouisianaLions,nan,1506.0,2.0,0.0,7500.0,73,26.0,53.0,49.1,10.0,17.0,58.8,16.0,36.0,0.444,0.0,11.0,24.0,45.8,6.0,16.0,22.0,10.0,11.0,7.0,3.0,0.91,26.0,0.0,nan,4.0,6.0,0.0,22.0,5.0,0.0,0.0,1.0,nan,69,20.0,48.0,41.7,6.0,26.0,23.1,14.0,22.0,0.636,0.0,23.0,35.0,65.7,10.0,27.0,37.0,13.0,18.0,5.0,0.0,0.72,21.0,0.0,nan,2.0,11.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2015-02-15,False,nan,Arkansas-Pine BluffGolden Lions,nan,3226.0,0.0,0.0,4500.0,74,26.0,53.0,49.1,5.0,14.0,35.7,21.0,39.0,0.538,0.0,17.0,22.0,77.3,12.0,26.0,38.0,11.0,16.0,10.0,4.0,0.69,26.0,nan,nan,0.0,15.0,0.0,18.0,4.0,0.0,0.0,nan,nan,56,16.0,53.0,30.2,6.0,18.0,33.3,10.0,35.0,0.286,0.0,18.0,29.0,62.1,9.0,16.0,25.0,9.0,14.0,8.0,2.0,0.64,19.0,nan,nan,2.0,9.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2015-12-19,False,nan,Louisiana TechBulldogs,nan,2519.0,7.0,1.0,8000.0,76,28.0,62.0,45.2,7.0,20.0,35.0,21.0,42.0,0.5,0.0,13.0,24.0,54.2,13.0,21.0,34.0,13.0,12.0,5.0,2.0,1.08,26.0,0.0,nan,3.0,18.0,0.0,18.0,1.0,0.0,0.0,nan,nan,83,24.0,53.0,45.3,8.0,20.0,40.0,16.0,33.0,0.485,0.0,27.0,38.0,71.1,10.0,26.0,36.0,12.0,14.0,8.0,4.0,0.86,21.0,0.0,nan,2.0,14.0,0.0,6.0,3.0,0.0,0.0,nan,nan,False
2014-11-22,False,nan,Middle TennesseeBlue Raiders,nan,4092.0,1.0,0.0,11520.0,48,15.0,45.0,33.3,3.0,8.0,37.5,12.0,37.0,0.324,0.0,15.0,22.0,68.2,2.0,23.0,25.0,6.0,16.0,7.0,1.0,0.38,18.0,nan,nan,2.0,1.0,0.0,16.0,3.0,0.0,0.0,nan,nan,66,23.0,53.0,43.4,7.0,15.0,46.7,16.0,38.0,0.421,0.0,13.0,18.0,72.2,7.0,29.0,36.0,10.0,15.0,7.0,0.0,0.67,20.0,nan,nan,2.0,11.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2016-02-09,False,nan,Jackson StateTigers,nan,1391.0,4.0,4.0,8000.0,80,26.0,59.0,44.1,7.0,18.0,38.9,19.0,41.0,0.463,0.0,21.0,33.0,63.6,5.0,31.0,36.0,12.0,7.0,4.0,5.0,1.71,25.0,0.0,nan,0.0,8.0,1.0,8.0,6.0,0.0,0.0,nan,nan,81,28.0,73.0,38.4,6.0,21.0,28.6,22.0,52.0,0.423,0.0,19.0,28.0,67.9,17.0,27.0,44.0,11.0,5.0,3.0,4.0,2.2,25.0,0.0,nan,4.0,22.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2015-01-13,False,nan,Jackson StateTigers,nan,736.0,3.0,5.0,8000.0,60,18.0,42.0,42.9,4.0,13.0,30.8,14.0,29.0,0.483,0.0,20.0,30.0,66.7,6.0,22.0,28.0,8.0,12.0,6.0,4.0,0.67,20.0,nan,nan,0.0,15.0,0.0,12.0,6.0,0.0,0.0,nan,nan,52,18.0,52.0,34.6,5.0,18.0,27.8,13.0,34.0,0.382,0.0,11.0,20.0,55.0,15.0,17.0,32.0,9.0,11.0,3.0,1.0,0.82,27.0,nan,nan,0.0,15.0,1.0,16.0,1.0,0.0,0.0,nan,nan,True
2016-02-21,False,nan,Alabama StateHornets,nan,1324.0,4.0,3.0,7400.0,68,24.0,60.0,40.0,4.0,16.0,25.0,20.0,44.0,0.455,0.0,16.0,25.0,64.0,10.0,24.0,34.0,7.0,11.0,6.0,4.0,0.64,17.0,0.0,nan,0.0,14.0,1.0,7.0,6.0,0.0,1.0,nan,nan,77,29.0,65.0,44.6,2.0,14.0,14.3,27.0,51.0,0.529,0.0,17.0,25.0,68.0,11.0,26.0,37.0,14.0,9.0,3.0,2.0,1.56,22.0,0.0,nan,2.0,18.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2015-01-27,False,nan,Alabama StateHornets,nan,1546.0,7.0,6.0,7400.0,59,25.0,68.0,36.8,4.0,18.0,22.2,21.0,50.0,0.42,0.0,5.0,9.0,55.6,11.0,24.0,35.0,12.0,10.0,4.0,5.0,1.2,22.0,nan,nan,0.0,6.0,0.0,9.0,5.0,0.0,0.0,nan,nan,63,22.0,67.0,32.8,2.0,12.0,16.7,20.0,55.0,0.364,0.0,17.0,27.0,63.0,19.0,25.0,44.0,9.0,7.0,6.0,4.0,1.29,14.0,nan,nan,2.0,21.0,0.0,12.0,10.0,0.0,0.0,nan,nan,False
2016-01-17,False,nan,Arkansas-Pine BluffGolden Lions,nan,2785.0,2.0,1.0,4500.0,69,22.0,49.0,44.9,5.0,16.0,31.3,17.0,33.0,0.515,0.0,20.0,25.0,80.0,10.0,28.0,38.0,9.0,9.0,4.0,1.0,1.0,22.0,0.0,nan,0.0,6.0,0.0,11.0,4.0,0.0,0.0,nan,nan,55,18.0,52.0,34.6,4.0,28.0,14.3,14.0,24.0,0.583,0.0,15.0,26.0,57.7,8.0,16.0,24.0,9.0,7.0,7.0,0.0,1.29,22.0,0.0,nan,0.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-12-09,False,nan,Grand CanyonAntelopes,nan,5637.0,6.0,5.0,7000.0,56,22.0,59.0,37.3,7.0,24.0,29.2,15.0,35.0,0.429,0.0,5.0,9.0,55.6,9.0,14.0,23.0,7.0,13.0,4.0,3.0,0.54,16.0,0.0,nan,2.0,12.0,0.0,14.0,5.0,0.0,0.0,nan,nan,70,26.0,52.0,50.0,5.0,16.0,31.3,21.0,36.0,0.583,0.0,13.0,19.0,68.4,12.0,26.0,38.0,17.0,16.0,9.0,2.0,1.06,16.0,0.0,nan,2.0,11.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-02-16,True,nan,Mississippi Valley StateDelta Devils,nan,599.0,2.0,0.0,7500.0,97,38.0,69.0,55.1,10.0,21.0,47.6,28.0,48.0,0.583,0.0,11.0,20.0,55.0,9.0,30.0,39.0,17.0,10.0,9.0,5.0,1.7,19.0,0.0,nan,29.0,15.0,0.0,17.0,7.0,0.0,0.0,nan,nan,64,22.0,63.0,34.9,4.0,18.0,22.2,18.0,45.0,0.4,0.0,16.0,23.0,69.6,11.0,20.0,31.0,4.0,12.0,1.0,0.0,0.33,15.0,0.0,nan,5.0,17.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,Arkansas-Pine BluffGolden Lions,nan,1212.0,1.0,1.0,7500.0,70,24.0,48.0,50.0,4.0,14.0,28.6,20.0,34.0,0.588,0.0,18.0,30.0,60.0,10.0,24.0,34.0,14.0,11.0,6.0,6.0,1.27,17.0,nan,nan,4.0,17.0,nan,10.0,3.0,0.0,0.0,nan,nan,60,19.0,51.0,37.3,8.0,19.0,42.1,11.0,32.0,0.344,0.0,14.0,22.0,63.6,11.0,14.0,25.0,8.0,11.0,5.0,0.0,0.73,20.0,nan,nan,2.0,14.0,nan,12.0,4.0,0.0,0.0,nan,nan,True
2015-02-21,True,nan,Alabama A&MBulldogs,nan,1633.0,3.0,3.0,7500.0,72,30.0,59.0,50.8,6.0,20.0,30.0,24.0,39.0,0.615,0.0,6.0,19.0,31.6,12.0,20.0,32.0,12.0,12.0,4.0,5.0,1.0,24.0,nan,nan,4.0,13.0,0.0,6.0,8.0,0.0,0.0,nan,nan,63,21.0,55.0,38.2,5.0,21.0,23.8,16.0,34.0,0.471,0.0,16.0,24.0,66.7,11.0,21.0,32.0,8.0,8.0,10.0,4.0,1.0,19.0,nan,nan,6.0,17.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-03-04,True,nan,Texas SouthernTigers,nan,2795.0,3.0,2.0,7500.0,84,34.0,61.0,55.7,4.0,18.0,22.2,30.0,43.0,0.698,0.0,12.0,19.0,63.2,5.0,25.0,30.0,16.0,9.0,8.0,4.0,1.78,22.0,0.0,nan,21.0,6.0,0.0,14.0,4.0,0.0,0.0,nan,nan,79,27.0,60.0,45.0,10.0,23.0,43.5,17.0,37.0,0.459,0.0,15.0,24.0,62.5,10.0,26.0,36.0,11.0,15.0,3.0,4.0,0.73,17.0,0.0,nan,10.0,10.0,0.0,6.0,0.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,Grambling StateTigers,nan,4292.0,0.0,1.0,7500.0,66,26.0,58.0,44.8,6.0,21.0,28.6,20.0,37.0,0.541,0.0,8.0,12.0,66.7,8.0,23.0,31.0,12.0,7.0,7.0,4.0,1.71,17.0,0.0,nan,10.0,5.0,0.0,12.0,2.0,0.0,0.0,nan,nan,61,21.0,48.0,43.8,4.0,16.0,25.0,17.0,32.0,0.531,0.0,15.0,21.0,71.4,5.0,25.0,30.0,8.0,12.0,2.0,3.0,0.67,16.0,0.0,nan,13.0,10.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,Grambling StateTigers,nan,2859.0,0.0,0.0,7500.0,58,22.0,63.0,34.9,5.0,19.0,26.3,17.0,44.0,0.386,0.0,9.0,21.0,42.9,17.0,21.0,38.0,8.0,15.0,7.0,1.0,0.53,15.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,50,17.0,52.0,32.7,6.0,21.0,28.6,11.0,31.0,0.355,0.0,10.0,14.0,71.4,11.0,24.0,35.0,8.0,22.0,6.0,5.0,0.36,21.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,True
2015-11-20,True,nan,TulaneGreen Wave,nan,2356.0,8.0,3.0,7500.0,90,30.0,61.0,49.2,6.0,16.0,37.5,24.0,45.0,0.533,0.0,24.0,30.0,80.0,9.0,15.0,24.0,9.0,10.0,10.0,1.0,0.9,21.0,0.0,nan,10.0,17.0,0.0,23.0,2.0,0.0,0.0,nan,nan,82,26.0,50.0,52.0,9.0,26.0,34.6,17.0,24.0,0.708,0.0,21.0,31.0,67.7,11.0,21.0,32.0,17.0,15.0,5.0,1.0,1.13,25.0,0.0,nan,6.0,17.0,0.0,9.0,6.0,0.0,0.0,nan,nan,True
2016-02-13,True,nan,Arkansas-Pine BluffGolden Lions,nan,623.0,5.0,0.0,7500.0,66,24.0,51.0,47.1,4.0,16.0,25.0,20.0,35.0,0.571,0.0,14.0,22.0,63.6,6.0,16.0,22.0,13.0,12.0,8.0,2.0,1.08,15.0,0.0,nan,8.0,4.0,0.0,17.0,11.0,0.0,0.0,nan,nan,58,23.0,54.0,42.6,4.0,22.0,18.2,19.0,32.0,0.594,0.0,8.0,13.0,61.5,6.0,21.0,27.0,11.0,16.0,4.0,6.0,0.69,19.0,0.0,nan,10.0,4.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2016-01-26,True,nan,Alabama A&MBulldogs,nan,1001.0,3.0,5.0,7500.0,73,23.0,52.0,44.2,5.0,13.0,38.5,18.0,39.0,0.462,0.0,22.0,32.0,68.8,8.0,27.0,35.0,10.0,11.0,6.0,3.0,0.91,20.0,0.0,nan,16.0,7.0,0.0,14.0,2.0,0.0,0.0,1.0,nan,52,17.0,51.0,33.3,4.0,22.0,18.2,13.0,29.0,0.448,0.0,14.0,24.0,58.3,8.0,25.0,33.0,10.0,14.0,4.0,1.0,0.71,25.0,0.0,nan,9.0,3.0,0.0,10.0,2.0,0.0,0.0,0.0,nan,True
2016-01-30,True,nan,Alcorn StateBraves,nan,1982.0,7.0,4.0,7500.0,75,26.0,57.0,45.6,8.0,20.0,40.0,18.0,37.0,0.486,0.0,15.0,23.0,65.2,9.0,27.0,36.0,14.0,6.0,8.0,1.0,2.33,16.0,0.0,nan,12.0,20.0,0.0,18.0,3.0,0.0,0.0,nan,nan,64,27.0,61.0,44.3,7.0,18.0,38.9,20.0,43.0,0.465,0.0,3.0,11.0,27.3,11.0,22.0,33.0,5.0,12.0,3.0,4.0,0.42,21.0,0.0,nan,0.0,18.0,0.0,5.0,5.0,0.0,0.0,nan,nan,True
2015-01-03,True,nan,Prairie View A&MPanthers,nan,623.0,9.0,3.0,7500.0,68,18.0,42.0,42.9,8.0,15.0,53.3,10.0,27.0,0.37,0.0,24.0,35.0,68.6,11.0,18.0,29.0,6.0,19.0,8.0,8.0,0.32,16.0,nan,nan,6.0,14.0,0.0,23.0,7.0,0.0,0.0,0.0,nan,56,21.0,58.0,36.2,5.0,15.0,33.3,16.0,43.0,0.372,0.0,9.0,18.0,50.0,12.0,12.0,24.0,10.0,15.0,9.0,3.0,0.67,23.0,nan,nan,12.0,11.0,0.0,18.0,9.0,0.0,0.0,nan,nan,True
2016-03-05,True,nan,Prairie View A&MPanthers,nan,2933.0,2.0,2.0,7500.0,71,22.0,60.0,36.7,7.0,22.0,31.8,15.0,38.0,0.395,0.0,20.0,25.0,80.0,12.0,19.0,31.0,11.0,13.0,8.0,2.0,0.85,16.0,0.0,nan,7.0,19.0,0.0,15.0,3.0,0.0,0.0,nan,nan,79,28.0,51.0,54.9,7.0,13.0,53.8,21.0,38.0,0.553,0.0,16.0,21.0,76.2,6.0,25.0,31.0,10.0,11.0,7.0,5.0,0.91,18.0,0.0,nan,9.0,7.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-01-06,True,nan,Texas SouthernTigers,nan,656.0,9.0,10.0,7500.0,58,24.0,56.0,42.9,5.0,16.0,31.3,19.0,40.0,0.475,0.0,5.0,11.0,45.5,11.0,19.0,30.0,10.0,12.0,5.0,5.0,0.83,22.0,nan,nan,2.0,11.0,0.0,7.0,6.0,0.0,0.0,nan,nan,59,19.0,45.0,42.2,2.0,10.0,20.0,17.0,35.0,0.486,0.0,19.0,29.0,65.5,9.0,18.0,27.0,4.0,11.0,6.0,4.0,0.36,13.0,nan,nan,8.0,8.0,1.0,17.0,4.0,0.0,0.0,nan,nan,False
2015-02-28,True,nan,Alcorn StateBraves,nan,1814.0,7.0,6.0,7500.0,71,22.0,43.0,51.2,4.0,12.0,33.3,18.0,31.0,0.581,0.0,23.0,27.0,85.2,8.0,29.0,37.0,11.0,13.0,3.0,7.0,0.85,19.0,nan,nan,2.0,12.0,0.0,7.0,4.0,0.0,0.0,nan,nan,63,18.0,59.0,30.5,9.0,32.0,28.1,9.0,27.0,0.333,0.0,18.0,26.0,69.2,11.0,11.0,22.0,7.0,6.0,7.0,1.0,1.17,20.0,nan,nan,2.0,11.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Louisiana TechBulldogs,nan,nan,nan,nan,7500.0,76,28.0,65.0,43.1,6.0,19.0,31.6,22.0,46.0,0.478,0.0,17.0,30.0,56.7,16.0,28.0,44.0,7.0,10.0,8.0,3.0,0.7,30.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,85,26.0,61.0,42.6,8.0,23.0,34.8,18.0,38.0,0.474,0.0,25.0,40.0,62.5,12.0,23.0,35.0,9.0,12.0,3.0,7.0,0.75,21.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,2.0,0.0,nan,False
2015-02-10,True,nan,Jackson StateTigers,nan,1635.0,9.0,8.0,7500.0,52,17.0,46.0,37.0,6.0,17.0,35.3,11.0,29.0,0.379,0.0,12.0,21.0,57.1,5.0,12.0,17.0,10.0,12.0,8.0,4.0,0.83,14.0,nan,nan,2.0,5.0,0.0,12.0,9.0,0.0,0.0,nan,nan,62,25.0,59.0,42.4,6.0,22.0,27.3,19.0,37.0,0.514,0.0,6.0,11.0,54.5,14.0,23.0,37.0,15.0,15.0,1.0,2.0,1.0,20.0,nan,nan,0.0,28.0,0.0,13.0,7.0,0.0,0.0,nan,nan,False
2015-02-24,True,nan,Alabama StateHornets,nan,1389.0,9.0,7.0,7500.0,54,21.0,55.0,38.2,4.0,14.0,28.6,17.0,41.0,0.415,0.0,8.0,14.0,57.1,9.0,23.0,32.0,9.0,14.0,5.0,3.0,0.64,21.0,nan,nan,2.0,7.0,0.0,9.0,3.0,0.0,0.0,nan,nan,56,18.0,53.0,34.0,4.0,11.0,36.4,14.0,42.0,0.333,0.0,16.0,24.0,66.7,9.0,26.0,35.0,9.0,16.0,3.0,5.0,0.56,17.0,nan,nan,3.0,18.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2016-01-23,True,nan,Alabama StateHornets,nan,1891.0,14.0,9.0,7500.0,73,25.0,52.0,48.1,7.0,20.0,35.0,18.0,32.0,0.563,0.0,16.0,29.0,55.2,5.0,24.0,29.0,12.0,14.0,10.0,3.0,0.86,18.0,0.0,nan,20.0,7.0,0.0,14.0,6.0,0.0,0.0,nan,nan,69,26.0,63.0,41.3,7.0,16.0,43.8,19.0,47.0,0.404,0.0,10.0,16.0,62.5,6.0,30.0,36.0,9.0,12.0,6.0,3.0,0.75,25.0,0.0,nan,7.0,10.0,0.0,15.0,7.0,0.0,0.0,nan,nan,True
2015-01-20,True,nan,Mississippi Valley StateDelta Devils,nan,1122.0,7.0,5.0,7500.0,79,32.0,61.0,52.5,6.0,19.0,31.6,26.0,42.0,0.619,0.0,9.0,15.0,60.0,11.0,30.0,41.0,17.0,10.0,6.0,6.0,1.7,17.0,nan,nan,4.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,55,21.0,68.0,30.9,1.0,13.0,7.7,20.0,55.0,0.364,0.0,12.0,20.0,60.0,16.0,21.0,37.0,3.0,11.0,4.0,1.0,0.27,17.0,nan,nan,4.0,19.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
