date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-05,True,nan,Middle GeorgiaKnights,nan,2430.0,nan,nan,6000.0,75,28.0,63.0,44.4,2.0,12.0,16.7,26.0,51.0,0.51,0.0,17.0,28.0,60.7,13.0,28.0,41.0,10.0,23.0,13.0,4.0,0.43,24.0,nan,nan,nan,nan,0.0,nan,5.0,0.0,0.0,0.0,nan,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-01-26,False,nan,Norfolk StateSpartans,nan,1812.0,1.0,1.0,7000.0,73,25.0,60.0,41.7,8.0,23.0,34.8,17.0,37.0,0.459,0.0,15.0,24.0,62.5,11.0,15.0,26.0,14.0,15.0,6.0,1.0,0.93,22.0,0.0,nan,8.0,13.0,0.0,19.0,3.0,0.0,0.0,nan,nan,92,24.0,51.0,47.1,14.0,30.0,46.7,10.0,21.0,0.476,0.0,30.0,35.0,85.7,7.0,22.0,29.0,17.0,14.0,10.0,9.0,1.21,21.0,0.0,nan,10.0,6.0,0.0,17.0,6.0,0.0,0.0,nan,nan,False
2016-01-23,False,nan,HamptonPirates,nan,3521.0,2.0,4.0,7200.0,52,21.0,55.0,38.2,3.0,17.0,17.6,18.0,38.0,0.474,0.0,7.0,16.0,43.8,5.0,22.0,27.0,2.0,17.0,5.0,4.0,0.12,23.0,0.0,nan,6.0,9.0,0.0,6.0,5.0,0.0,0.0,nan,nan,75,24.0,57.0,42.1,9.0,20.0,45.0,15.0,37.0,0.405,0.0,18.0,31.0,58.1,14.0,26.0,40.0,14.0,13.0,8.0,4.0,1.08,17.0,0.0,nan,2.0,10.0,0.0,25.0,4.0,0.0,1.0,nan,nan,False
2016-02-20,False,nan,HowardBison,nan,1205.0,1.0,1.0,2700.0,66,21.0,50.0,42.0,12.0,27.0,44.4,9.0,23.0,0.391,0.0,12.0,18.0,66.7,6.0,15.0,21.0,11.0,14.0,8.0,2.0,0.79,19.0,0.0,nan,4.0,6.0,0.0,26.0,1.0,0.0,0.0,nan,nan,56,18.0,40.0,45.0,2.0,11.0,18.2,16.0,29.0,0.552,0.0,18.0,19.0,94.7,6.0,23.0,29.0,7.0,24.0,4.0,0.0,0.29,17.0,0.0,nan,6.0,5.0,1.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-11-29,False,nan,South FloridaBulls,nan,2429.0,2.0,2.0,10411.0,57,22.0,62.0,35.5,7.0,23.0,30.4,15.0,39.0,0.385,0.0,6.0,8.0,75.0,9.0,25.0,34.0,7.0,11.0,6.0,5.0,0.64,18.0,0.0,nan,10.0,5.0,0.0,7.0,3.0,0.0,0.0,nan,nan,67,25.0,52.0,48.1,3.0,7.0,42.9,22.0,45.0,0.489,0.0,14.0,20.0,70.0,5.0,25.0,30.0,14.0,9.0,7.0,8.0,1.56,10.0,0.0,nan,9.0,5.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2014-11-29,False,nan,Jacksonville StateGamecocks,nan,709.0,4.0,1.0,5300.0,71,25.0,52.0,48.1,5.0,12.0,41.7,20.0,40.0,0.5,0.0,16.0,25.0,64.0,9.0,23.0,32.0,14.0,15.0,8.0,6.0,0.93,24.0,nan,nan,14.0,11.0,1.0,15.0,1.0,0.0,0.0,nan,nan,74,21.0,52.0,40.4,3.0,13.0,23.1,18.0,39.0,0.462,0.0,29.0,33.0,87.9,8.0,20.0,28.0,14.0,13.0,12.0,5.0,1.08,21.0,nan,nan,13.0,16.0,0.0,16.0,5.0,0.0,0.0,0.0,nan,False
2015-03-06,False,nan,Florida A&MRattlers,nan,479.0,7.0,3.0,9639.0,57,25.0,58.0,43.1,2.0,15.0,13.3,23.0,43.0,0.535,0.0,5.0,10.0,50.0,10.0,19.0,29.0,1.0,13.0,6.0,0.0,0.08,18.0,nan,nan,0.0,14.0,1.0,10.0,5.0,0.0,0.0,nan,nan,64,22.0,43.0,51.2,3.0,10.0,30.0,19.0,33.0,0.576,0.0,17.0,29.0,58.6,4.0,19.0,23.0,4.0,13.0,8.0,3.0,0.31,13.0,nan,nan,0.0,7.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2016-01-06,False,nan,Florida A&MRattlers,nan,1398.0,3.0,6.0,9639.0,58,22.0,52.0,42.3,7.0,26.0,26.9,15.0,26.0,0.577,0.0,7.0,11.0,63.6,4.0,22.0,26.0,5.0,7.0,4.0,1.0,0.71,18.0,0.0,nan,4.0,11.0,3.0,12.0,5.0,0.0,0.0,0.0,nan,61,23.0,60.0,38.3,3.0,19.0,15.8,20.0,41.0,0.488,0.0,12.0,19.0,63.2,14.0,25.0,39.0,3.0,9.0,3.0,2.0,0.33,12.0,0.0,nan,6.0,17.0,0.0,5.0,4.0,0.0,0.0,0.0,nan,False
2015-02-10,False,nan,Coppin StateEagles,nan,905.0,8.0,4.0,4100.0,73,30.0,47.0,63.8,4.0,11.0,36.4,26.0,36.0,0.722,0.0,9.0,19.0,47.4,3.0,20.0,23.0,15.0,12.0,9.0,5.0,1.25,17.0,nan,nan,4.0,8.0,0.0,21.0,5.0,0.0,0.0,nan,nan,70,24.0,55.0,43.6,12.0,17.0,70.6,12.0,38.0,0.316,0.0,10.0,12.0,83.3,9.0,15.0,24.0,17.0,15.0,3.0,3.0,1.13,16.0,nan,nan,0.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2014-12-02,False,nan,WinthropEagles,nan,804.0,1.0,2.0,6100.0,47,18.0,62.0,29.0,3.0,14.0,21.4,15.0,48.0,0.313,0.0,8.0,19.0,42.1,17.0,16.0,33.0,4.0,16.0,14.0,4.0,0.25,11.0,nan,nan,4.0,9.0,2.0,14.0,6.0,0.0,0.0,nan,nan,68,25.0,56.0,44.6,9.0,21.0,42.9,16.0,35.0,0.457,0.0,9.0,13.0,69.2,11.0,27.0,38.0,11.0,20.0,6.0,9.0,0.55,20.0,nan,nan,0.0,6.0,1.0,17.0,6.0,0.0,0.0,nan,nan,False
2014-11-15,False,nan,Eastern KentuckyColonels,nan,nan,0.0,1.0,6500.0,53,21.0,44.0,47.7,2.0,8.0,25.0,19.0,36.0,0.528,0.0,9.0,20.0,45.0,12.0,24.0,36.0,13.0,31.0,9.0,6.0,0.42,24.0,0.0,nan,12.0,7.0,2.0,9.0,2.0,0.0,0.0,nan,nan,76,25.0,63.0,39.7,5.0,26.0,19.2,20.0,37.0,0.541,0.0,21.0,25.0,84.0,13.0,15.0,28.0,14.0,14.0,17.0,3.0,1.0,19.0,0.0,nan,19.0,18.0,nan,27.0,3.0,0.0,0.0,nan,nan,False
2014-11-16,False,nan,MarshallThundering Herd,nan,4789.0,1.0,0.0,9048.0,47,21.0,64.0,32.8,2.0,15.0,13.3,19.0,49.0,0.388,0.0,3.0,16.0,18.8,9.0,27.0,36.0,5.0,12.0,10.0,6.0,0.42,18.0,nan,nan,10.0,8.0,0.0,8.0,3.0,0.0,0.0,nan,nan,66,24.0,56.0,42.9,6.0,20.0,30.0,18.0,36.0,0.5,0.0,12.0,22.0,54.5,7.0,39.0,46.0,18.0,14.0,6.0,10.0,1.29,19.0,nan,nan,12.0,7.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2015-02-28,False,nan,South Carolina StateBulldogs,nan,551.0,4.0,4.0,3200.0,68,26.0,49.0,53.1,3.0,9.0,33.3,23.0,40.0,0.575,0.0,13.0,19.0,68.4,5.0,21.0,26.0,11.0,13.0,5.0,2.0,0.85,19.0,nan,nan,10.0,4.0,0.0,17.0,4.0,0.0,0.0,nan,nan,57,22.0,48.0,45.8,5.0,14.0,35.7,17.0,34.0,0.5,0.0,8.0,14.0,57.1,5.0,17.0,22.0,12.0,14.0,2.0,2.0,0.86,18.0,nan,nan,6.0,3.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2016-02-13,False,nan,South Carolina StateBulldogs,nan,469.0,16.0,9.0,3200.0,60,22.0,58.0,37.9,9.0,20.0,45.0,13.0,38.0,0.342,0.0,7.0,9.0,77.8,11.0,18.0,29.0,10.0,6.0,3.0,3.0,1.67,15.0,0.0,nan,5.0,7.0,0.0,3.0,4.0,0.0,0.0,nan,nan,57,19.0,49.0,38.8,2.0,15.0,13.3,17.0,34.0,0.5,0.0,17.0,21.0,81.0,8.0,20.0,28.0,8.0,8.0,5.0,3.0,1.0,15.0,0.0,nan,4.0,11.0,0.0,6.0,6.0,0.0,0.0,nan,nan,True
2013-11-09,False,nan,PittsburghPanthers,False,9235.0,nan,nan,12508.0,55,20.0,64.0,31.3,5.0,20.0,25.0,15.0,44.0,34.1,0.0,10.0,14.0,71.4,14.0,12.0,26.0,9.0,17.0,6.0,3.0,0.53,27.0,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,88,26.0,52.0,50.0,7.0,15.0,46.7,19.0,37.0,51.4,0.0,29.0,38.0,76.3,15.0,30.0,45.0,16.0,16.0,7.0,5.0,1.0,21.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,nan,False
2015-01-10,False,nan,North Carolina A&TAggies,nan,932.0,1.0,2.0,5700.0,47,19.0,55.0,34.5,2.0,13.0,15.4,17.0,42.0,0.405,0.0,7.0,10.0,70.0,6.0,14.0,20.0,4.0,17.0,8.0,0.0,0.24,24.0,nan,nan,8.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,68,20.0,42.0,47.6,9.0,19.0,47.4,11.0,23.0,0.478,0.0,19.0,33.0,57.6,11.0,25.0,36.0,12.0,20.0,10.0,11.0,0.6,15.0,nan,nan,5.0,12.0,0.0,12.0,6.0,0.0,0.0,nan,nan,False
2016-01-30,False,nan,North Carolina A&TAggies,nan,1461.0,9.0,5.0,5700.0,62,19.0,46.0,41.3,9.0,27.0,33.3,10.0,19.0,0.526,0.0,15.0,22.0,68.2,5.0,12.0,17.0,13.0,12.0,8.0,0.0,1.08,21.0,0.0,nan,5.0,8.0,2.0,21.0,6.0,0.0,0.0,nan,nan,63,20.0,38.0,52.6,7.0,15.0,46.7,13.0,23.0,0.565,0.0,16.0,19.0,84.2,2.0,22.0,24.0,13.0,20.0,5.0,3.0,0.65,19.0,0.0,nan,13.0,0.0,0.0,15.0,6.0,0.0,0.0,nan,nan,False
2015-01-20,False,nan,Delaware StateHornets,nan,1367.0,6.0,3.0,3000.0,50,18.0,49.0,36.7,3.0,11.0,27.3,15.0,38.0,0.395,0.0,11.0,14.0,78.6,9.0,15.0,24.0,7.0,12.0,10.0,0.0,0.58,17.0,nan,nan,12.0,17.0,1.0,17.0,2.0,0.0,0.0,nan,nan,59,20.0,45.0,44.4,7.0,17.0,41.2,13.0,28.0,0.464,0.0,12.0,15.0,80.0,10.0,21.0,31.0,12.0,18.0,9.0,5.0,0.67,12.0,nan,nan,2.0,5.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2015-02-07,False,nan,Morgan StateBears,nan,1005.0,7.0,8.0,4250.0,57,20.0,45.0,44.4,4.0,11.0,36.4,16.0,34.0,0.471,0.0,13.0,21.0,61.9,3.0,18.0,21.0,9.0,17.0,8.0,1.0,0.53,24.0,nan,nan,2.0,2.0,0.0,20.0,3.0,0.0,0.0,nan,nan,67,22.0,51.0,43.1,0.0,6.0,0.0,22.0,45.0,0.489,0.0,23.0,31.0,74.2,14.0,27.0,41.0,7.0,15.0,11.0,6.0,0.47,18.0,nan,nan,4.0,16.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-11-28,False,nan,Jackson StateTigers,nan,597.0,1.0,1.0,8000.0,42,13.0,48.0,27.1,4.0,21.0,19.0,9.0,27.0,0.333,0.0,12.0,19.0,63.2,8.0,23.0,31.0,6.0,21.0,4.0,0.0,0.29,22.0,0.0,nan,4.0,10.0,0.0,7.0,10.0,0.0,0.0,nan,nan,69,26.0,58.0,44.8,9.0,22.0,40.9,17.0,36.0,0.472,0.0,8.0,12.0,66.7,6.0,23.0,29.0,15.0,11.0,8.0,3.0,1.36,21.0,0.0,nan,12.0,6.0,0.0,25.0,4.0,0.0,0.0,nan,nan,False
2013-12-13,False,nan,ArkansasRazorbacks,False,5654.0,1.0,1.0,19368.0,43,16.0,51.0,31.4,4.0,13.0,30.8,12.0,38.0,31.6,0.0,7.0,14.0,50.0,3.0,23.0,26.0,7.0,18.0,7.0,0.0,0.39,17.0,nan,nan,7.0,6.0,1.0,7.0,9.0,0.0,0.0,0.0,nan,72,27.0,62.0,43.5,5.0,19.0,26.3,22.0,43.0,51.2,0.0,13.0,26.0,50.0,16.0,30.0,46.0,15.0,12.0,8.0,10.0,1.25,17.0,nan,nan,10.0,14.0,0.0,15.0,2.0,0.0,0.0,0.0,nan,False
2016-03-01,False,nan,North Carolina CentralEagles,True,1427.0,1.0,2.0,3056.0,44,14.0,46.0,30.4,6.0,23.0,26.1,8.0,23.0,34.783,0.0,10.0,20.0,50.0,5.0,15.0,20.0,8.0,8.0,3.0,0.0,1.0,24.0,0.0,nan,4.0,2.0,2.0,22.0,2.0,0.0,0.0,nan,nan,61,19.0,42.0,45.2,4.0,8.0,50.0,15.0,34.0,44.118,0.0,19.0,28.0,67.9,10.0,32.0,42.0,7.0,13.0,3.0,0.0,0.54,20.0,0.0,nan,2.0,10.0,4.0,10.0,2.0,0.0,0.0,nan,nan,False
2015-01-13,False,nan,North Carolina CentralEagles,True,1479.0,1.0,2.0,3056.0,40,17.0,48.0,35.4,2.0,12.0,16.7,15.0,36.0,41.667,0.0,4.0,7.0,57.1,6.0,16.0,22.0,6.0,14.0,5.0,0.0,0.43,13.0,nan,nan,6.0,4.0,0.0,9.0,5.0,0.0,0.0,nan,nan,58,23.0,45.0,51.1,4.0,12.0,33.3,19.0,33.0,57.576,0.0,8.0,12.0,66.7,4.0,20.0,24.0,11.0,11.0,9.0,7.0,1.0,14.0,nan,nan,4.0,2.0,0.0,24.0,4.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,Maryland-Eastern ShoreHawks,nan,930.0,2.0,3.0,5500.0,57,22.0,49.0,44.9,3.0,12.0,25.0,19.0,37.0,0.514,0.0,10.0,15.0,66.7,4.0,14.0,18.0,9.0,19.0,10.0,1.0,0.47,23.0,nan,nan,18.0,5.0,0.0,22.0,5.0,0.0,0.0,nan,nan,87,30.0,55.0,54.5,8.0,15.0,53.3,22.0,40.0,0.55,0.0,19.0,28.0,67.9,16.0,22.0,38.0,22.0,15.0,12.0,3.0,1.47,17.0,nan,nan,6.0,8.0,1.0,31.0,1.0,0.0,0.0,nan,nan,False
2016-02-03,False,nan,Bethune-CookmanWildcats,nan,805.0,16.0,6.0,3000.0,59,22.0,55.0,40.0,4.0,19.0,21.1,18.0,36.0,0.5,0.0,11.0,16.0,68.8,10.0,20.0,30.0,12.0,14.0,5.0,3.0,0.86,23.0,0.0,nan,2.0,14.0,3.0,15.0,4.0,0.0,0.0,nan,nan,62,20.0,47.0,42.6,5.0,15.0,33.3,15.0,32.0,0.469,0.0,17.0,24.0,70.8,9.0,20.0,29.0,9.0,17.0,2.0,11.0,0.53,20.0,0.0,nan,0.0,13.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2015-02-26,True,nan,Bethune-CookmanWildcats,nan,915.0,6.0,6.0,6000.0,58,20.0,49.0,40.8,4.0,14.0,28.6,16.0,35.0,0.457,0.0,14.0,27.0,51.9,9.0,19.0,28.0,10.0,13.0,10.0,4.0,0.77,22.0,nan,nan,10.0,9.0,0.0,26.0,6.0,0.0,0.0,nan,nan,49,14.0,41.0,34.1,2.0,11.0,18.2,12.0,30.0,0.4,0.0,19.0,26.0,73.1,10.0,20.0,30.0,4.0,18.0,5.0,3.0,0.22,23.0,nan,nan,0.0,7.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2015-02-21,True,nan,HowardBison,nan,1820.0,8.0,8.0,6000.0,48,19.0,49.0,38.8,1.0,13.0,7.7,18.0,36.0,0.5,0.0,9.0,18.0,50.0,10.0,20.0,30.0,11.0,21.0,10.0,2.0,0.52,22.0,nan,nan,4.0,7.0,0.0,20.0,7.0,0.0,0.0,nan,nan,50,11.0,28.0,39.3,1.0,3.0,33.3,10.0,25.0,0.4,0.0,27.0,36.0,75.0,1.0,15.0,16.0,2.0,21.0,16.0,4.0,0.1,18.0,nan,nan,2.0,1.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2016-02-09,True,nan,Coppin StateEagles,nan,1211.0,10.0,9.0,6000.0,72,23.0,60.0,38.3,7.0,23.0,30.4,16.0,37.0,0.432,0.0,19.0,25.0,76.0,9.0,34.0,43.0,13.0,14.0,8.0,3.0,0.93,19.0,0.0,nan,12.0,7.0,1.0,12.0,6.0,0.0,0.0,2.0,nan,63,17.0,64.0,26.6,11.0,31.0,35.5,6.0,33.0,0.182,0.0,18.0,22.0,81.8,7.0,22.0,29.0,11.0,14.0,9.0,1.0,0.79,24.0,0.0,nan,3.0,8.0,0.0,5.0,11.0,0.0,0.0,nan,nan,True
2015-12-03,True,nan,Georgia SouthernEagles,nan,4523.0,11.0,7.0,6000.0,76,25.0,47.0,53.2,10.0,18.0,55.6,15.0,29.0,0.517,0.0,16.0,22.0,72.7,6.0,15.0,21.0,13.0,14.0,4.0,4.0,0.93,25.0,0.0,nan,4.0,8.0,1.0,20.0,4.0,0.0,0.0,nan,nan,67,20.0,53.0,37.7,6.0,20.0,30.0,14.0,33.0,0.424,0.0,21.0,29.0,72.4,16.0,13.0,29.0,9.0,16.0,9.0,4.0,0.56,20.0,0.0,nan,4.0,16.0,0.0,20.0,5.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,Morgan StateBears,nan,2671.0,1.0,4.0,6000.0,57,17.0,46.0,37.0,3.0,14.0,21.4,14.0,32.0,0.438,0.0,20.0,25.0,80.0,7.0,28.0,35.0,8.0,18.0,6.0,5.0,0.44,18.0,0.0,nan,8.0,10.0,1.0,14.0,4.0,0.0,0.0,nan,nan,49,17.0,57.0,29.8,0.0,8.0,0.0,17.0,49.0,0.347,0.0,15.0,22.0,68.2,8.0,21.0,29.0,7.0,13.0,10.0,5.0,0.54,20.0,0.0,nan,8.0,7.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,North Carolina A&TAggies,nan,1240.0,7.0,8.0,6000.0,75,22.0,45.0,48.9,7.0,22.0,31.8,15.0,23.0,0.652,0.0,24.0,37.0,64.9,4.0,25.0,29.0,15.0,11.0,4.0,4.0,1.36,18.0,0.0,nan,6.0,6.0,0.0,16.0,5.0,0.0,0.0,nan,nan,68,26.0,59.0,44.1,9.0,19.0,47.4,17.0,40.0,0.425,0.0,7.0,12.0,58.3,7.0,22.0,29.0,15.0,11.0,5.0,1.0,1.36,28.0,0.0,nan,2.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2014-11-21,True,nan,WinthropEagles,nan,3010.0,11.0,8.0,6000.0,59,25.0,50.0,50.0,4.0,11.0,36.4,21.0,39.0,0.538,0.0,5.0,12.0,41.7,8.0,22.0,30.0,12.0,22.0,7.0,6.0,0.55,18.0,nan,nan,10.0,7.0,0.0,8.0,3.0,0.0,0.0,nan,nan,58,20.0,53.0,37.7,7.0,21.0,33.3,13.0,32.0,0.406,0.0,11.0,21.0,52.4,11.0,19.0,30.0,9.0,19.0,13.0,4.0,0.47,18.0,nan,nan,4.0,11.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,Maryland-Eastern ShoreHawks,nan,930.0,3.0,3.0,6000.0,68,19.0,50.0,38.0,2.0,13.0,15.4,17.0,37.0,0.459,0.0,28.0,40.0,70.0,6.0,23.0,29.0,9.0,10.0,8.0,3.0,0.9,21.0,0.0,nan,6.0,10.0,0.0,19.0,4.0,0.0,0.0,nan,nan,61,20.0,46.0,43.5,4.0,14.0,28.6,16.0,32.0,0.5,0.0,17.0,26.0,65.4,5.0,29.0,34.0,9.0,20.0,6.0,2.0,0.45,31.0,0.0,nan,2.0,6.0,1.0,10.0,5.0,0.0,0.0,nan,nan,True
2015-12-05,True,nan,Eastern KentuckyColonels,nan,1020.0,8.0,6.0,6000.0,71,22.0,42.0,52.4,1.0,13.0,7.7,21.0,29.0,0.724,0.0,26.0,39.0,66.7,7.0,20.0,27.0,15.0,25.0,8.0,3.0,0.6,26.0,0.0,nan,8.0,11.0,0.0,23.0,6.0,0.0,0.0,nan,nan,74,21.0,56.0,37.5,8.0,30.0,26.7,13.0,26.0,0.5,0.0,24.0,27.0,88.9,12.0,20.0,32.0,13.0,19.0,10.0,2.0,0.68,30.0,0.0,nan,4.0,8.0,0.0,28.0,2.0,0.0,0.0,nan,nan,False
2016-01-19,True,nan,Delaware StateHornets,nan,1020.0,0.0,0.0,6000.0,64,22.0,50.0,44.0,9.0,23.0,39.1,13.0,27.0,0.481,0.0,11.0,17.0,64.7,9.0,22.0,31.0,13.0,17.0,4.0,1.0,0.76,18.0,0.0,nan,2.0,13.0,1.0,23.0,3.0,0.0,0.0,nan,nan,47,15.0,42.0,35.7,2.0,16.0,12.5,13.0,26.0,0.5,0.0,15.0,18.0,83.3,2.0,18.0,20.0,3.0,16.0,9.0,1.0,0.19,20.0,0.0,nan,4.0,2.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2016-03-04,True,nan,Florida A&MRattlers,nan,2420.0,6.0,6.0,6000.0,52,18.0,47.0,38.3,2.0,20.0,10.0,16.0,27.0,0.593,0.0,14.0,23.0,60.9,7.0,33.0,40.0,10.0,15.0,7.0,7.0,0.67,21.0,0.0,nan,10.0,5.0,0.0,22.0,0.0,0.0,0.0,nan,nan,40,12.0,49.0,24.5,2.0,19.0,10.5,10.0,30.0,0.333,0.0,14.0,23.0,60.9,6.0,22.0,28.0,6.0,18.0,6.0,3.0,0.33,21.0,0.0,nan,4.0,3.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2015-11-17,True,nan,CampbellFighting Camels,nan,1420.0,7.0,6.0,6000.0,59,19.0,50.0,38.0,5.0,13.0,38.5,14.0,37.0,0.378,0.0,16.0,27.0,59.3,6.0,21.0,27.0,8.0,17.0,9.0,3.0,0.47,23.0,0.0,nan,6.0,9.0,0.0,21.0,4.0,0.0,0.0,nan,nan,57,19.0,44.0,43.2,4.0,14.0,28.6,15.0,30.0,0.5,0.0,15.0,26.0,57.7,6.0,29.0,35.0,10.0,23.0,10.0,1.0,0.43,25.0,0.0,nan,6.0,4.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2015-02-24,True,nan,Florida A&MRattlers,nan,1210.0,0.0,0.0,6000.0,63,26.0,59.0,44.1,4.0,13.0,30.8,22.0,46.0,0.478,0.0,7.0,20.0,35.0,12.0,24.0,36.0,13.0,12.0,5.0,4.0,1.08,22.0,nan,nan,10.0,15.0,0.0,12.0,7.0,0.0,0.0,nan,nan,52,16.0,50.0,32.0,2.0,8.0,25.0,14.0,42.0,0.333,0.0,18.0,25.0,72.0,9.0,21.0,30.0,7.0,13.0,9.0,9.0,0.54,19.0,nan,nan,6.0,6.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2015-03-03,True,nan,North Carolina CentralEagles,nan,1430.0,3.0,2.0,6000.0,49,17.0,50.0,34.0,4.0,17.0,23.5,13.0,33.0,0.394,0.0,11.0,21.0,52.4,11.0,18.0,29.0,6.0,12.0,12.0,6.0,0.5,16.0,nan,nan,6.0,16.0,0.0,20.0,1.0,0.0,0.0,nan,nan,62,21.0,40.0,52.5,5.0,10.0,50.0,16.0,30.0,0.533,0.0,15.0,20.0,75.0,3.0,28.0,31.0,12.0,14.0,8.0,4.0,0.86,17.0,nan,nan,2.0,3.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-02-14,True,nan,South Carolina StateBulldogs,nan,1340.0,0.0,0.0,6000.0,53,19.0,58.0,32.8,4.0,18.0,22.2,15.0,40.0,0.375,0.0,11.0,23.0,47.8,14.0,22.0,36.0,7.0,14.0,8.0,4.0,0.5,18.0,nan,nan,4.0,13.0,0.0,14.0,8.0,0.0,0.0,nan,nan,56,18.0,41.0,43.9,2.0,5.0,40.0,16.0,36.0,0.444,0.0,18.0,28.0,64.3,4.0,23.0,27.0,14.0,15.0,6.0,5.0,0.93,21.0,nan,nan,4.0,2.0,0.0,3.0,6.0,0.0,0.0,nan,nan,False
2014-11-22,True,nan,Cleveland StateVikings,nan,1730.0,20.0,11.0,6000.0,87,24.0,46.0,52.2,8.0,13.0,61.5,16.0,33.0,0.485,0.0,31.0,41.0,75.6,9.0,18.0,27.0,18.0,21.0,8.0,2.0,0.86,18.0,nan,nan,10.0,11.0,nan,22.0,1.0,0.0,0.0,nan,nan,83,27.0,54.0,50.0,6.0,18.0,33.3,21.0,36.0,0.583,0.0,23.0,29.0,79.3,11.0,14.0,25.0,11.0,20.0,16.0,3.0,0.55,28.0,nan,nan,8.0,15.0,nan,29.0,2.0,0.0,1.0,nan,nan,True
2015-01-27,True,nan,Norfolk StateSpartans,nan,2390.0,4.0,0.0,6000.0,54,20.0,55.0,36.4,1.0,12.0,8.3,19.0,43.0,0.442,0.0,13.0,17.0,76.5,8.0,11.0,19.0,9.0,10.0,10.0,0.0,0.9,13.0,nan,nan,2.0,8.0,0.0,10.0,1.0,0.0,0.0,nan,nan,70,28.0,45.0,62.2,5.0,12.0,41.7,23.0,33.0,0.697,0.0,9.0,16.0,56.3,9.0,26.0,35.0,12.0,21.0,6.0,10.0,0.57,21.0,nan,nan,0.0,20.0,0.0,13.0,3.0,0.0,1.0,nan,nan,False
2016-02-27,True,nan,South Carolina StateBulldogs,nan,1801.0,3.0,1.0,6000.0,76,23.0,49.0,46.9,6.0,21.0,28.6,17.0,28.0,0.607,0.0,24.0,28.0,85.7,4.0,15.0,19.0,9.0,7.0,10.0,3.0,1.29,18.0,0.0,nan,4.0,11.0,0.0,21.0,5.0,0.0,0.0,nan,nan,64,21.0,43.0,48.8,8.0,16.0,50.0,13.0,27.0,0.481,0.0,14.0,18.0,77.8,5.0,18.0,23.0,6.0,19.0,3.0,1.0,0.32,24.0,0.0,nan,6.0,8.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
