date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-30,False,False,Kennesaw StateOwls,False,1200.0,0.0,0.0,4792.0,89,37.0,61.0,60.7,7.0,21.0,33.3,30.0,40.0,75.0,0.0,8.0,13.0,61.5,7.0,23.0,30.0,22.0,13.0,4.0,3.0,1.69,14.0,0.0,0.0,0.0,14.0,0.0,14.0,2.0,0.0,0.0,1.0,nan,74,29.0,55.0,52.7,3.0,8.0,37.5,26.0,47.0,55.3,0.0,13.0,21.0,61.9,7.0,14.0,21.0,10.0,14.0,10.0,1.0,0.71,18.0,0.0,0.0,12.0,8.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2018-03-03,True,False,PennsylvaniaQuakers,True,1380.0,7.0,5.0,2532.0,80,26.0,58.0,44.8,4.0,17.0,23.5,22.0,41.0,53.7,0.0,24.0,32.0,75.0,12.0,27.0,39.0,14.0,12.0,4.0,5.0,1.17,17.0,0.0,0.0,4.0,15.0,1.0,3.0,2.0,0.0,0.0,nan,nan,79,28.0,55.0,50.9,10.0,20.0,50.0,18.0,35.0,51.4,0.0,13.0,21.0,61.9,2.0,22.0,24.0,19.0,7.0,8.0,3.0,2.71,22.0,0.0,0.0,11.0,2.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2018-03-04,True,False,PrincetonTigers,True,1677.0,2.0,5.0,2532.0,94,34.0,65.0,52.3,10.0,25.0,40.0,24.0,40.0,60.0,0.0,16.0,18.0,88.9,5.0,31.0,36.0,21.0,10.0,6.0,4.0,2.1,19.0,0.0,0.0,8.0,6.0,0.0,4.0,4.0,0.0,0.0,nan,nan,90,29.0,68.0,42.6,13.0,38.0,34.2,16.0,30.0,53.3,0.0,19.0,23.0,82.6,4.0,26.0,30.0,17.0,6.0,6.0,1.0,2.83,16.0,0.0,0.0,6.0,11.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-12-11,True,False,DelawareFightin Blue Hens,False,nan,3.0,5.0,2532.0,81,28.0,54.0,51.9,13.0,28.0,46.4,15.0,26.0,57.692,0.0,12.0,21.0,57.1,7.0,27.0,34.0,17.0,12.0,5.0,2.0,1.42,14.0,0.0,0.0,4.0,13.0,0.0,18.0,3.0,0.0,0.0,nan,nan,63,25.0,56.0,44.6,9.0,21.0,42.9,16.0,35.0,45.714,0.0,4.0,12.0,33.3,8.0,19.0,27.0,11.0,15.0,7.0,0.0,0.73,18.0,0.0,0.0,2.0,12.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2016-11-18,True,False,LehighMountain Hawks,False,nan,5.0,11.0,2532.0,89,34.0,73.0,46.6,7.0,18.0,38.9,27.0,55.0,49.091,0.0,14.0,17.0,82.4,10.0,23.0,33.0,21.0,10.0,6.0,9.0,2.1,21.0,0.0,0.0,2.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,81,29.0,62.0,46.8,7.0,18.0,38.9,22.0,44.0,50.0,0.0,16.0,23.0,69.6,7.0,28.0,35.0,19.0,12.0,4.0,4.0,1.58,19.0,0.0,0.0,4.0,7.0,1.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-12-23,True,False,MonmouthHawks,False,1006.0,8.0,5.0,2532.0,64,21.0,55.0,38.2,7.0,27.0,25.9,14.0,28.0,50.0,0.0,15.0,27.0,55.6,8.0,18.0,26.0,18.0,12.0,5.0,5.0,1.5,19.0,0.0,0.0,2.0,1.0,0.0,19.0,2.0,0.0,0.0,nan,nan,85,29.0,52.0,55.8,10.0,16.0,62.5,19.0,36.0,52.8,0.0,17.0,18.0,94.4,3.0,34.0,37.0,19.0,11.0,7.0,1.0,1.73,25.0,0.0,0.0,2.0,2.0,3.0,17.0,1.0,0.0,0.0,nan,nan,False
2017-03-05,True,False,ColumbiaLions,True,1787.0,2.0,6.0,2532.0,75,24.0,55.0,43.6,8.0,27.0,29.6,16.0,28.0,57.143,0.0,19.0,27.0,70.4,10.0,24.0,34.0,19.0,11.0,8.0,5.0,1.73,14.0,0.0,0.0,4.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,71,27.0,73.0,37.0,9.0,32.0,28.1,18.0,41.0,43.902,0.0,8.0,10.0,80.0,19.0,24.0,43.0,17.0,13.0,6.0,5.0,1.31,21.0,0.0,0.0,0.0,24.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2018-02-10,True,False,ColumbiaLions,True,1084.0,8.0,4.0,2532.0,88,31.0,59.0,52.5,14.0,31.0,45.2,17.0,28.0,60.7,0.0,12.0,15.0,80.0,8.0,25.0,33.0,27.0,9.0,3.0,2.0,3.0,14.0,0.0,0.0,4.0,11.0,0.0,4.0,1.0,0.0,0.0,nan,nan,84,34.0,65.0,52.3,11.0,22.0,50.0,23.0,43.0,53.5,0.0,5.0,12.0,41.7,9.0,21.0,30.0,19.0,6.0,6.0,2.0,3.17,14.0,0.0,0.0,12.0,12.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2018-01-12,True,False,BrownBears,True,1248.0,2.0,0.0,2532.0,78,28.0,56.0,50.0,5.0,17.0,29.4,23.0,39.0,59.0,0.0,17.0,24.0,70.8,10.0,24.0,34.0,19.0,19.0,10.0,1.0,1.0,27.0,0.0,0.0,6.0,12.0,1.0,16.0,5.0,0.0,0.0,nan,nan,72,23.0,53.0,43.4,8.0,21.0,38.1,15.0,32.0,46.9,0.0,18.0,31.0,58.1,7.0,18.0,25.0,9.0,17.0,7.0,2.0,0.53,21.0,0.0,0.0,2.0,7.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2017-01-28,True,False,BrownBears,True,1673.0,9.0,8.0,2532.0,85,25.0,45.0,55.6,5.0,16.0,31.3,20.0,29.0,68.966,0.0,30.0,36.0,83.3,4.0,29.0,33.0,13.0,17.0,10.0,10.0,0.76,18.0,0.0,0.0,6.0,8.0,0.0,21.0,0.0,0.0,0.0,nan,nan,75,29.0,68.0,42.6,10.0,28.0,35.7,19.0,40.0,47.5,0.0,7.0,12.0,58.3,8.0,16.0,24.0,12.0,13.0,7.0,1.0,0.92,26.0,0.0,0.0,2.0,8.0,0.0,18.0,8.0,0.0,0.0,nan,nan,True
2017-02-19,True,False,PennsylvaniaQuakers,True,1567.0,0.0,1.0,2532.0,55,19.0,58.0,32.8,6.0,28.0,21.4,13.0,30.0,43.333,0.0,11.0,12.0,91.7,11.0,23.0,34.0,12.0,15.0,1.0,3.0,0.8,10.0,0.0,0.0,0.0,10.0,0.0,4.0,4.0,0.0,0.0,nan,nan,71,29.0,57.0,50.9,9.0,23.0,39.1,20.0,34.0,58.824,0.0,4.0,6.0,66.7,4.0,25.0,29.0,19.0,10.0,8.0,4.0,1.9,16.0,0.0,0.0,10.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2017-02-12,True,False,HarvardCrimson,True,2532.0,12.0,8.0,2532.0,67,25.0,54.0,46.3,3.0,16.0,18.8,22.0,38.0,57.895,0.0,14.0,19.0,73.7,7.0,22.0,29.0,14.0,12.0,4.0,4.0,1.17,15.0,0.0,0.0,2.0,7.0,0.0,11.0,5.0,0.0,0.0,nan,nan,75,24.0,58.0,41.4,12.0,30.0,40.0,12.0,28.0,42.857,0.0,15.0,17.0,88.2,6.0,23.0,29.0,13.0,10.0,5.0,3.0,1.3,13.0,0.0,0.0,2.0,11.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2018-02-11,True,False,CornellBig Red,True,1514.0,2.0,0.0,2532.0,74,25.0,54.0,46.3,11.0,28.0,39.3,14.0,26.0,53.8,0.0,13.0,16.0,81.3,5.0,28.0,33.0,21.0,12.0,8.0,3.0,1.75,21.0,0.0,0.0,8.0,5.0,1.0,20.0,1.0,0.0,0.0,nan,nan,65,25.0,58.0,43.1,4.0,16.0,25.0,21.0,42.0,50.0,0.0,11.0,20.0,55.0,8.0,26.0,34.0,13.0,12.0,7.0,2.0,1.08,17.0,0.0,0.0,14.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-11-15,True,False,South Carolina StateBulldogs,False,811.0,0.0,0.0,2532.0,86,25.0,57.0,43.9,13.0,37.0,35.1,12.0,20.0,60.0,0.0,23.0,35.0,65.7,18.0,28.0,46.0,17.0,21.0,9.0,4.0,0.81,24.0,0.0,0.0,9.0,24.0,1.0,29.0,1.0,0.0,0.0,nan,nan,54,17.0,57.0,29.8,1.0,11.0,9.1,16.0,46.0,34.8,0.0,19.0,32.0,59.4,13.0,17.0,30.0,8.0,23.0,9.0,3.0,0.35,27.0,0.0,0.0,7.0,17.0,1.0,19.0,4.0,0.0,0.0,nan,nan,True
2017-02-11,True,False,DartmouthBig Green,True,1284.0,4.0,5.0,2532.0,73,31.0,54.0,57.4,5.0,14.0,35.7,26.0,40.0,65.0,0.0,6.0,12.0,50.0,10.0,24.0,34.0,14.0,19.0,10.0,8.0,0.74,17.0,0.0,0.0,8.0,15.0,0.0,18.0,0.0,0.0,0.0,nan,nan,64,26.0,53.0,49.1,4.0,13.0,30.8,22.0,40.0,55.0,0.0,8.0,13.0,61.5,7.0,17.0,24.0,8.0,17.0,9.0,0.0,0.47,14.0,0.0,0.0,4.0,8.0,1.0,20.0,2.0,0.0,0.0,nan,nan,True
2017-11-30,True,False,Bryant UniversityBulldogs,False,nan,0.0,0.0,2532.0,84,31.0,57.0,54.4,13.0,26.0,50.0,18.0,31.0,58.1,0.0,9.0,17.0,52.9,8.0,25.0,33.0,24.0,14.0,6.0,1.0,1.71,16.0,0.0,0.0,0.0,7.0,0.0,21.0,3.0,0.0,0.0,nan,nan,67,23.0,57.0,40.4,10.0,26.0,38.5,13.0,31.0,41.9,0.0,11.0,12.0,91.7,7.0,21.0,28.0,11.0,13.0,7.0,1.0,0.85,18.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,nan,nan,True
2016-12-14,True,False,Central Connecticut StateBlue Devils,False,756.0,0.0,0.0,2532.0,90,33.0,57.0,57.9,14.0,27.0,51.9,19.0,30.0,63.333,0.0,10.0,14.0,71.4,12.0,20.0,32.0,20.0,14.0,3.0,5.0,1.43,19.0,0.0,0.0,10.0,15.0,0.0,17.0,5.0,0.0,0.0,nan,nan,59,20.0,54.0,37.0,5.0,16.0,31.3,15.0,38.0,39.474,0.0,14.0,21.0,66.7,12.0,10.0,22.0,10.0,15.0,7.0,0.0,0.67,14.0,0.0,0.0,6.0,21.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2017-01-03,True,False,HartfordHawks,False,747.0,5.0,2.0,2532.0,88,25.0,54.0,46.3,7.0,18.0,38.9,18.0,36.0,50.0,0.0,31.0,41.0,75.6,12.0,24.0,36.0,19.0,14.0,7.0,3.0,1.36,15.0,0.0,0.0,6.0,12.0,0.0,17.0,2.0,0.0,0.0,nan,nan,72,27.0,62.0,43.5,8.0,28.0,28.6,19.0,34.0,55.882,0.0,10.0,13.0,76.9,10.0,19.0,29.0,14.0,17.0,7.0,5.0,0.82,25.0,0.0,0.0,0.0,11.0,1.0,21.0,3.0,0.0,0.0,1.0,nan,True
2018-01-27,True,False,HarvardCrimson,True,2532.0,2.0,2.0,2532.0,52,17.0,56.0,30.4,6.0,24.0,25.0,11.0,32.0,34.4,0.0,12.0,16.0,75.0,9.0,24.0,33.0,11.0,12.0,11.0,2.0,0.92,17.0,0.0,0.0,2.0,7.0,0.0,8.0,2.0,0.0,0.0,nan,nan,54,20.0,50.0,40.0,7.0,25.0,28.0,13.0,25.0,52.0,0.0,7.0,11.0,63.6,7.0,27.0,34.0,14.0,15.0,5.0,4.0,0.93,15.0,0.0,0.0,3.0,4.0,1.0,9.0,4.0,0.0,0.0,nan,nan,False
2018-01-28,True,False,DartmouthBig Green,True,1384.0,5.0,3.0,2532.0,74,28.0,55.0,50.9,9.0,22.0,40.9,19.0,33.0,57.6,0.0,9.0,11.0,81.8,5.0,20.0,25.0,16.0,10.0,6.0,2.0,1.6,14.0,0.0,0.0,10.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,64,25.0,55.0,45.5,4.0,17.0,23.5,21.0,38.0,55.3,0.0,10.0,15.0,66.7,11.0,21.0,32.0,18.0,12.0,7.0,1.0,1.5,13.0,0.0,0.0,6.0,9.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-11-25,True,False,VermontCatamounts,False,1644.0,16.0,9.0,2532.0,73,26.0,56.0,46.4,10.0,31.0,32.3,16.0,25.0,64.0,0.0,11.0,17.0,64.7,2.0,23.0,25.0,17.0,14.0,7.0,3.0,1.21,25.0,0.0,0.0,4.0,9.0,0.0,10.0,6.0,0.0,0.0,nan,nan,79,27.0,57.0,47.4,7.0,17.0,41.2,20.0,40.0,50.0,0.0,18.0,26.0,69.2,7.0,22.0,29.0,19.0,9.0,4.0,2.0,2.11,15.0,0.0,0.0,2.0,13.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2016-12-03,True,False,AlbanyGreat Danes,False,0.0,5.0,2.0,2532.0,59,22.0,56.0,39.3,11.0,29.0,37.9,11.0,27.0,40.741,0.0,4.0,5.0,80.0,9.0,23.0,32.0,15.0,13.0,2.0,5.0,1.15,14.0,0.0,0.0,2.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,55,22.0,50.0,44.0,2.0,12.0,16.7,20.0,38.0,52.632,0.0,9.0,10.0,90.0,4.0,24.0,28.0,13.0,12.0,4.0,0.0,1.08,11.0,0.0,0.0,8.0,2.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-02-18,True,False,PrincetonTigers,True,nan,4.0,0.0,2532.0,52,19.0,49.0,38.8,5.0,15.0,33.3,14.0,34.0,41.176,0.0,9.0,13.0,69.2,10.0,17.0,27.0,8.0,13.0,3.0,2.0,0.62,11.0,0.0,0.0,0.0,17.0,1.0,7.0,1.0,0.0,0.0,nan,nan,71,26.0,44.0,59.1,13.0,23.0,56.5,13.0,21.0,61.905,0.0,6.0,6.0,100.0,0.0,21.0,21.0,18.0,11.0,8.0,4.0,1.64,14.0,0.0,0.0,4.0,0.0,1.0,13.0,0.0,0.0,0.0,nan,nan,False
2017-03-04,True,False,CornellBig Red,True,1411.0,4.0,3.0,2532.0,90,36.0,63.0,57.1,10.0,22.0,45.5,26.0,41.0,63.415,0.0,8.0,9.0,88.9,8.0,27.0,35.0,25.0,12.0,8.0,4.0,2.08,14.0,0.0,0.0,8.0,16.0,0.0,21.0,1.0,0.0,0.0,nan,nan,63,23.0,52.0,44.2,6.0,20.0,30.0,17.0,32.0,53.125,0.0,11.0,18.0,61.1,4.0,18.0,22.0,8.0,13.0,6.0,3.0,0.62,11.0,0.0,0.0,4.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-01-07,True,False,Mitchell CollegeMariners,False,0.0,1.0,0.0,2532.0,102,40.0,65.0,61.5,12.0,31.0,38.7,28.0,34.0,82.353,0.0,10.0,17.0,58.8,8.0,35.0,43.0,28.0,6.0,10.0,7.0,4.67,10.0,0.0,0.0,14.0,16.0,0.0,26.0,2.0,0.0,0.0,nan,nan,46,20.0,62.0,32.3,3.0,15.0,20.0,17.0,47.0,36.17,0.0,3.0,12.0,25.0,13.0,19.0,32.0,12.0,14.0,3.0,0.0,0.86,16.0,0.0,0.0,4.0,8.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2017-03-11,False,True,HarvardCrimson,False,nan,0.0,3.0,8722.0,73,28.0,59.0,47.5,3.0,14.0,21.4,25.0,45.0,55.556,6.0,14.0,25.0,56.0,7.0,30.0,37.0,12.0,8.0,5.0,2.0,1.5,10.0,0.0,0.0,0.0,9.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,71,27.0,77.0,35.1,9.0,36.0,25.0,18.0,41.0,43.902,2.0,8.0,11.0,72.7,14.0,26.0,40.0,10.0,5.0,5.0,6.0,2.0,19.0,0.0,0.0,8.0,15.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,True
2017-03-12,False,True,PrincetonTigers,False,nan,8.0,2.0,8722.0,59,20.0,53.0,37.7,6.0,20.0,30.0,14.0,33.0,42.424,3.0,13.0,19.0,68.4,10.0,20.0,30.0,12.0,7.0,4.0,5.0,1.71,13.0,0.0,0.0,2.0,14.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,71,25.0,52.0,48.1,11.0,26.0,42.3,14.0,26.0,53.846,5.0,10.0,14.0,71.4,8.0,22.0,30.0,15.0,6.0,7.0,3.0,2.5,20.0,0.0,2.0,2.0,13.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-10,False,True,PennsylvaniaQuakers,False,0.0,0.0,0.0,8722.0,57,21.0,64.0,32.8,5.0,25.0,20.0,16.0,39.0,41.0,2.0,10.0,13.0,76.9,6.0,16.0,22.0,6.0,9.0,11.0,4.0,0.67,12.0,0.0,0.0,4.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,80,29.0,55.0,52.7,7.0,22.0,31.8,22.0,33.0,66.7,4.0,15.0,16.0,93.8,7.0,36.0,43.0,14.0,16.0,5.0,2.0,0.88,15.0,0.0,0.0,3.0,5.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,False
