date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-31,False,False,OklahomaSooners,True,10574.0,3.0,8.0,11562.0,96,35.0,74.0,47.3,15.0,29.0,51.7,20.0,45.0,44.4,7.0,11.0,16.0,68.8,8.0,23.0,31.0,14.0,6.0,6.0,6.0,2.33,23.0,0.0,1.0,12.0,15.0,2.0,12.0,3.0,0.0,0.0,0.0,0.0,98,30.0,56.0,53.6,12.0,22.0,54.5,18.0,34.0,52.9,6.0,26.0,32.0,81.3,5.0,27.0,32.0,11.0,13.0,4.0,7.0,0.85,17.0,0.0,0.0,6.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-31,False,False,OklahomaSooners,True,10254.0,0.0,0.0,11562.0,76,30.0,63.0,47.6,9.0,20.0,45.0,21.0,43.0,48.837,4.0,7.0,12.0,58.3,16.0,28.0,44.0,15.0,13.0,7.0,4.0,1.15,21.0,0.0,0.0,7.0,23.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,50,17.0,52.0,32.7,8.0,23.0,34.8,9.0,29.0,31.034,4.0,8.0,15.0,53.3,7.0,18.0,25.0,12.0,13.0,3.0,4.0,0.92,12.0,0.0,1.0,4.0,15.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-24,False,False,TCUHorned Frogs,True,6451.0,5.0,6.0,7201.0,72,27.0,64.0,42.2,2.0,8.0,25.0,25.0,56.0,44.6,3.0,16.0,18.0,88.9,13.0,9.0,22.0,14.0,7.0,8.0,3.0,2.0,22.0,0.0,1.0,0.0,20.0,1.0,15.0,7.0,0.0,0.0,0.0,0.0,82,27.0,50.0,54.0,7.0,19.0,36.8,20.0,31.0,64.5,3.0,21.0,28.0,75.0,11.0,20.0,31.0,18.0,12.0,1.0,3.0,1.5,15.0,0.0,0.0,6.0,10.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-22,False,False,TCUHorned Frogs,True,7276.0,16.0,7.0,7201.0,62,23.0,54.0,42.6,6.0,20.0,30.0,17.0,34.0,50.0,4.0,10.0,15.0,66.7,10.0,21.0,31.0,12.0,10.0,4.0,1.0,1.2,18.0,0.0,0.0,2.0,10.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,53,17.0,58.0,29.3,6.0,25.0,24.0,11.0,33.0,33.333,1.0,13.0,19.0,68.4,15.0,21.0,36.0,12.0,6.0,5.0,4.0,2.0,16.0,0.0,0.0,7.0,15.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-02,False,False,KansasJayhawks,True,16300.0,10.0,11.0,16300.0,68,28.0,67.0,41.8,8.0,22.0,36.4,20.0,45.0,44.444,5.0,4.0,6.0,66.7,16.0,20.0,36.0,15.0,14.0,10.0,6.0,1.07,21.0,0.0,1.0,7.0,12.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,73,22.0,53.0,41.5,9.0,20.0,45.0,13.0,33.0,39.394,6.0,20.0,27.0,74.1,13.0,24.0,37.0,11.0,15.0,7.0,5.0,0.73,10.0,0.0,0.0,9.0,7.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-20,False,False,KansasJayhawks,True,16300.0,2.0,2.0,16300.0,67,24.0,60.0,40.0,4.0,20.0,20.0,20.0,40.0,50.0,2.0,15.0,21.0,71.4,11.0,25.0,36.0,11.0,11.0,5.0,3.0,1.0,26.0,0.0,1.0,6.0,16.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,70,21.0,52.0,40.4,7.0,18.0,38.9,14.0,34.0,41.2,3.0,21.0,34.0,61.8,8.0,26.0,34.0,15.0,11.0,4.0,2.0,1.36,19.0,0.0,0.0,9.0,1.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-14,False,False,Kansas StateWildcats,True,12528.0,11.0,3.0,12528.0,77,27.0,56.0,48.2,9.0,20.0,45.0,18.0,36.0,50.0,6.0,14.0,19.0,73.7,13.0,18.0,31.0,14.0,16.0,10.0,1.0,0.88,21.0,0.0,1.0,12.0,18.0,1.0,19.0,6.0,0.0,0.0,0.0,0.0,68,22.0,51.0,43.1,8.0,23.0,34.8,14.0,28.0,50.0,1.0,16.0,21.0,76.2,7.0,16.0,23.0,19.0,15.0,5.0,6.0,1.27,19.0,0.0,0.0,8.0,5.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-13,False,False,TexasLonghorns,True,9204.0,6.0,6.0,16540.0,74,31.0,68.0,45.6,4.0,15.0,26.7,27.0,53.0,50.9,6.0,8.0,11.0,72.7,13.0,25.0,38.0,14.0,13.0,3.0,1.0,1.08,18.0,0.0,0.0,4.0,13.0,0.0,8.0,8.0,0.0,1.0,0.0,0.0,73,26.0,72.0,36.1,3.0,19.0,15.8,23.0,53.0,43.4,1.0,18.0,22.0,81.8,14.0,18.0,32.0,8.0,5.0,8.0,6.0,1.6,15.0,0.0,0.0,6.0,18.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-04,False,False,TexasLonghorns,True,12195.0,10.0,3.0,16755.0,75,27.0,60.0,45.0,9.0,20.0,45.0,18.0,40.0,45.0,6.0,12.0,18.0,66.7,14.0,23.0,37.0,13.0,15.0,6.0,1.0,0.87,15.0,0.0,1.0,4.0,13.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,64,26.0,64.0,40.6,6.0,21.0,28.6,20.0,43.0,46.512,1.0,6.0,8.0,75.0,12.0,14.0,26.0,13.0,12.0,7.0,6.0,1.08,17.0,0.0,0.0,3.0,16.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-27,False,False,FloridaGators,False,10623.0,0.0,0.0,10133.0,60,24.0,60.0,40.0,3.0,15.0,20.0,21.0,45.0,46.7,6.0,9.0,12.0,75.0,9.0,26.0,35.0,13.0,13.0,7.0,1.0,1.0,19.0,0.0,0.0,2.0,8.0,2.0,7.0,3.0,1.0,0.0,0.0,0.0,81,27.0,52.0,51.9,14.0,25.0,56.0,13.0,27.0,48.1,1.0,13.0,22.0,59.1,3.0,24.0,27.0,12.0,12.0,10.0,6.0,1.0,15.0,0.0,0.0,9.0,5.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-07,False,False,Oklahoma StateCowboys,True,6017.0,9.0,4.0,13611.0,67,26.0,48.0,54.2,6.0,14.0,42.9,20.0,34.0,58.8,1.0,9.0,9.0,100.0,7.0,22.0,29.0,13.0,18.0,4.0,1.0,0.72,17.0,0.0,1.0,6.0,9.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,56,22.0,59.0,37.3,5.0,21.0,23.8,17.0,38.0,44.7,1.0,7.0,15.0,46.7,13.0,15.0,28.0,10.0,11.0,7.0,1.0,0.91,12.0,0.0,0.0,7.0,10.0,2.0,27.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-09,False,False,Oklahoma StateCowboys,True,8170.0,1.0,2.0,13611.0,72,27.0,50.0,54.0,8.0,23.0,34.8,19.0,27.0,70.37,0.0,10.0,14.0,71.4,7.0,27.0,34.0,19.0,14.0,2.0,4.0,1.36,18.0,0.0,0.0,13.0,10.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,69,24.0,56.0,42.9,5.0,16.0,31.3,19.0,40.0,47.5,4.0,16.0,19.0,84.2,6.0,18.0,24.0,11.0,6.0,9.0,0.0,1.83,18.0,0.0,0.0,10.0,8.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-17,True,False,Jackson StateTigers,False,2500.0,4.0,5.0,nan,82,24.0,49.0,49.0,8.0,24.0,33.3,16.0,25.0,64.0,1.0,26.0,34.0,76.5,12.0,29.0,41.0,18.0,15.0,3.0,6.0,1.2,19.0,0.0,0.0,4.0,14.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,57,17.0,61.0,27.9,8.0,26.0,30.8,9.0,35.0,25.714,6.0,15.0,17.0,88.2,12.0,13.0,25.0,6.0,8.0,5.0,1.0,0.75,27.0,0.0,3.0,2.0,9.0,0.0,21.0,5.0,0.0,2.0,0.0,0.0,True
2017-12-17,True,False,Savannah StateTigers,False,6996.0,4.0,0.0,10284.0,118,41.0,69.0,59.4,14.0,33.0,42.4,27.0,36.0,75.0,2.0,22.0,31.0,71.0,14.0,40.0,54.0,32.0,18.0,3.0,7.0,1.78,14.0,0.0,0.0,2.0,18.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,86,30.0,79.0,38.0,20.0,51.0,39.2,10.0,28.0,35.7,7.0,6.0,9.0,66.7,7.0,16.0,23.0,24.0,10.0,10.0,2.0,2.4,23.0,0.0,1.0,0.0,8.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-18,True,False,Texas TechRed Raiders,True,10627.0,2.0,8.0,10284.0,59,18.0,54.0,33.3,3.0,13.0,23.1,15.0,41.0,36.6,7.0,20.0,29.0,69.0,11.0,18.0,29.0,12.0,12.0,7.0,6.0,1.0,19.0,0.0,0.0,0.0,16.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,57,20.0,51.0,39.2,3.0,14.0,21.4,17.0,37.0,45.9,6.0,14.0,18.0,77.8,10.0,25.0,35.0,14.0,17.0,7.0,7.0,0.82,23.0,0.0,2.0,0.0,10.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-28,True,False,OklahomaSooners,True,7334.0,5.0,2.0,10284.0,87,36.0,70.0,51.4,4.0,14.0,28.6,32.0,56.0,57.1,2.0,11.0,13.0,84.6,11.0,30.0,41.0,19.0,15.0,10.0,3.0,1.27,20.0,0.0,0.0,4.0,11.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,64,23.0,61.0,37.7,6.0,26.0,23.1,17.0,35.0,48.6,3.0,12.0,21.0,57.1,10.0,16.0,26.0,13.0,17.0,5.0,2.0,0.76,14.0,0.0,0.0,4.0,11.0,0.0,14.0,6.0,1.0,0.0,0.0,0.0,True
2018-01-06,True,False,TexasLonghorns,True,7119.0,4.0,6.0,10284.0,69,25.0,51.0,49.0,3.0,12.0,25.0,22.0,39.0,56.4,6.0,16.0,21.0,76.2,5.0,28.0,33.0,11.0,14.0,8.0,10.0,0.79,13.0,0.0,0.0,6.0,6.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,60,24.0,70.0,34.3,8.0,26.0,30.8,16.0,44.0,36.4,10.0,4.0,5.0,80.0,12.0,19.0,31.0,12.0,11.0,7.0,6.0,1.09,14.0,0.0,0.0,2.0,12.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-08,True,False,Oklahoma StateCowboys,True,10627.0,10.0,6.0,10284.0,61,18.0,39.0,46.2,3.0,7.0,42.9,15.0,32.0,46.875,0.0,22.0,30.0,73.3,6.0,22.0,28.0,13.0,13.0,5.0,6.0,1.0,17.0,0.0,0.0,2.0,10.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,57,19.0,55.0,34.5,8.0,22.0,36.4,11.0,33.0,33.333,6.0,11.0,20.0,55.0,15.0,13.0,28.0,12.0,14.0,3.0,0.0,0.86,25.0,0.0,2.0,2.0,15.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,True
2017-12-02,True,False,Wichita StateShockers,False,9733.0,5.0,5.0,10284.0,62,22.0,59.0,37.3,5.0,21.0,23.8,17.0,38.0,44.7,3.0,13.0,17.0,76.5,11.0,21.0,32.0,8.0,11.0,6.0,4.0,0.73,17.0,0.0,1.0,2.0,12.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,69,24.0,53.0,45.3,10.0,16.0,62.5,14.0,37.0,37.8,4.0,11.0,17.0,64.7,9.0,26.0,35.0,15.0,12.0,3.0,3.0,1.25,16.0,0.0,0.0,2.0,8.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-23,True,False,Kansas StateWildcats,True,4787.0,0.0,0.0,10284.0,83,28.0,60.0,46.7,6.0,18.0,33.3,22.0,42.0,52.4,6.0,21.0,24.0,87.5,12.0,20.0,32.0,16.0,15.0,1.0,4.0,1.07,25.0,0.0,1.0,0.0,8.0,0.0,13.0,4.0,1.0,0.0,0.0,0.0,90,28.0,49.0,57.1,8.0,17.0,47.1,20.0,32.0,62.5,4.0,26.0,33.0,78.8,2.0,16.0,18.0,15.0,10.0,8.0,6.0,1.5,25.0,0.0,1.0,6.0,2.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-15,True,False,Southern UniversityJaguars,False,5091.0,0.0,0.0,10284.0,89,36.0,63.0,57.1,8.0,20.0,40.0,28.0,43.0,65.116,4.0,9.0,17.0,52.9,10.0,22.0,32.0,22.0,10.0,8.0,9.0,2.2,14.0,0.0,0.0,2.0,12.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,59,23.0,56.0,41.1,3.0,13.0,23.1,20.0,43.0,46.512,9.0,10.0,13.0,76.9,7.0,20.0,27.0,11.0,19.0,3.0,4.0,0.58,17.0,0.0,0.0,2.0,9.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-18,True,False,TexasLonghorns,True,7604.0,1.0,1.0,10284.0,74,29.0,65.0,44.6,4.0,17.0,23.5,25.0,48.0,52.083,3.0,12.0,18.0,66.7,15.0,24.0,39.0,13.0,12.0,5.0,4.0,1.08,22.0,0.0,0.0,3.0,18.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,64,22.0,53.0,41.5,2.0,19.0,10.5,20.0,34.0,58.824,4.0,18.0,22.0,81.8,7.0,22.0,29.0,11.0,14.0,6.0,3.0,0.79,22.0,0.0,2.0,4.0,8.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-03,True,False,TCUHorned Frogs,True,5776.0,10.0,14.0,10284.0,78,30.0,70.0,42.9,1.0,12.0,8.3,29.0,58.0,50.0,3.0,17.0,24.0,70.8,17.0,26.0,43.0,15.0,14.0,6.0,4.0,1.07,20.0,0.0,0.0,2.0,24.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,81,28.0,57.0,49.1,8.0,20.0,40.0,20.0,37.0,54.1,4.0,17.0,25.0,68.0,7.0,23.0,30.0,18.0,11.0,9.0,3.0,1.64,22.0,0.0,1.0,2.0,9.0,0.0,15.0,4.0,0.0,0.0,0.0,1.0,False
2017-02-04,True,False,Kansas StateWildcats,True,7729.0,3.0,1.0,10284.0,54,20.0,52.0,38.5,7.0,18.0,38.9,13.0,34.0,38.235,4.0,7.0,13.0,53.8,9.0,22.0,31.0,12.0,16.0,3.0,2.0,0.75,18.0,0.0,0.0,2.0,12.0,0.0,12.0,4.0,1.0,0.0,0.0,0.0,56,23.0,53.0,43.4,6.0,17.0,35.3,17.0,36.0,47.222,2.0,4.0,12.0,33.3,6.0,22.0,28.0,14.0,11.0,7.0,4.0,1.27,19.0,0.0,0.0,8.0,8.0,0.0,15.0,4.0,0.0,0.0,1.0,0.0,False
2017-02-18,True,False,KansasJayhawks,True,10021.0,3.0,4.0,10284.0,65,24.0,56.0,42.9,8.0,18.0,44.4,16.0,38.0,42.105,8.0,9.0,11.0,81.8,8.0,19.0,27.0,17.0,16.0,3.0,2.0,1.06,18.0,0.0,0.0,4.0,14.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,67,23.0,55.0,41.8,5.0,20.0,25.0,18.0,35.0,51.429,2.0,16.0,20.0,80.0,10.0,17.0,27.0,18.0,9.0,5.0,8.0,2.0,13.0,0.0,0.0,4.0,11.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,False
2018-02-10,True,False,KansasJayhawks,True,9323.0,6.0,2.0,10284.0,80,31.0,54.0,57.4,8.0,15.0,53.3,23.0,39.0,59.0,3.0,10.0,15.0,66.7,9.0,22.0,31.0,15.0,14.0,6.0,4.0,1.07,11.0,0.0,0.0,4.0,14.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,64,25.0,63.0,39.7,6.0,31.0,19.4,19.0,32.0,59.4,4.0,8.0,9.0,88.9,11.0,14.0,25.0,16.0,12.0,3.0,3.0,1.33,16.0,0.0,1.0,0.0,11.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,True
2016-12-22,True,False,Texas SouthernTigers,False,5347.0,0.0,1.0,10284.0,89,35.0,59.0,59.3,8.0,14.0,57.1,27.0,45.0,60.0,2.0,11.0,15.0,73.3,13.0,21.0,34.0,21.0,8.0,3.0,8.0,2.63,15.0,0.0,0.0,4.0,20.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,63,24.0,61.0,39.3,5.0,20.0,25.0,19.0,41.0,46.341,7.0,10.0,12.0,83.3,12.0,13.0,25.0,12.0,11.0,4.0,1.0,1.09,14.0,0.0,0.0,0.0,16.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-28,True,False,West VirginiaMountaineers,True,8203.0,10.0,6.0,10284.0,71,21.0,45.0,46.7,3.0,10.0,30.0,18.0,35.0,51.429,3.0,26.0,34.0,76.5,13.0,23.0,36.0,11.0,18.0,3.0,7.0,0.61,20.0,0.0,0.0,2.0,12.0,0.0,8.0,7.0,0.0,0.0,1.0,0.0,62,22.0,59.0,37.3,3.0,15.0,20.0,19.0,44.0,43.182,7.0,15.0,19.0,78.9,9.0,14.0,23.0,15.0,8.0,8.0,3.0,1.88,29.0,0.0,0.0,3.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,True
2018-02-04,True,False,Iowa StateCyclones,True,6852.0,8.0,8.0,10284.0,81,30.0,60.0,50.0,2.0,14.0,14.3,28.0,46.0,60.9,8.0,19.0,25.0,76.0,13.0,26.0,39.0,8.0,16.0,8.0,5.0,0.5,20.0,0.0,0.0,8.0,8.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,67,23.0,67.0,34.3,9.0,20.0,45.0,14.0,47.0,29.8,5.0,12.0,17.0,70.6,16.0,15.0,31.0,13.0,14.0,2.0,8.0,0.93,23.0,0.0,0.0,2.0,10.0,0.0,20.0,4.0,0.0,0.0,0.0,1.0,True
2017-11-14,True,False,Texas A&M-CCIslanders,False,4454.0,14.0,4.0,10284.0,70,25.0,53.0,47.2,5.0,19.0,26.3,20.0,34.0,58.8,2.0,15.0,24.0,62.5,12.0,22.0,34.0,13.0,8.0,4.0,6.0,1.63,13.0,0.0,0.0,4.0,7.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,46,21.0,58.0,36.2,3.0,18.0,16.7,18.0,40.0,45.0,6.0,1.0,4.0,25.0,9.0,17.0,26.0,9.0,10.0,1.0,2.0,0.9,19.0,0.0,1.0,2.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-26,True,False,Texas TechRed Raiders,True,7059.0,4.0,4.0,10284.0,65,17.0,48.0,35.4,5.0,21.0,23.8,12.0,27.0,44.444,2.0,26.0,28.0,92.9,10.0,22.0,32.0,12.0,16.0,3.0,7.0,0.75,20.0,0.0,1.0,0.0,10.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,61,24.0,58.0,41.4,4.0,18.0,22.2,20.0,40.0,50.0,7.0,9.0,10.0,90.0,7.0,16.0,23.0,14.0,5.0,5.0,2.0,2.8,22.0,0.0,0.0,2.0,4.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-22,True,False,OklahomaSooners,True,6135.0,2.0,2.0,10284.0,60,21.0,55.0,38.2,6.0,23.0,26.1,15.0,32.0,46.875,3.0,12.0,19.0,63.2,14.0,27.0,41.0,15.0,13.0,3.0,10.0,1.15,18.0,0.0,0.0,2.0,11.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,54,18.0,55.0,32.7,5.0,16.0,31.3,13.0,39.0,33.333,10.0,13.0,19.0,68.4,9.0,22.0,31.0,8.0,9.0,3.0,3.0,0.89,20.0,0.0,0.0,4.0,11.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,True
2017-11-18,True,False,Alcorn StateBraves,False,5330.0,0.0,0.0,10284.0,78,27.0,63.0,42.9,6.0,24.0,25.0,21.0,39.0,53.8,2.0,18.0,24.0,75.0,18.0,29.0,47.0,17.0,10.0,3.0,4.0,1.7,11.0,0.0,0.0,4.0,15.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,61,25.0,60.0,41.7,9.0,27.0,33.3,16.0,33.0,48.5,4.0,2.0,4.0,50.0,3.0,19.0,22.0,16.0,12.0,4.0,2.0,1.33,19.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-05,True,False,Sam Houston StateBearkats,False,5015.0,0.0,1.0,10284.0,84,29.0,60.0,48.3,10.0,26.0,38.5,19.0,34.0,55.9,4.0,16.0,24.0,66.7,7.0,29.0,36.0,18.0,8.0,9.0,5.0,2.25,12.0,0.0,0.0,0.0,11.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,56,22.0,63.0,34.9,5.0,26.0,19.2,17.0,37.0,45.9,5.0,7.0,11.0,63.6,9.0,28.0,37.0,13.0,14.0,1.0,4.0,0.93,20.0,0.0,0.0,0.0,13.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-03,True,False,XavierMusketeers,False,9684.0,8.0,6.0,10284.0,76,29.0,61.0,47.5,7.0,19.0,36.8,22.0,42.0,52.381,3.0,11.0,18.0,61.1,5.0,25.0,30.0,18.0,10.0,9.0,7.0,1.8,20.0,0.0,0.0,2.0,11.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,61,18.0,58.0,31.0,9.0,28.0,32.1,9.0,30.0,30.0,7.0,16.0,28.0,57.1,15.0,25.0,40.0,8.0,17.0,5.0,3.0,0.47,19.0,0.0,1.0,0.0,13.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,True
2017-12-15,True,False,Texas SouthernTigers,False,5459.0,0.0,3.0,10284.0,99,41.0,62.0,66.1,10.0,18.0,55.6,31.0,44.0,70.5,2.0,7.0,13.0,53.8,8.0,21.0,29.0,22.0,11.0,7.0,6.0,2.0,16.0,0.0,0.0,4.0,10.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,68,24.0,59.0,40.7,7.0,19.0,36.8,17.0,40.0,42.5,6.0,13.0,17.0,76.5,12.0,13.0,25.0,12.0,14.0,6.0,2.0,0.86,15.0,0.0,0.0,2.0,13.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-15,True,False,OregonDucks,False,5891.0,1.0,1.0,10284.0,66,25.0,55.0,45.5,6.0,12.0,50.0,19.0,43.0,44.186,8.0,10.0,15.0,66.7,13.0,25.0,38.0,18.0,10.0,5.0,9.0,1.8,14.0,0.0,0.0,6.0,15.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,49,19.0,58.0,32.8,3.0,21.0,14.3,16.0,37.0,43.243,9.0,8.0,11.0,72.7,10.0,17.0,27.0,11.0,10.0,5.0,8.0,1.1,16.0,0.0,0.0,4.0,4.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-12,True,False,Oral RobertsGolden Eagles,False,5250.0,0.0,1.0,10284.0,76,24.0,54.0,44.4,10.0,26.0,38.5,14.0,28.0,50.0,0.0,18.0,26.0,69.2,9.0,26.0,35.0,18.0,11.0,9.0,5.0,1.64,18.0,0.0,0.0,10.0,2.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,61,24.0,58.0,41.4,3.0,13.0,23.1,21.0,45.0,46.667,5.0,10.0,14.0,71.4,8.0,22.0,30.0,13.0,14.0,3.0,0.0,0.93,19.0,0.0,0.0,2.0,5.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-21,True,False,West VirginiaMountaineers,True,7519.0,1.0,0.0,10284.0,60,19.0,58.0,32.8,3.0,9.0,33.3,16.0,49.0,32.7,13.0,19.0,28.0,67.9,16.0,19.0,35.0,5.0,14.0,6.0,3.0,0.36,21.0,0.0,1.0,2.0,15.0,0.0,20.0,4.0,0.0,2.0,0.0,1.0,71,23.0,53.0,43.4,7.0,21.0,33.3,16.0,32.0,50.0,4.0,18.0,22.0,81.8,7.0,22.0,29.0,15.0,13.0,6.0,13.0,1.15,26.0,0.0,1.0,6.0,7.0,0.0,22.0,6.0,0.0,2.0,0.0,0.0,False
2017-12-21,True,False,Southern UniversityJaguars,False,5877.0,4.0,4.0,10284.0,80,31.0,49.0,63.3,11.0,22.0,50.0,20.0,27.0,74.1,5.0,7.0,10.0,70.0,3.0,34.0,37.0,20.0,21.0,3.0,10.0,0.95,13.0,0.0,0.0,4.0,4.0,0.0,12.0,4.0,0.0,1.0,0.0,0.0,60,27.0,72.0,37.5,2.0,15.0,13.3,25.0,57.0,43.9,10.0,4.0,6.0,66.7,11.0,13.0,24.0,11.0,6.0,10.0,5.0,1.83,13.0,0.0,0.0,2.0,9.0,0.0,19.0,2.0,0.0,1.0,0.0,0.0,True
2018-01-16,True,False,Oklahoma StateCowboys,True,6078.0,4.0,1.0,10284.0,76,29.0,64.0,45.3,10.0,23.0,43.5,19.0,41.0,46.3,6.0,8.0,13.0,61.5,13.0,20.0,33.0,20.0,8.0,4.0,2.0,2.5,17.0,0.0,1.0,0.0,7.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,60,21.0,52.0,40.4,5.0,18.0,27.8,16.0,34.0,47.1,2.0,13.0,17.0,76.5,9.0,18.0,27.0,10.0,14.0,2.0,6.0,0.71,22.0,0.0,0.0,2.0,10.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-11,True,False,TCUHorned Frogs,True,7906.0,0.0,1.0,10284.0,70,30.0,56.0,53.6,7.0,18.0,38.9,23.0,38.0,60.526,2.0,3.0,5.0,60.0,9.0,24.0,33.0,14.0,7.0,5.0,7.0,2.0,12.0,0.0,0.0,0.0,11.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,52,20.0,53.0,37.7,5.0,18.0,27.8,15.0,35.0,42.857,7.0,7.0,10.0,70.0,7.0,15.0,22.0,10.0,7.0,1.0,2.0,1.43,14.0,0.0,0.0,0.0,15.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,True
