date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-11-15,True,False,Cal LutheranKingsmen,False,1375.0,2.0,2.0,3104.0,107,40.0,71.0,56.3,8.0,21.0,38.1,32.0,50.0,64.0,1.0,19.0,28.0,67.9,19.0,25.0,44.0,18.0,14.0,8.0,1.0,1.29,18.0,0.0,0.0,0.0,33.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,82,31.0,61.0,50.8,11.0,28.0,39.3,20.0,33.0,60.6,1.0,9.0,14.0,64.3,7.0,16.0,23.0,21.0,17.0,6.0,1.0,1.24,27.0,0.0,0.0,2.0,12.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-18,True,False,Life Pacific CollegeWarriors,False,985.0,6.0,7.0,3104.0,85,31.0,63.0,49.2,5.0,21.0,23.8,26.0,42.0,61.9,0.0,18.0,28.0,64.3,10.0,33.0,43.0,17.0,13.0,7.0,9.0,1.31,15.0,0.0,0.0,23.0,14.0,0.0,16.0,4.0,0.0,0.0,nan,nan,79,27.0,73.0,37.0,11.0,29.0,37.9,16.0,44.0,36.4,0.0,14.0,15.0,93.3,9.0,25.0,34.0,12.0,9.0,4.0,3.0,1.33,21.0,0.0,0.0,7.0,13.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2017-01-20,False,False,BYUCougars,True,13410.0,8.0,2.0,19000.0,70,28.0,69.0,40.6,2.0,11.0,18.2,26.0,58.0,44.828,0.0,12.0,23.0,52.2,7.0,18.0,25.0,11.0,11.0,10.0,2.0,1.0,19.0,0.0,0.0,8.0,5.0,0.0,19.0,1.0,0.0,0.0,nan,nan,99,38.0,73.0,52.1,8.0,19.0,42.1,30.0,54.0,55.556,0.0,15.0,24.0,62.5,17.0,37.0,54.0,19.0,13.0,7.0,7.0,1.46,22.0,0.0,0.0,14.0,16.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2018-01-12,False,False,BYUCougars,True,13223.0,4.0,1.0,19000.0,63,24.0,50.0,48.0,7.0,19.0,36.8,17.0,31.0,54.8,0.0,8.0,13.0,61.5,5.0,18.0,23.0,15.0,16.0,7.0,0.0,0.94,20.0,0.0,0.0,11.0,5.0,0.0,8.0,4.0,0.0,0.0,nan,nan,83,28.0,48.0,58.3,9.0,18.0,50.0,19.0,30.0,63.3,0.0,18.0,27.0,66.7,4.0,23.0,27.0,19.0,10.0,7.0,3.0,1.9,18.0,0.0,0.0,4.0,7.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2016-12-23,False,False,MontanaGrizzlies,False,3476.0,4.0,6.0,7321.0,70,26.0,50.0,52.0,6.0,13.0,46.2,20.0,37.0,54.054,0.0,12.0,16.0,75.0,7.0,28.0,35.0,9.0,19.0,4.0,3.0,0.47,18.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,0.0,0.0,nan,nan,71,23.0,53.0,43.4,13.0,24.0,54.2,10.0,29.0,34.483,0.0,12.0,17.0,70.6,4.0,19.0,23.0,18.0,11.0,9.0,3.0,1.64,18.0,0.0,0.0,4.0,10.0,1.0,18.0,1.0,0.0,0.0,nan,nan,False
2017-12-16,False,False,BelmontBruins,False,1427.0,1.0,0.0,5085.0,62,24.0,45.0,53.3,2.0,15.0,13.3,22.0,30.0,73.3,0.0,12.0,14.0,85.7,2.0,14.0,16.0,8.0,12.0,5.0,1.0,0.67,10.0,0.0,0.0,2.0,2.0,2.0,14.0,3.0,0.0,0.0,nan,nan,79,30.0,56.0,53.6,16.0,35.0,45.7,14.0,21.0,66.7,0.0,3.0,4.0,75.0,8.0,17.0,25.0,18.0,13.0,9.0,4.0,1.38,16.0,0.0,0.0,2.0,11.0,1.0,18.0,1.0,0.0,0.0,nan,nan,False
2017-12-20,False,False,Weber StateWildcats,False,6576.0,4.0,4.0,11592.0,67,27.0,62.0,43.5,5.0,21.0,23.8,22.0,41.0,53.7,0.0,8.0,12.0,66.7,15.0,22.0,37.0,13.0,10.0,5.0,1.0,1.3,19.0,0.0,0.0,8.0,17.0,0.0,12.0,0.0,0.0,0.0,nan,nan,72,27.0,52.0,51.9,8.0,20.0,40.0,19.0,32.0,59.4,0.0,10.0,13.0,76.9,5.0,21.0,26.0,11.0,8.0,4.0,4.0,1.38,15.0,0.0,0.0,4.0,5.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2016-12-21,False,False,Louisiana-LafayetteRagin' Cajuns,False,3582.0,1.0,2.0,11550.0,64,26.0,56.0,46.4,3.0,12.0,25.0,23.0,44.0,52.273,0.0,9.0,16.0,56.3,9.0,23.0,32.0,6.0,23.0,5.0,3.0,0.26,16.0,0.0,0.0,0.0,12.0,1.0,6.0,4.0,0.0,0.0,nan,nan,90,38.0,68.0,55.9,8.0,18.0,44.4,30.0,50.0,60.0,0.0,6.0,10.0,60.0,8.0,23.0,31.0,16.0,10.0,12.0,4.0,1.6,13.0,0.0,0.0,12.0,10.0,0.0,27.0,0.0,0.0,0.0,nan,nan,False
2017-12-29,False,False,Santa ClaraBroncos,True,1192.0,7.0,9.0,4500.0,65,25.0,48.0,52.1,4.0,12.0,33.3,21.0,36.0,58.3,0.0,11.0,19.0,57.9,4.0,30.0,34.0,13.0,16.0,5.0,7.0,0.81,16.0,0.0,0.0,2.0,4.0,0.0,6.0,1.0,0.0,0.0,nan,nan,72,23.0,58.0,39.7,11.0,28.0,39.3,12.0,30.0,40.0,0.0,15.0,17.0,88.2,7.0,16.0,23.0,15.0,8.0,11.0,3.0,1.88,14.0,0.0,0.0,4.0,7.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-01-13,False,False,PacificTigers,True,1669.0,11.0,6.0,6150.0,74,30.0,57.0,52.6,3.0,13.0,23.1,27.0,44.0,61.364,0.0,11.0,17.0,64.7,5.0,22.0,27.0,21.0,8.0,5.0,0.0,2.63,20.0,0.0,0.0,2.0,4.0,0.0,14.0,1.0,0.0,0.0,nan,nan,79,24.0,56.0,42.9,7.0,21.0,33.3,17.0,35.0,48.571,0.0,24.0,28.0,85.7,10.0,26.0,36.0,15.0,11.0,3.0,1.0,1.36,20.0,0.0,0.0,8.0,9.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2016-12-08,False,False,Long Beach State49ers,False,2563.0,5.0,2.0,5000.0,66,23.0,56.0,41.1,7.0,13.0,53.8,16.0,43.0,37.209,0.0,13.0,14.0,92.9,8.0,18.0,26.0,14.0,14.0,5.0,3.0,1.0,20.0,0.0,0.0,2.0,9.0,0.0,9.0,6.0,0.0,0.0,nan,nan,75,26.0,57.0,45.6,8.0,18.0,44.4,18.0,39.0,46.154,0.0,15.0,23.0,65.2,11.0,20.0,31.0,8.0,8.0,5.0,4.0,1.0,14.0,0.0,0.0,0.0,16.0,1.0,12.0,6.0,0.0,0.0,nan,nan,False
2017-02-03,False,False,San FranciscoDons,True,1975.0,0.0,1.0,5300.0,56,20.0,57.0,35.1,5.0,16.0,31.3,15.0,41.0,36.585,0.0,11.0,26.0,42.3,11.0,26.0,37.0,9.0,14.0,1.0,2.0,0.64,15.0,0.0,0.0,4.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,77,32.0,68.0,47.1,9.0,25.0,36.0,23.0,43.0,53.488,0.0,4.0,10.0,40.0,10.0,31.0,41.0,17.0,9.0,10.0,3.0,1.89,21.0,0.0,0.0,6.0,13.0,0.0,10.0,3.0,0.0,1.0,nan,nan,False
2017-12-03,False,False,Cal PolyMustangs,False,1384.0,8.0,4.0,3032.0,81,29.0,55.0,52.7,2.0,11.0,18.2,27.0,44.0,61.4,0.0,21.0,27.0,77.8,5.0,21.0,26.0,14.0,9.0,3.0,1.0,1.56,14.0,0.0,0.0,4.0,10.0,0.0,7.0,2.0,0.0,0.0,nan,nan,91,30.0,57.0,52.6,11.0,27.0,40.7,19.0,30.0,63.3,0.0,20.0,23.0,87.0,6.0,23.0,29.0,19.0,7.0,5.0,4.0,2.71,21.0,0.0,0.0,7.0,8.0,1.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,Oklahoma StateCowboys,False,5386.0,0.0,0.0,13611.0,47,13.0,46.0,28.3,3.0,16.0,18.8,10.0,30.0,33.3,0.0,18.0,29.0,62.1,6.0,24.0,30.0,6.0,17.0,6.0,1.0,0.35,16.0,0.0,0.0,2.0,7.0,0.0,5.0,4.0,0.0,0.0,nan,nan,78,28.0,59.0,47.5,10.0,29.0,34.5,18.0,30.0,60.0,0.0,12.0,15.0,80.0,5.0,33.0,38.0,18.0,10.0,6.0,3.0,1.8,22.0,0.0,0.0,4.0,9.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-01-01,False,False,PortlandPilots,True,1624.0,0.0,0.0,4852.0,60,19.0,62.0,30.6,6.0,22.0,27.3,13.0,40.0,32.5,0.0,16.0,22.0,72.7,11.0,19.0,30.0,8.0,7.0,8.0,4.0,1.14,20.0,0.0,0.0,4.0,12.0,0.0,23.0,4.0,0.0,0.0,nan,nan,73,25.0,50.0,50.0,10.0,22.0,45.5,15.0,28.0,53.571,0.0,13.0,18.0,72.2,3.0,31.0,34.0,14.0,14.0,3.0,6.0,1.0,19.0,0.0,0.0,3.0,7.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2017-11-21,True,False,UC Santa BarbaraGauchos,False,1682.0,10.0,5.0,3104.0,84,30.0,56.0,53.6,5.0,12.0,41.7,25.0,44.0,56.8,0.0,19.0,27.0,70.4,11.0,25.0,36.0,15.0,20.0,2.0,2.0,0.75,18.0,0.0,0.0,4.0,16.0,0.0,7.0,3.0,0.0,0.0,nan,nan,92,33.0,63.0,52.4,10.0,21.0,47.6,23.0,42.0,54.8,0.0,16.0,22.0,72.7,6.0,13.0,19.0,19.0,6.0,10.0,2.0,3.17,19.0,0.0,0.0,6.0,12.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2016-12-04,True,False,BelmontBruins,False,1340.0,0.0,0.0,3104.0,77,33.0,69.0,47.8,6.0,13.0,46.2,27.0,56.0,48.214,0.0,5.0,11.0,45.5,8.0,24.0,32.0,15.0,8.0,2.0,4.0,1.88,14.0,0.0,0.0,8.0,14.0,0.0,8.0,6.0,0.0,0.0,nan,nan,85,33.0,64.0,51.6,13.0,31.0,41.9,20.0,33.0,60.606,0.0,6.0,8.0,75.0,6.0,26.0,32.0,17.0,8.0,4.0,3.0,2.13,15.0,0.0,0.0,8.0,4.0,1.0,17.0,3.0,0.0,0.0,nan,nan,False
2016-11-12,True,False,Cal PolyMustangs,False,1320.0,3.0,4.0,3104.0,77,31.0,61.0,50.8,4.0,10.0,40.0,27.0,51.0,52.941,0.0,11.0,21.0,52.4,6.0,26.0,32.0,25.0,11.0,9.0,5.0,2.27,23.0,0.0,0.0,6.0,9.0,0.0,22.0,5.0,0.0,0.0,nan,nan,68,23.0,60.0,38.3,7.0,20.0,35.0,16.0,40.0,40.0,0.0,15.0,23.0,65.2,8.0,28.0,36.0,12.0,15.0,2.0,1.0,0.8,20.0,0.0,0.0,3.0,8.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2018-01-26,True,False,Loyola MarymountLions,True,811.0,2.0,2.0,3104.0,71,25.0,55.0,45.5,5.0,14.0,35.7,20.0,41.0,48.8,0.0,16.0,25.0,64.0,11.0,24.0,35.0,13.0,14.0,5.0,2.0,0.93,19.0,0.0,0.0,15.0,17.0,0.0,8.0,6.0,0.0,0.0,nan,nan,70,26.0,61.0,42.6,8.0,19.0,42.1,18.0,42.0,42.9,0.0,10.0,17.0,58.8,12.0,14.0,26.0,15.0,9.0,7.0,6.0,1.67,19.0,0.0,0.0,3.0,22.0,0.0,18.0,6.0,0.0,0.0,nan,nan,True
2016-11-27,True,False,Portland StateVikings,False,1021.0,3.0,2.0,3104.0,85,32.0,62.0,51.6,11.0,23.0,47.8,21.0,39.0,53.846,0.0,10.0,14.0,71.4,8.0,23.0,31.0,23.0,20.0,5.0,1.0,1.15,13.0,0.0,0.0,5.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,91,35.0,66.0,53.0,7.0,17.0,41.2,28.0,49.0,57.143,0.0,14.0,18.0,77.8,5.0,19.0,24.0,22.0,9.0,15.0,1.0,2.44,17.0,0.0,0.0,21.0,8.0,0.0,29.0,4.0,0.0,0.0,nan,nan,False
2018-01-06,True,False,San FranciscoDons,True,795.0,5.0,2.0,3104.0,67,21.0,47.0,44.7,6.0,14.0,42.9,15.0,33.0,45.5,0.0,19.0,27.0,70.4,7.0,22.0,29.0,14.0,14.0,3.0,3.0,1.0,17.0,0.0,0.0,7.0,7.0,0.0,8.0,4.0,0.0,0.0,1.0,nan,80,30.0,60.0,50.0,6.0,23.0,26.1,24.0,37.0,64.9,0.0,14.0,17.0,82.4,6.0,22.0,28.0,17.0,7.0,6.0,4.0,2.43,23.0,0.0,0.0,8.0,7.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2017-12-06,True,False,UC RiversideHighlanders,False,942.0,0.0,0.0,3104.0,70,21.0,56.0,37.5,7.0,20.0,35.0,14.0,36.0,38.9,0.0,21.0,25.0,84.0,7.0,23.0,30.0,18.0,5.0,5.0,2.0,3.6,15.0,0.0,0.0,14.0,6.0,0.0,18.0,6.0,0.0,0.0,nan,nan,59,23.0,57.0,40.4,5.0,19.0,26.3,18.0,38.0,47.4,0.0,8.0,12.0,66.7,7.0,26.0,33.0,14.0,11.0,4.0,5.0,1.27,20.0,0.0,0.0,4.0,4.0,0.0,8.0,2.0,0.0,1.0,nan,nan,True
2017-11-22,True,False,Oral RobertsGolden Eagles,False,1239.0,12.0,5.0,3104.0,80,27.0,51.0,52.9,7.0,17.0,41.2,20.0,34.0,58.8,0.0,19.0,26.0,73.1,7.0,20.0,27.0,14.0,13.0,5.0,2.0,1.08,19.0,0.0,0.0,5.0,12.0,0.0,13.0,5.0,0.0,0.0,nan,nan,76,28.0,56.0,50.0,8.0,20.0,40.0,20.0,36.0,55.6,0.0,12.0,17.0,70.6,9.0,17.0,26.0,22.0,11.0,3.0,4.0,2.0,23.0,0.0,0.0,2.0,15.0,3.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-02-05,True,False,PacificTigers,True,1103.0,0.0,0.0,3104.0,82,28.0,55.0,50.9,10.0,21.0,47.6,18.0,34.0,52.941,0.0,16.0,23.0,69.6,9.0,28.0,37.0,16.0,14.0,3.0,4.0,1.14,19.0,0.0,0.0,7.0,12.0,0.0,7.0,4.0,0.0,0.0,nan,nan,72,28.0,60.0,46.7,6.0,24.0,25.0,22.0,36.0,61.111,0.0,10.0,17.0,58.8,7.0,20.0,27.0,19.0,8.0,4.0,2.0,2.38,20.0,0.0,0.0,6.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,Santa ClaraBroncos,True,742.0,2.0,2.0,3104.0,59,23.0,61.0,37.7,6.0,19.0,31.6,17.0,42.0,40.5,0.0,7.0,9.0,77.8,8.0,14.0,22.0,15.0,7.0,5.0,1.0,2.14,15.0,0.0,0.0,2.0,15.0,0.0,4.0,4.0,0.0,0.0,nan,nan,73,26.0,47.0,55.3,10.0,21.0,47.6,16.0,26.0,61.5,0.0,11.0,15.0,73.3,7.0,24.0,31.0,18.0,11.0,4.0,2.0,1.64,14.0,0.0,0.0,10.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2016-11-16,True,False,Weber StateWildcats,False,1020.0,5.0,8.0,3104.0,69,29.0,65.0,44.6,1.0,7.0,14.3,28.0,58.0,48.276,0.0,10.0,15.0,66.7,12.0,25.0,37.0,12.0,12.0,8.0,1.0,1.0,16.0,0.0,0.0,8.0,13.0,0.0,13.0,1.0,0.0,0.0,nan,nan,68,28.0,52.0,53.8,7.0,17.0,41.2,21.0,35.0,60.0,0.0,5.0,10.0,50.0,2.0,25.0,27.0,15.0,18.0,6.0,4.0,0.83,19.0,0.0,0.0,8.0,2.0,1.0,16.0,2.0,0.0,0.0,nan,nan,True
2018-02-04,True,False,PacificTigers,True,723.0,0.0,0.0,3104.0,72,23.0,56.0,41.1,7.0,25.0,28.0,16.0,31.0,51.6,0.0,19.0,24.0,79.2,6.0,17.0,23.0,16.0,9.0,4.0,3.0,1.78,15.0,0.0,0.0,2.0,8.0,0.0,14.0,6.0,0.0,0.0,nan,nan,81,31.0,59.0,52.5,7.0,19.0,36.8,24.0,40.0,60.0,0.0,12.0,17.0,70.6,10.0,26.0,36.0,18.0,10.0,6.0,8.0,1.8,16.0,0.0,0.0,5.0,13.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2018-02-09,True,False,San DiegoToreros,True,763.0,8.0,2.0,3104.0,66,20.0,52.0,38.5,4.0,15.0,26.7,16.0,37.0,43.2,0.0,22.0,26.0,84.6,7.0,31.0,38.0,11.0,10.0,5.0,8.0,1.1,20.0,0.0,0.0,4.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,68,19.0,50.0,38.0,15.0,34.0,44.1,4.0,16.0,25.0,0.0,15.0,27.0,55.6,4.0,25.0,29.0,16.0,10.0,5.0,3.0,1.6,22.0,0.0,0.0,3.0,5.0,0.0,5.0,1.0,0.0,0.0,nan,nan,False
2017-01-06,True,False,Loyola MarymountLions,True,1572.0,15.0,11.0,3104.0,71,28.0,54.0,51.9,5.0,13.0,38.5,23.0,41.0,56.098,0.0,10.0,15.0,66.7,7.0,22.0,29.0,13.0,12.0,5.0,3.0,1.08,18.0,0.0,0.0,8.0,11.0,0.0,9.0,5.0,0.0,0.0,nan,nan,70,26.0,60.0,43.3,3.0,11.0,27.3,23.0,49.0,46.939,0.0,15.0,21.0,71.4,10.0,21.0,31.0,11.0,6.0,7.0,4.0,1.83,18.0,0.0,0.0,12.0,11.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2018-03-03,False,True,Santa ClaraBroncos,False,6747.0,2.0,0.0,9500.0,85,34.0,48.0,70.8,7.0,12.0,58.3,27.0,36.0,75.0,1.0,10.0,13.0,76.9,2.0,21.0,23.0,16.0,14.0,6.0,1.0,1.14,17.0,0.0,0.0,4.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,69,26.0,62.0,41.9,6.0,27.0,22.2,20.0,35.0,57.1,1.0,11.0,13.0,84.6,16.0,12.0,28.0,5.0,12.0,6.0,1.0,0.42,17.0,0.0,0.0,2.0,21.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,True
2018-03-04,False,True,Saint Mary'sGaels,False,7279.0,3.0,4.0,9500.0,66,24.0,61.0,39.3,6.0,16.0,37.5,18.0,45.0,40.0,2.0,12.0,17.0,70.6,9.0,20.0,29.0,6.0,6.0,7.0,3.0,1.0,19.0,0.0,1.0,2.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,69,22.0,46.0,47.8,11.0,22.0,50.0,11.0,24.0,45.8,3.0,14.0,19.0,73.7,5.0,30.0,35.0,10.0,15.0,1.0,2.0,0.67,15.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-04,True,True,PacificTigers,False,nan,19.0,7.0,7471.0,84,30.0,61.0,49.2,9.0,18.0,50.0,21.0,43.0,48.837,3.0,15.0,23.0,65.2,9.0,21.0,30.0,16.0,7.0,5.0,1.0,2.29,20.0,0.0,1.0,4.0,8.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,89,32.0,60.0,53.3,8.0,15.0,53.3,24.0,45.0,53.333,1.0,17.0,23.0,73.9,8.0,24.0,32.0,22.0,8.0,4.0,3.0,2.75,22.0,0.0,1.0,4.0,15.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-23,True,True,Arkansas-Little RockTrojans,False,nan,1.0,8.0,7200.0,66,28.0,55.0,50.9,7.0,13.0,53.8,21.0,42.0,50.0,0.0,3.0,11.0,27.3,7.0,24.0,31.0,13.0,15.0,5.0,2.0,0.87,15.0,0.0,0.0,2.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,65,24.0,66.0,36.4,3.0,12.0,25.0,21.0,54.0,38.889,0.0,14.0,19.0,73.7,16.0,24.0,40.0,7.0,10.0,7.0,2.0,0.7,13.0,0.0,0.0,4.0,23.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-11-23,True,True,St. BonaventureBonnies,False,nan,4.0,2.0,7200.0,63,21.0,55.0,38.2,8.0,17.0,47.1,13.0,38.0,34.211,0.0,13.0,19.0,68.4,8.0,19.0,27.0,14.0,11.0,3.0,5.0,1.27,16.0,0.0,0.0,4.0,11.0,0.0,4.0,5.0,0.0,0.0,nan,nan,89,34.0,67.0,50.7,12.0,24.0,50.0,22.0,43.0,51.163,0.0,9.0,12.0,75.0,11.0,25.0,36.0,18.0,7.0,1.0,7.0,2.57,17.0,0.0,0.0,9.0,10.0,1.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-11-22,True,True,Central MichiganChippewas,False,0.0,8.0,8.0,7200.0,77,33.0,64.0,51.6,6.0,19.0,31.6,27.0,45.0,60.0,0.0,5.0,5.0,100.0,10.0,21.0,31.0,16.0,20.0,6.0,3.0,0.8,20.0,0.0,0.0,8.0,13.0,0.0,12.0,4.0,0.0,0.0,nan,nan,88,30.0,62.0,48.4,13.0,29.0,44.8,17.0,33.0,51.515,0.0,15.0,22.0,68.2,7.0,16.0,23.0,13.0,10.0,7.0,2.0,1.3,14.0,0.0,0.0,7.0,12.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
