date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-10,True,False,Utah ValleyWolverines,False,914.0,14.0,7.0,4000.0,91,31.0,57.0,54.4,10.0,19.0,52.6,21.0,38.0,55.3,0.0,19.0,30.0,63.3,8.0,21.0,29.0,16.0,13.0,10.0,0.0,1.23,21.0,0.0,0.0,0.0,13.0,0.0,17.0,3.0,0.0,0.0,nan,nan,83,30.0,54.0,55.6,9.0,23.0,39.1,21.0,31.0,67.7,0.0,14.0,24.0,58.3,7.0,24.0,31.0,14.0,17.0,6.0,2.0,0.82,25.0,0.0,0.0,4.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-01-08,True,False,Cal State NorthridgeMatadors,True,1200.0,5.0,4.0,4000.0,65,26.0,57.0,45.6,4.0,15.0,26.7,22.0,42.0,52.381,0.0,9.0,15.0,60.0,7.0,23.0,30.0,9.0,15.0,6.0,3.0,0.6,21.0,0.0,0.0,8.0,4.0,0.0,9.0,4.0,0.0,0.0,nan,nan,70,24.0,56.0,42.9,6.0,14.0,42.9,18.0,42.0,42.857,0.0,16.0,25.0,64.0,9.0,28.0,37.0,15.0,11.0,7.0,2.0,1.36,20.0,0.0,0.0,2.0,10.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-02-04,True,False,UC IrvineAnteaters,True,1506.0,0.0,2.0,4000.0,58,19.0,58.0,32.8,5.0,18.0,27.8,14.0,40.0,35.0,0.0,15.0,20.0,75.0,10.0,22.0,32.0,8.0,10.0,8.0,2.0,0.8,19.0,0.0,0.0,0.0,18.0,0.0,9.0,4.0,0.0,0.0,nan,nan,63,22.0,57.0,38.6,3.0,14.0,21.4,19.0,43.0,44.2,0.0,16.0,19.0,84.2,9.0,29.0,38.0,14.0,13.0,7.0,4.0,1.08,23.0,0.0,0.0,4.0,8.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2017-02-23,True,False,UC IrvineAnteaters,True,1526.0,7.0,7.0,4000.0,56,22.0,70.0,31.4,4.0,21.0,19.0,18.0,49.0,36.735,0.0,8.0,14.0,57.1,16.0,25.0,41.0,10.0,12.0,8.0,2.0,0.83,19.0,0.0,0.0,8.0,14.0,0.0,12.0,6.0,0.0,0.0,nan,nan,54,17.0,49.0,34.7,8.0,20.0,40.0,9.0,29.0,31.034,0.0,12.0,21.0,57.1,5.0,29.0,34.0,8.0,15.0,6.0,4.0,0.53,17.0,0.0,0.0,3.0,7.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2018-02-09,True,False,Cal PolyMustangs,True,1069.0,4.0,2.0,4000.0,75,27.0,53.0,50.9,5.0,13.0,38.5,22.0,40.0,55.0,0.0,16.0,19.0,84.2,5.0,23.0,28.0,16.0,12.0,14.0,5.0,1.33,13.0,0.0,0.0,9.0,10.0,0.0,15.0,5.0,0.0,0.0,nan,nan,59,22.0,56.0,39.3,5.0,17.0,29.4,17.0,39.0,43.6,0.0,10.0,12.0,83.3,6.0,16.0,22.0,10.0,16.0,4.0,4.0,0.63,13.0,0.0,0.0,2.0,2.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2016-12-23,True,False,PortlandPilots,False,nan,6.0,2.0,4000.0,77,29.0,73.0,39.7,14.0,32.0,43.8,15.0,41.0,36.585,0.0,5.0,13.0,38.5,16.0,29.0,45.0,16.0,15.0,4.0,2.0,1.07,20.0,0.0,0.0,0.0,20.0,0.0,13.0,7.0,0.0,0.0,nan,nan,72,24.0,58.0,41.4,12.0,28.0,42.9,12.0,30.0,40.0,0.0,12.0,17.0,70.6,7.0,22.0,29.0,13.0,12.0,4.0,4.0,1.08,16.0,0.0,0.0,8.0,6.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,Nebraska-OmahaMavericks,False,637.0,7.0,3.0,4000.0,73,27.0,62.0,43.5,8.0,30.0,26.7,19.0,32.0,59.375,0.0,11.0,24.0,45.8,8.0,25.0,33.0,16.0,16.0,10.0,6.0,1.0,24.0,0.0,0.0,8.0,9.0,1.0,15.0,2.0,0.0,0.0,nan,nan,83,26.0,62.0,41.9,6.0,16.0,37.5,20.0,46.0,43.478,0.0,25.0,27.0,92.6,8.0,31.0,39.0,10.0,15.0,5.0,2.0,0.67,19.0,0.0,0.0,4.0,12.0,0.0,14.0,7.0,0.0,0.0,nan,nan,False
2018-02-18,True,False,Cal State NorthridgeMatadors,True,786.0,0.0,2.0,4000.0,88,30.0,60.0,50.0,7.0,16.0,43.8,23.0,44.0,52.3,0.0,21.0,26.0,80.8,10.0,22.0,32.0,21.0,8.0,8.0,2.0,2.63,14.0,0.0,0.0,8.0,8.0,0.0,22.0,2.0,0.0,0.0,nan,nan,70,27.0,51.0,52.9,8.0,13.0,61.5,19.0,38.0,50.0,0.0,8.0,14.0,57.1,6.0,20.0,26.0,15.0,18.0,2.0,2.0,0.83,25.0,0.0,0.0,4.0,8.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2018-01-26,True,False,UC Santa BarbaraGauchos,True,1033.0,5.0,3.0,4000.0,65,22.0,53.0,41.5,4.0,16.0,25.0,18.0,37.0,48.6,0.0,17.0,23.0,73.9,7.0,27.0,34.0,16.0,16.0,3.0,4.0,1.0,20.0,0.0,0.0,0.0,9.0,0.0,17.0,3.0,0.0,0.0,nan,nan,70,20.0,57.0,35.1,4.0,17.0,23.5,16.0,40.0,40.0,0.0,26.0,30.0,86.7,10.0,25.0,35.0,8.0,11.0,6.0,1.0,0.73,17.0,0.0,0.0,3.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2018-02-25,True,False,Long Beach State49ers,True,1653.0,2.0,2.0,4000.0,81,30.0,57.0,52.6,6.0,17.0,35.3,24.0,40.0,60.0,0.0,15.0,17.0,88.2,4.0,23.0,27.0,16.0,11.0,6.0,5.0,1.45,21.0,0.0,0.0,12.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,71,25.0,60.0,41.7,5.0,16.0,31.3,20.0,44.0,45.5,0.0,16.0,22.0,72.7,13.0,21.0,34.0,10.0,13.0,3.0,3.0,0.77,18.0,0.0,0.0,6.0,15.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-11-14,True,False,Portland StateVikings,False,517.0,13.0,14.0,4000.0,106,36.0,73.0,49.3,12.0,31.0,38.7,24.0,42.0,57.143,0.0,22.0,26.0,84.6,12.0,27.0,39.0,24.0,17.0,5.0,3.0,1.41,19.0,0.0,0.0,4.0,7.0,0.0,17.0,4.0,0.0,0.0,nan,nan,100,37.0,71.0,52.1,11.0,23.0,47.8,26.0,48.0,54.167,0.0,15.0,21.0,71.4,7.0,25.0,32.0,21.0,15.0,7.0,3.0,1.4,22.0,0.0,0.0,11.0,14.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2017-02-12,True,False,Long Beach State49ers,True,1564.0,3.0,2.0,4000.0,74,28.0,52.0,53.8,6.0,16.0,37.5,22.0,36.0,61.111,0.0,12.0,17.0,70.6,8.0,15.0,23.0,11.0,15.0,9.0,5.0,0.73,17.0,0.0,0.0,4.0,9.0,1.0,15.0,4.0,0.0,0.0,nan,nan,69,27.0,57.0,47.4,5.0,13.0,38.5,22.0,44.0,50.0,0.0,10.0,17.0,58.8,9.0,19.0,28.0,14.0,16.0,3.0,2.0,0.88,19.0,0.0,0.0,4.0,12.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-01-06,True,False,HawaiiWarriors,True,724.0,4.0,6.0,4000.0,67,24.0,53.0,45.3,2.0,12.0,16.7,22.0,41.0,53.659,0.0,17.0,27.0,63.0,9.0,29.0,38.0,10.0,16.0,6.0,1.0,0.63,23.0,0.0,0.0,6.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,64,22.0,64.0,34.4,4.0,21.0,19.0,18.0,43.0,41.86,0.0,16.0,23.0,69.6,16.0,20.0,36.0,11.0,13.0,3.0,2.0,0.85,22.0,0.0,0.0,2.0,8.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2018-01-14,True,False,UC DavisAggies,True,1267.0,4.0,1.0,4000.0,85,28.0,57.0,49.1,10.0,20.0,50.0,18.0,37.0,48.6,0.0,19.0,25.0,76.0,8.0,21.0,29.0,15.0,11.0,6.0,2.0,1.36,24.0,0.0,0.0,8.0,9.0,1.0,20.0,1.0,0.0,1.0,nan,nan,70,22.0,52.0,42.3,3.0,15.0,20.0,19.0,37.0,51.4,0.0,23.0,31.0,74.2,8.0,22.0,30.0,9.0,18.0,4.0,5.0,0.5,22.0,0.0,0.0,6.0,9.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-02-19,True,False,UC DavisAggies,True,1138.0,0.0,0.0,4000.0,79,25.0,48.0,52.1,6.0,21.0,28.6,19.0,27.0,70.37,0.0,23.0,33.0,69.7,5.0,20.0,25.0,10.0,16.0,12.0,7.0,0.63,24.0,0.0,0.0,8.0,6.0,0.0,22.0,3.0,0.0,0.0,nan,nan,72,25.0,58.0,43.1,8.0,18.0,44.4,17.0,40.0,42.5,0.0,14.0,20.0,70.0,5.0,19.0,24.0,9.0,20.0,8.0,4.0,0.45,24.0,0.0,0.0,8.0,11.0,0.0,12.0,10.0,0.0,0.0,nan,nan,True
2018-01-04,True,False,UC RiversideHighlanders,True,878.0,8.0,6.0,4000.0,68,27.0,50.0,54.0,3.0,13.0,23.1,24.0,37.0,64.9,0.0,11.0,13.0,84.6,5.0,28.0,33.0,15.0,13.0,4.0,4.0,1.15,15.0,0.0,0.0,12.0,6.0,0.0,11.0,4.0,0.0,1.0,nan,nan,65,20.0,59.0,33.9,10.0,22.0,45.5,10.0,37.0,27.0,0.0,15.0,17.0,88.2,9.0,15.0,24.0,12.0,7.0,2.0,6.0,1.71,20.0,0.0,0.0,0.0,13.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,Cal LutheranKingsmen,False,2085.0,6.0,3.0,4000.0,86,35.0,67.0,52.2,5.0,18.0,27.8,30.0,49.0,61.2,0.0,11.0,13.0,84.6,14.0,30.0,44.0,18.0,9.0,3.0,2.0,2.0,8.0,0.0,0.0,8.0,18.0,0.0,16.0,4.0,0.0,0.0,nan,nan,58,21.0,59.0,35.6,7.0,28.0,25.0,14.0,31.0,45.2,0.0,9.0,13.0,69.2,6.0,16.0,22.0,13.0,11.0,6.0,1.0,1.18,12.0,0.0,0.0,4.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,California Institute of TechnologyBeavers,False,567.0,1.0,1.0,4000.0,77,28.0,52.0,53.8,7.0,18.0,38.9,21.0,34.0,61.765,0.0,14.0,21.0,66.7,7.0,37.0,44.0,18.0,15.0,10.0,6.0,1.2,9.0,0.0,0.0,14.0,8.0,0.0,24.0,1.0,0.0,0.0,nan,nan,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2018-01-28,False,False,HawaiiWarriors,True,6869.0,8.0,6.0,10300.0,69,27.0,44.0,61.4,8.0,15.0,53.3,19.0,29.0,65.5,0.0,7.0,12.0,58.3,0.0,21.0,21.0,10.0,14.0,6.0,3.0,0.71,15.0,0.0,0.0,4.0,2.0,0.0,6.0,2.0,0.0,0.0,nan,nan,66,25.0,57.0,43.9,6.0,17.0,35.3,19.0,40.0,47.5,0.0,10.0,12.0,83.3,10.0,19.0,29.0,10.0,10.0,5.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2017-02-26,False,False,HawaiiWarriors,True,7450.0,4.0,4.0,10300.0,58,22.0,60.0,36.7,2.0,20.0,10.0,20.0,40.0,50.0,0.0,12.0,17.0,70.6,11.0,22.0,33.0,5.0,15.0,11.0,4.0,0.33,26.0,0.0,0.0,8.0,10.0,0.0,19.0,1.0,0.0,1.0,nan,nan,64,20.0,49.0,40.8,5.0,21.0,23.8,15.0,28.0,53.571,0.0,19.0,31.0,61.3,9.0,23.0,32.0,11.0,17.0,7.0,6.0,0.65,18.0,0.0,0.0,4.0,10.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2018-03-16,False,True,PurdueBoilermakers,False,20163.0,2.0,0.0,21000.0,48,18.0,50.0,36.0,4.0,18.0,22.2,14.0,32.0,43.8,4.0,8.0,16.0,50.0,2.0,26.0,28.0,7.0,16.0,3.0,5.0,0.44,24.0,0.0,0.0,4.0,3.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,74,23.0,59.0,39.0,9.0,22.0,40.9,14.0,37.0,37.8,4.0,19.0,27.0,70.4,9.0,32.0,41.0,10.0,9.0,5.0,4.0,1.11,18.0,0.0,0.0,4.0,10.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-11,False,True,UC DavisAggies,False,4083.0,9.0,12.0,18336.0,64,22.0,67.0,32.8,5.0,20.0,25.0,17.0,47.0,36.17,8.0,15.0,18.0,83.3,8.0,25.0,33.0,8.0,7.0,10.0,2.0,1.14,21.0,0.0,1.0,6.0,14.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,66,24.0,61.0,39.3,2.0,18.0,11.1,22.0,43.0,51.163,2.0,16.0,23.0,69.6,14.0,30.0,44.0,6.0,12.0,4.0,8.0,0.5,17.0,0.0,1.0,2.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-10,False,True,UC DavisAggies,False,3984.0,6.0,7.0,18336.0,55,20.0,47.0,42.6,1.0,13.0,7.7,19.0,34.0,55.9,1.0,14.0,20.0,70.0,7.0,28.0,35.0,12.0,15.0,6.0,2.0,0.8,17.0,0.0,0.0,8.0,8.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,52,19.0,52.0,36.5,7.0,18.0,38.9,12.0,34.0,35.3,2.0,7.0,12.0,58.3,8.0,23.0,31.0,7.0,12.0,4.0,1.0,0.58,23.0,0.0,1.0,0.0,13.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,True
2018-03-11,False,True,UC IrvineAnteaters,False,5664.0,3.0,1.0,18336.0,71,24.0,57.0,42.1,7.0,16.0,43.8,17.0,41.0,41.5,6.0,16.0,20.0,80.0,4.0,30.0,34.0,11.0,5.0,7.0,3.0,2.2,12.0,0.0,0.0,6.0,4.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,55,19.0,61.0,31.1,5.0,19.0,26.3,14.0,42.0,33.3,3.0,12.0,14.0,85.7,9.0,30.0,39.0,8.0,11.0,2.0,6.0,0.73,17.0,0.0,0.0,4.0,9.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-09,True,True,Cal State NorthridgeMatadors,False,3486.0,5.0,2.0,18336.0,81,29.0,53.0,54.7,4.0,9.0,44.4,25.0,44.0,56.818,2.0,19.0,22.0,86.4,5.0,22.0,27.0,13.0,16.0,13.0,2.0,0.81,11.0,0.0,0.0,16.0,10.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,68,27.0,58.0,46.6,4.0,18.0,22.2,23.0,40.0,57.5,2.0,10.0,11.0,90.9,4.0,17.0,21.0,14.0,19.0,6.0,2.0,0.74,19.0,0.0,0.0,4.0,8.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,True
2018-03-08,True,True,Long Beach State49ers,False,3311.0,7.0,11.0,18336.0,76,27.0,50.0,54.0,2.0,8.0,25.0,25.0,42.0,59.5,2.0,20.0,25.0,80.0,3.0,26.0,29.0,16.0,15.0,7.0,4.0,1.07,25.0,0.0,0.0,12.0,4.0,0.0,15.0,3.0,1.0,0.0,0.0,0.0,74,22.0,63.0,34.9,5.0,11.0,45.5,17.0,52.0,32.7,4.0,25.0,32.0,78.1,15.0,23.0,38.0,8.0,13.0,5.0,2.0,0.62,20.0,0.0,0.0,2.0,13.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,True
2016-11-25,False,True,Jacksonville StateGamecocks,False,nan,2.0,3.0,18776.0,38,10.0,39.0,25.6,4.0,15.0,26.7,6.0,24.0,25.0,0.0,14.0,20.0,70.0,4.0,19.0,23.0,3.0,14.0,4.0,0.0,0.21,21.0,0.0,0.0,2.0,2.0,1.0,6.0,3.0,0.0,0.0,nan,nan,61,20.0,50.0,40.0,8.0,24.0,33.3,12.0,26.0,46.154,0.0,13.0,18.0,72.2,10.0,26.0,36.0,10.0,12.0,7.0,4.0,0.83,20.0,0.0,0.0,2.0,10.0,1.0,6.0,6.0,0.0,0.0,nan,nan,False
2016-11-26,False,True,Alabama StateHornets,False,nan,11.0,14.0,18776.0,67,20.0,51.0,39.2,1.0,18.0,5.6,19.0,33.0,57.576,0.0,26.0,38.0,68.4,8.0,23.0,31.0,8.0,23.0,6.0,3.0,0.35,25.0,0.0,0.0,4.0,8.0,0.0,17.0,4.0,0.0,0.0,nan,nan,76,23.0,60.0,38.3,9.0,24.0,37.5,14.0,36.0,38.889,0.0,21.0,28.0,75.0,12.0,26.0,38.0,13.0,23.0,9.0,2.0,0.57,30.0,0.0,0.0,5.0,11.0,0.0,14.0,6.0,0.0,0.0,nan,nan,False
2017-11-25,False,True,Sacramento StateHornets,False,nan,7.0,11.0,4000.0,68,22.0,42.0,52.4,4.0,9.0,44.4,18.0,33.0,54.5,0.0,20.0,23.0,87.0,3.0,27.0,30.0,15.0,16.0,6.0,5.0,0.94,15.0,0.0,0.0,2.0,4.0,0.0,10.0,0.0,0.0,1.0,nan,nan,63,26.0,64.0,40.6,7.0,22.0,31.8,19.0,42.0,45.2,0.0,4.0,7.0,57.1,8.0,20.0,28.0,19.0,12.0,4.0,1.0,1.58,18.0,0.0,0.0,4.0,5.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
