date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-31,True,nan,Boston UniversityTerriers,nan,2345.0,7.0,2.0,3600.0,80,30.0,56.0,53.6,9.0,23.0,39.1,21.0,33.0,0.636,0.0,11.0,12.0,91.7,6.0,24.0,30.0,24.0,12.0,5.0,4.0,2.0,16.0,0.0,nan,4.0,6.0,0.0,20.0,4.0,0.0,0.0,nan,nan,64,21.0,55.0,38.2,9.0,24.0,37.5,12.0,31.0,0.387,0.0,13.0,18.0,72.2,10.0,17.0,27.0,11.0,11.0,8.0,4.0,1.0,15.0,0.0,nan,4.0,11.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-12-22,True,nan,MaineBlack Bears,nan,1014.0,4.0,2.0,3600.0,76,26.0,53.0,49.1,7.0,19.0,36.8,19.0,34.0,0.559,0.0,17.0,28.0,60.7,8.0,26.0,34.0,20.0,22.0,7.0,5.0,0.91,15.0,0.0,nan,9.0,3.0,2.0,21.0,2.0,0.0,0.0,nan,nan,75,30.0,64.0,46.9,10.0,26.0,38.5,20.0,38.0,0.526,0.0,5.0,8.0,62.5,6.0,24.0,30.0,16.0,23.0,12.0,2.0,0.7,27.0,0.0,nan,8.0,9.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2014-11-20,True,nan,BrownBears,nan,1805.0,0.0,1.0,3600.0,80,30.0,60.0,50.0,7.0,21.0,33.3,23.0,39.0,0.59,0.0,13.0,18.0,72.2,9.0,14.0,23.0,16.0,14.0,15.0,4.0,1.14,20.0,nan,nan,8.0,4.0,0.0,19.0,3.0,0.0,0.0,0.0,nan,65,23.0,51.0,45.1,4.0,17.0,23.5,19.0,34.0,0.559,0.0,15.0,17.0,88.2,11.0,20.0,31.0,10.0,23.0,3.0,5.0,0.43,19.0,nan,nan,nan,8.0,0.0,15.0,1.0,0.0,0.0,0.0,nan,True
2016-01-30,True,nan,NavyMidshipmen,nan,1834.0,2.0,4.0,3600.0,87,27.0,55.0,49.1,6.0,19.0,31.6,21.0,36.0,0.583,0.0,27.0,35.0,77.1,6.0,17.0,23.0,14.0,11.0,7.0,4.0,1.27,27.0,0.0,nan,2.0,10.0,0.0,12.0,6.0,0.0,0.0,nan,nan,80,26.0,50.0,52.0,4.0,14.0,28.6,22.0,36.0,0.611,0.0,24.0,34.0,70.6,8.0,21.0,29.0,14.0,16.0,6.0,2.0,0.88,28.0,0.0,nan,0.0,9.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-11-29,True,nan,HarvardCrimson,nan,1796.0,8.0,3.0,3600.0,50,16.0,53.0,30.2,5.0,20.0,25.0,11.0,33.0,0.333,0.0,13.0,16.0,81.3,5.0,24.0,29.0,11.0,9.0,4.0,3.0,1.22,13.0,0.0,nan,4.0,8.0,nan,13.0,nan,0.0,0.0,nan,nan,49,19.0,51.0,37.3,8.0,24.0,33.3,11.0,27.0,0.407,0.0,3.0,8.0,37.5,9.0,30.0,39.0,14.0,13.0,6.0,8.0,1.08,16.0,0.0,nan,4.0,11.0,1.0,10.0,1.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,BucknellBison,nan,2647.0,8.0,5.0,3600.0,52,17.0,53.0,32.1,4.0,18.0,22.2,13.0,35.0,0.371,0.0,14.0,21.0,66.7,11.0,16.0,27.0,10.0,12.0,4.0,4.0,0.83,13.0,0.0,nan,2.0,12.0,0.0,4.0,5.0,0.0,0.0,nan,nan,77,28.0,55.0,50.9,8.0,20.0,40.0,20.0,35.0,0.571,0.0,13.0,16.0,81.3,8.0,25.0,33.0,17.0,9.0,8.0,2.0,1.89,17.0,0.0,nan,0.0,14.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2016-01-16,True,nan,LehighMountain Hawks,nan,1301.0,0.0,0.0,3600.0,66,21.0,55.0,38.2,7.0,20.0,35.0,14.0,35.0,0.4,0.0,17.0,22.0,77.3,4.0,18.0,22.0,18.0,6.0,6.0,2.0,3.0,11.0,0.0,nan,4.0,9.0,0.0,14.0,2.0,0.0,0.0,nan,nan,87,33.0,59.0,55.9,11.0,23.0,47.8,22.0,36.0,0.611,0.0,10.0,12.0,83.3,8.0,29.0,37.0,19.0,10.0,3.0,2.0,1.9,19.0,0.0,nan,4.0,13.0,1.0,4.0,2.0,0.0,0.0,nan,nan,False
2015-02-14,True,nan,LehighMountain Hawks,nan,nan,3.0,0.0,3600.0,58,21.0,58.0,36.2,3.0,18.0,16.7,18.0,40.0,0.45,0.0,13.0,23.0,56.5,15.0,21.0,36.0,10.0,7.0,9.0,9.0,1.43,16.0,nan,nan,12.0,16.0,1.0,16.0,5.0,0.0,0.0,nan,nan,52,16.0,54.0,29.6,3.0,16.0,18.8,13.0,38.0,0.342,0.0,17.0,22.0,77.3,16.0,24.0,40.0,5.0,14.0,3.0,3.0,0.36,19.0,nan,nan,2.0,11.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2015-02-26,True,nan,Loyola (MD)Greyhounds,nan,1384.0,16.0,6.0,3600.0,63,20.0,39.0,51.3,3.0,10.0,30.0,17.0,29.0,0.586,0.0,20.0,27.0,74.1,3.0,25.0,28.0,7.0,13.0,9.0,6.0,0.54,16.0,nan,nan,11.0,3.0,1.0,7.0,0.0,0.0,0.0,nan,nan,60,22.0,52.0,42.3,5.0,14.0,35.7,17.0,38.0,0.447,0.0,11.0,17.0,64.7,6.0,20.0,26.0,10.0,14.0,7.0,2.0,0.71,19.0,nan,nan,4.0,7.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2014-11-23,True,nan,Nichols CollegeBison,nan,0.0,1.0,1.0,3600.0,101,39.0,68.0,57.4,10.0,26.0,38.5,29.0,42.0,0.69,0.0,13.0,19.0,68.4,8.0,31.0,39.0,19.0,11.0,13.0,8.0,1.73,17.0,nan,nan,18.0,12.0,1.0,26.0,2.0,0.0,0.0,nan,nan,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-11-16,False,False,SyracuseOrange,False,21405.0,1.0,2.0,35446.0,46,17.0,55.0,30.9,9.0,32.0,28.1,8.0,23.0,34.783,6.0,3.0,8.0,37.5,13.0,10.0,23.0,10.0,12.0,6.0,1.0,0.83,16.0,0.0,1.0,2.0,12.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,90,33.0,57.0,57.9,13.0,25.0,52.0,20.0,32.0,62.5,1.0,11.0,13.0,84.6,10.0,23.0,33.0,22.0,9.0,9.0,6.0,2.44,11.0,0.0,0.0,6.0,18.0,0.0,31.0,6.0,0.0,0.0,0.0,0.0,False
2016-11-13,False,False,South CarolinaGamecocks,False,9270.0,2.0,0.0,18000.0,49,17.0,45.0,37.8,5.0,20.0,25.0,12.0,25.0,48.0,6.0,10.0,15.0,66.7,5.0,10.0,15.0,12.0,8.0,3.0,0.0,1.5,16.0,0.0,0.0,4.0,4.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,81,27.0,46.0,58.7,12.0,24.0,50.0,15.0,22.0,68.182,0.0,15.0,16.0,93.8,8.0,22.0,30.0,17.0,11.0,4.0,6.0,1.55,17.0,0.0,0.0,14.0,13.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-02,False,False,NavyMidshipmen,False,667.0,6.0,4.0,5710.0,81,25.0,37.0,67.6,6.0,10.0,60.0,19.0,27.0,70.4,0.0,25.0,32.0,78.1,1.0,23.0,24.0,15.0,15.0,8.0,4.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,65,23.0,56.0,41.1,9.0,26.0,34.6,14.0,30.0,46.7,4.0,10.0,15.0,66.7,6.0,15.0,21.0,13.0,14.0,8.0,0.0,0.93,24.0,0.0,1.0,5.0,9.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,True
2018-03-04,False,False,ColgateRaiders,False,1279.0,5.0,3.0,1750.0,55,21.0,42.0,50.0,5.0,14.0,35.7,16.0,28.0,57.1,5.0,8.0,9.0,88.9,1.0,22.0,23.0,13.0,13.0,5.0,3.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,62,18.0,56.0,32.1,7.0,30.0,23.3,11.0,26.0,42.3,3.0,19.0,22.0,86.4,16.0,17.0,33.0,11.0,5.0,7.0,5.0,2.2,11.0,0.0,0.0,6.0,15.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-03,False,False,NavyMidshipmen,False,988.0,7.0,7.0,5710.0,42,14.0,43.0,32.6,5.0,21.0,23.8,9.0,22.0,40.909,5.0,9.0,13.0,69.2,6.0,14.0,20.0,11.0,12.0,12.0,2.0,0.92,22.0,0.0,1.0,2.0,9.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,49,16.0,46.0,34.8,3.0,21.0,14.3,13.0,25.0,52.0,2.0,14.0,21.0,66.7,15.0,20.0,35.0,13.0,16.0,5.0,5.0,0.81,15.0,0.0,0.0,4.0,15.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,False
2018-02-24,False,False,ColgateRaiders,True,956.0,4.0,3.0,1750.0,53,20.0,48.0,41.7,6.0,17.0,35.3,14.0,31.0,45.2,0.0,7.0,8.0,87.5,6.0,24.0,30.0,12.0,15.0,5.0,5.0,0.8,18.0,0.0,0.0,4.0,10.0,1.0,10.0,4.0,0.0,0.0,nan,nan,59,20.0,49.0,40.8,9.0,25.0,36.0,11.0,24.0,45.8,0.0,10.0,14.0,71.4,6.0,22.0,28.0,9.0,10.0,8.0,4.0,0.9,11.0,0.0,0.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,nan,nan,False
2017-01-06,False,False,ColgateRaiders,True,728.0,0.0,0.0,1750.0,67,23.0,46.0,50.0,11.0,24.0,45.8,12.0,22.0,54.545,0.0,10.0,21.0,47.6,4.0,18.0,22.0,16.0,8.0,7.0,0.0,2.0,14.0,0.0,0.0,2.0,10.0,2.0,19.0,2.0,0.0,0.0,nan,nan,61,22.0,42.0,52.4,9.0,19.0,47.4,13.0,23.0,56.522,0.0,8.0,9.0,88.9,3.0,23.0,26.0,16.0,16.0,1.0,4.0,1.0,19.0,0.0,0.0,2.0,4.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2016-12-04,False,False,New HampshireWildcats,False,612.0,1.0,2.0,3500.0,53,19.0,54.0,35.2,7.0,22.0,31.8,12.0,32.0,37.5,0.0,8.0,16.0,50.0,5.0,21.0,26.0,12.0,10.0,11.0,1.0,1.2,12.0,0.0,0.0,0.0,7.0,0.0,18.0,3.0,0.0,0.0,nan,nan,56,20.0,48.0,41.7,7.0,24.0,29.2,13.0,24.0,54.167,0.0,9.0,15.0,60.0,9.0,27.0,36.0,11.0,19.0,3.0,2.0,0.58,16.0,0.0,0.0,0.0,10.0,0.0,9.0,7.0,0.0,0.0,nan,nan,False
2016-12-22,False,False,Sacred HeartPioneers,False,262.0,4.0,3.0,2062.0,72,25.0,50.0,50.0,9.0,24.0,37.5,16.0,26.0,61.538,0.0,13.0,16.0,81.3,7.0,22.0,29.0,14.0,13.0,6.0,4.0,1.08,19.0,0.0,0.0,0.0,10.0,0.0,19.0,1.0,0.0,1.0,nan,nan,67,25.0,59.0,42.4,7.0,24.0,29.2,18.0,35.0,51.429,0.0,10.0,13.0,76.9,13.0,17.0,30.0,16.0,13.0,4.0,2.0,1.23,21.0,0.0,0.0,0.0,17.0,0.0,18.0,2.0,0.0,1.0,nan,nan,True
2017-11-10,False,False,Sacred HeartPioneers,False,1062.0,5.0,2.0,2062.0,69,25.0,52.0,48.1,9.0,23.0,39.1,16.0,29.0,55.2,0.0,10.0,15.0,66.7,3.0,20.0,23.0,11.0,14.0,5.0,2.0,0.79,23.0,0.0,0.0,6.0,2.0,1.0,28.0,1.0,0.0,0.0,nan,nan,64,25.0,57.0,43.9,4.0,20.0,20.0,21.0,37.0,56.8,0.0,10.0,18.0,55.6,16.0,26.0,42.0,14.0,19.0,4.0,2.0,0.74,14.0,0.0,0.0,4.0,14.0,1.0,18.0,2.0,0.0,0.0,1.0,nan,True
2018-01-20,False,False,BucknellBison,True,3031.0,0.0,1.0,4000.0,56,21.0,59.0,35.6,4.0,18.0,22.2,17.0,41.0,41.5,0.0,10.0,19.0,52.6,11.0,24.0,35.0,11.0,13.0,5.0,4.0,0.85,20.0,0.0,0.0,8.0,7.0,0.0,8.0,1.0,0.0,0.0,nan,nan,77,27.0,61.0,44.3,7.0,27.0,25.9,20.0,34.0,58.8,0.0,16.0,22.0,72.7,11.0,30.0,41.0,15.0,11.0,8.0,6.0,1.36,17.0,0.0,0.0,6.0,15.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2017-02-07,False,False,BucknellBison,True,2615.0,0.0,0.0,4000.0,68,27.0,56.0,48.2,5.0,17.0,29.4,22.0,39.0,56.41,0.0,9.0,12.0,75.0,4.0,19.0,23.0,18.0,17.0,14.0,1.0,1.06,20.0,0.0,0.0,4.0,6.0,1.0,15.0,3.0,0.0,0.0,nan,nan,82,25.0,50.0,50.0,13.0,30.0,43.3,12.0,20.0,60.0,0.0,19.0,24.0,79.2,8.0,22.0,30.0,18.0,19.0,10.0,4.0,0.95,15.0,0.0,0.0,14.0,5.0,0.0,18.0,0.0,0.0,0.0,nan,nan,False
2017-11-22,False,False,Fairleigh DickinsonKnights,False,402.0,11.0,3.0,5000.0,76,28.0,58.0,48.3,8.0,23.0,34.8,20.0,35.0,57.1,0.0,12.0,17.0,70.6,5.0,18.0,23.0,14.0,12.0,12.0,2.0,1.17,24.0,0.0,0.0,8.0,9.0,1.0,19.0,4.0,0.0,0.0,nan,nan,87,30.0,53.0,56.6,8.0,20.0,40.0,22.0,33.0,66.7,0.0,19.0,30.0,63.3,11.0,22.0,33.0,17.0,18.0,9.0,2.0,0.94,18.0,0.0,0.0,8.0,16.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-12-07,False,False,MaineBlack Bears,False,nan,1.0,0.0,5800.0,53,20.0,50.0,40.0,2.0,11.0,18.2,18.0,39.0,46.154,0.0,11.0,13.0,84.6,1.0,21.0,22.0,9.0,8.0,10.0,4.0,1.13,17.0,0.0,0.0,6.0,2.0,1.0,18.0,2.0,0.0,0.0,nan,nan,55,18.0,48.0,37.5,12.0,28.0,42.9,6.0,20.0,30.0,0.0,7.0,11.0,63.6,7.0,28.0,35.0,17.0,18.0,3.0,1.0,0.94,16.0,0.0,0.0,0.0,4.0,1.0,8.0,6.0,0.0,0.0,nan,nan,False
2018-02-15,False,False,ArmyBlack Knights,True,601.0,4.0,5.0,5043.0,70,23.0,45.0,51.1,10.0,22.0,45.5,13.0,23.0,56.5,0.0,14.0,21.0,66.7,4.0,18.0,22.0,17.0,7.0,5.0,1.0,2.43,19.0,0.0,0.0,4.0,9.0,0.0,15.0,5.0,0.0,0.0,nan,nan,65,23.0,59.0,39.0,8.0,26.0,30.8,15.0,33.0,45.5,0.0,11.0,15.0,73.3,16.0,21.0,37.0,16.0,8.0,3.0,2.0,2.0,16.0,0.0,0.0,2.0,19.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-01-19,False,False,ArmyBlack Knights,True,725.0,1.0,0.0,5043.0,85,31.0,54.0,57.4,10.0,22.0,45.5,21.0,32.0,65.625,0.0,13.0,16.0,81.3,2.0,20.0,22.0,17.0,6.0,10.0,1.0,2.83,13.0,0.0,0.0,16.0,2.0,1.0,23.0,3.0,0.0,0.0,nan,nan,76,31.0,60.0,51.7,12.0,34.0,35.3,19.0,26.0,73.077,0.0,2.0,5.0,40.0,10.0,21.0,31.0,27.0,15.0,2.0,0.0,1.8,19.0,0.0,0.0,7.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-01-14,False,False,LehighMountain Hawks,True,1261.0,2.0,3.0,6000.0,51,20.0,50.0,40.0,6.0,21.0,28.6,14.0,29.0,48.276,0.0,5.0,9.0,55.6,3.0,14.0,17.0,11.0,10.0,7.0,4.0,1.1,12.0,0.0,0.0,2.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,68,25.0,53.0,47.2,7.0,17.0,41.2,18.0,36.0,50.0,0.0,11.0,13.0,84.6,10.0,28.0,38.0,16.0,13.0,4.0,4.0,1.23,12.0,0.0,0.0,3.0,13.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-01-05,False,False,LehighMountain Hawks,True,814.0,3.0,1.0,6000.0,77,32.0,64.0,50.0,12.0,27.0,44.4,20.0,37.0,54.1,0.0,1.0,3.0,33.3,7.0,19.0,26.0,19.0,10.0,10.0,4.0,1.9,14.0,0.0,0.0,8.0,11.0,0.0,31.0,1.0,0.0,0.0,nan,nan,83,29.0,55.0,52.7,15.0,26.0,57.7,14.0,29.0,48.3,0.0,10.0,15.0,66.7,7.0,23.0,30.0,20.0,16.0,7.0,2.0,1.25,8.0,0.0,0.0,10.0,9.0,2.0,9.0,6.0,0.0,0.0,nan,nan,False
2017-12-23,False,False,SienaSaints,False,5526.0,5.0,1.0,15229.0,65,23.0,49.0,46.9,7.0,18.0,38.9,16.0,31.0,51.6,0.0,12.0,18.0,66.7,4.0,22.0,26.0,12.0,15.0,4.0,1.0,0.8,24.0,0.0,0.0,0.0,8.0,1.0,12.0,2.0,0.0,0.0,nan,nan,71,20.0,49.0,40.8,5.0,17.0,29.4,15.0,32.0,46.9,0.0,26.0,36.0,72.2,7.0,25.0,32.0,11.0,10.0,7.0,0.0,1.1,16.0,0.0,0.0,4.0,16.0,2.0,20.0,4.0,0.0,0.0,nan,nan,False
2018-01-03,False,False,LafayetteLeopards,True,1147.0,1.0,3.0,3500.0,48,18.0,54.0,33.3,2.0,24.0,8.3,16.0,30.0,53.3,0.0,10.0,14.0,71.4,5.0,25.0,30.0,7.0,14.0,8.0,4.0,0.5,19.0,0.0,0.0,4.0,9.0,0.0,7.0,3.0,0.0,1.0,nan,nan,60,20.0,53.0,37.7,7.0,23.0,30.4,13.0,30.0,43.3,0.0,13.0,16.0,81.3,6.0,31.0,37.0,15.0,15.0,4.0,0.0,1.0,14.0,0.0,0.0,4.0,7.0,0.0,13.0,1.0,0.0,1.0,nan,nan,False
2017-02-09,False,False,LafayetteLeopards,True,857.0,0.0,1.0,3500.0,59,22.0,59.0,37.3,11.0,33.0,33.3,11.0,26.0,42.308,0.0,4.0,4.0,100.0,4.0,17.0,21.0,14.0,5.0,6.0,1.0,2.8,21.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,69,21.0,47.0,44.7,6.0,18.0,33.3,15.0,29.0,51.724,0.0,21.0,23.0,91.3,9.0,30.0,39.0,11.0,10.0,1.0,4.0,1.1,11.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,False
2016-12-31,False,False,Boston UniversityTerriers,True,632.0,4.0,4.0,1800.0,55,18.0,57.0,31.6,11.0,33.0,33.3,7.0,24.0,29.167,0.0,8.0,11.0,72.7,4.0,21.0,25.0,14.0,6.0,10.0,5.0,2.33,15.0,0.0,0.0,0.0,2.0,1.0,11.0,2.0,0.0,0.0,nan,nan,61,21.0,50.0,42.0,7.0,22.0,31.8,14.0,28.0,50.0,0.0,12.0,20.0,60.0,11.0,34.0,45.0,12.0,17.0,3.0,4.0,0.71,14.0,0.0,0.0,7.0,13.0,0.0,4.0,2.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,Boston UniversityTerriers,True,571.0,10.0,2.0,1800.0,73,28.0,58.0,48.3,1.0,12.0,8.3,27.0,46.0,58.7,0.0,16.0,17.0,94.1,5.0,22.0,27.0,15.0,8.0,6.0,5.0,1.88,19.0,0.0,0.0,0.0,6.0,3.0,14.0,3.0,0.0,0.0,nan,nan,62,19.0,54.0,35.2,5.0,25.0,20.0,14.0,29.0,48.3,0.0,19.0,24.0,79.2,14.0,24.0,38.0,9.0,12.0,4.0,2.0,0.75,19.0,0.0,0.0,0.0,7.0,2.0,4.0,1.0,0.0,1.0,nan,nan,True
2018-01-12,False,False,NavyMidshipmen,True,1464.0,12.0,11.0,5710.0,56,19.0,50.0,38.0,7.0,27.0,25.9,12.0,23.0,52.2,0.0,11.0,12.0,91.7,5.0,22.0,27.0,15.0,15.0,7.0,1.0,1.0,24.0,0.0,0.0,4.0,2.0,1.0,11.0,2.0,0.0,0.0,nan,nan,61,18.0,46.0,39.1,6.0,24.0,25.0,12.0,22.0,54.5,0.0,19.0,25.0,76.0,6.0,26.0,32.0,13.0,13.0,10.0,1.0,1.0,14.0,0.0,0.0,2.0,2.0,2.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,NavyMidshipmen,True,2278.0,0.0,0.0,5710.0,47,15.0,44.0,34.1,4.0,17.0,23.5,11.0,27.0,40.741,0.0,13.0,21.0,61.9,7.0,13.0,20.0,7.0,18.0,10.0,3.0,0.39,18.0,0.0,0.0,6.0,5.0,1.0,15.0,7.0,0.0,0.0,nan,nan,60,22.0,44.0,50.0,9.0,22.0,40.9,13.0,22.0,59.091,0.0,7.0,16.0,43.8,10.0,24.0,34.0,16.0,16.0,11.0,3.0,1.0,23.0,0.0,0.0,8.0,11.0,3.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-11-23,False,False,HarvardCrimson,False,nan,2.0,2.0,2195.0,63,23.0,51.0,45.1,8.0,24.0,33.3,15.0,27.0,55.556,0.0,9.0,14.0,64.3,3.0,20.0,23.0,16.0,7.0,11.0,0.0,2.29,14.0,0.0,0.0,4.0,2.0,0.0,15.0,1.0,0.0,0.0,nan,nan,52,17.0,41.0,41.5,9.0,25.0,36.0,8.0,16.0,50.0,0.0,9.0,13.0,69.2,5.0,26.0,31.0,13.0,19.0,4.0,2.0,0.68,14.0,0.0,0.0,2.0,4.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2017-12-07,False,False,MassachusettsMinutemen,False,2395.0,3.0,1.0,9493.0,50,18.0,50.0,36.0,5.0,21.0,23.8,13.0,29.0,44.8,0.0,9.0,11.0,81.8,4.0,19.0,23.0,13.0,7.0,4.0,2.0,1.86,17.0,0.0,0.0,2.0,2.0,3.0,7.0,2.0,0.0,0.0,nan,nan,64,18.0,46.0,39.1,8.0,24.0,33.3,10.0,22.0,45.5,0.0,20.0,22.0,90.9,8.0,26.0,34.0,17.0,11.0,4.0,2.0,1.55,13.0,0.0,0.0,10.0,9.0,1.0,3.0,2.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,Loyola (MD)Greyhounds,True,704.0,0.0,0.0,3000.0,73,26.0,48.0,54.2,4.0,15.0,26.7,22.0,33.0,66.7,0.0,17.0,20.0,85.0,4.0,26.0,30.0,14.0,14.0,8.0,6.0,1.0,16.0,0.0,0.0,12.0,8.0,2.0,11.0,2.0,0.0,0.0,nan,nan,57,20.0,53.0,37.7,3.0,13.0,23.1,17.0,40.0,42.5,0.0,14.0,19.0,73.7,6.0,16.0,22.0,11.0,14.0,11.0,1.0,0.79,18.0,0.0,0.0,6.0,9.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2017-01-26,False,False,Loyola (MD)Greyhounds,True,872.0,4.0,2.0,3000.0,62,20.0,45.0,44.4,6.0,17.0,35.3,14.0,28.0,50.0,0.0,16.0,19.0,84.2,3.0,18.0,21.0,10.0,10.0,8.0,4.0,1.0,21.0,0.0,0.0,2.0,2.0,0.0,19.0,1.0,0.0,0.0,nan,nan,65,19.0,41.0,46.3,6.0,18.0,33.3,13.0,23.0,56.522,0.0,21.0,28.0,75.0,6.0,19.0,25.0,17.0,13.0,5.0,6.0,1.31,18.0,0.0,0.0,0.0,7.0,3.0,10.0,5.0,0.0,0.0,nan,nan,False
2016-12-18,False,False,Rhode IslandRams,False,3537.0,2.0,2.0,7657.0,54,19.0,44.0,43.2,3.0,12.0,25.0,16.0,32.0,50.0,0.0,13.0,20.0,65.0,5.0,11.0,16.0,7.0,9.0,8.0,3.0,0.78,15.0,0.0,0.0,2.0,10.0,1.0,15.0,3.0,0.0,0.0,nan,nan,65,24.0,48.0,50.0,3.0,17.0,17.6,21.0,31.0,67.742,0.0,14.0,19.0,73.7,11.0,23.0,34.0,9.0,14.0,7.0,3.0,0.64,19.0,0.0,0.0,2.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2017-11-19,False,False,Rhode IslandRams,False,4309.0,4.0,1.0,7657.0,66,25.0,53.0,47.2,8.0,21.0,38.1,17.0,32.0,53.1,0.0,8.0,12.0,66.7,6.0,22.0,28.0,15.0,17.0,4.0,0.0,0.88,16.0,0.0,0.0,2.0,2.0,0.0,12.0,1.0,0.0,0.0,nan,nan,88,36.0,65.0,55.4,7.0,16.0,43.8,29.0,49.0,59.2,0.0,9.0,14.0,64.3,11.0,23.0,34.0,22.0,9.0,13.0,1.0,2.44,14.0,0.0,0.0,12.0,12.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,AlbanyGreat Danes,False,2518.0,6.0,3.0,4538.0,55,18.0,46.0,39.1,11.0,29.0,37.9,7.0,17.0,41.176,0.0,8.0,10.0,80.0,1.0,18.0,19.0,15.0,8.0,12.0,4.0,1.88,18.0,0.0,0.0,6.0,0.0,1.0,14.0,1.0,0.0,0.0,nan,nan,49,21.0,45.0,46.7,1.0,9.0,11.1,20.0,36.0,55.556,0.0,6.0,10.0,60.0,8.0,24.0,32.0,12.0,18.0,4.0,2.0,0.67,15.0,0.0,0.0,2.0,4.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2018-01-23,False,False,American UniversityEagles,True,1209.0,13.0,9.0,4500.0,60,22.0,37.0,59.5,6.0,13.0,46.2,16.0,24.0,66.7,0.0,10.0,17.0,58.8,3.0,25.0,28.0,18.0,16.0,5.0,8.0,1.13,15.0,0.0,0.0,4.0,10.0,3.0,7.0,3.0,0.0,0.0,nan,nan,57,19.0,48.0,39.6,5.0,21.0,23.8,14.0,27.0,51.9,0.0,14.0,16.0,87.5,4.0,14.0,18.0,13.0,11.0,13.0,2.0,1.18,14.0,0.0,0.0,8.0,4.0,0.0,22.0,1.0,0.0,0.0,nan,nan,True
