date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-20,True,nan,RiceOwls,nan,12507.0,2.0,4.0,15411.0,89,30.0,59.0,50.8,7.0,19.0,36.8,23.0,40.0,0.575,2.0,22.0,32.0,68.8,10.0,28.0,38.0,22.0,18.0,8.0,8.0,1.22,22.0,0.0,nan,8.0,8.0,0.0,16.0,2.0,0.0,1.0,0.0,0.0,90,29.0,64.0,45.3,11.0,27.0,40.7,18.0,37.0,0.486,8.0,21.0,27.0,77.8,7.0,21.0,28.0,16.0,13.0,11.0,2.0,1.23,24.0,0.0,nan,23.0,9.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-13,True,nan,San Jose StateSpartans,nan,13411.0,7.0,6.0,15411.0,74,22.0,53.0,41.5,6.0,20.0,30.0,16.0,33.0,0.485,4.0,24.0,35.0,68.6,9.0,27.0,36.0,15.0,8.0,4.0,7.0,1.88,22.0,0.0,nan,10.0,12.0,2.0,13.0,5.0,0.0,0.0,0.0,0.0,58,17.0,56.0,30.4,8.0,30.0,26.7,9.0,26.0,0.346,7.0,16.0,23.0,69.6,9.0,24.0,33.0,11.0,9.0,2.0,4.0,1.22,26.0,0.0,nan,0.0,13.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,True
2015-02-07,True,nan,Utah StateAggies,nan,15111.0,2.0,3.0,15411.0,60,23.0,53.0,43.4,3.0,15.0,20.0,20.0,38.0,0.526,7.0,11.0,17.0,64.7,13.0,23.0,36.0,15.0,10.0,7.0,3.0,1.5,13.0,nan,nan,4.0,15.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,63,25.0,53.0,47.2,7.0,23.0,30.4,18.0,30.0,0.6,3.0,6.0,10.0,60.0,5.0,19.0,24.0,14.0,9.0,5.0,7.0,1.56,14.0,nan,nan,7.0,7.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2015-02-21,True,nan,UNLVRebels,nan,15145.0,3.0,1.0,15411.0,68,22.0,52.0,42.3,3.0,7.0,42.9,19.0,45.0,0.422,7.0,21.0,29.0,72.4,10.0,18.0,28.0,11.0,9.0,4.0,3.0,1.22,18.0,nan,nan,4.0,13.0,0.0,16.0,2.0,0.0,0.0,0.0,1.0,76,27.0,50.0,54.0,10.0,17.0,58.8,17.0,33.0,0.515,3.0,12.0,15.0,80.0,4.0,17.0,21.0,20.0,9.0,5.0,7.0,2.22,20.0,nan,nan,18.0,6.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,False
2016-02-18,True,nan,Boise StateBroncos,nan,12434.0,3.0,4.0,15411.0,80,23.0,51.0,45.1,9.0,17.0,52.9,14.0,34.0,0.412,5.0,25.0,33.0,75.8,6.0,22.0,28.0,12.0,13.0,7.0,5.0,0.92,19.0,0.0,nan,9.0,7.0,3.0,16.0,7.0,0.0,0.0,0.0,0.0,78,31.0,62.0,50.0,9.0,24.0,37.5,22.0,38.0,0.579,5.0,7.0,16.0,43.8,9.0,18.0,27.0,16.0,11.0,9.0,5.0,1.45,26.0,0.0,nan,8.0,18.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-28,True,nan,Air ForceFalcons,nan,12072.0,4.0,3.0,15411.0,84,29.0,46.0,63.0,9.0,17.0,52.9,20.0,29.0,0.69,1.0,17.0,24.0,70.8,7.0,32.0,39.0,19.0,20.0,7.0,5.0,0.95,22.0,0.0,nan,9.0,11.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,55,16.0,58.0,27.6,10.0,27.0,37.0,6.0,31.0,0.194,5.0,13.0,20.0,65.0,11.0,14.0,25.0,11.0,12.0,10.0,1.0,0.92,25.0,0.0,nan,5.0,10.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-28,True,nan,Fresno StateBulldogs,nan,13546.0,8.0,3.0,15411.0,82,28.0,52.0,53.8,6.0,12.0,50.0,22.0,40.0,0.55,5.0,20.0,29.0,69.0,7.0,25.0,32.0,15.0,18.0,3.0,1.0,0.83,22.0,0.0,nan,13.0,16.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,92,30.0,60.0,50.0,10.0,24.0,41.7,20.0,36.0,0.556,1.0,22.0,30.0,73.3,4.0,20.0,24.0,16.0,6.0,12.0,5.0,2.67,22.0,0.0,nan,12.0,7.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,False
2014-11-15,True,nan,Idaho StateBengals,nan,13927.0,0.0,0.0,15411.0,79,26.0,59.0,44.1,8.0,25.0,32.0,18.0,34.0,0.529,2.0,19.0,29.0,65.5,11.0,30.0,41.0,18.0,11.0,3.0,5.0,1.64,20.0,nan,nan,6.0,13.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,55,19.0,56.0,33.9,5.0,20.0,25.0,14.0,36.0,0.389,5.0,12.0,21.0,57.1,7.0,21.0,28.0,11.0,15.0,6.0,2.0,0.73,23.0,nan,nan,8.0,3.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,True
2015-01-18,True,nan,Boise StateBroncos,nan,15206.0,5.0,6.0,15411.0,59,25.0,55.0,45.5,2.0,14.0,14.3,23.0,41.0,0.561,3.0,7.0,13.0,53.8,9.0,19.0,28.0,14.0,10.0,6.0,5.0,1.4,14.0,nan,nan,8.0,10.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,69,22.0,49.0,44.9,11.0,26.0,42.3,11.0,23.0,0.478,5.0,14.0,19.0,73.7,7.0,21.0,28.0,12.0,10.0,5.0,3.0,1.2,15.0,nan,nan,6.0,12.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2015-02-01,True,nan,San Jose StateSpartans,nan,14358.0,0.0,0.0,15411.0,67,24.0,52.0,46.2,7.0,17.0,41.2,17.0,35.0,0.486,1.0,12.0,22.0,54.5,6.0,32.0,38.0,17.0,11.0,6.0,4.0,1.55,16.0,nan,nan,2.0,7.0,0.0,16.0,6.0,0.0,1.0,0.0,0.0,41,13.0,52.0,25.0,8.0,32.0,25.0,5.0,20.0,0.25,4.0,7.0,11.0,63.6,4.0,18.0,22.0,8.0,10.0,5.0,1.0,0.8,19.0,nan,nan,7.0,3.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,True
2016-03-02,True,nan,San Diego StateAztecs,nan,14540.0,5.0,2.0,15411.0,56,14.0,39.0,35.9,4.0,15.0,26.7,10.0,24.0,0.417,6.0,24.0,28.0,85.7,5.0,14.0,19.0,7.0,20.0,2.0,3.0,0.35,19.0,0.0,nan,4.0,6.0,0.0,13.0,4.0,0.0,0.0,0.0,1.0,83,27.0,49.0,55.1,9.0,15.0,60.0,18.0,34.0,0.529,3.0,20.0,24.0,83.3,7.0,21.0,28.0,13.0,9.0,7.0,6.0,1.44,23.0,0.0,nan,7.0,8.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,False
2015-12-13,True,nan,Northern IowaPanthers,nan,13154.0,8.0,6.0,15411.0,76,27.0,54.0,50.0,6.0,16.0,37.5,21.0,38.0,0.553,3.0,16.0,23.0,69.6,8.0,24.0,32.0,15.0,12.0,2.0,2.0,1.25,16.0,0.0,nan,18.0,11.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,57,22.0,50.0,44.0,6.0,25.0,24.0,16.0,25.0,0.64,2.0,7.0,12.0,58.3,6.0,18.0,24.0,12.0,14.0,6.0,3.0,0.86,19.0,0.0,nan,9.0,7.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,True
2014-12-04,True,nan,New Mexico StateAggies,nan,15335.0,1.0,1.0,15411.0,62,23.0,48.0,47.9,4.0,9.0,44.4,19.0,39.0,0.487,3.0,12.0,18.0,66.7,8.0,15.0,23.0,14.0,13.0,11.0,5.0,1.08,16.0,nan,nan,8.0,9.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,47,16.0,46.0,34.8,5.0,19.0,26.3,11.0,27.0,0.407,5.0,10.0,17.0,58.8,11.0,15.0,26.0,6.0,20.0,8.0,3.0,0.3,18.0,nan,nan,2.0,14.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-18,True,nan,Central ArkansasBears,nan,13117.0,1.0,0.0,15411.0,76,27.0,58.0,46.6,6.0,15.0,40.0,21.0,43.0,0.488,6.0,16.0,31.0,51.6,16.0,28.0,44.0,21.0,9.0,8.0,7.0,2.33,11.0,nan,nan,17.0,13.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,55,20.0,56.0,35.7,6.0,25.0,24.0,14.0,31.0,0.452,7.0,9.0,12.0,75.0,8.0,16.0,24.0,10.0,12.0,5.0,6.0,0.83,22.0,nan,nan,5.0,10.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-26,True,nan,Nicholls StateColonels,nan,12383.0,10.0,7.0,15411.0,75,26.0,63.0,41.3,6.0,29.0,20.7,20.0,34.0,0.588,3.0,17.0,23.0,73.9,9.0,33.0,42.0,20.0,11.0,9.0,4.0,1.82,20.0,0.0,nan,22.0,7.0,0.0,14.0,3.0,0.0,2.0,0.0,0.0,63,21.0,64.0,32.8,9.0,32.0,28.1,12.0,32.0,0.375,4.0,12.0,19.0,63.2,10.0,25.0,35.0,13.0,12.0,6.0,3.0,1.08,20.0,0.0,nan,7.0,9.0,0.0,12.0,4.0,0.0,2.0,0.0,0.0,True
2015-01-04,True,nan,Colorado StateRams,nan,15225.0,9.0,3.0,15411.0,66,26.0,51.0,51.0,4.0,14.0,28.6,22.0,37.0,0.595,2.0,10.0,19.0,52.6,4.0,26.0,30.0,17.0,10.0,7.0,4.0,1.7,17.0,nan,nan,17.0,8.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,53,18.0,55.0,32.7,6.0,25.0,24.0,12.0,30.0,0.4,4.0,11.0,12.0,91.7,6.0,25.0,31.0,13.0,13.0,6.0,2.0,1.0,18.0,nan,nan,4.0,7.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-19,True,nan,Loyola (IL)Ramblers,nan,11951.0,0.0,2.0,15411.0,75,29.0,47.0,61.7,5.0,13.0,38.5,24.0,34.0,0.706,1.0,12.0,17.0,70.6,6.0,32.0,38.0,18.0,16.0,4.0,8.0,1.13,17.0,0.0,nan,8.0,8.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,51,19.0,60.0,31.7,5.0,17.0,29.4,14.0,43.0,0.326,8.0,8.0,14.0,57.1,8.0,13.0,21.0,11.0,10.0,6.0,1.0,1.1,17.0,0.0,nan,6.0,3.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-18,True,nan,San Diego StateAztecs,nan,15411.0,0.0,1.0,15411.0,46,17.0,55.0,30.9,3.0,9.0,33.3,14.0,46.0,0.304,6.0,9.0,15.0,60.0,15.0,16.0,31.0,8.0,9.0,7.0,8.0,0.89,11.0,nan,nan,5.0,17.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,63,24.0,51.0,47.1,7.0,15.0,46.7,17.0,36.0,0.472,8.0,8.0,12.0,66.7,10.0,17.0,27.0,13.0,10.0,4.0,6.0,1.3,15.0,nan,nan,10.0,9.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,False
2014-11-30,True,nan,USCTrojans,nan,14404.0,6.0,6.0,15411.0,54,18.0,55.0,32.7,3.0,24.0,12.5,15.0,31.0,0.484,3.0,15.0,23.0,65.2,11.0,24.0,35.0,12.0,12.0,5.0,8.0,1.0,18.0,nan,nan,2.0,16.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,66,23.0,60.0,38.3,4.0,17.0,23.5,19.0,43.0,0.442,8.0,16.0,23.0,69.6,13.0,26.0,39.0,15.0,9.0,5.0,3.0,1.67,17.0,nan,nan,7.0,9.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2016-02-03,True,nan,UNLVRebels,nan,13359.0,16.0,14.0,15411.0,87,28.0,61.0,45.9,3.0,13.0,23.1,25.0,48.0,0.521,7.0,28.0,36.0,77.8,9.0,26.0,35.0,13.0,15.0,6.0,5.0,0.87,15.0,0.0,nan,11.0,15.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,83,29.0,67.0,43.3,12.0,26.0,46.2,17.0,41.0,0.415,5.0,13.0,16.0,81.3,9.0,19.0,28.0,17.0,15.0,8.0,7.0,1.13,28.0,0.0,nan,24.0,7.0,0.0,18.0,4.0,0.0,1.0,0.0,0.0,True
2016-01-16,True,nan,WyomingCowboys,nan,13196.0,11.0,9.0,15411.0,68,26.0,53.0,49.1,1.0,7.0,14.3,25.0,46.0,0.543,2.0,15.0,27.0,55.6,9.0,29.0,38.0,13.0,10.0,1.0,3.0,1.3,24.0,0.0,nan,11.0,11.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,70,21.0,50.0,42.0,12.0,31.0,38.7,9.0,19.0,0.474,3.0,16.0,25.0,64.0,5.0,20.0,25.0,13.0,5.0,3.0,2.0,2.6,25.0,0.0,nan,10.0,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2015-12-31,True,nan,NevadaWolf Pack,nan,13247.0,1.0,1.0,15411.0,88,28.0,60.0,46.7,3.0,11.0,27.3,25.0,49.0,0.51,7.0,29.0,36.0,80.6,14.0,20.0,34.0,18.0,19.0,10.0,4.0,0.95,23.0,0.0,nan,8.0,17.0,1.0,15.0,3.0,0.0,1.0,0.0,0.0,76,25.0,57.0,43.9,4.0,15.0,26.7,21.0,42.0,0.5,4.0,22.0,30.0,73.3,11.0,17.0,28.0,12.0,19.0,13.0,7.0,0.63,30.0,0.0,nan,16.0,14.0,0.0,22.0,2.0,0.0,2.0,0.0,0.0,True
2015-01-01,True,nan,Fresno StateBulldogs,nan,14478.0,4.0,1.0,15411.0,76,23.0,39.0,59.0,8.0,10.0,80.0,15.0,29.0,0.517,4.0,22.0,33.0,66.7,7.0,23.0,30.0,17.0,13.0,6.0,4.0,1.31,13.0,nan,nan,9.0,14.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,64,22.0,57.0,38.6,9.0,26.0,34.6,13.0,31.0,0.419,4.0,11.0,13.0,84.6,10.0,15.0,25.0,13.0,11.0,7.0,4.0,1.18,26.0,nan,nan,6.0,13.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,True
2014-12-14,True,nan,Louisiana-MonroeWarhawks,nan,13170.0,2.0,2.0,15411.0,54,21.0,62.0,33.9,4.0,20.0,20.0,17.0,42.0,0.405,4.0,8.0,14.0,57.1,18.0,24.0,42.0,7.0,12.0,4.0,7.0,0.58,17.0,nan,nan,7.0,20.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,46,16.0,55.0,29.1,3.0,19.0,15.8,13.0,36.0,0.361,7.0,11.0,13.0,84.6,10.0,21.0,31.0,6.0,10.0,6.0,4.0,0.6,17.0,nan,nan,6.0,18.0,2.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-17,True,nan,Cal State FullertonTitans,nan,13829.0,0.0,0.0,15411.0,67,19.0,39.0,48.7,5.0,9.0,55.6,14.0,30.0,0.467,4.0,24.0,36.0,66.7,9.0,25.0,34.0,11.0,13.0,1.0,3.0,0.85,16.0,nan,nan,5.0,6.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,59,24.0,55.0,43.6,9.0,22.0,40.9,15.0,33.0,0.455,3.0,2.0,7.0,28.6,4.0,14.0,18.0,14.0,9.0,2.0,4.0,1.56,29.0,nan,nan,4.0,8.0,1.0,15.0,5.0,0.0,1.0,0.0,0.0,True
2014-03-15,False,nan,San Diego StateAztecs,False,nan,0.0,0.0,18776.0,64,18.0,44.0,40.9,6.0,20.0,30.0,12.0,24.0,50.0,0.0,22.0,27.0,81.5,11.0,24.0,35.0,11.0,14.0,2.0,4.0,0.79,18.0,nan,nan,8.0,17.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,58,20.0,56.0,35.7,5.0,14.0,35.7,15.0,42.0,35.7,4.0,13.0,22.0,59.1,15.0,15.0,30.0,5.0,7.0,11.0,0.0,0.71,23.0,nan,nan,2.0,16.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-15,True,nan,Boise StateBroncos,False,15135.0,0.0,0.0,18776.0,70,21.0,48.0,43.8,6.0,18.0,33.3,15.0,30.0,50.0,2.0,22.0,36.0,61.1,10.0,27.0,37.0,14.0,10.0,4.0,3.0,1.4,16.0,nan,nan,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,67,24.0,61.0,39.3,8.0,25.0,32.0,16.0,36.0,44.4,3.0,11.0,17.0,64.7,11.0,20.0,31.0,10.0,8.0,4.0,2.0,1.25,26.0,nan,nan,nan,13.0,2.0,7.0,3.0,1.0,0.0,0.0,1.0,True
2014-03-14,True,nan,Fresno StateBulldogs,False,nan,0.0,0.0,18776.0,93,29.0,51.0,56.9,4.0,14.0,28.6,25.0,37.0,67.6,3.0,31.0,38.0,81.6,8.0,30.0,38.0,21.0,14.0,4.0,6.0,1.5,21.0,nan,nan,14.0,14.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,77,25.0,63.0,39.7,8.0,27.0,29.6,17.0,36.0,47.2,6.0,19.0,28.0,67.9,7.0,14.0,21.0,17.0,8.0,5.0,3.0,2.13,23.0,nan,nan,6.0,5.0,0.0,15.0,4.0,1.0,1.0,0.0,0.0,True
2016-03-10,True,nan,NevadaWolf Pack,nan,8279.0,16.0,9.0,18776.0,62,19.0,53.0,35.8,8.0,20.0,40.0,11.0,33.0,0.333,5.0,16.0,20.0,80.0,8.0,27.0,35.0,10.0,12.0,5.0,4.0,0.83,17.0,0.0,nan,7.0,11.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,64,24.0,60.0,40.0,4.0,14.0,28.6,20.0,46.0,0.435,4.0,12.0,19.0,63.2,12.0,28.0,40.0,11.0,10.0,9.0,5.0,1.1,19.0,0.0,nan,8.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,False
2015-03-11,True,nan,Air ForceFalcons,nan,nan,8.0,2.0,18776.0,61,20.0,48.0,41.7,8.0,25.0,32.0,12.0,23.0,0.522,1.0,13.0,22.0,59.1,14.0,18.0,32.0,14.0,18.0,5.0,3.0,0.78,22.0,nan,nan,nan,16.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,68,24.0,50.0,48.0,8.0,21.0,38.1,16.0,29.0,0.552,3.0,12.0,16.0,75.0,6.0,17.0,23.0,16.0,11.0,9.0,1.0,1.45,19.0,nan,nan,7.0,6.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2014-11-22,False,nan,George MasonPatriots,nan,7438.0,2.0,3.0,10000.0,69,24.0,52.0,46.2,5.0,17.0,29.4,19.0,35.0,0.543,5.0,16.0,27.0,59.3,8.0,23.0,31.0,12.0,14.0,9.0,8.0,0.86,22.0,nan,nan,nan,17.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,58,18.0,54.0,33.3,2.0,15.0,13.3,16.0,39.0,0.41,8.0,20.0,29.0,69.0,13.0,19.0,32.0,6.0,17.0,8.0,5.0,0.35,24.0,nan,nan,nan,11.0,1.0,26.0,5.0,0.0,0.0,0.0,0.0,True
2014-11-20,False,nan,Boston CollegeEagles,nan,nan,2.0,1.0,10000.0,65,21.0,47.0,44.7,2.0,13.0,15.4,19.0,34.0,0.559,2.0,21.0,28.0,75.0,8.0,17.0,25.0,10.0,17.0,12.0,5.0,0.59,17.0,nan,nan,6.0,5.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,69,26.0,55.0,47.3,8.0,28.0,28.6,18.0,27.0,0.667,5.0,9.0,12.0,75.0,8.0,21.0,29.0,16.0,17.0,6.0,2.0,0.94,23.0,nan,nan,8.0,6.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2014-11-23,True,nan,Texas A&MAggies,nan,nan,1.0,2.0,10000.0,51,17.0,49.0,34.7,5.0,18.0,27.8,12.0,31.0,0.387,2.0,12.0,14.0,85.7,6.0,18.0,24.0,11.0,15.0,3.0,3.0,0.73,16.0,nan,nan,2.0,11.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,64,24.0,53.0,45.3,6.0,20.0,30.0,18.0,33.0,0.545,3.0,10.0,16.0,62.5,10.0,23.0,33.0,16.0,12.0,6.0,2.0,1.33,16.0,nan,nan,6.0,11.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2014-03-21,True,nan,StanfordCardinal,False,17955.0,0.0,0.0,21000.0,53,19.0,52.0,36.5,4.0,21.0,19.0,15.0,31.0,48.4,5.0,11.0,19.0,57.9,6.0,26.0,32.0,12.0,10.0,2.0,2.0,1.2,18.0,nan,nan,6.0,7.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,58,19.0,49.0,38.8,8.0,15.0,53.3,11.0,34.0,32.4,2.0,12.0,17.0,70.6,4.0,28.0,32.0,10.0,10.0,6.0,5.0,1.0,20.0,nan,nan,5.0,3.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,False
2015-12-25,False,nan,Washington StateCougars,nan,nan,0.0,1.0,10300.0,59,20.0,50.0,40.0,0.0,10.0,0.0,20.0,40.0,0.5,3.0,19.0,24.0,79.2,6.0,18.0,24.0,10.0,18.0,7.0,6.0,0.56,12.0,0.0,nan,4.0,4.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,82,32.0,59.0,54.2,11.0,20.0,55.0,21.0,39.0,0.538,6.0,7.0,12.0,58.3,7.0,20.0,27.0,27.0,14.0,6.0,3.0,1.93,20.0,0.0,nan,12.0,7.0,1.0,26.0,2.0,0.0,0.0,0.0,0.0,False
2015-12-23,False,nan,BYUCougars,nan,nan,1.0,0.0,10300.0,66,22.0,48.0,45.8,5.0,12.0,41.7,17.0,36.0,0.472,2.0,17.0,22.0,77.3,4.0,19.0,23.0,8.0,17.0,3.0,1.0,0.47,18.0,0.0,nan,0.0,4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,96,32.0,61.0,52.5,16.0,28.0,57.1,16.0,33.0,0.485,1.0,16.0,19.0,84.2,8.0,20.0,28.0,21.0,11.0,10.0,2.0,1.91,18.0,0.0,nan,0.0,8.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2015-12-22,True,nan,AuburnTigers,nan,nan,13.0,7.0,10300.0,78,25.0,54.0,46.3,10.0,22.0,45.5,15.0,32.0,0.469,5.0,18.0,27.0,66.7,4.0,26.0,30.0,8.0,20.0,5.0,2.0,0.4,21.0,0.0,nan,0.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,83,28.0,59.0,47.5,10.0,30.0,33.3,18.0,29.0,0.621,2.0,17.0,24.0,70.8,7.0,26.0,33.0,13.0,17.0,11.0,5.0,0.76,23.0,0.0,nan,6.0,6.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,False
2014-01-29,False,nan,Utah StateAggies,True,nan,nan,nan,10270.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-25,False,nan,Colorado StateRams,True,nan,nan,nan,8745.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-19,False,nan,Fresno StateBulldogs,True,nan,nan,nan,15544.0,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-13,False,nan,Boise StateBroncos,True,nan,nan,nan,12480.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-12,False,nan,San Jose StateSpartans,True,nan,nan,nan,5000.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-09,False,nan,WyomingCowboys,True,nan,nan,nan,15028.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-05,False,nan,New Mexico StateAggies,False,nan,nan,nan,12482.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-20,False,nan,UNLVRebels,True,nan,nan,nan,18776.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
