date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-09,False,nan,ArmyBlack Knights,nan,486.0,4.0,4.0,5043.0,72,25.0,53.0,47.2,10.0,23.0,43.5,15.0,30.0,0.5,0.0,12.0,17.0,70.6,2.0,22.0,24.0,9.0,10.0,4.0,1.0,0.9,23.0,0.0,nan,4.0,2.0,0.0,7.0,2.0,0.0,0.0,nan,nan,82,27.0,57.0,47.4,10.0,25.0,40.0,17.0,32.0,0.531,0.0,18.0,25.0,72.0,10.0,27.0,37.0,16.0,10.0,2.0,4.0,1.6,18.0,0.0,nan,0.0,14.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2016-01-07,False,nan,Holy CrossCrusaders,nan,1256.0,3.0,4.0,3600.0,63,22.0,60.0,36.7,12.0,31.0,38.7,10.0,29.0,0.345,0.0,7.0,8.0,87.5,8.0,20.0,28.0,16.0,11.0,4.0,3.0,1.45,20.0,0.0,nan,2.0,6.0,0.0,2.0,6.0,0.0,0.0,nan,nan,65,20.0,46.0,43.5,6.0,19.0,31.6,14.0,27.0,0.519,0.0,19.0,29.0,65.5,3.0,27.0,30.0,17.0,10.0,6.0,6.0,1.7,13.0,0.0,nan,0.0,7.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2015-02-06,False,nan,Holy CrossCrusaders,nan,1426.0,6.0,5.0,3600.0,60,23.0,48.0,47.9,8.0,19.0,42.1,15.0,29.0,0.517,0.0,6.0,8.0,75.0,6.0,14.0,20.0,14.0,12.0,2.0,3.0,1.17,15.0,nan,nan,2.0,12.0,0.0,10.0,2.0,0.0,0.0,nan,nan,70,27.0,50.0,54.0,6.0,13.0,46.2,21.0,37.0,0.568,0.0,10.0,15.0,66.7,8.0,18.0,26.0,11.0,9.0,8.0,4.0,1.22,11.0,nan,nan,2.0,9.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2014-12-31,False,nan,LehighMountain Hawks,nan,1222.0,4.0,3.0,6000.0,68,26.0,45.0,57.8,10.0,20.0,50.0,16.0,25.0,0.64,0.0,6.0,9.0,66.7,5.0,26.0,31.0,19.0,15.0,5.0,0.0,1.27,18.0,nan,nan,11.0,4.0,1.0,15.0,3.0,0.0,0.0,nan,nan,61,24.0,62.0,38.7,6.0,16.0,37.5,18.0,46.0,0.391,0.0,7.0,10.0,70.0,6.0,14.0,20.0,15.0,7.0,10.0,4.0,2.14,13.0,nan,nan,6.0,4.0,0.0,19.0,6.0,0.0,0.0,nan,nan,True
2016-01-28,False,nan,LehighMountain Hawks,nan,872.0,2.0,2.0,6000.0,70,25.0,52.0,48.1,8.0,21.0,38.1,17.0,31.0,0.548,0.0,12.0,21.0,57.1,5.0,19.0,24.0,13.0,13.0,9.0,0.0,1.0,18.0,0.0,nan,6.0,5.0,0.0,22.0,0.0,0.0,0.0,nan,nan,79,26.0,49.0,53.1,10.0,25.0,40.0,16.0,24.0,0.667,0.0,17.0,22.0,77.3,6.0,25.0,31.0,17.0,21.0,7.0,3.0,0.81,20.0,0.0,nan,6.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,LafayetteLeopards,nan,1729.0,11.0,4.0,3500.0,77,27.0,55.0,49.1,13.0,32.0,40.6,14.0,23.0,0.609,0.0,10.0,14.0,71.4,5.0,21.0,26.0,13.0,12.0,4.0,0.0,1.08,21.0,0.0,nan,2.0,7.0,0.0,16.0,2.0,0.0,0.0,nan,nan,79,28.0,49.0,57.1,11.0,21.0,52.4,17.0,28.0,0.607,0.0,12.0,19.0,63.2,5.0,20.0,25.0,15.0,13.0,6.0,2.0,1.15,14.0,0.0,nan,8.0,6.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2015-02-26,False,nan,LafayetteLeopards,nan,1497.0,2.0,0.0,3500.0,95,33.0,50.0,66.0,8.0,17.0,47.1,25.0,33.0,0.758,0.0,21.0,24.0,87.5,2.0,20.0,22.0,20.0,7.0,7.0,4.0,2.86,20.0,nan,nan,6.0,4.0,0.0,20.0,0.0,0.0,0.0,nan,nan,83,27.0,53.0,50.9,9.0,20.0,45.0,18.0,33.0,0.545,0.0,20.0,28.0,71.4,10.0,14.0,24.0,16.0,11.0,3.0,1.0,1.45,18.0,nan,nan,0.0,8.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2016-02-18,False,nan,Boston UniversityTerriers,nan,705.0,13.0,8.0,1800.0,68,22.0,60.0,36.7,11.0,25.0,44.0,11.0,35.0,0.314,0.0,13.0,19.0,68.4,6.0,26.0,32.0,8.0,11.0,7.0,0.0,0.73,18.0,0.0,nan,4.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,71,27.0,55.0,49.1,6.0,23.0,26.1,21.0,32.0,0.656,0.0,11.0,22.0,50.0,7.0,33.0,40.0,13.0,13.0,6.0,8.0,1.0,19.0,0.0,nan,2.0,12.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2015-02-12,False,nan,Boston UniversityTerriers,nan,328.0,10.0,10.0,1800.0,76,27.0,53.0,50.9,9.0,23.0,39.1,18.0,30.0,0.6,0.0,13.0,20.0,65.0,4.0,21.0,25.0,16.0,6.0,8.0,1.0,2.67,19.0,nan,nan,6.0,5.0,0.0,18.0,1.0,0.0,0.0,nan,nan,69,22.0,46.0,47.8,7.0,21.0,33.3,15.0,25.0,0.6,0.0,18.0,25.0,72.0,5.0,22.0,27.0,15.0,12.0,4.0,1.0,1.25,19.0,nan,nan,4.0,5.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2015-11-25,False,nan,FordhamRams,nan,1538.0,0.0,0.0,3200.0,58,24.0,59.0,40.7,5.0,21.0,23.8,19.0,38.0,0.5,0.0,5.0,13.0,38.5,10.0,19.0,29.0,15.0,12.0,6.0,0.0,1.25,16.0,0.0,nan,2.0,16.0,1.0,9.0,2.0,0.0,0.0,nan,nan,84,29.0,56.0,51.8,9.0,21.0,42.9,20.0,35.0,0.571,0.0,17.0,21.0,81.0,10.0,26.0,36.0,21.0,11.0,10.0,4.0,1.91,18.0,0.0,nan,2.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,NavyMidshipmen,nan,1927.0,2.0,1.0,5710.0,58,19.0,48.0,39.6,11.0,25.0,44.0,8.0,23.0,0.348,0.0,9.0,17.0,52.9,8.0,21.0,29.0,12.0,7.0,2.0,4.0,1.71,16.0,0.0,nan,3.0,6.0,2.0,7.0,2.0,0.0,0.0,nan,nan,55,23.0,52.0,44.2,1.0,14.0,7.1,22.0,38.0,0.579,0.0,8.0,19.0,42.1,11.0,21.0,32.0,11.0,7.0,2.0,2.0,1.57,18.0,0.0,nan,4.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-01-17,False,nan,NavyMidshipmen,nan,1718.0,1.0,0.0,5710.0,65,22.0,44.0,50.0,8.0,15.0,53.3,14.0,29.0,0.483,0.0,13.0,18.0,72.2,6.0,20.0,26.0,14.0,10.0,5.0,3.0,1.4,7.0,nan,nan,0.0,12.0,0.0,7.0,3.0,0.0,0.0,nan,nan,53,23.0,49.0,46.9,4.0,15.0,26.7,19.0,34.0,0.559,0.0,3.0,8.0,37.5,6.0,18.0,24.0,12.0,11.0,6.0,2.0,1.09,20.0,nan,nan,2.0,11.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2014-11-25,False,nan,James MadisonDukes,nan,2623.0,5.0,2.0,7612.0,71,23.0,50.0,46.0,9.0,23.0,39.1,14.0,27.0,0.519,0.0,16.0,19.0,84.2,5.0,20.0,25.0,11.0,8.0,5.0,3.0,1.38,25.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,77,23.0,44.0,52.3,6.0,11.0,54.5,17.0,33.0,0.515,0.0,25.0,38.0,65.8,5.0,23.0,28.0,12.0,8.0,4.0,3.0,1.5,14.0,nan,nan,6.0,13.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2014-11-22,False,nan,CampbellFighting Camels,nan,1253.0,5.0,6.0,3095.0,54,19.0,47.0,40.4,6.0,17.0,35.3,13.0,30.0,0.433,0.0,10.0,15.0,66.7,4.0,32.0,36.0,10.0,10.0,4.0,3.0,1.0,17.0,nan,nan,nan,3.0,nan,8.0,nan,0.0,0.0,nan,nan,48,18.0,50.0,36.0,4.0,13.0,30.8,14.0,37.0,0.378,0.0,8.0,22.0,36.4,7.0,25.0,32.0,12.0,6.0,6.0,0.0,2.0,16.0,nan,nan,2.0,2.0,1.0,13.0,2.0,0.0,0.0,0.0,nan,True
2013-11-09,False,nan,Wake ForestDemon Deacons,False,7402.0,10.0,4.0,14665.0,78,26.0,62.0,41.9,14.0,34.0,41.2,12.0,28.0,42.9,0.0,12.0,16.0,75.0,7.0,28.0,35.0,17.0,14.0,2.0,3.0,1.21,24.0,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,89,31.0,64.0,48.4,3.0,14.0,21.4,28.0,50.0,56.0,0.0,24.0,36.0,66.7,7.0,31.0,38.0,13.0,5.0,7.0,2.0,2.6,19.0,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,False
2016-02-01,False,nan,Loyola (MD)Greyhounds,nan,431.0,13.0,11.0,3000.0,65,23.0,56.0,41.1,7.0,23.0,30.4,16.0,33.0,0.485,0.0,12.0,15.0,80.0,11.0,21.0,32.0,11.0,10.0,5.0,7.0,1.1,19.0,0.0,nan,2.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,68,21.0,56.0,37.5,7.0,24.0,29.2,14.0,32.0,0.438,0.0,19.0,25.0,76.0,9.0,22.0,31.0,12.0,10.0,6.0,4.0,1.2,15.0,0.0,nan,4.0,15.0,0.0,9.0,8.0,0.0,0.0,1.0,nan,False
2015-02-22,False,nan,Loyola (MD)Greyhounds,nan,829.0,13.0,14.0,2100.0,78,27.0,64.0,42.2,6.0,20.0,30.0,21.0,44.0,0.477,0.0,18.0,26.0,69.2,5.0,34.0,39.0,10.0,11.0,2.0,6.0,0.91,23.0,nan,nan,7.0,10.0,0.0,6.0,5.0,0.0,0.0,nan,nan,80,26.0,70.0,37.1,6.0,20.0,30.0,20.0,50.0,0.4,0.0,22.0,32.0,68.8,11.0,31.0,42.0,12.0,6.0,9.0,6.0,2.0,20.0,nan,nan,6.0,22.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2015-11-20,False,nan,AlbanyGreat Danes,nan,3711.0,5.0,2.0,4538.0,67,23.0,51.0,45.1,6.0,15.0,40.0,17.0,36.0,0.472,0.0,15.0,19.0,78.9,10.0,18.0,28.0,11.0,20.0,6.0,4.0,0.55,25.0,0.0,nan,2.0,13.0,0.0,21.0,6.0,0.0,0.0,nan,nan,88,29.0,55.0,52.7,12.0,19.0,63.2,17.0,36.0,0.472,0.0,18.0,26.0,69.2,8.0,19.0,27.0,18.0,13.0,10.0,1.0,1.38,20.0,0.0,nan,12.0,10.0,0.0,27.0,2.0,0.0,0.0,nan,nan,False
2014-11-15,False,nan,La SalleExplorers,nan,3400.0,5.0,3.0,4000.0,52,20.0,55.0,36.4,4.0,21.0,19.0,16.0,34.0,0.471,0.0,8.0,10.0,80.0,7.0,23.0,30.0,15.0,13.0,4.0,0.0,1.15,18.0,nan,nan,5.0,4.0,nan,7.0,6.0,0.0,0.0,nan,nan,57,19.0,53.0,35.8,3.0,13.0,23.1,16.0,40.0,0.4,0.0,16.0,19.0,84.2,8.0,26.0,34.0,12.0,8.0,6.0,6.0,1.5,13.0,nan,nan,6.0,9.0,nan,10.0,1.0,0.0,0.0,nan,nan,False
2016-01-03,False,nan,American UniversityEagles,nan,489.0,0.0,1.0,4500.0,56,23.0,43.0,53.5,5.0,13.0,38.5,18.0,30.0,0.6,0.0,5.0,9.0,55.6,5.0,20.0,25.0,14.0,12.0,6.0,2.0,1.17,14.0,0.0,nan,6.0,9.0,1.0,16.0,2.0,0.0,0.0,nan,nan,37,14.0,40.0,35.0,4.0,15.0,26.7,10.0,25.0,0.4,0.0,5.0,6.0,83.3,6.0,17.0,23.0,8.0,15.0,5.0,0.0,0.53,16.0,0.0,nan,2.0,4.0,1.0,4.0,0.0,0.0,0.0,nan,nan,True
2015-01-10,False,nan,American UniversityEagles,nan,1501.0,13.0,10.0,4500.0,69,23.0,57.0,40.4,11.0,26.0,42.3,12.0,31.0,0.387,0.0,12.0,16.0,75.0,10.0,22.0,32.0,12.0,10.0,7.0,3.0,1.2,24.0,nan,nan,0.0,11.0,0.0,2.0,3.0,0.0,0.0,nan,nan,71,25.0,53.0,47.2,8.0,19.0,42.1,17.0,34.0,0.5,0.0,13.0,19.0,68.4,6.0,25.0,31.0,11.0,12.0,4.0,2.0,0.92,20.0,nan,nan,2.0,7.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2015-12-02,False,nan,BinghamtonBearcats,nan,1714.0,0.0,0.0,5142.0,50,19.0,64.0,29.7,3.0,22.0,13.6,16.0,42.0,0.381,0.0,9.0,14.0,64.3,15.0,20.0,35.0,7.0,15.0,8.0,1.0,0.47,23.0,0.0,nan,0.0,13.0,0.0,12.0,5.0,0.0,0.0,nan,nan,69,19.0,46.0,41.3,6.0,16.0,37.5,13.0,30.0,0.433,0.0,25.0,36.0,69.4,11.0,26.0,37.0,11.0,15.0,7.0,6.0,0.73,20.0,0.0,nan,8.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-01-14,True,nan,ArmyBlack Knights,nan,720.0,6.0,4.0,1750.0,80,31.0,58.0,53.4,10.0,25.0,40.0,21.0,33.0,0.636,0.0,8.0,11.0,72.7,10.0,16.0,26.0,19.0,14.0,13.0,4.0,1.36,18.0,0.0,nan,8.0,14.0,1.0,28.0,3.0,0.0,0.0,nan,nan,66,22.0,56.0,39.3,9.0,26.0,34.6,13.0,30.0,0.433,0.0,13.0,18.0,72.2,10.0,18.0,28.0,13.0,19.0,8.0,3.0,0.68,14.0,0.0,nan,0.0,15.0,1.0,17.0,8.0,0.0,0.0,nan,nan,True
2015-12-13,True,nan,New HampshireWildcats,nan,582.0,4.0,4.0,1750.0,75,29.0,61.0,47.5,11.0,28.0,39.3,18.0,33.0,0.545,0.0,6.0,9.0,66.7,9.0,25.0,34.0,15.0,7.0,5.0,3.0,2.14,13.0,0.0,nan,4.0,7.0,0.0,7.0,3.0,0.0,0.0,nan,nan,59,22.0,55.0,40.0,7.0,11.0,63.6,15.0,44.0,0.341,0.0,8.0,12.0,66.7,8.0,21.0,29.0,9.0,9.0,2.0,1.0,1.0,12.0,0.0,nan,4.0,11.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2016-02-25,True,nan,LehighMountain Hawks,nan,1049.0,6.0,1.0,1750.0,54,21.0,63.0,33.3,9.0,26.0,34.6,12.0,37.0,0.324,0.0,3.0,5.0,60.0,7.0,19.0,26.0,9.0,9.0,7.0,2.0,1.0,12.0,0.0,nan,0.0,6.0,0.0,19.0,1.0,0.0,0.0,nan,nan,71,26.0,49.0,53.1,10.0,20.0,50.0,16.0,29.0,0.552,0.0,9.0,11.0,81.8,4.0,33.0,37.0,11.0,15.0,6.0,4.0,0.73,11.0,0.0,nan,6.0,4.0,1.0,10.0,0.0,0.0,0.0,nan,nan,False
2014-11-27,True,nan,AlbanyGreat Danes,nan,474.0,10.0,5.0,3000.0,71,28.0,49.0,57.1,9.0,20.0,45.0,19.0,29.0,0.655,0.0,6.0,7.0,85.7,2.0,17.0,19.0,13.0,12.0,4.0,2.0,1.08,19.0,nan,nan,nan,2.0,nan,6.0,1.0,0.0,0.0,nan,nan,75,24.0,50.0,48.0,9.0,18.0,50.0,15.0,32.0,0.469,0.0,18.0,25.0,72.0,11.0,19.0,30.0,14.0,9.0,3.0,0.0,1.56,12.0,nan,nan,2.0,9.0,nan,11.0,1.0,0.0,0.0,nan,nan,False
2015-01-03,True,nan,BucknellBison,nan,739.0,5.0,3.0,3000.0,68,22.0,49.0,44.9,11.0,23.0,47.8,11.0,26.0,0.423,0.0,13.0,17.0,76.5,4.0,22.0,26.0,15.0,6.0,1.0,5.0,2.5,16.0,nan,nan,nan,9.0,0.0,3.0,2.0,0.0,0.0,nan,nan,62,24.0,54.0,44.4,7.0,17.0,41.2,17.0,37.0,0.459,0.0,7.0,12.0,58.3,10.0,25.0,35.0,14.0,8.0,1.0,3.0,1.75,15.0,nan,nan,nan,13.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,NavyMidshipmen,nan,859.0,7.0,4.0,1750.0,68,24.0,65.0,36.9,10.0,37.0,27.0,14.0,28.0,0.5,0.0,10.0,18.0,55.6,13.0,25.0,38.0,12.0,11.0,7.0,3.0,1.09,23.0,0.0,nan,4.0,16.0,2.0,11.0,5.0,0.0,0.0,nan,nan,71,24.0,55.0,43.6,3.0,12.0,25.0,21.0,43.0,0.488,0.0,20.0,27.0,74.1,8.0,29.0,37.0,10.0,12.0,5.0,9.0,0.83,19.0,0.0,nan,6.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,Loyola (MD)Greyhounds,nan,1088.0,5.0,5.0,3000.0,59,19.0,40.0,47.5,3.0,9.0,33.3,16.0,31.0,0.516,0.0,18.0,22.0,81.8,5.0,21.0,26.0,8.0,16.0,4.0,5.0,0.5,19.0,nan,nan,8.0,4.0,1.0,19.0,2.0,0.0,0.0,nan,nan,58,19.0,51.0,37.3,3.0,13.0,23.1,16.0,38.0,0.421,0.0,17.0,21.0,81.0,12.0,18.0,30.0,6.0,12.0,5.0,2.0,0.5,19.0,nan,nan,2.0,17.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,NavyMidshipmen,nan,1062.0,4.0,4.0,3000.0,69,28.0,49.0,57.1,9.0,17.0,52.9,19.0,32.0,0.594,0.0,4.0,10.0,40.0,6.0,18.0,24.0,15.0,14.0,8.0,4.0,1.07,13.0,nan,nan,2.0,7.0,1.0,13.0,3.0,0.0,0.0,nan,nan,70,28.0,58.0,48.3,8.0,15.0,53.3,20.0,43.0,0.465,0.0,6.0,11.0,54.5,8.0,16.0,24.0,11.0,9.0,7.0,2.0,1.22,15.0,nan,nan,7.0,9.0,2.0,20.0,6.0,0.0,0.0,nan,nan,False
2015-12-31,True,nan,LafayetteLeopards,nan,722.0,1.0,2.0,1750.0,77,24.0,52.0,46.2,5.0,20.0,25.0,19.0,32.0,0.594,0.0,24.0,32.0,75.0,6.0,20.0,26.0,9.0,6.0,7.0,2.0,1.5,18.0,0.0,nan,2.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,70,27.0,63.0,42.9,7.0,26.0,26.9,20.0,37.0,0.541,0.0,9.0,13.0,69.2,16.0,24.0,40.0,8.0,18.0,5.0,2.0,0.44,27.0,0.0,nan,8.0,12.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2015-01-29,True,nan,LafayetteLeopards,nan,0.0,5.0,5.0,3000.0,54,22.0,48.0,45.8,4.0,17.0,23.5,18.0,31.0,0.581,0.0,6.0,10.0,60.0,5.0,23.0,28.0,12.0,14.0,3.0,3.0,0.86,16.0,nan,nan,0.0,2.0,0.0,9.0,1.0,0.0,0.0,nan,nan,59,23.0,52.0,44.2,6.0,17.0,35.3,17.0,35.0,0.486,0.0,7.0,10.0,70.0,4.0,21.0,25.0,16.0,8.0,8.0,2.0,2.0,12.0,nan,nan,0.0,6.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2016-02-13,True,nan,BucknellBison,nan,1063.0,9.0,5.0,1750.0,91,33.0,55.0,60.0,7.0,18.0,38.9,26.0,37.0,0.703,0.0,18.0,19.0,94.7,4.0,17.0,21.0,15.0,8.0,5.0,2.0,1.88,27.0,0.0,nan,5.0,8.0,1.0,12.0,4.0,0.0,0.0,nan,nan,81,25.0,51.0,49.0,10.0,21.0,47.6,15.0,30.0,0.5,0.0,21.0,33.0,63.6,8.0,17.0,25.0,11.0,10.0,2.0,2.0,1.1,20.0,0.0,nan,2.0,12.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-01-24,True,nan,Holy CrossCrusaders,nan,674.0,4.0,4.0,1750.0,76,25.0,46.0,54.3,7.0,15.0,46.7,18.0,31.0,0.581,0.0,19.0,23.0,82.6,6.0,18.0,24.0,17.0,9.0,10.0,1.0,1.89,16.0,0.0,nan,4.0,5.0,2.0,19.0,3.0,0.0,0.0,nan,nan,61,20.0,46.0,43.5,10.0,21.0,47.6,10.0,25.0,0.4,0.0,11.0,15.0,73.3,6.0,17.0,23.0,11.0,15.0,4.0,4.0,0.73,20.0,0.0,nan,0.0,8.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2014-12-04,True,nan,Sacred HeartPioneers,nan,541.0,9.0,6.0,3000.0,70,21.0,51.0,41.2,4.0,14.0,28.6,17.0,37.0,0.459,0.0,24.0,32.0,75.0,15.0,28.0,43.0,7.0,18.0,5.0,2.0,0.39,21.0,nan,nan,17.0,9.0,1.0,21.0,3.0,0.0,0.0,nan,nan,71,28.0,59.0,47.5,4.0,13.0,30.8,24.0,46.0,0.522,0.0,11.0,21.0,52.4,8.0,17.0,25.0,13.0,9.0,11.0,3.0,1.44,24.0,nan,nan,17.0,9.0,nan,21.0,3.0,0.0,0.0,nan,nan,False
2016-02-21,True,nan,Loyola (MD)Greyhounds,nan,943.0,15.0,8.0,1750.0,93,37.0,65.0,56.9,10.0,20.0,50.0,27.0,45.0,0.6,0.0,9.0,12.0,75.0,8.0,16.0,24.0,18.0,6.0,10.0,1.0,3.0,12.0,0.0,nan,9.0,11.0,0.0,16.0,1.0,0.0,0.0,nan,nan,90,35.0,59.0,59.3,9.0,15.0,60.0,26.0,44.0,0.591,0.0,11.0,15.0,73.3,11.0,21.0,32.0,12.0,13.0,5.0,2.0,0.92,17.0,0.0,nan,2.0,20.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2015-02-19,True,nan,ArmyBlack Knights,nan,962.0,1.0,1.0,3000.0,84,31.0,60.0,51.7,9.0,21.0,42.9,22.0,39.0,0.564,0.0,13.0,19.0,68.4,4.0,23.0,27.0,21.0,4.0,9.0,3.0,5.25,17.0,nan,nan,12.0,5.0,1.0,12.0,1.0,0.0,0.0,nan,nan,69,26.0,57.0,45.6,5.0,25.0,20.0,21.0,32.0,0.656,0.0,12.0,14.0,85.7,5.0,24.0,29.0,9.0,16.0,3.0,3.0,0.56,18.0,nan,nan,6.0,7.0,0.0,6.0,8.0,0.0,0.0,nan,nan,True
2015-11-17,True,nan,CornellBig Red,nan,814.0,8.0,4.0,1750.0,98,32.0,73.0,43.8,12.0,32.0,37.5,20.0,41.0,0.488,0.0,22.0,33.0,66.7,12.0,31.0,43.0,18.0,16.0,8.0,5.0,1.13,26.0,0.0,nan,4.0,10.0,0.0,20.0,2.0,0.0,0.0,nan,nan,101,33.0,74.0,44.6,10.0,27.0,37.0,23.0,47.0,0.489,0.0,25.0,39.0,64.1,13.0,35.0,48.0,9.0,18.0,11.0,7.0,0.5,27.0,0.0,nan,6.0,16.0,0.0,25.0,3.0,0.0,0.0,nan,nan,False
2015-02-07,True,nan,American UniversityEagles,nan,787.0,0.0,1.0,3000.0,59,23.0,45.0,51.1,8.0,16.0,50.0,15.0,29.0,0.517,0.0,5.0,7.0,71.4,5.0,21.0,26.0,11.0,10.0,7.0,2.0,1.1,16.0,nan,nan,2.0,7.0,1.0,15.0,3.0,0.0,0.0,nan,nan,43,16.0,39.0,41.0,4.0,12.0,33.3,12.0,27.0,0.444,0.0,7.0,13.0,53.8,6.0,13.0,19.0,8.0,12.0,3.0,6.0,0.67,13.0,nan,nan,2.0,8.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-01-08,True,nan,Holy CrossCrusaders,nan,705.0,7.0,3.0,3000.0,74,27.0,41.0,65.9,12.0,22.0,54.5,15.0,19.0,0.789,0.0,8.0,12.0,66.7,4.0,24.0,28.0,19.0,13.0,2.0,6.0,1.46,13.0,nan,nan,9.0,5.0,0.0,11.0,1.0,0.0,0.0,nan,nan,60,22.0,58.0,37.9,6.0,17.0,35.3,16.0,41.0,0.39,0.0,10.0,15.0,66.7,14.0,12.0,26.0,11.0,8.0,6.0,1.0,1.38,16.0,nan,nan,6.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2014-12-12,True,nan,BinghamtonBearcats,nan,473.0,3.0,2.0,3000.0,65,27.0,57.0,47.4,9.0,22.0,40.9,18.0,35.0,0.514,0.0,2.0,5.0,40.0,5.0,22.0,27.0,19.0,10.0,5.0,1.0,1.9,16.0,nan,nan,2.0,7.0,0.0,20.0,6.0,0.0,0.0,nan,nan,44,15.0,43.0,34.9,4.0,14.0,28.6,11.0,29.0,0.379,0.0,10.0,15.0,66.7,5.0,21.0,26.0,7.0,18.0,3.0,4.0,0.39,9.0,nan,nan,7.0,5.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2015-01-15,True,nan,Boston UniversityTerriers,nan,712.0,9.0,5.0,3000.0,62,22.0,46.0,47.8,9.0,23.0,39.1,13.0,23.0,0.565,0.0,9.0,14.0,64.3,7.0,23.0,30.0,14.0,10.0,7.0,6.0,1.4,13.0,nan,nan,0.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,53,19.0,51.0,37.3,5.0,18.0,27.8,14.0,33.0,0.424,0.0,10.0,12.0,83.3,5.0,20.0,25.0,6.0,8.0,6.0,1.0,0.75,15.0,nan,nan,4.0,7.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,American UniversityEagles,nan,784.0,13.0,6.0,1750.0,49,19.0,43.0,44.2,4.0,16.0,25.0,15.0,27.0,0.556,0.0,7.0,11.0,63.6,4.0,20.0,24.0,7.0,17.0,7.0,2.0,0.41,20.0,0.0,nan,8.0,4.0,0.0,16.0,3.0,0.0,0.0,nan,nan,54,16.0,36.0,44.4,8.0,18.0,44.4,8.0,18.0,0.444,0.0,14.0,21.0,66.7,2.0,19.0,21.0,10.0,14.0,6.0,1.0,0.71,13.0,0.0,nan,0.0,3.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
