date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-10,True,nan,UC Santa BarbaraGauchos,nan,7627.0,7.0,7.0,10300.0,65,24.0,61.0,39.3,5.0,25.0,20.0,19.0,36.0,0.528,0.0,12.0,20.0,60.0,9.0,24.0,33.0,13.0,12.0,9.0,5.0,1.08,15.0,0.0,nan,2.0,7.0,0.0,23.0,4.0,0.0,0.0,nan,nan,57,20.0,53.0,37.7,5.0,20.0,25.0,15.0,33.0,0.455,0.0,12.0,14.0,85.7,5.0,29.0,34.0,10.0,19.0,5.0,5.0,0.53,21.0,0.0,nan,6.0,13.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2016-02-28,True,nan,Cal State NorthridgeMatadors,nan,10300.0,2.0,5.0,10300.0,89,28.0,53.0,52.8,4.0,16.0,25.0,24.0,37.0,0.649,0.0,29.0,37.0,78.4,9.0,25.0,34.0,16.0,22.0,9.0,5.0,0.73,24.0,0.0,nan,8.0,12.0,1.0,21.0,1.0,0.0,1.0,nan,nan,78,29.0,68.0,42.6,1.0,9.0,11.1,28.0,59.0,0.475,0.0,19.0,27.0,70.4,12.0,18.0,30.0,13.0,17.0,12.0,2.0,0.76,31.0,0.0,nan,8.0,10.0,0.0,19.0,5.0,0.0,1.0,nan,nan,True
2014-12-31,True,nan,Prairie View A&MPanthers,nan,5144.0,9.0,6.0,10300.0,76,30.0,57.0,52.6,6.0,18.0,33.3,24.0,39.0,0.615,0.0,10.0,13.0,76.9,7.0,20.0,27.0,21.0,15.0,12.0,5.0,1.4,16.0,nan,nan,4.0,5.0,0.0,26.0,3.0,0.0,0.0,nan,nan,68,24.0,55.0,43.6,10.0,22.0,45.5,14.0,33.0,0.424,0.0,10.0,15.0,66.7,11.0,17.0,28.0,14.0,19.0,7.0,5.0,0.74,12.0,nan,nan,10.0,11.0,1.0,12.0,5.0,0.0,0.0,nan,nan,True
2015-12-03,True,nan,Arkansas-Pine BluffGolden Lions,nan,5182.0,2.0,4.0,10300.0,75,26.0,52.0,50.0,1.0,11.0,9.1,25.0,41.0,0.61,0.0,22.0,33.0,66.7,11.0,31.0,42.0,19.0,16.0,13.0,3.0,1.19,8.0,0.0,nan,12.0,12.0,0.0,22.0,5.0,0.0,0.0,nan,nan,47,20.0,66.0,30.3,5.0,28.0,17.9,15.0,38.0,0.395,0.0,2.0,4.0,50.0,10.0,18.0,28.0,7.0,14.0,11.0,2.0,0.5,22.0,0.0,nan,6.0,8.0,1.0,18.0,3.0,0.0,0.0,nan,nan,True
2014-12-30,True,nan,Southern UniversityJaguars,nan,5945.0,3.0,1.0,10300.0,71,22.0,55.0,40.0,6.0,17.0,35.3,16.0,38.0,0.421,0.0,21.0,29.0,72.4,12.0,23.0,35.0,12.0,23.0,12.0,6.0,0.52,18.0,nan,nan,4.0,7.0,0.0,21.0,5.0,0.0,0.0,nan,nan,57,24.0,60.0,40.0,3.0,13.0,23.1,21.0,47.0,0.447,0.0,6.0,15.0,40.0,14.0,23.0,37.0,8.0,23.0,15.0,5.0,0.35,25.0,nan,nan,14.0,17.0,1.0,22.0,2.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,UC DavisAggies,nan,5739.0,5.0,1.0,10300.0,84,30.0,59.0,50.8,10.0,22.0,45.5,20.0,37.0,0.541,0.0,14.0,17.0,82.4,6.0,13.0,19.0,18.0,9.0,18.0,3.0,2.0,20.0,nan,nan,6.0,9.0,0.0,38.0,2.0,0.0,0.0,nan,nan,76,23.0,44.0,52.3,9.0,15.0,60.0,14.0,29.0,0.483,0.0,21.0,25.0,84.0,7.0,21.0,28.0,16.0,24.0,2.0,1.0,0.67,13.0,nan,nan,2.0,7.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2014-12-03,True,nan,Delaware StateHornets,nan,4745.0,0.0,0.0,10300.0,75,31.0,67.0,46.3,6.0,16.0,37.5,25.0,51.0,0.49,0.0,7.0,11.0,63.6,12.0,25.0,37.0,14.0,11.0,9.0,3.0,1.27,19.0,nan,nan,20.0,11.0,nan,8.0,3.0,0.0,0.0,nan,nan,60,20.0,53.0,37.7,2.0,18.0,11.1,18.0,35.0,0.514,0.0,18.0,22.0,81.8,11.0,21.0,32.0,6.0,18.0,5.0,4.0,0.33,12.0,nan,nan,23.0,4.0,nan,11.0,2.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,UC IrvineAnteaters,nan,9826.0,4.0,2.0,10300.0,74,25.0,59.0,42.4,14.0,30.0,46.7,11.0,29.0,0.379,0.0,10.0,17.0,58.8,8.0,31.0,39.0,20.0,9.0,9.0,3.0,2.22,17.0,0.0,nan,2.0,8.0,1.0,18.0,1.0,0.0,0.0,nan,nan,52,20.0,64.0,31.3,4.0,16.0,25.0,16.0,48.0,0.333,0.0,8.0,12.0,66.7,15.0,25.0,40.0,10.0,13.0,5.0,2.0,0.77,16.0,0.0,nan,2.0,16.0,1.0,7.0,2.0,0.0,0.0,nan,nan,True
2014-12-20,False,nan,Chaminade UniversitySilverswords,nan,927.0,5.0,3.0,10300.0,94,34.0,75.0,45.3,4.0,24.0,16.7,30.0,51.0,0.588,0.0,22.0,33.0,66.7,20.0,35.0,55.0,9.0,21.0,7.0,9.0,0.43,19.0,nan,nan,8.0,23.0,0.0,20.0,1.0,0.0,0.0,nan,nan,63,17.0,54.0,31.5,6.0,23.0,26.1,11.0,31.0,0.355,0.0,13.0,17.0,76.5,5.0,22.0,27.0,10.0,18.0,3.0,1.0,0.56,27.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-09,True,nan,Hawaii HiloVulcans,nan,4725.0,2.0,1.0,10300.0,86,36.0,74.0,48.6,7.0,23.0,30.4,29.0,51.0,0.569,0.0,7.0,13.0,53.8,15.0,27.0,42.0,22.0,16.0,12.0,0.0,1.38,19.0,0.0,nan,8.0,11.0,0.0,30.0,1.0,0.0,0.0,nan,nan,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-20,True,nan,Hawaii HiloVulcans,nan,4599.0,0.0,0.0,10300.0,89,33.0,70.0,47.1,6.0,21.0,28.6,27.0,49.0,0.551,0.0,17.0,27.0,63.0,17.0,20.0,37.0,21.0,15.0,19.0,1.0,1.4,22.0,nan,nan,16.0,21.0,nan,35.0,2.0,0.0,0.0,nan,nan,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-13,True,nan,Hawaii PacificSharks,nan,5042.0,6.0,7.0,10300.0,83,29.0,57.0,50.9,3.0,10.0,30.0,26.0,47.0,0.553,0.0,22.0,36.0,61.1,13.0,19.0,32.0,13.0,12.0,8.0,3.0,1.08,15.0,0.0,nan,4.0,19.0,0.0,25.0,4.0,0.0,1.0,nan,nan,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-12-03,False,False,UtahUtes,False,13896.0,0.0,1.0,15000.0,60,23.0,63.0,36.5,4.0,22.0,18.2,19.0,41.0,46.3,4.0,10.0,15.0,66.7,7.0,22.0,29.0,9.0,9.0,5.0,2.0,1.0,21.0,0.0,0.0,4.0,12.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,80,25.0,56.0,44.6,8.0,23.0,34.8,17.0,33.0,51.5,2.0,22.0,27.0,81.5,8.0,33.0,41.0,17.0,13.0,6.0,4.0,1.31,18.0,0.0,1.0,3.0,8.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-23,True,False,Miami (FL)Hurricanes,False,7669.0,12.0,8.0,10300.0,57,21.0,50.0,42.0,8.0,23.0,34.8,13.0,27.0,48.1,5.0,7.0,10.0,70.0,4.0,19.0,23.0,13.0,16.0,3.0,0.0,0.81,17.0,0.0,0.0,2.0,2.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,75,30.0,57.0,52.6,5.0,13.0,38.5,25.0,44.0,56.8,0.0,10.0,13.0,76.9,7.0,22.0,29.0,11.0,9.0,6.0,5.0,1.22,15.0,0.0,0.0,8.0,8.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,False
2016-12-23,True,False,Illinois StateRedbirds,False,6659.0,0.0,0.0,10300.0,45,14.0,55.0,25.5,5.0,26.0,19.2,9.0,29.0,31.034,7.0,12.0,16.0,75.0,9.0,13.0,22.0,8.0,12.0,3.0,1.0,0.67,18.0,0.0,0.0,4.0,5.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,71,25.0,51.0,49.0,6.0,20.0,30.0,19.0,31.0,61.29,1.0,15.0,21.0,71.4,10.0,23.0,33.0,10.0,10.0,5.0,7.0,1.0,22.0,0.0,0.0,2.0,13.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-24,True,False,UtahUtes,False,6053.0,2.0,1.0,10300.0,52,15.0,51.0,29.4,6.0,21.0,28.6,9.0,30.0,30.0,7.0,16.0,20.0,80.0,5.0,18.0,23.0,7.0,13.0,2.0,0.0,0.54,22.0,0.0,1.0,0.0,2.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,66,24.0,51.0,47.1,4.0,14.0,28.6,20.0,37.0,54.054,0.0,14.0,21.0,66.7,6.0,31.0,37.0,12.0,15.0,5.0,7.0,0.8,21.0,0.0,1.0,6.0,10.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-15,True,False,Florida AtlanticOwls,False,5334.0,8.0,7.0,10300.0,64,24.0,59.0,40.7,8.0,19.0,42.1,16.0,40.0,40.0,7.0,8.0,11.0,72.7,10.0,24.0,34.0,15.0,14.0,5.0,4.0,1.07,14.0,0.0,0.0,2.0,12.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,63,25.0,63.0,39.7,7.0,21.0,33.3,18.0,42.0,42.857,4.0,6.0,10.0,60.0,13.0,22.0,35.0,11.0,11.0,4.0,7.0,1.0,16.0,0.0,0.0,0.0,17.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-25,True,False,Southern MissGolden Eagles,False,5769.0,2.0,2.0,10300.0,60,19.0,52.0,36.5,10.0,28.0,35.7,9.0,24.0,37.5,3.0,12.0,16.0,75.0,7.0,25.0,32.0,17.0,15.0,4.0,3.0,1.13,13.0,0.0,0.0,0.0,6.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,46,16.0,49.0,32.7,8.0,24.0,33.3,8.0,25.0,32.0,3.0,6.0,13.0,46.2,8.0,21.0,29.0,13.0,17.0,10.0,3.0,0.76,15.0,0.0,0.0,2.0,2.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-25,True,False,PrincetonTigers,False,6698.0,7.0,6.0,10300.0,63,26.0,56.0,46.4,2.0,11.0,18.2,24.0,45.0,53.3,4.0,9.0,20.0,45.0,7.0,21.0,28.0,8.0,11.0,4.0,3.0,0.73,18.0,0.0,0.0,0.0,8.0,1.0,15.0,1.0,0.0,1.0,0.0,0.0,77,26.0,48.0,54.2,9.0,22.0,40.9,17.0,26.0,65.4,3.0,16.0,21.0,76.2,3.0,25.0,28.0,11.0,15.0,2.0,4.0,0.73,23.0,0.0,1.0,4.0,5.0,0.0,14.0,2.0,0.0,1.0,0.0,0.0,False
2016-11-19,True,False,North CarolinaTar Heels,False,10300.0,1.0,1.0,10300.0,68,26.0,60.0,43.3,7.0,22.0,31.8,19.0,38.0,50.0,1.0,9.0,11.0,81.8,4.0,14.0,18.0,12.0,13.0,7.0,2.0,0.92,15.0,0.0,0.0,2.0,8.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,83,32.0,67.0,47.8,8.0,21.0,38.1,24.0,46.0,52.174,2.0,11.0,15.0,73.3,17.0,26.0,43.0,19.0,16.0,5.0,1.0,1.19,20.0,0.0,0.0,2.0,28.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-24,True,False,DavidsonWildcats,False,5946.0,1.0,2.0,10300.0,79,27.0,58.0,46.6,7.0,25.0,28.0,20.0,33.0,60.6,1.0,18.0,25.0,72.0,11.0,25.0,36.0,16.0,11.0,5.0,4.0,1.45,21.0,0.0,1.0,4.0,12.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,71,24.0,63.0,38.1,9.0,27.0,33.3,15.0,36.0,41.7,4.0,14.0,20.0,70.0,10.0,19.0,29.0,14.0,12.0,5.0,1.0,1.17,23.0,0.0,0.0,0.0,7.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,True
2018-03-02,False,False,UC DavisAggies,True,2491.0,0.0,0.0,7600.0,59,19.0,48.0,39.6,7.0,23.0,30.4,12.0,25.0,48.0,0.0,14.0,16.0,87.5,6.0,18.0,24.0,15.0,16.0,6.0,4.0,0.94,17.0,0.0,0.0,2.0,7.0,0.0,22.0,1.0,0.0,1.0,nan,nan,70,25.0,47.0,53.2,10.0,20.0,50.0,15.0,27.0,55.6,0.0,10.0,11.0,90.9,4.0,21.0,25.0,17.0,17.0,5.0,1.0,1.0,18.0,0.0,0.0,6.0,3.0,2.0,18.0,3.0,0.0,0.0,nan,nan,False
2018-03-03,False,False,Cal State FullertonTitans,True,972.0,12.0,8.0,4000.0,68,22.0,53.0,41.5,8.0,19.0,42.1,14.0,34.0,41.2,0.0,16.0,24.0,66.7,10.0,26.0,36.0,14.0,11.0,5.0,1.0,1.27,20.0,0.0,0.0,2.0,12.0,0.0,9.0,1.0,0.0,0.0,nan,nan,60,21.0,52.0,40.4,2.0,17.0,11.8,19.0,35.0,54.3,0.0,16.0,21.0,76.2,4.0,25.0,29.0,8.0,13.0,3.0,3.0,0.62,19.0,0.0,0.0,4.0,10.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2017-02-17,False,False,UC Santa BarbaraGauchos,True,1416.0,2.0,4.0,5600.0,54,18.0,50.0,36.0,6.0,25.0,24.0,12.0,25.0,48.0,0.0,12.0,16.0,75.0,9.0,19.0,28.0,15.0,16.0,4.0,1.0,0.94,18.0,0.0,0.0,0.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,56,21.0,47.0,44.7,2.0,8.0,25.0,19.0,39.0,48.718,0.0,12.0,18.0,66.7,7.0,25.0,32.0,8.0,16.0,9.0,2.0,0.5,15.0,0.0,0.0,0.0,11.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2018-02-02,False,False,UC Santa BarbaraGauchos,True,2317.0,18.0,4.0,5600.0,82,30.0,61.0,49.2,8.0,23.0,34.8,22.0,38.0,57.9,0.0,14.0,18.0,77.8,3.0,21.0,24.0,20.0,9.0,3.0,0.0,2.22,19.0,0.0,0.0,2.0,8.0,2.0,18.0,4.0,0.0,0.0,nan,nan,84,31.0,62.0,50.0,6.0,19.0,31.6,25.0,43.0,58.1,0.0,16.0,19.0,84.2,9.0,27.0,36.0,16.0,12.0,3.0,4.0,1.33,15.0,0.0,0.0,4.0,8.0,1.0,12.0,1.0,0.0,0.0,nan,nan,False
2018-02-18,False,False,UC RiversideHighlanders,True,465.0,15.0,8.0,3168.0,74,23.0,49.0,46.9,14.0,28.0,50.0,9.0,21.0,42.9,0.0,14.0,23.0,60.9,6.0,25.0,31.0,16.0,17.0,8.0,2.0,0.94,19.0,0.0,0.0,7.0,11.0,1.0,22.0,1.0,0.0,0.0,nan,nan,69,23.0,61.0,37.7,10.0,26.0,38.5,13.0,35.0,37.1,0.0,13.0,20.0,65.0,11.0,22.0,33.0,13.0,16.0,12.0,0.0,0.81,21.0,0.0,0.0,6.0,14.0,0.0,25.0,6.0,0.0,0.0,nan,nan,True
2017-02-03,False,False,UC RiversideHighlanders,True,1252.0,6.0,4.0,3168.0,72,23.0,48.0,47.9,10.0,21.0,47.6,13.0,27.0,48.148,0.0,16.0,19.0,84.2,3.0,21.0,24.0,16.0,17.0,6.0,1.0,0.94,19.0,0.0,0.0,2.0,5.0,2.0,21.0,2.0,0.0,1.0,nan,nan,63,25.0,50.0,50.0,4.0,16.0,25.0,21.0,34.0,61.765,0.0,9.0,15.0,60.0,3.0,22.0,25.0,10.0,20.0,10.0,1.0,0.5,20.0,0.0,0.0,6.0,4.0,0.0,20.0,3.0,0.0,2.0,nan,nan,True
2017-03-05,False,False,Long Beach State49ers,True,3021.0,7.0,8.0,5000.0,75,26.0,56.0,46.4,11.0,19.0,57.9,15.0,37.0,40.541,0.0,12.0,21.0,57.1,6.0,19.0,25.0,16.0,12.0,6.0,4.0,1.33,18.0,0.0,0.0,10.0,4.0,0.0,13.0,3.0,0.0,0.0,nan,nan,84,32.0,59.0,54.2,6.0,16.0,37.5,26.0,43.0,60.465,0.0,14.0,19.0,73.7,8.0,27.0,35.0,17.0,15.0,3.0,4.0,1.13,17.0,0.0,0.0,8.0,6.0,0.0,17.0,0.0,0.0,0.0,nan,nan,False
2018-01-05,False,False,Long Beach State49ers,True,2246.0,6.0,4.0,5000.0,81,31.0,64.0,48.4,11.0,27.0,40.7,20.0,37.0,54.1,0.0,8.0,11.0,72.7,8.0,10.0,18.0,16.0,16.0,6.0,0.0,1.0,24.0,0.0,0.0,4.0,14.0,0.0,16.0,3.0,0.0,1.0,nan,nan,89,31.0,49.0,63.3,1.0,10.0,10.0,30.0,39.0,76.9,0.0,26.0,31.0,83.9,6.0,26.0,32.0,9.0,18.0,10.0,1.0,0.5,14.0,0.0,0.0,14.0,6.0,0.0,23.0,2.0,0.0,1.0,nan,nan,False
2018-02-04,False,False,Cal PolyMustangs,True,2703.0,5.0,1.0,3032.0,64,24.0,61.0,39.3,10.0,25.0,40.0,14.0,36.0,38.9,0.0,6.0,7.0,85.7,6.0,18.0,24.0,15.0,8.0,9.0,3.0,1.88,18.0,0.0,0.0,4.0,9.0,0.0,13.0,0.0,0.0,1.0,nan,nan,78,25.0,52.0,48.1,11.0,16.0,68.8,14.0,36.0,38.9,0.0,17.0,18.0,94.4,7.0,30.0,37.0,17.0,18.0,2.0,5.0,0.94,15.0,0.0,0.0,2.0,16.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2017-02-19,False,False,Cal PolyMustangs,True,nan,0.0,0.0,3032.0,82,29.0,57.0,50.9,13.0,23.0,56.5,16.0,34.0,47.059,0.0,11.0,14.0,78.6,8.0,32.0,40.0,20.0,9.0,4.0,1.0,2.22,16.0,0.0,0.0,0.0,4.0,1.0,10.0,2.0,0.0,0.0,nan,nan,61,23.0,61.0,37.7,5.0,20.0,25.0,18.0,41.0,43.902,0.0,10.0,16.0,62.5,7.0,21.0,28.0,5.0,7.0,7.0,3.0,0.71,12.0,0.0,0.0,0.0,3.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-02-05,False,False,Cal State NorthridgeMatadors,True,1085.0,3.0,4.0,1600.0,76,25.0,56.0,44.6,8.0,23.0,34.8,17.0,33.0,51.515,0.0,18.0,22.0,81.8,10.0,22.0,32.0,13.0,13.0,4.0,1.0,1.0,17.0,0.0,0.0,2.0,9.0,1.0,11.0,3.0,0.0,0.0,nan,nan,72,27.0,61.0,44.3,3.0,15.0,20.0,24.0,46.0,52.174,0.0,15.0,21.0,71.4,13.0,23.0,36.0,12.0,13.0,7.0,2.0,0.92,23.0,0.0,0.0,18.0,14.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2018-01-07,False,False,Cal State NorthridgeMatadors,True,686.0,0.0,0.0,1600.0,65,25.0,53.0,47.2,5.0,20.0,25.0,20.0,33.0,60.6,0.0,10.0,15.0,66.7,7.0,29.0,36.0,19.0,13.0,6.0,4.0,1.46,21.0,0.0,0.0,8.0,3.0,0.0,8.0,3.0,0.0,0.0,nan,nan,46,14.0,51.0,27.5,3.0,15.0,20.0,11.0,36.0,30.6,0.0,15.0,21.0,71.4,7.0,23.0,30.0,7.0,15.0,6.0,1.0,0.47,15.0,0.0,0.0,2.0,9.0,1.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-03-03,False,False,UC DavisAggies,True,2023.0,6.0,3.0,7600.0,59,26.0,59.0,44.1,7.0,27.0,25.9,19.0,32.0,59.375,0.0,0.0,1.0,0.0,8.0,21.0,29.0,16.0,11.0,3.0,2.0,1.45,20.0,0.0,0.0,2.0,9.0,0.0,11.0,5.0,0.0,0.0,nan,nan,68,26.0,57.0,45.6,8.0,23.0,34.8,18.0,34.0,52.941,0.0,8.0,17.0,47.1,10.0,24.0,34.0,13.0,10.0,7.0,2.0,1.3,14.0,0.0,0.0,6.0,16.0,1.0,13.0,2.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,UC IrvineAnteaters,True,1424.0,2.0,6.0,6000.0,62,19.0,54.0,35.2,4.0,17.0,23.5,15.0,37.0,40.5,0.0,20.0,24.0,83.3,12.0,22.0,34.0,7.0,8.0,2.0,0.0,0.88,19.0,0.0,0.0,6.0,13.0,0.0,11.0,3.0,0.0,1.0,nan,nan,61,22.0,52.0,42.3,3.0,20.0,15.0,19.0,32.0,59.4,0.0,14.0,19.0,73.7,7.0,24.0,31.0,10.0,11.0,7.0,3.0,0.91,23.0,0.0,0.0,4.0,18.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2017-01-08,False,False,UC IrvineAnteaters,True,2359.0,1.0,4.0,6000.0,56,21.0,58.0,36.2,3.0,24.0,12.5,18.0,34.0,52.941,0.0,11.0,14.0,78.6,6.0,18.0,24.0,8.0,14.0,2.0,3.0,0.57,19.0,0.0,0.0,2.0,3.0,1.0,10.0,4.0,0.0,0.0,nan,nan,84,32.0,56.0,57.1,7.0,20.0,35.0,25.0,36.0,69.444,0.0,13.0,21.0,61.9,6.0,30.0,36.0,13.0,12.0,10.0,1.0,1.08,25.0,0.0,0.0,6.0,11.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2017-01-06,False,False,Cal State FullertonTitans,True,724.0,4.0,6.0,4000.0,64,22.0,64.0,34.4,4.0,21.0,19.0,18.0,43.0,41.86,0.0,16.0,23.0,69.6,16.0,20.0,36.0,11.0,13.0,3.0,2.0,0.85,22.0,0.0,0.0,2.0,8.0,0.0,7.0,1.0,0.0,0.0,nan,nan,67,24.0,53.0,45.3,2.0,12.0,16.7,22.0,41.0,53.659,0.0,17.0,27.0,63.0,9.0,29.0,38.0,10.0,16.0,6.0,1.0,0.63,23.0,0.0,0.0,6.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2018-01-11,True,False,Cal PolyMustangs,True,5189.0,0.0,2.0,10300.0,57,17.0,42.0,40.5,7.0,21.0,33.3,10.0,21.0,47.6,0.0,16.0,28.0,57.1,5.0,33.0,38.0,12.0,13.0,7.0,2.0,0.92,16.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,0.0,0.0,nan,nan,45,18.0,56.0,32.1,3.0,19.0,15.8,15.0,37.0,40.5,0.0,6.0,10.0,60.0,1.0,23.0,24.0,4.0,9.0,7.0,0.0,0.44,23.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-02-12,True,False,UC IrvineAnteaters,True,7452.0,1.0,1.0,10300.0,58,23.0,54.0,42.6,6.0,21.0,28.6,17.0,33.0,51.515,0.0,6.0,12.0,50.0,5.0,15.0,20.0,13.0,11.0,6.0,3.0,1.18,16.0,0.0,0.0,0.0,7.0,1.0,18.0,2.0,0.0,0.0,nan,nan,72,25.0,53.0,47.2,8.0,19.0,42.1,17.0,34.0,50.0,0.0,14.0,14.0,100.0,7.0,28.0,35.0,7.0,18.0,7.0,0.0,0.39,20.0,0.0,0.0,7.0,4.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2018-01-21,True,False,UC DavisAggies,True,6581.0,5.0,4.0,10300.0,77,24.0,55.0,43.6,8.0,20.0,40.0,16.0,35.0,45.7,0.0,21.0,26.0,80.8,6.0,21.0,27.0,13.0,18.0,13.0,1.0,0.72,27.0,0.0,0.0,6.0,4.0,0.0,24.0,4.0,0.0,2.0,nan,nan,72,25.0,58.0,43.1,3.0,19.0,15.8,22.0,39.0,56.4,0.0,19.0,26.0,73.1,9.0,23.0,32.0,8.0,22.0,6.0,6.0,0.36,24.0,0.0,0.0,6.0,14.0,1.0,13.0,2.0,0.0,0.0,1.0,nan,True
2017-12-18,True,False,Utah ValleyWolverines,False,5187.0,19.0,10.0,10300.0,70,23.0,53.0,43.4,5.0,18.0,27.8,18.0,35.0,51.4,0.0,19.0,29.0,65.5,6.0,19.0,25.0,15.0,15.0,5.0,1.0,1.0,26.0,0.0,0.0,0.0,9.0,1.0,20.0,5.0,0.0,1.0,nan,nan,69,19.0,53.0,35.8,4.0,18.0,22.2,15.0,35.0,42.9,0.0,27.0,32.0,84.4,12.0,21.0,33.0,9.0,17.0,6.0,3.0,0.53,27.0,0.0,0.0,2.0,12.0,0.0,20.0,1.0,0.0,1.0,1.0,nan,True
2016-11-28,True,False,Arkansas-Pine BluffGolden Lions,False,5508.0,3.0,1.0,10300.0,64,22.0,49.0,44.9,2.0,17.0,11.8,20.0,32.0,62.5,0.0,18.0,27.0,66.7,7.0,19.0,26.0,17.0,15.0,10.0,1.0,1.13,15.0,0.0,0.0,8.0,4.0,0.0,25.0,3.0,0.0,0.0,0.0,nan,44,16.0,39.0,41.0,7.0,18.0,38.9,9.0,21.0,42.857,0.0,5.0,17.0,29.4,4.0,18.0,22.0,11.0,23.0,4.0,3.0,0.48,27.0,0.0,0.0,4.0,3.0,1.0,10.0,2.0,0.0,0.0,0.0,nan,True
2017-11-13,True,False,North DakotaFighting Hawks,False,5180.0,0.0,0.0,10300.0,81,29.0,57.0,50.9,4.0,14.0,28.6,25.0,43.0,58.1,0.0,19.0,29.0,65.5,9.0,24.0,33.0,14.0,15.0,6.0,0.0,0.93,26.0,0.0,0.0,6.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,78,28.0,57.0,49.1,4.0,13.0,30.8,24.0,44.0,54.5,0.0,18.0,29.0,62.1,5.0,19.0,24.0,6.0,13.0,6.0,3.0,0.46,27.0,0.0,0.0,0.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
