date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-19,False,False,George WashingtonColonials,True,2653.0,0.0,1.0,5000.0,63,26.0,64.0,40.6,4.0,21.0,19.0,22.0,43.0,51.163,0.0,7.0,13.0,53.8,10.0,21.0,31.0,12.0,12.0,6.0,4.0,1.0,13.0,0.0,0.0,6.0,14.0,0.0,8.0,5.0,0.0,0.0,nan,nan,65,24.0,57.0,42.1,11.0,25.0,44.0,13.0,32.0,40.625,0.0,6.0,10.0,60.0,10.0,30.0,40.0,17.0,14.0,4.0,9.0,1.21,15.0,0.0,0.0,0.0,18.0,2.0,17.0,2.0,0.0,0.0,nan,nan,False
2018-02-01,False,False,George WashingtonColonials,True,2412.0,8.0,8.0,5000.0,75,28.0,56.0,50.0,9.0,14.0,64.3,19.0,42.0,45.2,0.0,10.0,19.0,52.6,7.0,20.0,27.0,15.0,12.0,6.0,1.0,1.25,18.0,0.0,0.0,7.0,18.0,1.0,7.0,4.0,0.0,0.0,nan,nan,73,27.0,53.0,50.9,7.0,19.0,36.8,20.0,34.0,58.8,0.0,12.0,18.0,66.7,4.0,22.0,26.0,23.0,13.0,6.0,9.0,1.77,18.0,0.0,0.0,14.0,3.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2016-12-31,False,False,FordhamRams,True,1673.0,2.0,3.0,3200.0,75,27.0,69.0,39.1,6.0,28.0,21.4,21.0,41.0,51.22,0.0,15.0,22.0,68.2,13.0,37.0,50.0,12.0,13.0,3.0,5.0,0.92,18.0,0.0,0.0,4.0,19.0,0.0,6.0,9.0,0.0,0.0,nan,nan,72,26.0,67.0,38.8,8.0,18.0,44.4,18.0,49.0,36.735,0.0,12.0,18.0,66.7,5.0,26.0,31.0,19.0,3.0,8.0,6.0,6.33,21.0,0.0,0.0,4.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2018-01-10,False,False,Virginia CommonwealthRams,True,7637.0,4.0,3.0,7637.0,67,25.0,65.0,38.5,11.0,31.0,35.5,14.0,34.0,41.2,0.0,6.0,14.0,42.9,10.0,20.0,30.0,10.0,7.0,4.0,4.0,1.43,23.0,0.0,0.0,2.0,5.0,1.0,20.0,1.0,0.0,1.0,nan,nan,78,25.0,56.0,44.6,7.0,18.0,38.9,18.0,38.0,47.4,0.0,21.0,29.0,72.4,13.0,34.0,47.0,14.0,12.0,4.0,2.0,1.17,15.0,0.0,0.0,4.0,8.0,2.0,10.0,3.0,0.0,0.0,nan,nan,False
2018-02-08,False,False,DaytonFlyers,True,13245.0,2.0,5.0,13435.0,73,28.0,58.0,48.3,10.0,24.0,41.7,18.0,34.0,52.9,0.0,7.0,9.0,77.8,8.0,15.0,23.0,10.0,12.0,3.0,3.0,0.83,20.0,0.0,0.0,13.0,8.0,1.0,11.0,0.0,0.0,0.0,nan,nan,88,31.0,48.0,64.6,8.0,14.0,57.1,23.0,34.0,67.6,0.0,18.0,22.0,81.8,5.0,20.0,25.0,25.0,12.0,4.0,0.0,2.08,14.0,0.0,0.0,18.0,5.0,1.0,19.0,3.0,0.0,0.0,1.0,nan,False
2017-01-12,True,False,Saint LouisBillikens,True,1070.0,7.0,6.0,4406.0,73,23.0,44.0,52.3,5.0,19.0,26.3,18.0,25.0,72.0,0.0,22.0,36.0,61.1,4.0,29.0,33.0,11.0,10.0,5.0,7.0,1.1,14.0,0.0,0.0,10.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,66,24.0,59.0,40.7,7.0,19.0,36.8,17.0,40.0,42.5,0.0,11.0,15.0,73.3,5.0,23.0,28.0,14.0,10.0,4.0,1.0,1.4,27.0,0.0,0.0,6.0,8.0,1.0,9.0,5.0,0.0,0.0,nan,nan,True
2017-02-16,True,False,MassachusettsMinutemen,True,1185.0,2.0,0.0,4406.0,96,32.0,64.0,50.0,14.0,26.0,53.8,18.0,38.0,47.368,0.0,18.0,24.0,75.0,11.0,29.0,40.0,23.0,11.0,8.0,3.0,2.09,17.0,0.0,0.0,7.0,12.0,1.0,13.0,3.0,0.0,0.0,nan,nan,66,24.0,62.0,38.7,7.0,23.0,30.4,17.0,39.0,43.59,0.0,11.0,15.0,73.3,7.0,22.0,29.0,14.0,14.0,7.0,8.0,1.0,18.0,0.0,0.0,19.0,6.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-12-09,True,False,Delaware StateHornets,False,1213.0,0.0,0.0,4406.0,97,33.0,68.0,48.5,18.0,34.0,52.9,15.0,34.0,44.1,0.0,13.0,18.0,72.2,16.0,26.0,42.0,25.0,7.0,8.0,4.0,3.57,15.0,0.0,0.0,21.0,14.0,0.0,27.0,1.0,0.0,0.0,nan,nan,48,17.0,53.0,32.1,2.0,15.0,13.3,15.0,38.0,39.5,0.0,12.0,18.0,66.7,11.0,20.0,31.0,4.0,17.0,4.0,4.0,0.24,14.0,0.0,0.0,12.0,16.0,1.0,8.0,4.0,0.0,1.0,nan,nan,True
2016-11-27,True,False,Cleveland StateVikings,False,887.0,12.0,4.0,4406.0,78,27.0,55.0,49.1,6.0,14.0,42.9,21.0,41.0,51.22,0.0,18.0,31.0,58.1,9.0,28.0,37.0,16.0,20.0,4.0,5.0,0.8,22.0,0.0,0.0,18.0,12.0,0.0,14.0,6.0,0.0,0.0,nan,nan,71,25.0,65.0,38.5,5.0,18.0,27.8,20.0,47.0,42.553,0.0,16.0,24.0,66.7,9.0,20.0,29.0,10.0,15.0,9.0,1.0,0.67,23.0,0.0,0.0,12.0,12.0,1.0,19.0,6.0,0.0,0.0,nan,nan,True
2017-12-05,True,False,Maryland-Eastern ShoreHawks,False,1201.0,3.0,1.0,4406.0,86,30.0,63.0,47.6,14.0,29.0,48.3,16.0,34.0,47.1,0.0,12.0,20.0,60.0,18.0,26.0,44.0,18.0,11.0,6.0,4.0,1.64,23.0,0.0,0.0,8.0,18.0,0.0,17.0,0.0,0.0,1.0,nan,nan,61,20.0,53.0,37.7,4.0,20.0,20.0,16.0,33.0,48.5,0.0,17.0,23.0,73.9,7.0,17.0,24.0,12.0,14.0,3.0,0.0,0.86,17.0,0.0,0.0,12.0,14.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-12-20,True,False,LamarCardinals,False,1156.0,7.0,7.0,4406.0,65,19.0,48.0,39.6,7.0,20.0,35.0,12.0,28.0,42.9,0.0,20.0,34.0,58.8,10.0,27.0,37.0,8.0,13.0,6.0,3.0,0.62,20.0,0.0,0.0,7.0,4.0,0.0,12.0,3.0,0.0,0.0,nan,nan,64,24.0,54.0,44.4,4.0,15.0,26.7,20.0,39.0,51.3,0.0,12.0,23.0,52.2,5.0,21.0,26.0,10.0,10.0,7.0,0.0,1.0,27.0,0.0,0.0,8.0,7.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,DaytonFlyers,True,2572.0,7.0,8.0,4406.0,70,23.0,51.0,45.1,6.0,22.0,27.3,17.0,29.0,58.6,0.0,18.0,21.0,85.7,9.0,23.0,32.0,17.0,13.0,3.0,6.0,1.31,19.0,0.0,0.0,7.0,10.0,2.0,12.0,4.0,0.0,1.0,nan,nan,62,24.0,63.0,38.1,5.0,26.0,19.2,19.0,37.0,51.4,0.0,9.0,17.0,52.9,15.0,19.0,34.0,13.0,7.0,7.0,1.0,1.86,17.0,0.0,0.0,12.0,10.0,1.0,16.0,0.0,0.0,1.0,nan,nan,True
2017-11-28,True,False,CornellBig Red,False,1204.0,5.0,5.0,4406.0,71,22.0,63.0,34.9,9.0,26.0,34.6,13.0,37.0,35.1,0.0,18.0,24.0,75.0,12.0,22.0,34.0,10.0,7.0,6.0,2.0,1.43,18.0,0.0,0.0,7.0,7.0,0.0,16.0,3.0,0.0,0.0,nan,nan,78,31.0,55.0,56.4,6.0,21.0,28.6,25.0,34.0,73.5,0.0,10.0,15.0,66.7,5.0,27.0,32.0,20.0,12.0,2.0,6.0,1.67,18.0,0.0,0.0,17.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2017-02-23,True,False,FordhamRams,True,1141.0,6.0,4.0,4406.0,52,17.0,42.0,40.5,2.0,14.0,14.3,15.0,28.0,53.571,0.0,16.0,27.0,59.3,7.0,11.0,18.0,10.0,15.0,5.0,5.0,0.67,19.0,0.0,0.0,4.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,70,24.0,47.0,51.1,9.0,20.0,45.0,15.0,27.0,55.556,0.0,13.0,16.0,81.3,8.0,21.0,29.0,19.0,15.0,6.0,5.0,1.27,21.0,0.0,0.0,15.0,13.0,2.0,17.0,4.0,0.0,0.0,nan,nan,False
2017-12-17,True,False,North Carolina A&TAggies,False,1201.0,0.0,1.0,4406.0,74,26.0,67.0,38.8,8.0,26.0,30.8,18.0,41.0,43.9,0.0,14.0,20.0,70.0,19.0,21.0,40.0,12.0,7.0,3.0,4.0,1.71,16.0,0.0,0.0,5.0,21.0,1.0,21.0,1.0,0.0,0.0,1.0,nan,58,19.0,43.0,44.2,4.0,12.0,33.3,15.0,31.0,48.4,0.0,16.0,20.0,80.0,5.0,23.0,28.0,8.0,16.0,3.0,4.0,0.5,17.0,0.0,0.0,19.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-03-04,True,False,Saint Joseph's (PA)Hawks,True,1464.0,7.0,3.0,4406.0,60,20.0,51.0,39.2,4.0,23.0,17.4,16.0,28.0,57.143,0.0,16.0,26.0,61.5,4.0,25.0,29.0,11.0,14.0,3.0,4.0,0.79,19.0,0.0,0.0,9.0,9.0,0.0,12.0,5.0,0.0,0.0,nan,nan,63,21.0,57.0,36.8,5.0,19.0,26.3,16.0,38.0,42.105,0.0,16.0,22.0,72.7,7.0,29.0,36.0,12.0,12.0,5.0,3.0,1.0,20.0,0.0,0.0,8.0,8.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2018-01-04,True,False,George WashingtonColonials,True,1347.0,0.0,1.0,4406.0,69,28.0,58.0,48.3,7.0,19.0,36.8,21.0,39.0,53.8,0.0,6.0,10.0,60.0,6.0,23.0,29.0,13.0,7.0,2.0,2.0,1.86,16.0,0.0,0.0,6.0,13.0,0.0,9.0,5.0,0.0,0.0,nan,nan,52,21.0,56.0,37.5,3.0,14.0,21.4,18.0,42.0,42.9,0.0,7.0,10.0,70.0,10.0,20.0,30.0,9.0,8.0,3.0,5.0,1.13,11.0,0.0,0.0,6.0,9.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2016-12-10,True,False,Central Connecticut StateBlue Devils,False,890.0,9.0,11.0,4406.0,70,24.0,54.0,44.4,9.0,25.0,36.0,15.0,29.0,51.724,0.0,13.0,19.0,68.4,4.0,28.0,32.0,12.0,12.0,4.0,3.0,1.0,16.0,0.0,0.0,16.0,4.0,0.0,9.0,1.0,0.0,0.0,nan,nan,67,25.0,60.0,41.7,6.0,11.0,54.5,19.0,49.0,38.776,0.0,11.0,16.0,68.8,7.0,22.0,29.0,18.0,9.0,5.0,1.0,2.0,18.0,0.0,0.0,6.0,4.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,St. Francis (BKN)Terriers,False,1833.0,5.0,6.0,4406.0,80,23.0,59.0,39.0,3.0,26.0,11.5,20.0,33.0,60.6,0.0,31.0,45.0,68.9,13.0,25.0,38.0,7.0,8.0,6.0,6.0,0.88,17.0,0.0,0.0,8.0,15.0,1.0,16.0,8.0,0.0,0.0,nan,nan,70,26.0,65.0,40.0,5.0,19.0,26.3,21.0,46.0,45.7,0.0,13.0,16.0,81.3,13.0,21.0,34.0,13.0,10.0,5.0,3.0,1.3,26.0,0.0,0.0,13.0,10.0,2.0,14.0,4.0,0.0,0.0,nan,nan,True
2016-11-19,True,False,CanisiusGolden Griffins,False,786.0,17.0,10.0,4406.0,77,26.0,54.0,48.1,4.0,17.0,23.5,22.0,37.0,59.5,0.0,21.0,32.0,65.6,7.0,22.0,29.0,11.0,12.0,3.0,3.0,0.92,14.0,0.0,0.0,11.0,12.0,1.0,17.0,4.0,0.0,0.0,nan,nan,78,27.0,54.0,50.0,13.0,26.0,50.0,14.0,28.0,50.0,0.0,11.0,12.0,91.7,5.0,21.0,26.0,24.0,16.0,3.0,2.0,1.5,25.0,0.0,0.0,10.0,6.0,1.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-11-12,True,False,Loyola (MD)Greyhounds,False,1319.0,5.0,2.0,4406.0,65,24.0,58.0,41.4,2.0,13.0,15.4,22.0,45.0,48.889,0.0,15.0,23.0,65.2,9.0,26.0,35.0,9.0,15.0,6.0,12.0,0.6,2.0,0.0,0.0,9.0,8.0,1.0,14.0,8.0,0.0,0.0,nan,nan,60,23.0,63.0,36.5,6.0,18.0,33.3,17.0,45.0,37.778,0.0,8.0,17.0,47.1,12.0,22.0,34.0,15.0,15.0,6.0,8.0,1.0,20.0,0.0,0.0,11.0,8.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2017-12-14,True,False,Mississippi Valley StateDelta Devils,False,1175.0,3.0,3.0,4406.0,73,29.0,67.0,43.3,7.0,27.0,25.9,22.0,40.0,55.0,0.0,8.0,11.0,72.7,13.0,25.0,38.0,20.0,8.0,6.0,10.0,2.5,14.0,0.0,0.0,14.0,11.0,0.0,20.0,2.0,0.0,0.0,nan,nan,49,20.0,53.0,37.7,1.0,8.0,12.5,19.0,45.0,42.2,0.0,8.0,11.0,72.7,5.0,26.0,31.0,7.0,14.0,5.0,2.0,0.5,16.0,0.0,0.0,12.0,7.0,2.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-11-15,True,False,Virginia MilitaryKeydets,False,1307.0,0.0,0.0,4406.0,77,24.0,59.0,40.7,8.0,23.0,34.8,16.0,36.0,44.4,0.0,21.0,27.0,77.8,11.0,19.0,30.0,10.0,9.0,12.0,3.0,1.11,17.0,0.0,0.0,13.0,9.0,0.0,27.0,3.0,0.0,0.0,nan,nan,61,24.0,50.0,48.0,8.0,16.0,50.0,16.0,34.0,47.1,0.0,5.0,13.0,38.5,12.0,22.0,34.0,16.0,24.0,3.0,2.0,0.67,23.0,0.0,0.0,15.0,13.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-11-17,True,False,St. Francis (PA)Red Flash,False,1025.0,1.0,3.0,4406.0,89,32.0,61.0,52.5,13.0,25.0,52.0,19.0,36.0,52.778,0.0,12.0,16.0,75.0,7.0,27.0,34.0,21.0,17.0,7.0,7.0,1.24,20.0,0.0,0.0,10.0,7.0,0.0,14.0,4.0,0.0,0.0,nan,nan,75,26.0,61.0,42.6,10.0,25.0,40.0,16.0,36.0,44.444,0.0,13.0,24.0,54.2,11.0,21.0,32.0,18.0,19.0,6.0,4.0,0.95,18.0,0.0,0.0,7.0,10.0,0.0,2.0,5.0,0.0,0.0,nan,nan,True
2016-11-24,True,False,Tennessee-MartinSkyhawks,False,825.0,5.0,4.0,4406.0,63,24.0,64.0,37.5,6.0,23.0,26.1,18.0,41.0,43.902,0.0,9.0,13.0,69.2,8.0,28.0,36.0,16.0,14.0,5.0,4.0,1.14,12.0,0.0,0.0,15.0,7.0,1.0,18.0,2.0,0.0,0.0,nan,nan,66,23.0,66.0,34.8,9.0,28.0,32.1,14.0,38.0,36.842,0.0,11.0,15.0,73.3,15.0,29.0,44.0,14.0,18.0,4.0,9.0,0.78,16.0,0.0,0.0,18.0,14.0,1.0,14.0,5.0,0.0,0.0,nan,nan,False
2017-11-19,True,False,Robert MorrisColonials,False,1481.0,7.0,8.0,4406.0,59,17.0,46.0,37.0,6.0,21.0,28.6,11.0,25.0,44.0,0.0,19.0,29.0,65.5,5.0,25.0,30.0,5.0,20.0,6.0,10.0,0.25,17.0,0.0,0.0,6.0,8.0,0.0,10.0,2.0,0.0,0.0,0.0,nan,66,25.0,66.0,37.9,3.0,15.0,20.0,22.0,51.0,43.1,0.0,13.0,23.0,56.5,18.0,27.0,45.0,10.0,15.0,12.0,1.0,0.67,20.0,0.0,0.0,12.0,18.0,0.0,18.0,4.0,0.0,1.0,0.0,nan,False
2016-12-22,True,False,ColgateRaiders,False,1082.0,7.0,4.0,4406.0,70,23.0,55.0,41.8,10.0,23.0,43.5,13.0,32.0,40.625,0.0,14.0,17.0,82.4,4.0,26.0,30.0,14.0,8.0,8.0,5.0,1.75,16.0,0.0,0.0,14.0,3.0,0.0,15.0,3.0,0.0,0.0,nan,nan,57,23.0,62.0,37.1,4.0,24.0,16.7,19.0,38.0,50.0,0.0,7.0,12.0,58.3,12.0,30.0,42.0,11.0,13.0,5.0,1.0,0.85,14.0,0.0,0.0,4.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-02-02,True,False,St. BonaventureBonnies,True,975.0,10.0,7.0,4406.0,64,18.0,52.0,34.6,7.0,24.0,29.2,11.0,28.0,39.286,0.0,21.0,34.0,61.8,10.0,22.0,32.0,9.0,19.0,6.0,3.0,0.47,22.0,0.0,0.0,10.0,9.0,1.0,15.0,3.0,0.0,0.0,nan,nan,71,25.0,56.0,44.6,1.0,13.0,7.7,24.0,43.0,55.814,0.0,20.0,25.0,80.0,7.0,25.0,32.0,5.0,16.0,9.0,5.0,0.31,23.0,0.0,0.0,12.0,12.0,0.0,23.0,6.0,0.0,0.0,nan,nan,False
2016-12-20,True,False,Jackson StateTigers,False,747.0,0.0,0.0,4406.0,74,23.0,55.0,41.8,6.0,21.0,28.6,17.0,34.0,50.0,0.0,22.0,31.0,71.0,10.0,31.0,41.0,15.0,12.0,3.0,2.0,1.25,18.0,0.0,0.0,6.0,9.0,1.0,17.0,3.0,0.0,0.0,1.0,nan,62,22.0,62.0,35.5,8.0,25.0,32.0,14.0,37.0,37.838,0.0,10.0,16.0,62.5,9.0,23.0,32.0,13.0,12.0,4.0,4.0,1.08,29.0,0.0,0.0,10.0,12.0,0.0,25.0,4.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,UMBCRetrievers,False,903.0,2.0,4.0,4406.0,72,30.0,61.0,49.2,9.0,26.0,34.6,21.0,35.0,60.0,0.0,3.0,3.0,100.0,9.0,23.0,32.0,17.0,17.0,2.0,4.0,1.0,22.0,0.0,0.0,9.0,3.0,0.0,20.0,3.0,0.0,0.0,nan,nan,81,28.0,59.0,47.5,12.0,23.0,52.2,16.0,36.0,44.444,0.0,13.0,17.0,76.5,8.0,19.0,27.0,18.0,10.0,4.0,4.0,1.8,11.0,0.0,0.0,13.0,11.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2017-12-07,True,False,StetsonHatters,False,1191.0,0.0,2.0,4406.0,73,25.0,57.0,43.9,11.0,24.0,45.8,14.0,33.0,42.4,0.0,12.0,21.0,57.1,9.0,27.0,36.0,14.0,11.0,9.0,3.0,1.27,11.0,0.0,0.0,9.0,19.0,1.0,21.0,1.0,0.0,0.0,nan,nan,59,24.0,57.0,42.1,8.0,23.0,34.8,16.0,34.0,47.1,0.0,3.0,11.0,27.3,8.0,25.0,33.0,13.0,13.0,3.0,2.0,1.0,14.0,0.0,0.0,17.0,8.0,1.0,10.0,2.0,0.0,0.0,nan,nan,True
2018-01-18,False,False,Saint LouisBillikens,True,5227.0,1.0,1.0,10600.0,63,19.0,58.0,32.8,8.0,27.0,29.6,11.0,31.0,35.5,0.0,17.0,23.0,73.9,9.0,18.0,27.0,6.0,10.0,4.0,2.0,0.6,28.0,0.0,0.0,2.0,15.0,0.0,18.0,6.0,0.0,0.0,nan,nan,76,25.0,50.0,50.0,4.0,13.0,30.8,21.0,37.0,56.8,0.0,22.0,36.0,61.1,8.0,31.0,39.0,20.0,12.0,7.0,6.0,1.67,22.0,0.0,0.0,16.0,10.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2017-12-02,False,True,PittsburghPanthers,False,10118.0,1.0,0.0,19758.0,64,23.0,58.0,39.7,7.0,27.0,25.9,16.0,31.0,51.6,1.0,11.0,15.0,73.3,11.0,19.0,30.0,9.0,11.0,5.0,4.0,0.82,12.0,0.0,0.0,2.0,20.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,76,30.0,56.0,53.6,9.0,22.0,40.9,21.0,34.0,61.8,4.0,7.0,11.0,63.6,7.0,23.0,30.0,19.0,8.0,5.0,1.0,2.38,13.0,0.0,0.0,8.0,13.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-09,False,True,Saint LouisBillikens,False,5517.0,1.0,2.0,19758.0,71,22.0,49.0,44.9,10.0,21.0,47.6,12.0,28.0,42.857,7.0,17.0,24.0,70.8,8.0,21.0,29.0,11.0,10.0,3.0,5.0,1.1,16.0,0.0,2.0,2.0,9.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,72,29.0,56.0,51.8,6.0,13.0,46.2,23.0,43.0,53.488,5.0,8.0,14.0,57.1,7.0,20.0,27.0,18.0,11.0,4.0,7.0,1.64,22.0,0.0,1.0,0.0,11.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-08,False,True,RichmondSpiders,False,6514.0,0.0,1.0,20356.0,68,23.0,51.0,45.1,7.0,20.0,35.0,16.0,31.0,51.6,1.0,15.0,21.0,71.4,6.0,17.0,23.0,10.0,10.0,9.0,0.0,1.0,20.0,0.0,0.0,7.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,81,27.0,47.0,57.4,9.0,21.0,42.9,18.0,26.0,69.2,0.0,18.0,29.0,62.1,6.0,23.0,29.0,14.0,9.0,7.0,1.0,1.56,16.0,0.0,0.0,6.0,9.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-24,True,True,Southern IllinoisSalukis,False,0.0,6.0,5.0,9500.0,64,19.0,52.0,36.5,3.0,15.0,20.0,16.0,37.0,43.2,6.0,23.0,28.0,82.1,7.0,23.0,30.0,4.0,12.0,3.0,2.0,0.33,21.0,0.0,1.0,4.0,10.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,74,24.0,53.0,45.3,3.0,12.0,25.0,21.0,41.0,51.2,2.0,23.0,27.0,85.2,4.0,19.0,23.0,11.0,4.0,7.0,6.0,2.75,18.0,0.0,0.0,6.0,4.0,0.0,19.0,4.0,1.0,0.0,0.0,0.0,False
2016-12-07,False,True,Robert MorrisColonials,False,1819.0,17.0,11.0,19758.0,60,23.0,60.0,38.3,5.0,17.0,29.4,18.0,43.0,41.86,0.0,9.0,19.0,47.4,13.0,26.0,39.0,12.0,16.0,6.0,7.0,0.75,19.0,0.0,0.0,2.0,12.0,0.0,9.0,6.0,0.0,0.0,nan,nan,64,25.0,60.0,41.7,5.0,14.0,35.7,20.0,46.0,43.478,0.0,9.0,19.0,47.4,12.0,26.0,38.0,9.0,13.0,7.0,7.0,0.69,23.0,0.0,0.0,4.0,13.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2017-12-23,True,True,San FranciscoDons,False,nan,9.0,3.0,9500.0,67,23.0,52.0,44.2,8.0,16.0,50.0,15.0,36.0,41.7,0.0,13.0,18.0,72.2,6.0,21.0,27.0,9.0,14.0,7.0,5.0,0.64,19.0,0.0,0.0,10.0,6.0,2.0,17.0,4.0,0.0,0.0,nan,nan,65,25.0,54.0,46.3,5.0,13.0,38.5,20.0,41.0,48.8,0.0,10.0,13.0,76.9,5.0,21.0,26.0,14.0,14.0,2.0,4.0,1.0,19.0,0.0,0.0,3.0,3.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
