date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-04,True,False,McNeese StateCowboys,True,2774.0,1.0,1.0,10080.0,77,27.0,64.0,42.2,9.0,21.0,42.9,18.0,43.0,41.86,0.0,14.0,19.0,73.7,18.0,32.0,50.0,12.0,8.0,3.0,3.0,1.5,19.0,0.0,0.0,4.0,22.0,2.0,8.0,2.0,0.0,0.0,nan,nan,57,18.0,53.0,34.0,4.0,16.0,25.0,14.0,37.0,37.838,0.0,17.0,23.0,73.9,5.0,19.0,24.0,7.0,7.0,2.0,6.0,1.0,14.0,0.0,0.0,2.0,6.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2018-01-11,True,False,Southeastern LouisianaLions,True,1297.0,7.0,3.0,10080.0,58,22.0,59.0,37.3,6.0,17.0,35.3,16.0,42.0,38.1,0.0,8.0,15.0,53.3,9.0,22.0,31.0,11.0,11.0,6.0,3.0,1.0,16.0,0.0,0.0,4.0,7.0,1.0,12.0,3.0,0.0,0.0,nan,nan,63,26.0,56.0,46.4,5.0,19.0,26.3,21.0,37.0,56.8,0.0,6.0,11.0,54.5,9.0,28.0,37.0,11.0,16.0,4.0,6.0,0.69,15.0,0.0,0.0,4.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2018-02-15,True,False,Incarnate WordCardinals,True,1594.0,0.0,0.0,10080.0,85,30.0,64.0,46.9,10.0,29.0,34.5,20.0,35.0,57.1,0.0,15.0,21.0,71.4,12.0,28.0,40.0,17.0,8.0,8.0,3.0,2.13,20.0,0.0,0.0,10.0,12.0,0.0,11.0,1.0,0.0,0.0,nan,nan,62,17.0,46.0,37.0,8.0,19.0,42.1,9.0,27.0,33.3,0.0,20.0,26.0,76.9,4.0,23.0,27.0,12.0,15.0,3.0,2.0,0.8,16.0,0.0,0.0,0.0,4.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,Sam Houston StateBearkats,True,1500.0,3.0,4.0,10080.0,84,25.0,59.0,42.4,9.0,22.0,40.9,16.0,37.0,43.2,0.0,25.0,35.0,71.4,15.0,16.0,31.0,11.0,13.0,5.0,3.0,0.85,15.0,0.0,0.0,2.0,19.0,0.0,22.0,3.0,0.0,1.0,nan,nan,77,27.0,50.0,54.0,8.0,15.0,53.3,19.0,35.0,54.3,0.0,15.0,16.0,93.8,4.0,18.0,22.0,17.0,20.0,4.0,3.0,0.85,28.0,0.0,0.0,10.0,2.0,0.0,18.0,7.0,0.0,1.0,nan,nan,True
2018-01-06,True,False,Central ArkansasBears,True,1478.0,16.0,15.0,10080.0,91,31.0,80.0,38.8,4.0,31.0,12.9,27.0,49.0,55.1,0.0,25.0,38.0,65.8,17.0,38.0,55.0,11.0,14.0,7.0,5.0,0.79,23.0,0.0,0.0,12.0,17.0,0.0,20.0,3.0,0.0,0.0,nan,nan,100,34.0,81.0,42.0,13.0,33.0,39.4,21.0,48.0,43.8,0.0,19.0,28.0,67.9,13.0,35.0,48.0,21.0,13.0,6.0,4.0,1.62,27.0,0.0,0.0,6.0,10.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2017-01-26,True,False,Texas A&M-CCIslanders,True,2188.0,13.0,5.0,10080.0,66,26.0,62.0,41.9,9.0,27.0,33.3,17.0,35.0,48.571,0.0,5.0,14.0,35.7,10.0,22.0,32.0,17.0,13.0,10.0,1.0,1.31,17.0,0.0,0.0,18.0,9.0,0.0,18.0,2.0,0.0,0.0,nan,nan,69,23.0,56.0,41.1,8.0,22.0,36.4,15.0,34.0,44.118,0.0,15.0,16.0,93.8,11.0,30.0,41.0,13.0,17.0,8.0,8.0,0.76,14.0,0.0,0.0,2.0,11.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2018-01-25,True,False,Nicholls StateColonels,True,1834.0,6.0,9.0,10080.0,74,22.0,61.0,36.1,8.0,25.0,32.0,14.0,36.0,38.9,0.0,22.0,33.0,66.7,9.0,18.0,27.0,12.0,12.0,16.0,2.0,1.0,23.0,0.0,0.0,14.0,8.0,1.0,28.0,3.0,0.0,0.0,nan,nan,79,29.0,48.0,60.4,6.0,12.0,50.0,23.0,36.0,63.9,0.0,15.0,22.0,68.2,6.0,32.0,38.0,12.0,27.0,4.0,7.0,0.44,25.0,0.0,0.0,4.0,7.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-12-29,True,False,Houston BaptistHuskies,True,1800.0,0.0,0.0,10080.0,86,33.0,68.0,48.5,12.0,21.0,57.1,21.0,47.0,44.7,0.0,8.0,12.0,66.7,14.0,22.0,36.0,22.0,17.0,12.0,5.0,1.29,19.0,0.0,0.0,21.0,10.0,0.0,19.0,7.0,0.0,0.0,nan,nan,68,26.0,61.0,42.6,8.0,21.0,38.1,18.0,40.0,45.0,0.0,8.0,15.0,53.3,12.0,19.0,31.0,12.0,18.0,10.0,4.0,0.67,15.0,0.0,0.0,10.0,11.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-01-07,True,False,Southeastern LouisianaLions,True,1988.0,2.0,2.0,10080.0,74,29.0,55.0,52.7,5.0,11.0,45.5,24.0,44.0,54.545,0.0,11.0,14.0,78.6,7.0,23.0,30.0,10.0,20.0,9.0,13.0,0.5,21.0,0.0,0.0,13.0,10.0,0.0,21.0,4.0,0.0,0.0,nan,nan,54,20.0,56.0,35.7,4.0,12.0,33.3,16.0,44.0,36.364,0.0,10.0,17.0,58.8,13.0,19.0,32.0,7.0,22.0,8.0,6.0,0.32,21.0,0.0,0.0,0.0,11.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2017-02-25,True,False,Houston BaptistHuskies,True,2134.0,0.0,1.0,10080.0,68,20.0,52.0,38.5,5.0,17.0,29.4,15.0,35.0,42.857,0.0,23.0,29.0,79.3,5.0,19.0,24.0,11.0,8.0,5.0,3.0,1.38,25.0,0.0,0.0,4.0,4.0,0.0,13.0,4.0,0.0,0.0,nan,nan,75,27.0,55.0,49.1,3.0,14.0,21.4,24.0,41.0,58.537,0.0,18.0,28.0,64.3,12.0,26.0,38.0,16.0,12.0,1.0,2.0,1.33,22.0,0.0,0.0,9.0,11.0,0.0,4.0,3.0,0.0,0.0,nan,nan,False
2018-01-27,True,False,McNeese StateCowboys,True,2196.0,4.0,4.0,10080.0,86,25.0,56.0,44.6,6.0,16.0,37.5,19.0,40.0,47.5,0.0,30.0,39.0,76.9,10.0,27.0,37.0,10.0,10.0,6.0,3.0,1.0,19.0,0.0,0.0,6.0,13.0,0.0,10.0,1.0,0.0,0.0,nan,nan,80,29.0,59.0,49.2,9.0,20.0,45.0,20.0,39.0,51.3,0.0,13.0,15.0,86.7,4.0,23.0,27.0,16.0,10.0,5.0,7.0,1.6,23.0,0.0,0.0,4.0,6.0,0.0,16.0,1.0,0.0,2.0,1.0,nan,True
2017-02-10,True,False,Sam Houston StateBearkats,True,2538.0,20.0,16.0,10080.0,80,28.0,63.0,44.4,8.0,23.0,34.8,20.0,40.0,50.0,0.0,16.0,27.0,59.3,13.0,20.0,33.0,17.0,12.0,8.0,3.0,1.42,22.0,0.0,0.0,7.0,24.0,0.0,19.0,4.0,0.0,0.0,nan,nan,76,27.0,58.0,46.6,4.0,13.0,30.8,23.0,45.0,51.111,0.0,18.0,22.0,81.8,8.0,27.0,35.0,12.0,16.0,3.0,2.0,0.75,22.0,0.0,0.0,6.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2016-12-20,True,False,LibertyFlames,False,1677.0,0.0,0.0,10080.0,82,27.0,43.0,62.8,12.0,20.0,60.0,15.0,23.0,65.217,0.0,16.0,26.0,61.5,3.0,28.0,31.0,19.0,12.0,4.0,5.0,1.58,25.0,0.0,0.0,9.0,3.0,0.0,21.0,0.0,0.0,0.0,nan,nan,65,21.0,47.0,44.7,9.0,22.0,40.9,12.0,25.0,48.0,0.0,14.0,23.0,60.9,3.0,20.0,23.0,12.0,12.0,4.0,1.0,1.0,27.0,0.0,0.0,0.0,7.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2017-01-06,True,False,New OrleansPrivateers,True,2017.0,9.0,7.0,10080.0,62,19.0,50.0,38.0,5.0,22.0,22.7,14.0,28.0,50.0,0.0,19.0,30.0,63.3,10.0,26.0,36.0,6.0,17.0,8.0,4.0,0.35,25.0,0.0,0.0,10.0,18.0,0.0,9.0,3.0,0.0,0.0,nan,nan,66,24.0,61.0,39.3,6.0,18.0,33.3,18.0,43.0,41.86,0.0,12.0,17.0,70.6,11.0,22.0,33.0,15.0,15.0,4.0,5.0,1.0,22.0,0.0,0.0,6.0,17.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-02-03,True,False,Stephen F. AustinLumberjacks,True,1743.0,0.0,3.0,10080.0,76,26.0,57.0,45.6,9.0,25.0,36.0,17.0,32.0,53.1,0.0,15.0,25.0,60.0,14.0,26.0,40.0,16.0,17.0,11.0,5.0,0.94,22.0,0.0,0.0,5.0,13.0,0.0,12.0,3.0,0.0,2.0,nan,nan,54,18.0,49.0,36.7,7.0,20.0,35.0,11.0,29.0,37.9,0.0,11.0,18.0,61.1,7.0,18.0,25.0,10.0,19.0,8.0,2.0,0.53,21.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,0.0,2.0,nan,nan,True
2016-12-10,True,False,AustinKangaroos,False,1556.0,2.0,2.0,10080.0,109,37.0,68.0,54.4,9.0,23.0,39.1,28.0,45.0,62.222,0.0,26.0,42.0,61.9,14.0,24.0,38.0,18.0,12.0,28.0,1.0,1.5,18.0,0.0,0.0,18.0,28.0,0.0,43.0,6.0,0.0,0.0,nan,nan,58,21.0,51.0,41.2,6.0,19.0,31.6,15.0,32.0,46.875,0.0,10.0,17.0,58.8,9.0,20.0,29.0,10.0,33.0,6.0,7.0,0.3,28.0,0.0,0.0,0.0,14.0,1.0,7.0,2.0,0.0,0.0,nan,nan,True
2017-12-09,True,False,Howard PayneYellow Jackets,False,1638.0,0.0,0.0,10080.0,112,37.0,74.0,50.0,10.0,29.0,34.5,27.0,45.0,60.0,0.0,28.0,39.0,71.8,18.0,26.0,44.0,20.0,11.0,23.0,4.0,1.82,14.0,0.0,0.0,21.0,21.0,1.0,43.0,2.0,0.0,0.0,nan,nan,56,21.0,55.0,38.2,7.0,16.0,43.8,14.0,39.0,35.9,0.0,7.0,13.0,53.8,9.0,21.0,30.0,15.0,34.0,4.0,1.0,0.44,30.0,0.0,0.0,4.0,12.0,0.0,5.0,5.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Howard PayneYellow Jackets,False,1905.0,0.0,0.0,10080.0,90,31.0,61.0,50.8,8.0,25.0,32.0,23.0,36.0,63.889,0.0,20.0,33.0,60.6,14.0,25.0,39.0,21.0,13.0,15.0,3.0,1.62,28.0,0.0,0.0,12.0,13.0,1.0,37.0,3.0,0.0,1.0,0.0,nan,47,14.0,50.0,28.0,2.0,13.0,15.4,12.0,37.0,32.432,0.0,17.0,35.0,48.6,15.0,22.0,37.0,4.0,25.0,5.0,2.0,0.16,26.0,0.0,0.0,nan,5.0,1.0,8.0,4.0,0.0,0.0,0.0,nan,True
2017-11-17,True,False,Jarvis ChristianBulldogs,False,1350.0,3.0,1.0,10080.0,103,40.0,77.0,51.9,11.0,27.0,40.7,29.0,50.0,58.0,0.0,12.0,20.0,60.0,18.0,31.0,49.0,25.0,9.0,11.0,5.0,2.78,17.0,0.0,0.0,17.0,27.0,0.0,26.0,2.0,0.0,0.0,nan,nan,66,25.0,63.0,39.7,9.0,28.0,32.1,16.0,35.0,45.7,0.0,7.0,14.0,50.0,7.0,20.0,27.0,12.0,16.0,4.0,1.0,0.75,19.0,0.0,0.0,4.0,10.0,0.0,5.0,6.0,0.0,0.0,nan,nan,True
2017-11-23,True,False,Southern University at New OrleansKnights,False,1350.0,3.0,1.0,10080.0,105,38.0,68.0,55.9,11.0,24.0,45.8,27.0,44.0,61.4,0.0,18.0,34.0,52.9,21.0,27.0,48.0,27.0,17.0,10.0,4.0,1.59,21.0,0.0,0.0,23.0,25.0,0.0,28.0,3.0,0.0,0.0,nan,nan,67,23.0,61.0,37.7,8.0,26.0,30.8,15.0,35.0,42.9,0.0,13.0,23.0,56.5,12.0,17.0,29.0,15.0,20.0,9.0,4.0,0.75,23.0,0.0,0.0,7.0,13.0,0.0,18.0,3.0,0.0,1.0,1.0,nan,True
2016-12-30,True,False,Huston-TillotsonRams,False,1947.0,0.0,0.0,10080.0,90,36.0,62.0,58.1,7.0,19.0,36.8,29.0,43.0,67.442,0.0,11.0,19.0,57.9,5.0,26.0,31.0,21.0,10.0,4.0,2.0,2.1,17.0,0.0,0.0,14.0,8.0,0.0,22.0,4.0,0.0,0.0,nan,nan,63,28.0,63.0,44.4,4.0,15.0,26.7,24.0,48.0,50.0,0.0,3.0,7.0,42.9,8.0,20.0,28.0,9.0,17.0,3.0,3.0,0.53,19.0,0.0,0.0,13.0,8.0,1.0,6.0,3.0,0.0,0.0,1.0,nan,True
2017-12-06,True,False,St. Thomas (TX)Celts,False,1467.0,0.0,0.0,10080.0,60,20.0,57.0,35.1,4.0,28.0,14.3,16.0,29.0,55.2,0.0,16.0,29.0,55.2,9.0,30.0,39.0,11.0,23.0,20.0,2.0,0.48,20.0,0.0,0.0,14.0,10.0,2.0,21.0,2.0,0.0,0.0,nan,nan,46,18.0,51.0,35.3,2.0,19.0,10.5,16.0,32.0,50.0,0.0,8.0,14.0,57.1,4.0,35.0,39.0,10.0,33.0,11.0,0.0,0.3,21.0,0.0,0.0,8.0,3.0,1.0,23.0,2.0,0.0,0.0,nan,nan,True
2018-03-15,False,False,UTSARoadrunners,False,1012.0,4.0,7.0,4080.0,69,26.0,67.0,38.8,8.0,25.0,32.0,18.0,42.0,42.9,0.0,9.0,18.0,50.0,11.0,29.0,40.0,7.0,10.0,1.0,0.0,0.7,25.0,0.0,0.0,5.0,15.0,0.0,13.0,1.0,0.0,0.0,nan,nan,76,26.0,55.0,47.3,8.0,26.0,30.8,18.0,29.0,62.1,0.0,16.0,30.0,53.3,3.0,33.0,36.0,17.0,8.0,3.0,3.0,2.13,15.0,0.0,0.0,9.0,4.0,0.0,8.0,0.0,0.0,0.0,1.0,nan,False
2018-02-01,False,False,Abilene ChristianWildcats,True,1131.0,2.0,5.0,4600.0,69,21.0,60.0,35.0,10.0,27.0,37.0,11.0,33.0,33.3,0.0,17.0,28.0,60.7,10.0,22.0,32.0,13.0,13.0,10.0,0.0,1.0,20.0,0.0,0.0,11.0,12.0,0.0,15.0,5.0,0.0,0.0,nan,nan,74,26.0,49.0,53.1,8.0,19.0,42.1,18.0,30.0,60.0,0.0,14.0,21.0,66.7,3.0,29.0,32.0,22.0,16.0,5.0,5.0,1.38,23.0,0.0,0.0,7.0,4.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,Abilene ChristianWildcats,True,1144.0,6.0,7.0,4600.0,64,21.0,50.0,42.0,2.0,18.0,11.1,19.0,32.0,59.375,0.0,20.0,29.0,69.0,7.0,19.0,26.0,8.0,14.0,8.0,3.0,0.57,18.0,0.0,0.0,2.0,7.0,0.0,18.0,6.0,0.0,0.0,nan,nan,67,23.0,54.0,42.6,6.0,17.0,35.3,17.0,37.0,45.946,0.0,15.0,18.0,83.3,10.0,24.0,34.0,14.0,18.0,8.0,5.0,0.78,23.0,0.0,0.0,2.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-03-10,False,True,Stephen F. AustinLumberjacks,False,1756.0,1.0,1.0,7200.0,59,19.0,49.0,38.8,9.0,25.0,36.0,10.0,24.0,41.667,2.0,12.0,18.0,66.7,7.0,9.0,16.0,13.0,13.0,8.0,3.0,1.0,20.0,0.0,0.0,6.0,5.0,1.0,23.0,3.0,0.0,0.0,0.0,0.0,75,25.0,46.0,54.3,5.0,11.0,45.5,20.0,35.0,57.143,3.0,20.0,25.0,80.0,10.0,22.0,32.0,13.0,18.0,4.0,2.0,0.72,19.0,0.0,1.0,8.0,13.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-09,True,True,Southeastern LouisianaLions,False,1127.0,nan,nan,7200.0,77,23.0,48.0,47.9,6.0,20.0,30.0,17.0,28.0,60.714,1.0,25.0,30.0,83.3,7.0,21.0,28.0,10.0,17.0,7.0,4.0,0.59,22.0,0.0,0.0,4.0,8.0,0.0,25.0,3.0,0.0,0.0,0.0,1.0,65,20.0,50.0,40.0,5.0,21.0,23.8,15.0,29.0,51.724,4.0,20.0,25.0,80.0,8.0,19.0,27.0,10.0,19.0,9.0,1.0,0.53,25.0,0.0,0.0,2.0,7.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,True
2018-03-08,True,True,Central ArkansasBears,False,970.0,14.0,10.0,7200.0,57,23.0,62.0,37.1,4.0,26.0,15.4,19.0,36.0,52.8,2.0,7.0,13.0,53.8,12.0,18.0,30.0,10.0,10.0,8.0,2.0,1.0,17.0,0.0,0.0,4.0,9.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,67,22.0,47.0,46.8,5.0,18.0,27.8,17.0,29.0,58.6,2.0,18.0,24.0,75.0,6.0,25.0,31.0,6.0,13.0,7.0,2.0,0.46,12.0,0.0,0.0,6.0,7.0,1.0,12.0,7.0,0.0,0.0,0.0,0.0,False
2017-12-23,True,True,North Carolina A&TAggies,False,nan,4.0,2.0,9500.0,70,25.0,65.0,38.5,9.0,25.0,36.0,16.0,40.0,40.0,0.0,11.0,13.0,84.6,11.0,19.0,30.0,13.0,12.0,4.0,1.0,1.08,23.0,0.0,0.0,2.0,17.0,1.0,14.0,3.0,0.0,0.0,nan,nan,74,24.0,45.0,53.3,3.0,11.0,27.3,21.0,34.0,61.8,0.0,23.0,27.0,85.2,2.0,27.0,29.0,15.0,14.0,7.0,6.0,1.07,19.0,0.0,0.0,12.0,4.0,1.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-12-22,True,True,UC DavisAggies,False,nan,2.0,2.0,9500.0,68,26.0,56.0,46.4,7.0,21.0,33.3,19.0,35.0,54.3,0.0,9.0,14.0,64.3,8.0,20.0,28.0,10.0,17.0,7.0,2.0,0.59,18.0,0.0,0.0,4.0,14.0,0.0,11.0,1.0,0.0,0.0,nan,nan,77,25.0,47.0,53.2,8.0,19.0,42.1,17.0,28.0,60.7,0.0,19.0,20.0,95.0,2.0,24.0,26.0,17.0,15.0,8.0,0.0,1.13,18.0,0.0,0.0,4.0,2.0,0.0,30.0,2.0,0.0,0.0,nan,nan,False
