date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-25,True,nan,Central ArkansasBears,nan,0.0,0.0,0.0,16800.0,73,30.0,60.0,50.0,2.0,16.0,12.5,28.0,44.0,0.636,0.0,11.0,12.0,91.7,11.0,31.0,42.0,6.0,13.0,11.0,3.0,0.46,17.0,0.0,nan,0.0,14.0,0.0,22.0,0.0,0.0,0.0,nan,nan,54,22.0,62.0,35.5,4.0,19.0,21.1,18.0,43.0,0.419,0.0,6.0,11.0,54.5,10.0,18.0,28.0,8.0,15.0,6.0,1.0,0.53,11.0,0.0,nan,6.0,8.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2014-11-29,True,nan,Gwynedd-MercyGriffins,nan,256.0,7.0,8.0,2700.0,96,29.0,48.0,60.4,4.0,9.0,44.4,25.0,39.0,0.641,0.0,34.0,51.0,66.7,6.0,30.0,36.0,9.0,20.0,11.0,2.0,0.45,23.0,nan,nan,0.0,8.0,0.0,21.0,2.0,0.0,0.0,nan,nan,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-16,True,nan,GoucherGophers,nan,nan,0.0,0.0,2700.0,101,37.0,72.0,51.4,11.0,27.0,40.7,26.0,45.0,0.578,0.0,16.0,19.0,84.2,14.0,33.0,47.0,15.0,10.0,8.0,7.0,1.5,20.0,nan,nan,6.0,16.0,0.0,27.0,2.0,0.0,0.0,nan,nan,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-24,True,nan,Frederick HoodBlazers,False,378.0,0.0,0.0,2700.0,78,31.0,69.0,44.9,7.0,26.0,26.9,24.0,43.0,55.814,0.0,9.0,14.0,64.3,20.0,32.0,52.0,13.0,19.0,12.0,4.0,0.68,16.0,0.0,0.0,2.0,12.0,0.0,25.0,2.0,0.0,0.0,nan,nan,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-20,True,nan,Medgar Evers CollegeCougars,nan,1805.0,5.0,5.0,2700.0,106,35.0,63.0,55.6,8.0,20.0,40.0,27.0,43.0,0.628,0.0,28.0,36.0,77.8,14.0,29.0,43.0,16.0,12.0,11.0,6.0,1.33,25.0,0.0,nan,12.0,22.0,0.0,23.0,6.0,0.0,0.0,0.0,nan,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-07,True,nan,North Carolina CentralEagles,nan,nan,2.0,2.0,18200.0,39,13.0,44.0,29.5,6.0,18.0,33.3,7.0,26.0,0.269,0.0,7.0,13.0,53.8,11.0,13.0,24.0,7.0,16.0,7.0,1.0,0.44,16.0,nan,nan,5.0,13.0,1.0,16.0,3.0,0.0,0.0,0.0,nan,61,22.0,46.0,47.8,10.0,25.0,40.0,12.0,21.0,0.571,0.0,7.0,10.0,70.0,11.0,19.0,30.0,16.0,15.0,6.0,3.0,1.07,14.0,nan,nan,7.0,12.0,0.0,22.0,3.0,0.0,0.0,0.0,nan,False
2016-01-03,False,nan,HawaiiWarriors,nan,6043.0,0.0,0.0,10300.0,59,17.0,56.0,30.4,9.0,18.0,50.0,8.0,38.0,0.211,0.0,16.0,27.0,59.3,5.0,24.0,29.0,9.0,19.0,8.0,4.0,0.47,23.0,0.0,nan,0.0,6.0,0.0,17.0,6.0,0.0,0.0,1.0,nan,94,33.0,76.0,43.4,11.0,31.0,35.5,22.0,45.0,0.489,0.0,17.0,28.0,60.7,19.0,26.0,45.0,24.0,14.0,10.0,4.0,1.71,22.0,0.0,nan,12.0,21.0,0.0,32.0,5.0,0.0,0.0,nan,nan,False
2016-11-27,False,False,GeorgetownHoyas,False,5258.0,0.0,0.0,20308.0,72,25.0,58.0,43.1,4.0,12.0,33.3,21.0,46.0,45.652,7.0,18.0,26.0,69.2,10.0,17.0,27.0,7.0,17.0,7.0,2.0,0.41,19.0,0.0,1.0,20.0,12.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,85,27.0,55.0,49.1,13.0,28.0,46.4,14.0,27.0,51.852,2.0,18.0,24.0,75.0,9.0,22.0,31.0,21.0,17.0,11.0,7.0,1.24,20.0,0.0,0.0,17.0,12.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-08,False,False,GeorgetownHoyas,False,4543.0,0.0,0.0,20356.0,67,27.0,58.0,46.6,10.0,23.0,43.5,17.0,35.0,48.6,5.0,3.0,8.0,37.5,5.0,17.0,22.0,17.0,8.0,4.0,3.0,2.13,17.0,0.0,0.0,1.0,9.0,3.0,14.0,4.0,0.0,1.0,0.0,0.0,81,27.0,59.0,45.8,8.0,22.0,36.4,19.0,37.0,51.4,3.0,19.0,23.0,82.6,15.0,25.0,40.0,21.0,11.0,4.0,5.0,1.91,8.0,0.0,0.0,2.0,14.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-08,False,False,MarylandTerrapins,False,15584.0,4.0,2.0,17950.0,56,19.0,54.0,35.2,7.0,16.0,43.8,12.0,38.0,31.579,6.0,11.0,16.0,68.8,8.0,18.0,26.0,9.0,11.0,6.0,1.0,0.82,11.0,0.0,0.0,6.0,4.0,2.0,14.0,3.0,0.0,0.0,0.0,0.0,79,29.0,58.0,50.0,12.0,30.0,40.0,17.0,28.0,60.714,1.0,9.0,11.0,81.8,10.0,26.0,36.0,20.0,13.0,4.0,6.0,1.54,16.0,0.0,0.0,2.0,13.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-15,False,False,MarquetteGolden Eagles,False,11305.0,3.0,0.0,18717.0,49,17.0,56.0,30.4,4.0,15.0,26.7,13.0,41.0,31.707,3.0,11.0,21.0,52.4,11.0,21.0,32.0,10.0,14.0,6.0,1.0,0.71,19.0,0.0,0.0,2.0,8.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,81,29.0,57.0,50.9,9.0,21.0,42.9,20.0,36.0,55.556,1.0,14.0,18.0,77.8,8.0,29.0,37.0,22.0,11.0,8.0,3.0,2.0,22.0,0.0,0.0,22.0,11.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,MichiganWolverines,False,10094.0,1.0,1.0,12707.0,58,20.0,43.0,46.5,4.0,12.0,33.3,16.0,31.0,51.613,4.0,14.0,29.0,48.3,6.0,20.0,26.0,7.0,17.0,1.0,1.0,0.41,26.0,0.0,1.0,2.0,11.0,0.0,12.0,3.0,0.0,1.0,0.0,0.0,76,22.0,52.0,42.3,9.0,24.0,37.5,13.0,28.0,46.429,1.0,23.0,26.0,88.5,10.0,17.0,27.0,16.0,10.0,9.0,4.0,1.6,21.0,0.0,0.0,2.0,18.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-13,False,False,IndianaHoosiers,False,17222.0,6.0,0.0,17472.0,77,25.0,70.0,35.7,13.0,34.0,38.2,12.0,36.0,33.3,8.0,14.0,16.0,87.5,12.0,26.0,38.0,13.0,12.0,6.0,4.0,1.08,24.0,0.0,1.0,5.0,11.0,0.0,12.0,2.0,0.0,0.0,1.0,1.0,86,33.0,61.0,54.1,8.0,22.0,36.4,25.0,39.0,64.1,4.0,12.0,29.0,41.4,11.0,31.0,42.0,25.0,12.0,2.0,8.0,2.08,13.0,0.0,0.0,14.0,12.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-28,False,False,Virginia CommonwealthRams,False,7637.0,0.0,1.0,7637.0,51,18.0,50.0,36.0,3.0,9.0,33.3,15.0,41.0,36.585,2.0,12.0,19.0,63.2,10.0,22.0,32.0,4.0,21.0,5.0,2.0,0.19,18.0,0.0,0.0,10.0,14.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,85,31.0,60.0,51.7,9.0,25.0,36.0,22.0,35.0,62.857,2.0,14.0,17.0,82.4,9.0,26.0,35.0,22.0,11.0,12.0,2.0,2.0,19.0,0.0,0.0,20.0,14.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,False
2017-11-15,False,False,GonzagaBulldogs,False,6000.0,0.0,0.0,6000.0,69,21.0,68.0,30.9,8.0,25.0,32.0,13.0,43.0,30.2,3.0,19.0,23.0,82.6,12.0,20.0,32.0,7.0,10.0,3.0,0.0,0.7,20.0,0.0,0.0,3.0,13.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,106,40.0,70.0,57.1,14.0,35.0,40.0,26.0,35.0,74.3,0.0,12.0,21.0,57.1,16.0,31.0,47.0,22.0,13.0,5.0,3.0,1.69,22.0,0.0,1.0,12.0,20.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-18,True,False,Central Penn CollegeKnights,False,150.0,1.0,2.0,2700.0,67,18.0,49.0,36.7,5.0,18.0,27.8,13.0,31.0,41.935,0.0,26.0,32.0,81.3,11.0,30.0,41.0,8.0,20.0,5.0,6.0,0.4,20.0,0.0,0.0,4.0,13.0,0.0,17.0,2.0,0.0,0.0,nan,nan,60,21.0,64.0,32.8,5.0,21.0,23.8,16.0,43.0,37.209,0.0,13.0,19.0,68.4,14.0,21.0,35.0,17.0,16.0,13.0,2.0,1.06,28.0,0.0,0.0,12.0,14.0,0.0,21.0,5.0,0.0,0.0,nan,nan,True
2017-12-01,True,False,Central Penn CollegeKnights,False,0.0,1.0,2.0,2700.0,81,30.0,65.0,46.2,10.0,30.0,33.3,20.0,35.0,57.1,0.0,11.0,15.0,73.3,13.0,20.0,33.0,17.0,15.0,9.0,6.0,1.13,21.0,0.0,0.0,6.0,20.0,0.0,32.0,5.0,0.0,0.0,nan,nan,64,22.0,53.0,41.5,2.0,15.0,13.3,20.0,38.0,52.6,0.0,18.0,27.0,66.7,13.0,18.0,31.0,11.0,20.0,11.0,1.0,0.55,20.0,0.0,0.0,4.0,12.0,0.0,20.0,6.0,0.0,0.0,nan,nan,True
2017-12-14,True,False,Washington Adventist UniversityShock,False,375.0,11.0,9.0,2700.0,76,25.0,52.0,48.1,6.0,19.0,31.6,19.0,33.0,57.6,0.0,20.0,24.0,83.3,9.0,23.0,32.0,15.0,20.0,9.0,8.0,0.75,21.0,0.0,0.0,4.0,11.0,0.0,25.0,3.0,0.0,0.0,nan,nan,65,21.0,52.0,40.4,8.0,22.0,36.4,13.0,30.0,43.3,0.0,15.0,23.0,65.2,9.0,17.0,26.0,12.0,20.0,13.0,0.0,0.6,23.0,0.0,0.0,4.0,15.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2018-03-02,False,False,Coppin StateEagles,True,1011.0,6.0,6.0,4100.0,78,29.0,65.0,44.6,11.0,26.0,42.3,18.0,39.0,46.2,0.0,9.0,10.0,90.0,16.0,27.0,43.0,17.0,15.0,2.0,4.0,1.13,12.0,0.0,0.0,0.0,19.0,0.0,21.0,2.0,0.0,0.0,nan,nan,71,28.0,63.0,44.4,8.0,26.0,30.8,20.0,37.0,54.1,0.0,7.0,11.0,63.6,5.0,21.0,26.0,13.0,10.0,8.0,3.0,1.3,17.0,0.0,0.0,6.0,7.0,0.0,22.0,4.0,0.0,0.0,nan,nan,True
2017-02-25,False,False,Norfolk StateSpartans,True,2832.0,14.0,10.0,7000.0,65,23.0,69.0,33.3,7.0,23.0,30.4,16.0,46.0,34.783,0.0,12.0,25.0,48.0,22.0,24.0,46.0,11.0,22.0,6.0,4.0,0.5,30.0,0.0,0.0,2.0,16.0,0.0,18.0,2.0,0.0,0.0,nan,nan,73,24.0,50.0,48.0,3.0,10.0,30.0,21.0,40.0,52.5,0.0,22.0,34.0,64.7,8.0,28.0,36.0,13.0,16.0,8.0,9.0,0.81,27.0,0.0,0.0,6.0,4.0,1.0,20.0,1.0,0.0,1.0,nan,nan,False
2017-01-08,False,False,ColumbiaLions,False,1193.0,0.0,0.0,2500.0,48,18.0,66.0,27.3,9.0,30.0,30.0,9.0,36.0,25.0,0.0,3.0,14.0,21.4,12.0,25.0,37.0,13.0,9.0,6.0,7.0,1.44,19.0,0.0,0.0,2.0,8.0,1.0,17.0,3.0,0.0,0.0,nan,nan,66,24.0,65.0,36.9,6.0,26.0,23.1,18.0,39.0,46.154,0.0,12.0,17.0,70.6,16.0,40.0,56.0,12.0,14.0,3.0,2.0,0.86,19.0,0.0,0.0,6.0,21.0,2.0,11.0,3.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,HamptonPirates,True,6123.0,6.0,0.0,7200.0,61,23.0,62.0,37.1,2.0,11.0,18.2,21.0,51.0,41.176,0.0,13.0,17.0,76.5,9.0,21.0,30.0,6.0,11.0,3.0,7.0,0.55,18.0,0.0,0.0,2.0,14.0,0.0,8.0,5.0,0.0,0.0,nan,nan,75,25.0,63.0,39.7,7.0,15.0,46.7,18.0,48.0,37.5,0.0,18.0,20.0,90.0,13.0,25.0,38.0,16.0,11.0,5.0,5.0,1.45,15.0,0.0,0.0,10.0,19.0,0.0,12.0,7.0,0.0,0.0,nan,nan,False
2017-12-22,False,False,UTEPMiners,False,6013.0,0.0,0.0,12222.0,56,19.0,61.0,31.1,9.0,24.0,37.5,10.0,37.0,27.0,0.0,9.0,11.0,81.8,12.0,32.0,44.0,7.0,12.0,2.0,1.0,0.58,20.0,0.0,0.0,0.0,11.0,1.0,5.0,0.0,0.0,0.0,nan,nan,69,23.0,57.0,40.4,7.0,22.0,31.8,16.0,35.0,45.7,0.0,16.0,24.0,66.7,6.0,31.0,37.0,12.0,6.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,13.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2017-11-23,False,False,South FloridaBulls,False,2080.0,2.0,6.0,10411.0,52,20.0,60.0,33.3,3.0,23.0,13.0,17.0,37.0,45.9,0.0,9.0,14.0,64.3,9.0,21.0,30.0,13.0,18.0,8.0,5.0,0.72,27.0,0.0,0.0,11.0,8.0,1.0,14.0,6.0,0.0,0.0,nan,nan,75,25.0,56.0,44.6,11.0,24.0,45.8,14.0,32.0,43.8,0.0,14.0,21.0,66.7,9.0,26.0,35.0,19.0,18.0,6.0,2.0,1.06,16.0,0.0,0.0,12.0,7.0,1.0,24.0,7.0,0.0,0.0,nan,nan,False
2016-11-18,False,False,IUPUIJaguars,False,843.0,0.0,0.0,6500.0,55,16.0,45.0,35.6,0.0,9.0,0.0,16.0,36.0,44.4,0.0,23.0,34.0,67.6,9.0,25.0,34.0,4.0,14.0,1.0,4.0,0.29,25.0,0.0,0.0,4.0,11.0,0.0,1.0,6.0,0.0,0.0,nan,nan,77,25.0,53.0,47.2,12.0,30.0,40.0,13.0,23.0,56.5,0.0,15.0,30.0,50.0,5.0,20.0,25.0,19.0,7.0,7.0,0.0,2.71,29.0,0.0,0.0,7.0,12.0,0.0,19.0,8.0,0.0,0.0,nan,nan,False
2018-01-16,False,False,Savannah StateTigers,True,2033.0,7.0,7.0,6000.0,90,31.0,67.0,46.3,14.0,30.0,46.7,17.0,37.0,45.9,0.0,14.0,21.0,66.7,12.0,30.0,42.0,16.0,21.0,3.0,1.0,0.76,16.0,0.0,0.0,4.0,19.0,0.0,22.0,6.0,0.0,0.0,nan,nan,91,34.0,81.0,42.0,7.0,42.0,16.7,27.0,39.0,69.2,0.0,16.0,20.0,80.0,10.0,22.0,32.0,19.0,13.0,8.0,3.0,1.46,22.0,0.0,0.0,22.0,17.0,0.0,19.0,9.0,0.0,0.0,nan,nan,False
2017-12-19,False,False,Jacksonville StateGamecocks,False,1008.0,15.0,8.0,5300.0,60,22.0,56.0,39.3,10.0,20.0,50.0,12.0,36.0,33.3,0.0,6.0,9.0,66.7,6.0,25.0,31.0,11.0,15.0,6.0,2.0,0.73,19.0,0.0,0.0,0.0,8.0,1.0,11.0,6.0,0.0,0.0,2.0,nan,62,21.0,50.0,42.0,3.0,12.0,25.0,18.0,38.0,47.4,0.0,17.0,21.0,81.0,4.0,24.0,28.0,14.0,10.0,8.0,9.0,1.4,12.0,0.0,0.0,12.0,0.0,1.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,Florida A&MRattlers,True,2179.0,5.0,5.0,9639.0,62,23.0,53.0,43.4,6.0,21.0,28.6,17.0,32.0,53.125,0.0,10.0,19.0,52.6,7.0,24.0,31.0,8.0,14.0,6.0,2.0,0.57,19.0,0.0,0.0,nan,nan,1.0,nan,4.0,0.0,1.0,nan,nan,71,24.0,49.0,49.0,7.0,15.0,46.7,17.0,34.0,50.0,0.0,16.0,27.0,59.3,4.0,25.0,29.0,14.0,12.0,8.0,2.0,1.17,18.0,0.0,0.0,nan,nan,0.0,nan,4.0,0.0,0.0,nan,nan,False
2018-01-04,False,False,Florida A&MRattlers,True,1492.0,1.0,4.0,9639.0,76,26.0,51.0,51.0,9.0,18.0,50.0,17.0,33.0,51.5,0.0,15.0,25.0,60.0,6.0,21.0,27.0,11.0,12.0,1.0,3.0,0.92,19.0,0.0,0.0,0.0,11.0,0.0,8.0,4.0,0.0,0.0,nan,nan,84,28.0,64.0,43.8,6.0,22.0,27.3,22.0,42.0,52.4,0.0,22.0,28.0,78.6,13.0,18.0,31.0,7.0,7.0,6.0,0.0,1.0,19.0,0.0,0.0,6.0,19.0,0.0,12.0,8.0,0.0,0.0,nan,nan,False
2017-11-21,False,False,Arkansas StateRed Wolves,False,2478.0,8.0,10.0,10475.0,78,28.0,63.0,44.4,7.0,18.0,38.9,21.0,45.0,46.7,0.0,15.0,18.0,83.3,4.0,18.0,22.0,12.0,14.0,9.0,2.0,0.86,21.0,0.0,0.0,12.0,7.0,0.0,17.0,5.0,0.0,0.0,nan,nan,92,31.0,58.0,53.4,10.0,23.0,43.5,21.0,35.0,60.0,0.0,20.0,25.0,80.0,9.0,27.0,36.0,13.0,18.0,6.0,3.0,0.72,17.0,0.0,0.0,10.0,15.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2016-12-23,False,False,Old DominionMonarchs,False,4665.0,0.0,1.0,8472.0,46,16.0,37.0,43.2,4.0,8.0,50.0,12.0,29.0,41.379,0.0,10.0,22.0,45.5,7.0,16.0,23.0,4.0,14.0,3.0,5.0,0.29,15.0,0.0,0.0,0.0,8.0,1.0,13.0,1.0,0.0,0.0,nan,nan,65,24.0,57.0,42.1,5.0,19.0,26.3,19.0,38.0,50.0,0.0,12.0,15.0,80.0,16.0,20.0,36.0,20.0,11.0,4.0,5.0,1.82,16.0,0.0,0.0,5.0,17.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,South Carolina StateBulldogs,True,nan,19.0,7.0,3200.0,88,35.0,65.0,53.8,10.0,23.0,43.5,25.0,42.0,59.5,0.0,8.0,14.0,57.1,6.0,23.0,29.0,15.0,14.0,3.0,1.0,1.07,26.0,0.0,0.0,2.0,15.0,1.0,20.0,2.0,0.0,0.0,nan,nan,91,29.0,65.0,44.6,9.0,20.0,45.0,20.0,45.0,44.4,0.0,24.0,38.0,63.2,17.0,25.0,42.0,8.0,15.0,2.0,3.0,0.53,20.0,0.0,0.0,0.0,23.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-12-10,False,False,George WashingtonColonials,False,2304.0,0.0,0.0,5000.0,62,20.0,60.0,33.3,5.0,20.0,25.0,15.0,40.0,37.5,0.0,17.0,21.0,81.0,11.0,18.0,29.0,8.0,7.0,10.0,3.0,1.14,16.0,0.0,0.0,4.0,6.0,0.0,14.0,2.0,0.0,0.0,nan,nan,79,23.0,51.0,45.1,13.0,26.0,50.0,10.0,25.0,40.0,0.0,20.0,23.0,87.0,10.0,27.0,37.0,20.0,12.0,3.0,3.0,1.67,18.0,0.0,0.0,11.0,11.0,1.0,11.0,4.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,George WashingtonColonials,False,3831.0,6.0,7.0,5000.0,75,23.0,65.0,35.4,10.0,26.0,38.5,13.0,39.0,33.3,0.0,19.0,25.0,76.0,8.0,23.0,31.0,8.0,11.0,6.0,1.0,0.73,25.0,0.0,0.0,2.0,13.0,1.0,18.0,6.0,0.0,0.0,nan,nan,84,31.0,58.0,53.4,5.0,17.0,29.4,26.0,41.0,63.4,0.0,17.0,26.0,65.4,10.0,28.0,38.0,19.0,15.0,4.0,10.0,1.27,19.0,0.0,0.0,8.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,HarvardCrimson,False,nan,2.0,3.0,2195.0,46,14.0,45.0,31.1,4.0,15.0,26.7,10.0,30.0,33.333,0.0,14.0,29.0,48.3,9.0,24.0,33.0,7.0,15.0,6.0,5.0,0.47,23.0,0.0,0.0,2.0,13.0,2.0,7.0,2.0,0.0,0.0,nan,nan,67,24.0,59.0,40.7,8.0,27.0,29.6,16.0,32.0,50.0,0.0,11.0,18.0,61.1,15.0,30.0,45.0,13.0,12.0,6.0,5.0,1.08,26.0,0.0,0.0,8.0,14.0,1.0,25.0,1.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,North Carolina A&TAggies,True,3526.0,0.0,0.0,5700.0,69,25.0,56.0,44.6,3.0,13.0,23.1,22.0,43.0,51.2,0.0,16.0,22.0,72.7,10.0,21.0,31.0,9.0,15.0,6.0,1.0,0.6,22.0,0.0,0.0,8.0,14.0,0.0,9.0,4.0,0.0,0.0,nan,nan,83,31.0,64.0,48.4,8.0,23.0,34.8,23.0,41.0,56.1,0.0,13.0,22.0,59.1,13.0,20.0,33.0,17.0,10.0,8.0,1.0,1.7,18.0,0.0,0.0,4.0,21.0,1.0,20.0,4.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,North Carolina A&TAggies,True,nan,2.0,1.0,5700.0,78,29.0,58.0,50.0,6.0,19.0,31.6,23.0,39.0,58.974,0.0,14.0,22.0,63.6,9.0,23.0,32.0,12.0,7.0,6.0,3.0,1.71,9.0,0.0,0.0,6.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,63,25.0,59.0,42.4,8.0,19.0,42.1,17.0,40.0,42.5,0.0,5.0,11.0,45.5,10.0,20.0,30.0,13.0,13.0,3.0,4.0,1.0,16.0,0.0,0.0,10.0,8.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2017-11-28,False,False,LibertyFlames,False,2169.0,0.0,0.0,8085.0,55,20.0,51.0,39.2,6.0,22.0,27.3,14.0,29.0,48.3,0.0,9.0,17.0,52.9,5.0,16.0,21.0,13.0,10.0,7.0,3.0,1.3,16.0,0.0,0.0,6.0,10.0,0.0,11.0,3.0,0.0,0.0,1.0,nan,75,26.0,52.0,50.0,10.0,25.0,40.0,16.0,27.0,59.3,0.0,13.0,16.0,81.3,8.0,26.0,34.0,18.0,12.0,4.0,2.0,1.5,14.0,0.0,0.0,2.0,4.0,1.0,10.0,3.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,Maryland-Eastern ShoreHawks,True,842.0,2.0,1.0,5500.0,74,24.0,46.0,52.2,5.0,15.0,33.3,19.0,31.0,61.29,0.0,21.0,31.0,67.7,3.0,32.0,35.0,11.0,16.0,3.0,2.0,0.69,23.0,0.0,0.0,2.0,2.0,0.0,11.0,5.0,0.0,1.0,nan,nan,66,21.0,65.0,32.3,2.0,19.0,10.5,19.0,46.0,41.304,0.0,22.0,30.0,73.3,13.0,21.0,34.0,5.0,10.0,7.0,2.0,0.5,23.0,0.0,0.0,8.0,11.0,0.0,16.0,6.0,0.0,0.0,nan,nan,True
2018-01-27,False,False,Maryland-Eastern ShoreHawks,True,1622.0,3.0,3.0,5500.0,85,30.0,56.0,53.6,11.0,28.0,39.3,19.0,28.0,67.9,0.0,14.0,20.0,70.0,6.0,16.0,22.0,15.0,10.0,8.0,1.0,1.5,15.0,0.0,0.0,6.0,12.0,0.0,25.0,3.0,0.0,0.0,nan,nan,75,29.0,58.0,50.0,10.0,29.0,34.5,19.0,29.0,65.5,0.0,7.0,7.0,100.0,11.0,17.0,28.0,14.0,20.0,3.0,2.0,0.7,16.0,0.0,0.0,2.0,15.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2017-03-03,False,False,Delaware StateHornets,True,1348.0,6.0,4.0,3000.0,56,20.0,53.0,37.7,8.0,26.0,30.8,12.0,27.0,44.444,0.0,8.0,12.0,66.7,6.0,18.0,24.0,9.0,10.0,5.0,4.0,0.9,15.0,0.0,0.0,0.0,11.0,1.0,9.0,6.0,0.0,0.0,nan,nan,66,23.0,61.0,37.7,8.0,18.0,44.4,15.0,43.0,34.884,0.0,12.0,17.0,70.6,17.0,24.0,41.0,9.0,12.0,3.0,1.0,0.75,17.0,0.0,0.0,4.0,11.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2018-02-06,False,False,Morgan StateBears,True,3156.0,4.0,2.0,4250.0,61,20.0,52.0,38.5,7.0,23.0,30.4,13.0,29.0,44.8,0.0,14.0,22.0,63.6,9.0,15.0,24.0,10.0,14.0,2.0,5.0,0.71,25.0,0.0,0.0,2.0,13.0,0.0,6.0,6.0,0.0,1.0,nan,nan,97,30.0,61.0,49.2,9.0,20.0,45.0,21.0,41.0,51.2,0.0,28.0,31.0,90.3,14.0,23.0,37.0,21.0,7.0,6.0,2.0,3.0,19.0,0.0,0.0,8.0,14.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-11-18,False,False,Eastern MichiganEagles,False,819.0,2.0,2.0,8824.0,66,23.0,57.0,40.4,6.0,30.0,20.0,17.0,27.0,63.0,0.0,14.0,22.0,63.6,5.0,20.0,25.0,16.0,10.0,9.0,2.0,1.6,23.0,0.0,0.0,6.0,10.0,2.0,18.0,1.0,0.0,0.0,nan,nan,76,24.0,55.0,43.6,5.0,17.0,29.4,19.0,38.0,50.0,0.0,23.0,29.0,79.3,12.0,29.0,41.0,11.0,18.0,5.0,1.0,0.61,19.0,0.0,0.0,6.0,20.0,0.0,8.0,6.0,0.0,0.0,nan,nan,False
