date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-11,False,False,PittsburghPanthers,True,4772.0,2.0,1.0,12508.0,94,34.0,54.0,63.0,10.0,19.0,52.6,24.0,35.0,68.6,3.0,16.0,21.0,76.2,2.0,31.0,33.0,23.0,8.0,7.0,4.0,2.88,19.0,0.0,1.0,15.0,8.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,60,20.0,58.0,34.5,7.0,30.0,23.3,13.0,28.0,46.4,4.0,13.0,19.0,68.4,8.0,18.0,26.0,11.0,13.0,1.0,3.0,0.85,14.0,0.0,0.0,0.0,5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-25,False,False,PittsburghPanthers,True,8971.0,1.0,1.0,12508.0,106,39.0,67.0,58.2,12.0,22.0,54.5,27.0,45.0,60.0,3.0,16.0,23.0,69.6,12.0,32.0,44.0,24.0,9.0,6.0,5.0,2.67,20.0,0.0,0.0,11.0,12.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,51,13.0,51.0,25.5,3.0,22.0,13.6,10.0,29.0,34.483,5.0,22.0,31.0,71.0,7.0,17.0,24.0,8.0,13.0,4.0,3.0,0.62,18.0,1.0,1.0,4.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,True
2017-03-02,False,False,Wake ForestDemon Deacons,True,11488.0,1.0,1.0,14665.0,81,29.0,61.0,47.5,5.0,18.0,27.8,24.0,43.0,55.814,4.0,18.0,22.0,81.8,10.0,24.0,34.0,12.0,12.0,6.0,4.0,1.0,27.0,0.0,2.0,8.0,12.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,88,26.0,56.0,46.4,10.0,24.0,41.7,16.0,32.0,50.0,4.0,26.0,36.0,72.2,10.0,22.0,32.0,13.0,9.0,6.0,4.0,1.44,17.0,0.0,0.0,6.0,10.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-29,False,False,KentuckyWildcats,False,24228.0,4.0,4.0,23500.0,61,24.0,69.0,34.8,3.0,25.0,12.0,21.0,44.0,47.7,5.0,10.0,13.0,76.9,10.0,22.0,32.0,10.0,10.0,3.0,5.0,1.0,25.0,0.0,1.0,4.0,15.0,1.0,15.0,5.0,0.0,1.0,0.0,0.0,90,30.0,62.0,48.4,6.0,13.0,46.2,24.0,49.0,49.0,5.0,24.0,30.0,80.0,11.0,31.0,42.0,13.0,11.0,5.0,5.0,1.18,19.0,0.0,1.0,10.0,12.0,0.0,16.0,2.0,0.0,1.0,0.0,0.0,False
2017-11-29,False,False,PurdueBoilermakers,False,14804.0,15.0,7.0,14846.0,57,20.0,63.0,31.7,6.0,18.0,33.3,14.0,45.0,31.1,5.0,11.0,14.0,78.6,10.0,30.0,40.0,10.0,14.0,6.0,1.0,0.71,23.0,0.0,1.0,6.0,10.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,66,19.0,57.0,33.3,5.0,23.0,21.7,14.0,34.0,41.2,1.0,23.0,32.0,71.9,7.0,27.0,34.0,9.0,11.0,5.0,5.0,0.82,16.0,0.0,0.0,4.0,13.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2018-01-06,False,False,ClemsonTigers,True,7594.0,8.0,7.0,10000.0,69,28.0,62.0,45.2,4.0,14.0,28.6,24.0,48.0,50.0,7.0,9.0,12.0,75.0,9.0,33.0,42.0,12.0,20.0,6.0,5.0,0.6,17.0,0.0,1.0,4.0,9.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,74,25.0,68.0,36.8,7.0,24.0,29.2,18.0,44.0,40.9,5.0,17.0,20.0,85.0,10.0,24.0,34.0,10.0,10.0,15.0,7.0,1.0,14.0,0.0,0.0,4.0,10.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-04,False,False,Grand CanyonAntelopes,False,7493.0,18.0,9.0,7000.0,79,29.0,61.0,47.5,5.0,15.0,33.3,24.0,46.0,52.174,3.0,16.0,19.0,84.2,12.0,21.0,33.0,15.0,10.0,5.0,4.0,1.5,19.0,0.0,0.0,4.0,10.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,70,23.0,49.0,46.9,6.0,12.0,50.0,17.0,37.0,45.946,4.0,18.0,24.0,75.0,4.0,17.0,21.0,7.0,13.0,2.0,3.0,0.54,20.0,0.0,0.0,6.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-24,False,False,Virginia TechHokies,True,9275.0,8.0,6.0,10052.0,75,24.0,56.0,42.9,12.0,27.0,44.4,12.0,29.0,41.4,1.0,15.0,21.0,71.4,12.0,29.0,41.0,19.0,14.0,2.0,4.0,1.36,15.0,0.0,0.0,2.0,10.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,68,26.0,59.0,44.1,6.0,21.0,28.6,20.0,38.0,52.6,4.0,10.0,18.0,55.6,7.0,20.0,27.0,11.0,8.0,5.0,1.0,1.38,18.0,0.0,2.0,7.0,9.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,True
2018-03-02,True,False,VirginiaCavaliers,True,19413.0,2.0,2.0,22090.0,66,19.0,46.0,41.3,6.0,15.0,40.0,13.0,31.0,41.9,4.0,22.0,29.0,75.9,4.0,22.0,26.0,7.0,8.0,3.0,2.0,0.88,18.0,0.0,0.0,2.0,4.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,67,24.0,56.0,42.9,6.0,14.0,42.9,18.0,42.0,42.9,2.0,13.0,19.0,68.4,11.0,22.0,33.0,10.0,11.0,3.0,4.0,0.91,22.0,0.0,0.0,2.0,12.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-12,True,False,George MasonPatriots,False,18304.0,3.0,3.0,22090.0,72,22.0,48.0,45.8,8.0,20.0,40.0,14.0,28.0,50.0,0.0,20.0,29.0,69.0,7.0,26.0,33.0,11.0,13.0,8.0,5.0,0.85,18.0,0.0,1.0,11.0,9.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,61,20.0,52.0,38.5,8.0,27.0,29.6,12.0,25.0,48.0,5.0,13.0,21.0,61.9,7.0,23.0,30.0,7.0,15.0,6.0,0.0,0.47,20.0,0.0,0.0,2.0,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-18,True,False,Virginia TechHokies,True,21524.0,11.0,3.0,22090.0,94,35.0,68.0,51.5,12.0,22.0,54.5,23.0,46.0,50.0,1.0,12.0,15.0,80.0,16.0,17.0,33.0,15.0,3.0,5.0,4.0,5.0,16.0,0.0,0.0,0.0,26.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,90,29.0,49.0,59.2,17.0,26.0,65.4,12.0,23.0,52.174,4.0,15.0,19.0,78.9,5.0,19.0,24.0,16.0,9.0,1.0,1.0,1.78,16.0,0.0,1.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-18,True,False,North CarolinaTar Heels,True,21210.0,1.0,1.0,22090.0,76,28.0,62.0,45.2,7.0,17.0,41.2,21.0,45.0,46.7,4.0,13.0,22.0,59.1,9.0,21.0,30.0,9.0,12.0,8.0,6.0,0.75,13.0,0.0,0.0,5.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,93,36.0,74.0,48.6,12.0,27.0,44.4,24.0,47.0,51.1,6.0,9.0,10.0,90.0,14.0,27.0,41.0,20.0,11.0,7.0,4.0,1.82,19.0,0.0,0.0,0.0,22.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-07,True,False,SienaSaints,False,17215.0,2.0,4.0,22090.0,86,32.0,64.0,50.0,7.0,19.0,36.8,25.0,45.0,55.6,1.0,15.0,19.0,78.9,13.0,30.0,43.0,11.0,16.0,11.0,15.0,0.69,19.0,0.0,0.0,15.0,9.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,60,19.0,61.0,31.1,8.0,16.0,50.0,11.0,45.0,24.4,15.0,14.0,21.0,66.7,15.0,21.0,36.0,6.0,21.0,8.0,1.0,0.29,16.0,0.0,1.0,0.0,21.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-14,True,False,DukeBlue Devils,True,22686.0,7.0,5.0,22090.0,78,28.0,59.0,47.5,7.0,19.0,36.8,21.0,40.0,52.5,5.0,15.0,22.0,68.2,10.0,21.0,31.0,16.0,11.0,7.0,2.0,1.45,24.0,0.0,0.0,6.0,13.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,69,22.0,47.0,46.8,5.0,12.0,41.7,17.0,35.0,48.571,2.0,20.0,28.0,71.4,6.0,24.0,30.0,8.0,18.0,2.0,5.0,0.44,23.0,0.0,0.0,6.0,5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-12,True,False,EvansvilleAces,False,nan,10.0,5.0,22090.0,78,30.0,63.0,47.6,3.0,15.0,20.0,27.0,48.0,56.25,2.0,15.0,27.0,55.6,18.0,33.0,51.0,15.0,12.0,10.0,10.0,1.25,17.0,0.0,1.0,7.0,23.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,47,16.0,57.0,28.1,4.0,15.0,26.7,12.0,42.0,28.571,10.0,11.0,20.0,55.0,10.0,18.0,28.0,6.0,12.0,7.0,2.0,0.5,18.0,0.0,0.0,6.0,4.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-26,True,False,SyracuseOrange,True,22482.0,2.0,0.0,22090.0,88,33.0,58.0,56.9,9.0,20.0,45.0,24.0,38.0,63.158,0.0,13.0,23.0,56.5,13.0,26.0,39.0,18.0,15.0,8.0,3.0,1.2,19.0,0.0,0.0,12.0,15.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,68,20.0,56.0,35.7,8.0,29.0,27.6,12.0,27.0,44.444,3.0,20.0,22.0,90.9,11.0,17.0,28.0,7.0,16.0,7.0,0.0,0.44,16.0,0.0,0.0,0.0,14.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-13,True,False,Virginia TechHokies,True,16798.0,17.0,10.0,22090.0,94,31.0,59.0,52.5,13.0,23.0,56.5,18.0,36.0,50.0,0.0,19.0,26.0,73.1,11.0,23.0,34.0,17.0,16.0,11.0,7.0,1.06,17.0,0.0,0.0,8.0,15.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,86,30.0,61.0,49.2,8.0,22.0,36.4,22.0,39.0,56.4,7.0,18.0,22.0,81.8,9.0,20.0,29.0,11.0,19.0,7.0,0.0,0.58,18.0,0.0,0.0,2.0,16.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-29,True,False,VirginiaCavaliers,True,21676.0,0.0,0.0,22090.0,53,19.0,44.0,43.2,2.0,14.0,14.3,17.0,30.0,56.667,0.0,13.0,22.0,59.1,8.0,18.0,26.0,7.0,14.0,5.0,2.0,0.5,15.0,0.0,0.0,4.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,61,24.0,49.0,49.0,2.0,8.0,25.0,22.0,41.0,53.659,2.0,11.0,14.0,78.6,8.0,23.0,31.0,12.0,13.0,7.0,0.0,0.92,19.0,0.0,0.0,8.0,8.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2016-12-08,True,False,Southern IllinoisSalukis,False,18894.0,0.0,0.0,22090.0,74,27.0,59.0,45.8,4.0,17.0,23.5,23.0,42.0,54.762,3.0,16.0,26.0,61.5,12.0,29.0,41.0,13.0,12.0,8.0,9.0,1.08,14.0,0.0,0.0,6.0,13.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,51,19.0,54.0,35.2,5.0,24.0,20.8,14.0,30.0,46.667,9.0,8.0,11.0,72.7,5.0,25.0,30.0,8.0,16.0,7.0,3.0,0.5,20.0,0.0,1.0,8.0,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-12,True,False,PittsburghPanthers,True,21558.0,2.0,1.0,22090.0,85,28.0,59.0,47.5,6.0,14.0,42.9,22.0,45.0,48.889,2.0,23.0,34.0,67.6,12.0,29.0,41.0,12.0,18.0,8.0,6.0,0.67,23.0,0.0,1.0,9.0,17.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,80,26.0,58.0,44.8,12.0,32.0,37.5,14.0,26.0,53.846,6.0,16.0,29.0,55.2,7.0,21.0,28.0,12.0,14.0,4.0,2.0,0.86,25.0,0.0,1.0,2.0,10.0,1.0,22.0,2.0,0.0,0.0,1.0,0.0,True
2018-02-09,True,False,Georgia TechYellow Jackets,True,16533.0,0.0,1.0,22090.0,77,27.0,54.0,50.0,12.0,20.0,60.0,15.0,34.0,44.1,3.0,11.0,19.0,57.9,5.0,27.0,32.0,18.0,10.0,15.0,5.0,1.8,13.0,0.0,0.0,4.0,8.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,54,20.0,55.0,36.4,7.0,13.0,53.8,13.0,42.0,31.0,5.0,7.0,10.0,70.0,8.0,26.0,34.0,10.0,20.0,6.0,3.0,0.5,16.0,0.0,0.0,4.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-22,True,False,KentuckyWildcats,False,22783.0,9.0,10.0,22090.0,73,26.0,60.0,43.3,6.0,14.0,42.9,20.0,46.0,43.478,4.0,15.0,20.0,75.0,12.0,28.0,40.0,10.0,14.0,4.0,5.0,0.71,23.0,0.0,0.0,8.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,70,23.0,58.0,39.7,5.0,22.0,22.7,18.0,36.0,50.0,5.0,19.0,29.0,65.5,11.0,25.0,36.0,10.0,12.0,7.0,4.0,0.83,20.0,0.0,0.0,12.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,True
2017-12-23,True,False,Grand CanyonAntelopes,False,16841.0,3.0,3.0,22090.0,74,26.0,59.0,44.1,4.0,19.0,21.1,22.0,40.0,55.0,3.0,18.0,27.0,66.7,13.0,25.0,38.0,14.0,12.0,10.0,6.0,1.17,15.0,0.0,0.0,2.0,13.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,56,22.0,55.0,40.0,6.0,19.0,31.6,16.0,36.0,44.4,6.0,6.0,12.0,50.0,8.0,23.0,31.0,13.0,18.0,7.0,3.0,0.72,20.0,0.0,2.0,4.0,7.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-06,True,False,SyracuseOrange,True,16983.0,5.0,5.0,22090.0,73,24.0,52.0,46.2,5.0,21.0,23.8,19.0,31.0,61.3,0.0,20.0,26.0,76.9,8.0,23.0,31.0,17.0,11.0,3.0,1.0,1.55,20.0,0.0,0.0,4.0,15.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,78,25.0,53.0,47.2,6.0,13.0,46.2,19.0,40.0,47.5,1.0,22.0,29.0,75.9,9.0,23.0,32.0,9.0,8.0,4.0,0.0,1.13,19.0,0.0,1.0,2.0,12.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,False
2018-01-28,True,False,Wake ForestDemon Deacons,True,17215.0,1.0,1.0,22090.0,96,36.0,71.0,50.7,10.0,25.0,40.0,26.0,46.0,56.5,2.0,14.0,17.0,82.4,9.0,23.0,32.0,20.0,7.0,12.0,5.0,2.86,13.0,0.0,0.0,19.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,77,29.0,61.0,47.5,7.0,18.0,38.9,22.0,43.0,51.2,5.0,12.0,16.0,75.0,11.0,27.0,38.0,12.0,20.0,4.0,2.0,0.6,17.0,0.0,0.0,4.0,21.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-03,True,False,Florida StateSeminoles,True,18305.0,11.0,7.0,22090.0,76,25.0,59.0,42.4,9.0,21.0,42.9,16.0,38.0,42.1,5.0,17.0,26.0,65.4,6.0,28.0,34.0,12.0,12.0,6.0,6.0,1.0,22.0,0.0,1.0,3.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,80,27.0,60.0,45.0,5.0,13.0,38.5,22.0,47.0,46.8,6.0,21.0,31.0,67.7,7.0,33.0,40.0,11.0,12.0,6.0,5.0,0.92,21.0,0.0,0.0,6.0,13.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-11,True,False,Miami (FL)Hurricanes,True,21427.0,1.0,2.0,22090.0,71,22.0,56.0,39.3,11.0,28.0,39.3,11.0,28.0,39.286,4.0,16.0,20.0,80.0,12.0,22.0,34.0,13.0,9.0,4.0,4.0,1.44,18.0,0.0,0.0,2.0,15.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,66,23.0,52.0,44.2,5.0,15.0,33.3,18.0,37.0,48.649,4.0,15.0,21.0,71.4,8.0,21.0,29.0,13.0,8.0,4.0,4.0,1.63,18.0,0.0,0.0,2.0,14.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,True
2017-01-29,True,False,North Carolina StateWolfpack,True,21650.0,1.0,0.0,22090.0,85,30.0,60.0,50.0,12.0,24.0,50.0,18.0,36.0,50.0,3.0,13.0,15.0,86.7,10.0,25.0,35.0,19.0,10.0,7.0,3.0,1.9,19.0,0.0,0.0,2.0,15.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,60,21.0,56.0,37.5,6.0,19.0,31.6,15.0,37.0,40.541,3.0,12.0,17.0,70.6,9.0,21.0,30.0,10.0,14.0,5.0,3.0,0.71,18.0,0.0,0.0,4.0,8.0,1.0,11.0,4.0,0.0,1.0,0.0,0.0,True
2017-12-12,True,False,Bryant UniversityBulldogs,False,16236.0,2.0,1.0,22090.0,102,39.0,70.0,55.7,10.0,26.0,38.5,29.0,44.0,65.9,0.0,14.0,19.0,73.7,15.0,31.0,46.0,21.0,6.0,10.0,7.0,3.5,17.0,0.0,0.0,6.0,20.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,59,20.0,58.0,34.5,4.0,19.0,21.1,16.0,39.0,41.0,7.0,15.0,19.0,78.9,9.0,18.0,27.0,6.0,12.0,2.0,0.0,0.5,18.0,0.0,1.0,0.0,14.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,True
2016-11-15,True,False,William & MaryTribe,False,19314.0,2.0,1.0,22090.0,91,33.0,72.0,45.8,10.0,28.0,35.7,23.0,44.0,52.273,3.0,15.0,25.0,60.0,16.0,32.0,48.0,21.0,9.0,10.0,11.0,2.33,23.0,0.0,0.0,10.0,14.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,58,19.0,61.0,31.1,6.0,29.0,20.7,13.0,32.0,40.625,11.0,14.0,27.0,51.9,8.0,27.0,35.0,11.0,16.0,2.0,3.0,0.69,21.0,0.0,0.0,4.0,13.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,True
2017-01-20,True,False,ClemsonTigers,True,21436.0,1.0,3.0,22090.0,92,36.0,64.0,56.3,9.0,22.0,40.9,27.0,42.0,64.286,1.0,11.0,16.0,68.8,14.0,29.0,43.0,10.0,11.0,7.0,4.0,0.91,16.0,0.0,0.0,4.0,20.0,0.0,23.0,2.0,0.0,2.0,0.0,0.0,60,23.0,55.0,41.8,8.0,25.0,32.0,15.0,30.0,50.0,4.0,6.0,13.0,46.2,6.0,17.0,23.0,10.0,14.0,7.0,1.0,0.71,20.0,0.0,1.0,2.0,9.0,0.0,12.0,2.0,0.0,2.0,0.0,0.0,True
2016-12-01,True,False,PurdueBoilermakers,False,21841.0,2.0,0.0,22090.0,71,28.0,58.0,48.3,4.0,13.0,30.8,24.0,45.0,53.333,1.0,11.0,17.0,64.7,8.0,28.0,36.0,11.0,12.0,6.0,3.0,0.92,19.0,0.0,1.0,2.0,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,64,19.0,53.0,35.8,10.0,23.0,43.5,9.0,30.0,30.0,3.0,16.0,22.0,72.7,9.0,25.0,34.0,13.0,17.0,6.0,1.0,0.76,19.0,0.0,0.0,4.0,11.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,True
2017-12-03,True,False,Seton HallPirates,False,19244.0,6.0,7.0,22090.0,77,28.0,57.0,49.1,7.0,23.0,30.4,21.0,34.0,61.8,1.0,14.0,19.0,73.7,9.0,26.0,35.0,8.0,16.0,7.0,7.0,0.5,16.0,0.0,0.0,8.0,7.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,79,31.0,68.0,45.6,6.0,21.0,28.6,25.0,47.0,53.2,7.0,11.0,19.0,57.9,13.0,22.0,35.0,10.0,12.0,11.0,1.0,0.83,17.0,0.0,0.0,8.0,8.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-21,True,False,AlbanyGreat Danes,False,16388.0,3.0,3.0,22090.0,70,24.0,57.0,42.1,9.0,21.0,42.9,15.0,36.0,41.7,2.0,13.0,21.0,61.9,7.0,29.0,36.0,11.0,7.0,4.0,10.0,1.57,19.0,0.0,0.0,7.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,68,27.0,74.0,36.5,6.0,20.0,30.0,21.0,54.0,38.9,10.0,8.0,12.0,66.7,19.0,31.0,50.0,9.0,9.0,2.0,2.0,1.0,19.0,0.0,0.0,2.0,13.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,True
2016-11-17,True,False,Long Beach State49ers,False,14337.0,0.0,0.0,22090.0,88,34.0,76.0,44.7,7.0,20.0,35.0,27.0,56.0,48.214,3.0,13.0,18.0,72.2,21.0,30.0,51.0,20.0,10.0,9.0,9.0,2.0,14.0,0.0,0.0,0.0,19.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,56,18.0,61.0,29.5,6.0,18.0,33.3,12.0,43.0,27.907,9.0,14.0,17.0,82.4,12.0,23.0,35.0,6.0,19.0,8.0,3.0,0.32,20.0,0.0,0.0,4.0,12.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-25,True,False,St. Francis (PA)Red Flash,False,17524.0,0.0,4.0,22090.0,84,31.0,64.0,48.4,9.0,25.0,36.0,22.0,39.0,56.4,1.0,13.0,17.0,76.5,13.0,20.0,33.0,16.0,9.0,5.0,7.0,1.78,13.0,0.0,0.0,2.0,14.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,72,25.0,55.0,45.5,10.0,21.0,47.6,15.0,34.0,44.1,7.0,12.0,17.0,70.6,10.0,23.0,33.0,11.0,19.0,2.0,1.0,0.58,17.0,0.0,1.0,2.0,11.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-22,True,False,Southern IllinoisSalukis,False,18046.0,3.0,0.0,22090.0,84,31.0,69.0,44.9,8.0,26.0,30.8,23.0,43.0,53.5,4.0,14.0,15.0,93.3,10.0,39.0,49.0,17.0,7.0,8.0,9.0,2.43,9.0,0.0,0.0,16.0,8.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,42,17.0,64.0,26.6,3.0,21.0,14.3,14.0,43.0,32.6,9.0,5.0,9.0,55.6,9.0,28.0,37.0,11.0,16.0,4.0,4.0,0.69,16.0,0.0,0.0,0.0,10.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,True
2016-12-10,True,False,Texas SouthernTigers,False,18152.0,2.0,5.0,22090.0,102,34.0,78.0,43.6,11.0,31.0,35.5,23.0,47.0,48.936,2.0,23.0,30.0,76.7,27.0,23.0,50.0,14.0,9.0,10.0,6.0,1.56,17.0,0.0,1.0,6.0,30.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,71,26.0,74.0,35.1,8.0,26.0,30.8,18.0,48.0,37.5,6.0,11.0,20.0,55.0,27.0,19.0,46.0,12.0,19.0,4.0,2.0,0.63,24.0,0.0,1.0,6.0,25.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,True
2017-03-04,True,False,Notre DameFighting Irish,True,22612.0,12.0,6.0,22090.0,71,24.0,59.0,40.7,9.0,20.0,45.0,15.0,39.0,38.462,2.0,14.0,16.0,87.5,15.0,27.0,42.0,11.0,13.0,3.0,2.0,0.85,14.0,0.0,0.0,5.0,14.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,64,24.0,58.0,41.4,7.0,25.0,28.0,17.0,33.0,51.515,2.0,9.0,12.0,75.0,8.0,19.0,27.0,14.0,8.0,6.0,2.0,1.75,13.0,0.0,0.0,6.0,10.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-03,True,False,PittsburghPanthers,True,16461.0,5.0,1.0,22090.0,77,28.0,56.0,50.0,5.0,17.0,29.4,23.0,39.0,59.0,2.0,16.0,26.0,61.5,8.0,33.0,41.0,11.0,10.0,10.0,4.0,1.1,21.0,0.0,0.0,8.0,10.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,51,17.0,49.0,34.7,6.0,25.0,24.0,11.0,24.0,45.8,5.0,11.0,18.0,61.1,3.0,23.0,26.0,8.0,15.0,6.0,2.0,0.53,22.0,0.0,1.0,0.0,4.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,True
2017-11-18,True,False,Nebraska-OmahaMavericks,False,18112.0,3.0,3.0,22090.0,87,32.0,69.0,46.4,4.0,16.0,25.0,28.0,53.0,52.8,4.0,19.0,22.0,86.4,17.0,35.0,52.0,14.0,17.0,6.0,15.0,0.82,13.0,0.0,0.0,10.0,14.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,78,31.0,86.0,36.0,9.0,27.0,33.3,22.0,59.0,37.3,15.0,7.0,10.0,70.0,17.0,18.0,35.0,14.0,9.0,12.0,4.0,1.56,17.0,0.0,0.0,10.0,17.0,1.0,27.0,6.0,0.0,0.0,0.0,0.0,True
2017-12-09,True,False,IndianaHoosiers,False,20030.0,5.0,2.0,22090.0,71,26.0,61.0,42.6,9.0,26.0,34.6,17.0,35.0,48.6,4.0,10.0,14.0,71.4,11.0,25.0,36.0,13.0,12.0,8.0,5.0,1.08,16.0,0.0,1.0,7.0,13.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,62,22.0,55.0,40.0,5.0,23.0,21.7,17.0,32.0,53.1,5.0,13.0,19.0,68.4,12.0,23.0,35.0,9.0,15.0,5.0,4.0,0.6,17.0,0.0,0.0,0.0,18.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
