date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-22,False,nan,North Carolina CentralEagles,nan,nan,nan,nan,2500.0,52,20.0,46.0,43.5,5.0,23.0,21.7,15.0,23.0,0.652,0.0,7.0,14.0,50.0,5.0,15.0,20.0,9.0,8.0,8.0,3.0,1.13,18.0,0.0,nan,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,57,21.0,46.0,45.7,3.0,13.0,23.1,18.0,33.0,0.545,0.0,12.0,17.0,70.6,6.0,24.0,30.0,10.0,14.0,3.0,0.0,0.71,18.0,0.0,nan,nan,nan,0.0,nan,6.0,0.0,0.0,nan,nan,False
2013-11-21,False,nan,PurdueBoilermakers,False,12141.0,0.0,0.0,14846.0,55,19.0,58.0,32.8,3.0,17.0,17.6,16.0,41.0,39.0,0.0,14.0,24.0,58.3,10.0,24.0,34.0,11.0,19.0,5.0,8.0,0.58,22.0,nan,nan,nan,10.0,0.0,11.0,5.0,0.0,0.0,0.0,nan,83,28.0,61.0,45.9,4.0,20.0,20.0,24.0,41.0,58.5,0.0,23.0,34.0,67.6,11.0,29.0,40.0,16.0,10.0,12.0,7.0,1.6,20.0,nan,nan,nan,16.0,0.0,31.0,3.0,0.0,0.0,0.0,nan,False
2015-11-14,False,nan,IndianaHoosiers,nan,17472.0,2.0,2.0,17472.0,49,17.0,50.0,34.0,4.0,16.0,25.0,13.0,34.0,0.382,0.0,11.0,19.0,57.9,4.0,11.0,15.0,5.0,13.0,7.0,0.0,0.38,25.0,0.0,nan,9.0,1.0,2.0,18.0,2.0,0.0,0.0,nan,nan,88,32.0,61.0,52.5,9.0,27.0,33.3,23.0,34.0,0.676,0.0,15.0,25.0,60.0,21.0,30.0,51.0,15.0,15.0,9.0,3.0,1.0,23.0,0.0,nan,8.0,26.0,1.0,25.0,0.0,0.0,0.0,nan,nan,False
2015-01-30,False,nan,Tennessee-MartinSkyhawks,nan,3103.0,0.0,1.0,5000.0,51,18.0,53.0,34.0,9.0,27.0,33.3,9.0,26.0,0.346,0.0,6.0,11.0,54.5,3.0,14.0,17.0,14.0,5.0,6.0,2.0,2.8,13.0,nan,nan,4.0,2.0,0.0,9.0,2.0,0.0,0.0,nan,nan,81,28.0,46.0,60.9,11.0,20.0,55.0,17.0,26.0,0.654,0.0,14.0,17.0,82.4,3.0,33.0,36.0,15.0,9.0,2.0,1.0,1.67,8.0,nan,nan,6.0,5.0,1.0,8.0,2.0,0.0,0.0,nan,nan,False
2016-02-19,False,nan,Tennessee-MartinSkyhawks,nan,1709.0,5.0,6.0,4800.0,84,28.0,60.0,46.7,15.0,29.0,51.7,13.0,31.0,0.419,0.0,13.0,17.0,76.5,3.0,26.0,29.0,18.0,15.0,7.0,0.0,1.2,26.0,0.0,nan,6.0,5.0,0.0,21.0,2.0,0.0,0.0,nan,nan,87,28.0,59.0,47.5,7.0,22.0,31.8,21.0,37.0,0.568,0.0,24.0,28.0,85.7,8.0,29.0,37.0,13.0,16.0,6.0,0.0,0.81,19.0,0.0,nan,11.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2015-02-27,False,nan,Murray StateRacers,nan,5961.0,0.0,0.0,8600.0,57,20.0,47.0,42.6,8.0,20.0,40.0,12.0,27.0,0.444,0.0,9.0,13.0,69.2,5.0,26.0,31.0,13.0,11.0,2.0,5.0,1.18,18.0,nan,nan,0.0,5.0,1.0,11.0,2.0,0.0,0.0,nan,nan,65,22.0,64.0,34.4,8.0,26.0,30.8,14.0,38.0,0.368,0.0,13.0,18.0,72.2,17.0,21.0,38.0,13.0,5.0,5.0,3.0,2.6,11.0,nan,nan,0.0,11.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,Murray StateRacers,nan,2328.0,4.0,2.0,8602.0,58,17.0,54.0,31.5,5.0,20.0,25.0,12.0,34.0,0.353,0.0,19.0,25.0,76.0,10.0,22.0,32.0,9.0,8.0,6.0,2.0,1.13,20.0,0.0,nan,2.0,6.0,0.0,15.0,2.0,0.0,0.0,nan,nan,68,25.0,55.0,45.5,6.0,15.0,40.0,19.0,40.0,0.475,0.0,12.0,19.0,63.2,10.0,28.0,38.0,16.0,10.0,1.0,1.0,1.6,20.0,0.0,nan,2.0,12.0,0.0,4.0,2.0,0.0,0.0,nan,nan,False
2014-12-10,False,nan,UC DavisAggies,nan,1275.0,6.0,1.0,7600.0,70,25.0,59.0,42.4,10.0,24.0,41.7,15.0,35.0,0.429,0.0,10.0,15.0,66.7,11.0,12.0,23.0,12.0,11.0,9.0,2.0,1.09,23.0,nan,nan,0.0,11.0,0.0,18.0,1.0,0.0,0.0,nan,nan,80,25.0,43.0,58.1,7.0,14.0,50.0,18.0,29.0,0.621,0.0,23.0,28.0,82.1,6.0,22.0,28.0,13.0,16.0,4.0,4.0,0.81,16.0,nan,nan,2.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2015-02-08,False,nan,Southeast Missouri StateRedhawks,nan,1754.0,1.0,3.0,6972.0,64,22.0,51.0,43.1,9.0,21.0,42.9,13.0,30.0,0.433,0.0,11.0,18.0,61.1,6.0,30.0,36.0,10.0,15.0,5.0,1.0,0.67,22.0,nan,nan,nan,7.0,1.0,8.0,2.0,0.0,0.0,nan,nan,68,24.0,59.0,40.7,4.0,15.0,26.7,20.0,44.0,0.455,0.0,16.0,23.0,69.6,10.0,25.0,35.0,10.0,11.0,12.0,3.0,0.91,18.0,nan,nan,6.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2016-02-20,False,nan,Southeast Missouri StateRedhawks,nan,2142.0,8.0,2.0,6972.0,71,28.0,61.0,45.9,9.0,22.0,40.9,19.0,39.0,0.487,0.0,6.0,14.0,42.9,9.0,26.0,35.0,15.0,8.0,7.0,3.0,1.88,16.0,0.0,nan,6.0,14.0,0.0,14.0,1.0,0.0,0.0,nan,nan,68,25.0,65.0,38.5,8.0,24.0,33.3,17.0,41.0,0.415,0.0,10.0,14.0,71.4,13.0,24.0,37.0,14.0,10.0,7.0,1.0,1.4,19.0,0.0,nan,4.0,21.0,0.0,8.0,6.0,0.0,0.0,nan,nan,True
2015-01-08,False,nan,Tennessee StateTigers,nan,406.0,9.0,6.0,10500.0,64,22.0,54.0,40.7,7.0,23.0,30.4,15.0,31.0,0.484,0.0,13.0,20.0,65.0,7.0,20.0,27.0,13.0,7.0,8.0,4.0,1.86,12.0,nan,nan,4.0,9.0,0.0,18.0,5.0,0.0,0.0,nan,nan,57,21.0,54.0,38.9,7.0,22.0,31.8,14.0,32.0,0.438,0.0,8.0,11.0,72.7,8.0,24.0,32.0,14.0,14.0,5.0,4.0,1.0,21.0,nan,nan,0.0,4.0,2.0,4.0,5.0,0.0,0.0,nan,nan,True
2014-11-28,False,nan,North Carolina CentralEagles,nan,50.0,0.0,0.0,2200.0,40,14.0,44.0,31.8,4.0,20.0,20.0,10.0,24.0,0.417,0.0,8.0,11.0,72.7,4.0,12.0,16.0,7.0,12.0,6.0,3.0,0.58,13.0,nan,nan,nan,nan,nan,11.0,7.0,0.0,0.0,nan,nan,65,23.0,47.0,48.9,8.0,16.0,50.0,15.0,31.0,0.484,0.0,11.0,13.0,84.6,7.0,20.0,27.0,12.0,9.0,5.0,3.0,1.33,14.0,nan,nan,nan,8.0,nan,7.0,6.0,0.0,1.0,nan,nan,False
2014-11-29,False,nan,Southern UniversityJaguars,nan,135.0,nan,nan,2200.0,54,18.0,31.0,58.1,8.0,15.0,53.3,10.0,16.0,0.625,0.0,10.0,18.0,55.6,3.0,20.0,23.0,8.0,18.0,4.0,6.0,0.44,17.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,43,15.0,47.0,31.9,2.0,10.0,20.0,13.0,37.0,0.351,0.0,11.0,15.0,73.3,6.0,12.0,18.0,6.0,12.0,8.0,2.0,0.5,21.0,nan,nan,nan,nan,0.0,nan,9.0,0.0,0.0,nan,nan,True
2014-11-15,False,nan,Missouri StateBears,nan,6004.0,3.0,1.0,11000.0,53,21.0,51.0,41.2,6.0,17.0,35.3,15.0,34.0,0.441,0.0,5.0,5.0,100.0,9.0,17.0,26.0,13.0,13.0,2.0,1.0,1.0,22.0,nan,nan,2.0,4.0,1.0,9.0,2.0,0.0,0.0,0.0,nan,64,20.0,43.0,46.5,6.0,12.0,50.0,14.0,31.0,0.452,0.0,18.0,25.0,72.0,8.0,19.0,27.0,7.0,9.0,4.0,4.0,0.78,14.0,nan,nan,2.0,6.0,nan,13.0,nan,0.0,0.0,nan,nan,False
2015-02-15,False,nan,SIU-EdwardsvilleCougars,nan,1434.0,0.0,0.0,4000.0,63,24.0,51.0,47.1,8.0,21.0,38.1,16.0,30.0,0.533,0.0,7.0,12.0,58.3,4.0,17.0,21.0,11.0,11.0,8.0,3.0,1.0,17.0,nan,nan,8.0,2.0,0.0,16.0,1.0,0.0,0.0,nan,nan,80,32.0,57.0,56.1,8.0,20.0,40.0,24.0,37.0,0.649,0.0,8.0,12.0,66.7,8.0,24.0,32.0,19.0,11.0,8.0,3.0,1.73,16.0,nan,nan,6.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2014-12-04,True,nan,Ball StateCardinals,nan,1204.0,3.0,2.0,5300.0,61,20.0,47.0,42.6,5.0,14.0,35.7,15.0,33.0,0.455,0.0,16.0,28.0,57.1,6.0,26.0,32.0,11.0,11.0,8.0,7.0,1.0,21.0,nan,nan,8.0,7.0,1.0,14.0,5.0,0.0,0.0,nan,nan,54,17.0,56.0,30.4,6.0,21.0,28.6,11.0,35.0,0.314,0.0,14.0,21.0,66.7,11.0,24.0,35.0,11.0,12.0,6.0,2.0,0.92,23.0,nan,nan,13.0,6.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2015-01-03,True,nan,Jacksonville StateGamecocks,nan,806.0,5.0,8.0,5300.0,59,21.0,55.0,38.2,3.0,17.0,17.6,18.0,38.0,0.474,0.0,14.0,24.0,58.3,10.0,26.0,36.0,13.0,11.0,5.0,4.0,1.18,16.0,nan,nan,2.0,10.0,0.0,13.0,3.0,0.0,0.0,nan,nan,50,16.0,58.0,27.6,5.0,24.0,20.8,11.0,34.0,0.324,0.0,13.0,16.0,81.3,13.0,27.0,40.0,8.0,13.0,2.0,6.0,0.62,18.0,nan,nan,nan,9.0,2.0,8.0,4.0,0.0,0.0,nan,nan,True
2015-12-06,True,nan,Northern KentuckyNorse,nan,1021.0,16.0,13.0,5400.0,79,28.0,56.0,50.0,7.0,18.0,38.9,21.0,38.0,0.553,0.0,16.0,27.0,59.3,5.0,26.0,31.0,15.0,14.0,8.0,3.0,1.07,19.0,0.0,nan,8.0,11.0,1.0,17.0,3.0,0.0,0.0,nan,nan,73,28.0,67.0,41.8,5.0,26.0,19.2,23.0,41.0,0.561,0.0,12.0,18.0,66.7,12.0,31.0,43.0,15.0,17.0,5.0,2.0,0.88,24.0,0.0,nan,14.0,15.0,2.0,17.0,2.0,0.0,0.0,nan,nan,True
2016-01-29,True,nan,Tennessee-MartinSkyhawks,nan,1339.0,17.0,13.0,5400.0,82,26.0,65.0,40.0,12.0,32.0,37.5,14.0,33.0,0.424,0.0,18.0,24.0,75.0,16.0,23.0,39.0,18.0,6.0,9.0,2.0,3.0,12.0,0.0,nan,2.0,16.0,1.0,14.0,0.0,0.0,1.0,nan,nan,74,29.0,58.0,50.0,8.0,23.0,34.8,21.0,35.0,0.6,0.0,8.0,13.0,61.5,7.0,29.0,36.0,18.0,15.0,3.0,1.0,1.2,22.0,0.0,nan,6.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-11-29,True,nan,Green BayPhoenix,nan,410.0,9.0,7.0,5400.0,72,25.0,61.0,41.0,3.0,19.0,15.8,22.0,42.0,0.524,0.0,19.0,26.0,73.1,7.0,30.0,37.0,5.0,21.0,8.0,1.0,0.24,23.0,0.0,nan,9.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,81,27.0,66.0,40.9,5.0,18.0,27.8,22.0,48.0,0.458,0.0,22.0,39.0,56.4,16.0,28.0,44.0,8.0,17.0,13.0,6.0,0.47,23.0,0.0,nan,12.0,20.0,0.0,25.0,5.0,0.0,0.0,nan,nan,False
2015-12-02,True,nan,Indiana StateSycamores,nan,1183.0,1.0,2.0,5400.0,68,25.0,55.0,45.5,11.0,23.0,47.8,14.0,32.0,0.438,0.0,7.0,15.0,46.7,10.0,21.0,31.0,15.0,15.0,6.0,4.0,1.0,16.0,0.0,nan,6.0,14.0,1.0,20.0,4.0,0.0,0.0,nan,nan,62,20.0,52.0,38.5,6.0,19.0,31.6,14.0,33.0,0.424,0.0,16.0,24.0,66.7,12.0,20.0,32.0,12.0,15.0,10.0,4.0,0.8,19.0,0.0,nan,9.0,9.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,SIU-EdwardsvilleCougars,nan,2295.0,4.0,9.0,5300.0,57,19.0,56.0,33.9,5.0,18.0,27.8,14.0,38.0,0.368,0.0,14.0,18.0,77.8,8.0,18.0,26.0,12.0,7.0,5.0,4.0,1.71,11.0,nan,nan,7.0,4.0,1.0,11.0,5.0,0.0,0.0,nan,nan,54,19.0,51.0,37.3,8.0,18.0,44.4,11.0,33.0,0.333,0.0,8.0,11.0,72.7,10.0,28.0,38.0,11.0,17.0,4.0,5.0,0.65,18.0,nan,nan,7.0,10.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-02-11,True,nan,Austin PeayGovernors,nan,1771.0,16.0,8.0,5400.0,70,27.0,62.0,43.5,9.0,28.0,32.1,18.0,34.0,0.529,0.0,7.0,8.0,87.5,8.0,17.0,25.0,18.0,9.0,4.0,5.0,2.0,22.0,0.0,nan,8.0,9.0,1.0,12.0,2.0,0.0,0.0,nan,nan,79,26.0,57.0,45.6,4.0,16.0,25.0,22.0,41.0,0.537,0.0,23.0,30.0,76.7,15.0,26.0,41.0,15.0,11.0,6.0,2.0,1.36,11.0,0.0,nan,8.0,16.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2014-11-21,True,nan,UC DavisAggies,nan,1044.0,3.0,10.0,5300.0,61,20.0,53.0,37.7,6.0,11.0,54.5,14.0,42.0,0.333,0.0,15.0,26.0,57.7,16.0,18.0,34.0,16.0,12.0,2.0,2.0,1.33,14.0,nan,nan,3.0,13.0,0.0,18.0,4.0,0.0,0.0,nan,nan,63,23.0,46.0,50.0,10.0,20.0,50.0,13.0,26.0,0.5,0.0,7.0,12.0,58.3,6.0,19.0,25.0,14.0,10.0,6.0,2.0,1.4,26.0,nan,nan,2.0,10.0,2.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-01-10,True,nan,BelmontBruins,nan,1204.0,1.0,2.0,5300.0,84,32.0,54.0,59.3,6.0,16.0,37.5,26.0,38.0,0.684,0.0,14.0,18.0,77.8,5.0,30.0,35.0,17.0,14.0,5.0,8.0,1.21,16.0,nan,nan,10.0,4.0,2.0,10.0,4.0,0.0,0.0,nan,nan,73,30.0,80.0,37.5,7.0,43.0,16.3,23.0,37.0,0.622,0.0,6.0,9.0,66.7,16.0,19.0,35.0,13.0,9.0,10.0,3.0,1.44,20.0,nan,nan,4.0,22.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2016-02-14,True,nan,SIU-EdwardsvilleCougars,nan,1469.0,5.0,3.0,5400.0,64,19.0,54.0,35.2,4.0,17.0,23.5,15.0,37.0,0.405,0.0,22.0,31.0,71.0,9.0,14.0,23.0,9.0,8.0,5.0,4.0,1.13,26.0,0.0,nan,4.0,7.0,0.0,19.0,2.0,0.0,0.0,nan,nan,72,22.0,53.0,41.5,5.0,15.0,33.3,17.0,38.0,0.447,0.0,23.0,28.0,82.1,15.0,28.0,43.0,7.0,17.0,1.0,4.0,0.41,27.0,0.0,nan,2.0,18.0,1.0,4.0,3.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,Austin PeayGovernors,nan,2103.0,6.0,3.0,5300.0,52,21.0,51.0,41.2,7.0,20.0,35.0,14.0,31.0,0.452,0.0,3.0,6.0,50.0,7.0,23.0,30.0,11.0,18.0,5.0,7.0,0.61,20.0,nan,nan,9.0,5.0,1.0,11.0,4.0,0.0,0.0,nan,nan,56,19.0,50.0,38.0,5.0,14.0,35.7,14.0,36.0,0.389,0.0,13.0,25.0,52.0,8.0,21.0,29.0,10.0,11.0,12.0,3.0,0.91,11.0,nan,nan,4.0,7.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-01-23,True,nan,Murray StateRacers,nan,4542.0,2.0,0.0,5300.0,62,20.0,58.0,34.5,5.0,24.0,20.8,15.0,34.0,0.441,0.0,17.0,26.0,65.4,11.0,18.0,29.0,8.0,9.0,4.0,5.0,0.89,15.0,nan,nan,6.0,12.0,0.0,5.0,4.0,0.0,0.0,nan,nan,77,29.0,57.0,50.9,6.0,16.0,37.5,23.0,41.0,0.561,0.0,13.0,20.0,65.0,10.0,27.0,37.0,8.0,9.0,7.0,1.0,0.89,19.0,nan,nan,17.0,5.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2014-12-14,True,nan,Northern IllinoisHuskies,nan,2044.0,7.0,5.0,5300.0,59,19.0,41.0,46.3,9.0,23.0,39.1,10.0,18.0,0.556,0.0,12.0,15.0,80.0,7.0,21.0,28.0,9.0,17.0,8.0,8.0,0.53,16.0,nan,nan,5.0,4.0,0.0,12.0,1.0,0.0,0.0,nan,nan,55,15.0,50.0,30.0,6.0,18.0,33.3,9.0,32.0,0.281,0.0,19.0,24.0,79.2,15.0,16.0,31.0,5.0,14.0,13.0,3.0,0.36,17.0,nan,nan,2.0,11.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2015-01-01,True,nan,Tennessee TechGolden Eagles,nan,402.0,0.0,0.0,5300.0,61,22.0,53.0,41.5,8.0,21.0,38.1,14.0,32.0,0.438,0.0,9.0,19.0,47.4,6.0,22.0,28.0,13.0,11.0,7.0,2.0,1.18,14.0,nan,nan,7.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,59,21.0,57.0,36.8,3.0,15.0,20.0,18.0,42.0,0.429,0.0,14.0,20.0,70.0,10.0,30.0,40.0,10.0,12.0,6.0,5.0,0.83,18.0,nan,nan,4.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,Southeast Missouri StateRedhawks,nan,1317.0,5.0,8.0,5400.0,78,30.0,63.0,47.6,7.0,20.0,35.0,23.0,43.0,0.535,0.0,11.0,15.0,73.3,10.0,28.0,38.0,16.0,14.0,7.0,3.0,1.14,17.0,0.0,nan,8.0,8.0,0.0,14.0,0.0,0.0,0.0,nan,nan,69,24.0,61.0,39.3,5.0,25.0,20.0,19.0,36.0,0.528,0.0,16.0,24.0,66.7,13.0,25.0,38.0,11.0,13.0,8.0,4.0,0.85,17.0,0.0,nan,6.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-02-22,True,nan,Southeast Missouri StateRedhawks,nan,1322.0,1.0,2.0,5300.0,73,25.0,50.0,50.0,7.0,16.0,43.8,18.0,34.0,0.529,0.0,16.0,23.0,69.6,5.0,22.0,27.0,15.0,8.0,2.0,2.0,1.88,10.0,nan,nan,9.0,11.0,0.0,12.0,6.0,0.0,0.0,nan,nan,65,26.0,67.0,38.8,8.0,25.0,32.0,18.0,42.0,0.429,0.0,5.0,5.0,100.0,15.0,20.0,35.0,15.0,10.0,6.0,3.0,1.5,21.0,nan,nan,11.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,Tennessee-MartinSkyhawks,nan,1202.0,4.0,13.0,5300.0,73,26.0,55.0,47.3,10.0,23.0,43.5,16.0,32.0,0.5,0.0,11.0,19.0,57.9,4.0,15.0,19.0,17.0,4.0,5.0,10.0,4.25,15.0,nan,nan,10.0,6.0,0.0,18.0,2.0,0.0,0.0,nan,nan,75,28.0,62.0,45.2,9.0,20.0,45.0,19.0,42.0,0.452,0.0,10.0,13.0,76.9,18.0,25.0,43.0,11.0,13.0,4.0,1.0,0.85,15.0,nan,nan,2.0,17.0,0.0,2.0,3.0,0.0,0.0,nan,nan,False
2016-01-16,True,nan,Morehead StateEagles,nan,1369.0,7.0,4.0,5400.0,84,28.0,59.0,47.5,9.0,20.0,45.0,19.0,39.0,0.487,0.0,19.0,23.0,82.6,10.0,25.0,35.0,14.0,14.0,7.0,1.0,1.0,22.0,0.0,nan,11.0,9.0,1.0,24.0,2.0,0.0,0.0,nan,nan,82,29.0,64.0,45.3,9.0,19.0,47.4,20.0,45.0,0.444,0.0,15.0,21.0,71.4,12.0,22.0,34.0,15.0,15.0,8.0,2.0,1.0,22.0,0.0,nan,2.0,8.0,0.0,24.0,2.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,Murray StateRacers,nan,2023.0,4.0,2.0,5400.0,85,29.0,50.0,58.0,5.0,15.0,33.3,24.0,35.0,0.686,0.0,22.0,32.0,68.8,5.0,26.0,31.0,17.0,13.0,3.0,4.0,1.31,20.0,0.0,nan,2.0,3.0,1.0,13.0,1.0,0.0,0.0,nan,nan,74,25.0,58.0,43.1,7.0,22.0,31.8,18.0,36.0,0.5,0.0,17.0,22.0,77.3,7.0,21.0,28.0,17.0,9.0,6.0,3.0,1.89,26.0,0.0,nan,9.0,11.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-01-07,True,nan,Tennessee StateTigers,nan,716.0,1.0,3.0,5400.0,61,22.0,51.0,43.1,7.0,23.0,30.4,15.0,28.0,0.536,0.0,10.0,16.0,62.5,9.0,27.0,36.0,14.0,11.0,3.0,0.0,1.27,20.0,0.0,nan,10.0,11.0,3.0,11.0,0.0,0.0,0.0,nan,nan,66,20.0,50.0,40.0,8.0,20.0,40.0,12.0,30.0,0.4,0.0,18.0,24.0,75.0,8.0,24.0,32.0,11.0,9.0,8.0,3.0,1.22,21.0,0.0,nan,7.0,10.0,0.0,18.0,1.0,0.0,6.0,nan,nan,False
2015-11-22,True,nan,Western IllinoisLeathernecks,nan,869.0,7.0,5.0,5400.0,63,20.0,56.0,35.7,9.0,21.0,42.9,11.0,35.0,0.314,0.0,14.0,22.0,63.6,10.0,18.0,28.0,14.0,10.0,4.0,1.0,1.4,22.0,0.0,nan,2.0,11.0,0.0,10.0,2.0,0.0,0.0,nan,nan,83,28.0,51.0,54.9,9.0,16.0,56.3,19.0,35.0,0.543,0.0,18.0,23.0,78.3,5.0,29.0,34.0,16.0,12.0,7.0,2.0,1.33,22.0,0.0,nan,2.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-01-15,True,nan,Eastern KentuckyColonels,nan,1277.0,3.0,6.0,5400.0,97,34.0,58.0,58.6,11.0,22.0,50.0,23.0,36.0,0.639,0.0,18.0,26.0,69.2,6.0,24.0,30.0,23.0,8.0,6.0,3.0,2.88,14.0,0.0,nan,10.0,9.0,1.0,21.0,1.0,0.0,0.0,nan,nan,85,32.0,58.0,55.2,11.0,28.0,39.3,21.0,30.0,0.7,0.0,10.0,15.0,66.7,4.0,20.0,24.0,20.0,13.0,3.0,1.0,1.54,21.0,0.0,nan,11.0,10.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2014-11-18,True,nan,EurekaRed Devils,nan,nan,3.0,0.0,5300.0,81,29.0,58.0,50.0,9.0,22.0,40.9,20.0,36.0,0.556,0.0,14.0,20.0,70.0,13.0,30.0,43.0,16.0,11.0,4.0,7.0,1.45,16.0,nan,nan,6.0,17.0,nan,17.0,1.0,0.0,0.0,nan,nan,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-29,True,nan,Hannibal–LaGrange UniversityTrojans,nan,444.0,7.0,4.0,5400.0,78,31.0,64.0,48.4,11.0,25.0,44.0,20.0,39.0,0.513,0.0,5.0,7.0,71.4,11.0,26.0,37.0,21.0,7.0,6.0,3.0,3.0,10.0,0.0,nan,17.0,10.0,0.0,20.0,0.0,0.0,0.0,nan,nan,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-02-02,True,nan,St. AmbroseFighting Bees,nan,713.0,5.0,0.0,5400.0,101,38.0,67.0,56.7,9.0,23.0,39.1,29.0,44.0,0.659,0.0,16.0,27.0,59.3,12.0,34.0,46.0,23.0,7.0,6.0,6.0,3.29,10.0,0.0,nan,15.0,15.0,0.0,14.0,0.0,0.0,1.0,nan,nan,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-02-04,True,nan,BakerWildcats,nan,569.0,1.0,2.0,5300.0,59,24.0,58.0,41.4,6.0,17.0,35.3,18.0,41.0,0.439,0.0,5.0,9.0,55.6,9.0,24.0,33.0,18.0,9.0,9.0,6.0,2.0,8.0,nan,nan,6.0,15.0,0.0,23.0,4.0,0.0,0.0,nan,nan,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-17,False,nan,OaklandGolden Grizzlies,nan,2609.0,3.0,0.0,4005.0,97,33.0,60.0,55.0,15.0,31.0,48.4,18.0,29.0,0.621,0.0,16.0,17.0,94.1,1.0,30.0,31.0,21.0,15.0,4.0,4.0,1.4,17.0,nan,nan,6.0,2.0,2.0,17.0,5.0,0.0,0.0,nan,nan,91,34.0,74.0,45.9,10.0,36.0,27.8,24.0,38.0,0.632,0.0,13.0,19.0,68.4,12.0,23.0,35.0,20.0,10.0,8.0,0.0,2.0,14.0,nan,nan,6.0,18.0,0.0,20.0,0.0,0.0,0.0,nan,nan,True
