date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-24,False,False,TexasLonghorns,True,10898.0,4.0,8.0,16755.0,83,27.0,62.0,43.5,5.0,16.0,31.3,22.0,46.0,47.826,3.0,24.0,33.0,72.7,8.0,24.0,32.0,3.0,12.0,6.0,3.0,0.25,24.0,0.0,0.0,12.0,7.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,84,28.0,65.0,43.1,10.0,23.0,43.5,18.0,42.0,42.857,3.0,18.0,30.0,60.0,12.0,29.0,41.0,13.0,15.0,7.0,3.0,0.87,25.0,0.0,1.0,15.0,10.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-03,False,False,TexasLonghorns,True,15533.0,7.0,3.0,16540.0,74,32.0,62.0,51.6,3.0,22.0,13.6,29.0,40.0,72.5,1.0,7.0,11.0,63.6,8.0,27.0,35.0,15.0,17.0,7.0,1.0,0.88,21.0,0.0,1.0,16.0,12.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,79,25.0,55.0,45.5,9.0,25.0,36.0,16.0,30.0,53.3,1.0,20.0,27.0,74.1,5.0,20.0,25.0,11.0,13.0,7.0,1.0,0.85,11.0,0.0,0.0,8.0,8.0,0.0,20.0,2.0,1.0,0.0,0.0,0.0,False
2018-01-27,False,False,AlabamaCrimson Tide,False,nan,10.0,2.0,15383.0,73,29.0,71.0,40.8,8.0,27.0,29.6,21.0,44.0,47.7,12.0,7.0,9.0,77.8,13.0,23.0,36.0,12.0,12.0,4.0,3.0,1.0,18.0,0.0,0.0,0.0,22.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,80,30.0,54.0,55.6,8.0,19.0,42.1,22.0,35.0,62.9,3.0,12.0,22.0,54.5,7.0,28.0,35.0,15.0,17.0,8.0,12.0,0.88,11.0,0.0,0.0,12.0,11.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-16,False,False,Wichita StateShockers,False,15004.0,1.0,2.0,15000.0,91,29.0,72.0,40.3,13.0,40.0,32.5,16.0,32.0,50.0,3.0,20.0,26.0,76.9,8.0,30.0,38.0,15.0,8.0,6.0,5.0,1.88,15.0,0.0,0.0,4.0,5.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,83,30.0,70.0,42.9,6.0,24.0,25.0,24.0,46.0,52.2,5.0,17.0,22.0,77.3,8.0,34.0,42.0,15.0,10.0,4.0,3.0,1.5,18.0,0.0,0.0,2.0,9.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-20,False,False,Oklahoma StateCowboys,True,20334.0,8.0,6.0,13611.0,81,28.0,82.0,34.1,10.0,35.0,28.6,18.0,47.0,38.3,7.0,15.0,17.0,88.2,22.0,30.0,52.0,11.0,14.0,10.0,8.0,0.79,14.0,0.0,0.0,16.0,15.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,83,33.0,82.0,40.2,9.0,30.0,30.0,24.0,52.0,46.2,9.0,8.0,14.0,57.1,17.0,23.0,40.0,19.0,11.0,10.0,8.0,1.73,19.0,0.0,1.0,15.0,22.0,1.0,18.0,10.0,0.0,0.0,0.0,0.0,False
2017-02-22,False,False,BaylorBears,True,6135.0,2.0,2.0,10284.0,54,18.0,55.0,32.7,5.0,16.0,31.3,13.0,39.0,33.333,10.0,13.0,19.0,68.4,9.0,22.0,31.0,8.0,9.0,3.0,3.0,0.89,20.0,0.0,0.0,4.0,11.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,60,21.0,55.0,38.2,6.0,23.0,26.1,15.0,32.0,46.875,3.0,12.0,19.0,63.2,14.0,27.0,41.0,15.0,13.0,3.0,10.0,1.15,18.0,0.0,0.0,2.0,11.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-28,False,False,BaylorBears,True,7334.0,5.0,2.0,10284.0,64,23.0,61.0,37.7,6.0,26.0,23.1,17.0,35.0,48.6,3.0,12.0,21.0,57.1,10.0,16.0,26.0,13.0,17.0,5.0,2.0,0.76,14.0,0.0,0.0,4.0,11.0,0.0,14.0,6.0,1.0,0.0,0.0,0.0,87,36.0,70.0,51.4,4.0,14.0,28.6,32.0,56.0,57.1,2.0,11.0,13.0,84.6,11.0,30.0,41.0,19.0,15.0,10.0,3.0,1.27,20.0,0.0,0.0,4.0,11.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-19,False,False,Oklahoma StateCowboys,True,13611.0,6.0,5.0,13611.0,92,31.0,56.0,55.4,10.0,21.0,47.6,21.0,35.0,60.0,4.0,20.0,26.0,76.9,9.0,21.0,30.0,14.0,17.0,8.0,4.0,0.82,22.0,0.0,0.0,17.0,11.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,96,31.0,62.0,50.0,12.0,30.0,40.0,19.0,32.0,59.375,4.0,22.0,28.0,78.6,12.0,19.0,31.0,18.0,12.0,15.0,4.0,1.5,20.0,0.0,1.0,15.0,18.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-03,True,False,Iowa StateCyclones,True,11589.0,5.0,5.0,11562.0,81,29.0,72.0,40.3,7.0,29.0,24.1,22.0,43.0,51.2,4.0,16.0,20.0,80.0,10.0,32.0,42.0,11.0,5.0,7.0,4.0,2.2,21.0,0.0,1.0,6.0,7.0,1.0,22.0,2.0,0.0,1.0,0.0,0.0,60,21.0,65.0,32.3,3.0,23.0,13.0,18.0,42.0,42.9,4.0,15.0,27.0,55.6,13.0,35.0,48.0,7.0,14.0,0.0,4.0,0.5,16.0,0.0,0.0,2.0,6.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-31,True,False,BaylorBears,True,10574.0,3.0,8.0,11562.0,98,30.0,56.0,53.6,12.0,22.0,54.5,18.0,34.0,52.9,6.0,26.0,32.0,81.3,5.0,27.0,32.0,11.0,13.0,4.0,7.0,0.85,17.0,0.0,0.0,6.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,96,35.0,74.0,47.3,15.0,29.0,51.7,20.0,45.0,44.4,7.0,11.0,16.0,68.8,8.0,23.0,31.0,14.0,6.0,6.0,6.0,2.33,23.0,0.0,1.0,12.0,15.0,2.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-24,True,False,Kansas StateWildcats,True,12102.0,7.0,3.0,11562.0,86,29.0,55.0,52.7,11.0,23.0,47.8,18.0,32.0,56.3,2.0,17.0,25.0,68.0,7.0,27.0,34.0,13.0,13.0,6.0,4.0,1.0,17.0,0.0,0.0,2.0,2.0,1.0,15.0,6.0,0.0,0.0,0.0,0.0,77,29.0,65.0,44.6,4.0,21.0,19.0,25.0,44.0,56.8,4.0,15.0,22.0,68.2,10.0,23.0,33.0,7.0,9.0,11.0,2.0,0.78,21.0,0.0,0.0,6.0,9.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,True
2017-11-12,True,False,Nebraska-OmahaMavericks,False,9045.0,2.0,1.0,11562.0,108,39.0,70.0,55.7,8.0,25.0,32.0,31.0,45.0,68.9,2.0,22.0,27.0,81.5,8.0,31.0,39.0,21.0,17.0,5.0,13.0,1.24,16.0,0.0,0.0,14.0,16.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,89,32.0,73.0,43.8,12.0,22.0,54.5,20.0,51.0,39.2,13.0,13.0,17.0,76.5,5.0,19.0,24.0,19.0,13.0,13.0,2.0,1.46,17.0,0.0,0.0,12.0,6.0,1.0,21.0,7.0,0.0,0.0,0.0,0.0,True
2017-01-31,True,False,Oklahoma StateCowboys,True,10103.0,12.0,9.0,11562.0,66,23.0,50.0,46.0,5.0,19.0,26.3,18.0,31.0,58.065,4.0,15.0,23.0,65.2,5.0,20.0,25.0,7.0,12.0,7.0,8.0,0.58,17.0,0.0,0.0,2.0,9.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,68,20.0,60.0,33.3,10.0,26.0,38.5,10.0,34.0,29.412,8.0,18.0,25.0,72.0,16.0,23.0,39.0,9.0,12.0,7.0,4.0,0.75,22.0,0.0,0.0,2.0,13.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-28,True,False,FloridaGators,False,10859.0,5.0,5.0,11562.0,52,18.0,65.0,27.7,1.0,16.0,6.3,17.0,49.0,34.694,5.0,15.0,19.0,78.9,11.0,28.0,39.0,4.0,12.0,2.0,3.0,0.33,26.0,0.0,0.0,4.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,84,27.0,63.0,42.9,8.0,21.0,38.1,19.0,42.0,45.238,3.0,22.0,28.0,78.6,11.0,35.0,46.0,16.0,9.0,6.0,5.0,1.78,20.0,0.0,0.0,8.0,20.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-17,True,False,TexasLonghorns,True,11645.0,0.0,0.0,11562.0,66,20.0,65.0,30.8,8.0,30.0,26.7,12.0,35.0,34.3,6.0,18.0,22.0,81.8,8.0,23.0,31.0,10.0,7.0,5.0,1.0,1.43,15.0,0.0,0.0,2.0,6.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,77,30.0,55.0,54.5,8.0,21.0,38.1,22.0,34.0,64.7,1.0,9.0,15.0,60.0,4.0,37.0,41.0,12.0,14.0,5.0,6.0,0.86,16.0,0.0,0.0,8.0,3.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-23,True,False,NorthwesternWildcats,False,11259.0,0.0,0.0,11562.0,104,33.0,54.0,61.1,17.0,28.0,60.7,16.0,26.0,61.5,1.0,21.0,27.0,77.8,6.0,24.0,30.0,22.0,13.0,6.0,2.0,1.69,18.0,0.0,0.0,16.0,8.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,78,29.0,65.0,44.6,8.0,28.0,28.6,21.0,37.0,56.8,2.0,12.0,19.0,63.2,12.0,18.0,30.0,13.0,13.0,3.0,1.0,1.0,23.0,0.0,0.0,4.0,14.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-04,True,False,TCUHorned Frogs,True,9526.0,8.0,6.0,11562.0,73,26.0,59.0,44.1,4.0,14.0,28.6,22.0,45.0,48.889,1.0,17.0,22.0,77.3,10.0,27.0,37.0,7.0,7.0,3.0,7.0,1.0,12.0,0.0,0.0,2.0,15.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,68,28.0,67.0,41.8,8.0,17.0,47.1,20.0,50.0,40.0,6.0,4.0,9.0,44.4,11.0,22.0,33.0,18.0,6.0,3.0,1.0,3.0,18.0,0.0,0.0,2.0,17.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-25,True,False,Kansas StateWildcats,True,10181.0,0.0,0.0,11562.0,81,27.0,61.0,44.3,5.0,21.0,23.8,22.0,40.0,55.0,1.0,22.0,31.0,71.0,10.0,33.0,43.0,8.0,11.0,10.0,6.0,0.73,19.0,0.0,1.0,4.0,15.0,0.0,17.0,2.0,0.0,1.0,0.0,0.0,51,14.0,56.0,25.0,3.0,23.0,13.0,11.0,33.0,33.333,4.0,20.0,26.0,76.9,7.0,27.0,34.0,4.0,16.0,4.0,1.0,0.25,20.0,0.0,1.0,4.0,13.0,1.0,9.0,5.0,0.0,1.0,0.0,0.0,True
2018-01-13,True,False,TCUHorned Frogs,True,11504.0,12.0,7.0,11562.0,102,35.0,72.0,48.6,19.0,33.0,57.6,16.0,39.0,41.0,5.0,13.0,22.0,59.1,12.0,25.0,37.0,14.0,16.0,6.0,7.0,0.88,17.0,0.0,0.0,2.0,16.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,97,38.0,78.0,48.7,12.0,33.0,36.4,26.0,45.0,57.8,7.0,9.0,11.0,81.8,11.0,25.0,36.0,20.0,13.0,9.0,5.0,1.54,20.0,0.0,1.0,10.0,15.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-04,True,False,Oklahoma StateCowboys,True,11390.0,2.0,2.0,11562.0,109,35.0,64.0,54.7,15.0,27.0,55.6,20.0,37.0,54.1,3.0,24.0,34.0,70.6,4.0,34.0,38.0,24.0,12.0,5.0,2.0,2.0,23.0,0.0,0.0,8.0,7.0,0.0,15.0,5.0,0.0,1.0,0.0,0.0,89,35.0,80.0,43.8,9.0,28.0,32.1,26.0,52.0,50.0,2.0,10.0,19.0,52.6,13.0,26.0,39.0,12.0,11.0,7.0,3.0,1.09,24.0,0.0,2.0,15.0,17.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,True
2018-01-24,True,False,KansasJayhawks,True,11886.0,8.0,4.0,11562.0,85,28.0,57.0,49.1,9.0,23.0,39.1,19.0,34.0,55.9,2.0,20.0,25.0,80.0,8.0,28.0,36.0,14.0,16.0,6.0,1.0,0.88,21.0,0.0,1.0,12.0,6.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,80,32.0,71.0,45.1,10.0,32.0,31.3,22.0,39.0,56.4,1.0,6.0,14.0,42.9,14.0,20.0,34.0,17.0,11.0,7.0,2.0,1.55,19.0,0.0,1.0,9.0,12.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-20,True,False,Northwestern StateDemons,False,7945.0,1.0,2.0,11562.0,105,41.0,69.0,59.4,11.0,25.0,44.0,30.0,44.0,68.2,4.0,12.0,17.0,70.6,7.0,30.0,37.0,27.0,14.0,12.0,5.0,1.93,15.0,0.0,0.0,16.0,4.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,68,28.0,65.0,43.1,5.0,22.0,22.7,23.0,43.0,53.5,5.0,7.0,11.0,63.6,7.0,21.0,28.0,7.0,23.0,6.0,4.0,0.3,14.0,0.0,0.0,6.0,11.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-10,True,False,Texas TechRed Raiders,True,10043.0,7.0,1.0,11562.0,75,25.0,61.0,41.0,7.0,22.0,31.8,18.0,39.0,46.2,8.0,18.0,21.0,85.7,4.0,30.0,34.0,12.0,10.0,7.0,10.0,1.2,14.0,0.0,0.0,6.0,6.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,65,25.0,67.0,37.3,6.0,25.0,24.0,19.0,42.0,45.2,10.0,9.0,14.0,64.3,10.0,32.0,42.0,6.0,13.0,4.0,8.0,0.46,16.0,0.0,0.0,2.0,15.0,2.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-21,True,False,Iowa StateCyclones,True,9673.0,5.0,11.0,11562.0,87,29.0,72.0,40.3,9.0,20.0,45.0,20.0,52.0,38.462,4.0,20.0,26.0,76.9,13.0,32.0,45.0,13.0,25.0,5.0,5.0,0.52,21.0,0.0,1.0,7.0,19.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,92,32.0,75.0,42.7,10.0,35.0,28.6,22.0,40.0,55.0,5.0,18.0,27.0,66.7,12.0,25.0,37.0,14.0,16.0,18.0,4.0,0.88,19.0,0.0,1.0,22.0,13.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-06,True,False,West VirginiaMountaineers,True,10650.0,5.0,2.0,11562.0,73,25.0,56.0,44.6,6.0,16.0,37.5,19.0,40.0,47.5,5.0,17.0,19.0,89.5,7.0,24.0,31.0,8.0,15.0,3.0,7.0,0.53,11.0,0.0,0.0,4.0,9.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,75,30.0,71.0,42.3,9.0,25.0,36.0,21.0,46.0,45.7,7.0,6.0,9.0,66.7,14.0,20.0,34.0,14.0,9.0,9.0,5.0,1.56,17.0,0.0,0.0,4.0,12.0,2.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-31,True,False,BaylorBears,True,10254.0,0.0,0.0,11562.0,50,17.0,52.0,32.7,8.0,23.0,34.8,9.0,29.0,31.034,4.0,8.0,15.0,53.3,7.0,18.0,25.0,12.0,13.0,3.0,4.0,0.92,12.0,0.0,1.0,4.0,15.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,76,30.0,63.0,47.6,9.0,20.0,45.0,21.0,43.0,48.837,4.0,7.0,12.0,58.3,16.0,28.0,44.0,15.0,13.0,7.0,4.0,1.15,21.0,0.0,0.0,7.0,23.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-05,True,False,UTSARoadrunners,False,8793.0,8.0,7.0,11562.0,97,37.0,81.0,45.7,11.0,37.0,29.7,26.0,44.0,59.1,2.0,12.0,16.0,75.0,14.0,38.0,52.0,15.0,14.0,8.0,7.0,1.07,16.0,0.0,0.0,6.0,21.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,85,31.0,81.0,38.3,13.0,42.0,31.0,18.0,39.0,46.2,7.0,10.0,14.0,71.4,13.0,30.0,43.0,14.0,12.0,8.0,2.0,1.17,16.0,0.0,0.0,13.0,9.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-09,True,False,West VirginiaMountaineers,True,8608.0,3.0,1.0,11562.0,50,16.0,48.0,33.3,6.0,14.0,42.9,10.0,34.0,29.412,8.0,12.0,17.0,70.6,10.0,23.0,33.0,7.0,20.0,8.0,7.0,0.35,17.0,0.0,0.0,14.0,10.0,3.0,9.0,4.0,0.0,0.0,0.0,0.0,61,20.0,54.0,37.0,9.0,19.0,47.4,11.0,35.0,31.429,7.0,12.0,16.0,75.0,8.0,21.0,29.0,12.0,13.0,12.0,8.0,0.92,17.0,0.0,0.0,4.0,11.0,1.0,27.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-15,True,False,Texas TechRed Raiders,True,4254.0,3.0,3.0,11562.0,84,25.0,56.0,44.6,4.0,14.0,28.6,21.0,42.0,50.0,4.0,30.0,37.0,81.1,13.0,24.0,37.0,11.0,14.0,6.0,1.0,0.79,17.0,0.0,0.0,4.0,11.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,75,29.0,61.0,47.5,6.0,25.0,24.0,23.0,36.0,63.889,1.0,11.0,14.0,78.6,6.0,21.0,27.0,12.0,12.0,4.0,4.0,1.0,24.0,0.0,0.0,4.0,6.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,True
2017-01-11,True,False,KansasJayhawks,True,9788.0,4.0,3.0,11562.0,70,26.0,69.0,37.7,5.0,19.0,26.3,21.0,50.0,42.0,3.0,13.0,16.0,81.3,14.0,29.0,43.0,10.0,13.0,6.0,6.0,0.77,20.0,0.0,1.0,7.0,8.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,81,27.0,67.0,40.3,12.0,27.0,44.4,15.0,40.0,37.5,6.0,15.0,18.0,83.3,10.0,27.0,37.0,17.0,11.0,6.0,3.0,1.55,16.0,0.0,0.0,11.0,11.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-17,True,False,MemphisTigers,False,9081.0,1.0,4.0,11562.0,94,35.0,73.0,47.9,12.0,26.0,46.2,23.0,47.0,48.936,4.0,12.0,17.0,70.6,14.0,18.0,32.0,12.0,10.0,7.0,3.0,1.2,22.0,0.0,1.0,6.0,12.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,99,33.0,58.0,56.9,5.0,16.0,31.3,28.0,42.0,66.667,3.0,28.0,32.0,87.5,8.0,25.0,33.0,11.0,13.0,8.0,4.0,0.85,17.0,0.0,1.0,12.0,12.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-15,True,False,TexasLonghorns,True,7545.0,7.0,2.0,11562.0,70,22.0,59.0,37.3,4.0,21.0,19.0,18.0,38.0,47.368,3.0,22.0,31.0,71.0,15.0,28.0,43.0,8.0,9.0,9.0,4.0,0.89,21.0,0.0,1.0,6.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,66,28.0,60.0,46.7,3.0,11.0,27.3,25.0,49.0,51.02,4.0,7.0,16.0,43.8,9.0,23.0,32.0,13.0,13.0,6.0,3.0,1.0,23.0,0.0,1.0,10.0,11.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-01,True,False,North TexasMean Green,False,5143.0,3.0,5.0,11562.0,82,32.0,59.0,54.2,10.0,23.0,43.5,22.0,36.0,61.1,3.0,8.0,12.0,66.7,8.0,20.0,28.0,20.0,7.0,8.0,3.0,2.86,8.0,0.0,0.0,10.0,10.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,72,29.0,58.0,50.0,13.0,29.0,44.8,16.0,29.0,55.2,3.0,1.0,2.0,50.0,7.0,22.0,29.0,17.0,12.0,3.0,3.0,1.42,14.0,0.0,0.0,6.0,11.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-25,True,False,Abilene ChristianWildcats,False,9303.0,5.0,7.0,11562.0,72,20.0,55.0,36.4,3.0,14.0,21.4,17.0,41.0,41.463,0.0,29.0,46.0,63.0,10.0,26.0,36.0,6.0,13.0,14.0,5.0,0.46,17.0,0.0,0.0,0.0,13.0,1.0,20.0,4.0,0.0,0.0,nan,nan,64,24.0,57.0,42.1,7.0,22.0,31.8,17.0,35.0,48.571,0.0,9.0,19.0,47.4,9.0,30.0,39.0,6.0,22.0,13.0,4.0,0.27,32.0,0.0,0.0,6.0,13.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2016-11-30,True,False,Northern ColoradoBears,False,7579.0,2.0,0.0,11562.0,87,34.0,63.0,54.0,8.0,23.0,34.8,26.0,40.0,65.0,0.0,11.0,21.0,52.4,13.0,30.0,43.0,13.0,16.0,11.0,9.0,0.81,13.0,0.0,0.0,16.0,17.0,0.0,17.0,2.0,0.0,0.0,nan,nan,66,26.0,71.0,36.6,10.0,33.0,30.3,16.0,38.0,42.105,0.0,4.0,7.0,57.1,10.0,20.0,30.0,14.0,14.0,11.0,0.0,1.0,16.0,0.0,0.0,2.0,10.0,1.0,17.0,5.0,0.0,0.0,nan,nan,True
2017-11-16,True,False,Ball StateCardinals,False,7242.0,0.0,0.0,11562.0,108,42.0,74.0,56.8,15.0,29.0,51.7,27.0,45.0,60.0,0.0,9.0,16.0,56.3,10.0,38.0,48.0,25.0,10.0,9.0,5.0,2.5,17.0,0.0,0.0,12.0,15.0,1.0,16.0,1.0,0.0,0.0,nan,nan,69,23.0,77.0,29.9,11.0,37.0,29.7,12.0,40.0,30.0,0.0,12.0,15.0,80.0,14.0,25.0,39.0,11.0,13.0,1.0,3.0,0.85,13.0,0.0,0.0,0.0,6.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2016-11-13,True,False,Northwestern StateDemons,False,8456.0,0.0,0.0,11562.0,97,37.0,63.0,58.7,9.0,18.0,50.0,28.0,45.0,62.222,0.0,14.0,23.0,60.9,12.0,25.0,37.0,19.0,14.0,7.0,7.0,1.36,22.0,0.0,0.0,16.0,17.0,0.0,13.0,4.0,0.0,0.0,0.0,nan,61,21.0,64.0,32.8,4.0,15.0,26.7,17.0,49.0,34.694,0.0,15.0,25.0,60.0,13.0,15.0,28.0,11.0,14.0,8.0,0.0,0.79,15.0,0.0,0.0,6.0,12.0,3.0,18.0,4.0,0.0,0.0,0.0,nan,True
2016-12-08,True,False,Oral RobertsGolden Eagles,False,3835.0,1.0,1.0,11562.0,92,33.0,64.0,51.6,11.0,23.0,47.8,22.0,41.0,53.659,0.0,15.0,16.0,93.8,9.0,24.0,33.0,19.0,13.0,16.0,3.0,1.46,12.0,0.0,0.0,8.0,8.0,0.0,30.0,4.0,0.0,0.0,nan,nan,66,25.0,57.0,43.9,10.0,24.0,41.7,15.0,33.0,45.455,0.0,6.0,12.0,50.0,5.0,21.0,26.0,12.0,20.0,6.0,1.0,0.6,11.0,0.0,0.0,0.0,7.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-11-26,False,True,OregonDucks,False,nan,5.0,4.0,12888.0,90,25.0,58.0,43.1,6.0,23.0,26.1,19.0,35.0,54.3,7.0,34.0,44.0,77.3,11.0,24.0,35.0,13.0,16.0,9.0,5.0,0.81,17.0,0.0,0.0,4.0,12.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,80,31.0,74.0,41.9,8.0,26.0,30.8,23.0,48.0,47.9,5.0,10.0,14.0,71.4,12.0,22.0,34.0,13.0,17.0,4.0,7.0,0.76,26.0,0.0,2.0,6.0,8.0,0.0,20.0,7.0,0.0,0.0,0.0,0.0,True
2017-12-09,False,True,USCTrojans,False,6456.0,0.0,0.0,19060.0,85,30.0,67.0,44.8,15.0,31.0,48.4,15.0,36.0,41.7,9.0,10.0,16.0,62.5,11.0,20.0,31.0,15.0,10.0,4.0,8.0,1.5,15.0,0.0,0.0,14.0,6.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,83,30.0,67.0,44.8,10.0,27.0,37.0,20.0,40.0,50.0,8.0,13.0,14.0,92.9,11.0,29.0,40.0,18.0,17.0,3.0,9.0,1.06,19.0,0.0,0.0,9.0,11.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2017-11-23,True,True,ArkansasRazorbacks,False,11294.0,4.0,4.0,19393.0,83,30.0,65.0,46.2,8.0,29.0,27.6,22.0,36.0,61.1,4.0,15.0,20.0,75.0,5.0,26.0,31.0,15.0,19.0,9.0,4.0,0.79,24.0,0.0,1.0,12.0,4.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,92,28.0,65.0,43.1,9.0,18.0,50.0,19.0,47.0,40.4,4.0,27.0,33.0,81.8,9.0,31.0,40.0,14.0,16.0,8.0,4.0,0.88,19.0,0.0,0.0,6.0,12.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-10,True,True,Wichita StateShockers,False,11157.0,9.0,7.0,18203.0,73,20.0,65.0,30.8,6.0,21.0,28.6,14.0,44.0,31.818,7.0,27.0,34.0,79.4,10.0,25.0,35.0,11.0,10.0,8.0,9.0,1.1,23.0,0.0,1.0,2.0,12.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,76,25.0,63.0,39.7,9.0,28.0,32.1,16.0,35.0,45.714,9.0,17.0,23.0,73.9,8.0,32.0,40.0,16.0,12.0,4.0,7.0,1.33,23.0,0.0,0.0,4.0,3.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-24,True,True,PortlandPilots,False,6603.0,1.0,1.0,12888.0,93,34.0,66.0,51.5,10.0,30.0,33.3,24.0,36.0,66.7,1.0,15.0,17.0,88.2,9.0,30.0,39.0,22.0,12.0,9.0,4.0,1.83,18.0,0.0,0.0,12.0,9.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,71,23.0,58.0,39.7,12.0,27.0,44.4,11.0,31.0,35.5,4.0,13.0,20.0,65.0,7.0,21.0,28.0,13.0,16.0,6.0,1.0,0.81,19.0,0.0,1.0,4.0,4.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,True
