date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-26,True,False,Rhode IslandRams,True,5545.0,0.0,0.0,7201.0,73,23.0,54.0,42.6,4.0,20.0,20.0,19.0,34.0,55.882,5.0,23.0,37.0,62.2,6.0,37.0,43.0,15.0,18.0,8.0,6.0,0.83,21.0,0.0,0.0,7.0,3.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,62,26.0,77.0,33.8,2.0,19.0,10.5,24.0,58.0,41.379,6.0,8.0,20.0,40.0,21.0,29.0,50.0,9.0,18.0,13.0,5.0,0.5,28.0,0.0,0.0,4.0,14.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0,True
2017-01-28,True,False,DuquesneDukes,True,7201.0,4.0,5.0,7201.0,101,31.0,58.0,53.4,13.0,31.0,41.9,18.0,27.0,66.667,2.0,26.0,30.0,86.7,7.0,26.0,33.0,24.0,8.0,4.0,2.0,3.0,17.0,0.0,1.0,11.0,9.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,90,33.0,71.0,46.5,11.0,23.0,47.8,22.0,48.0,45.833,2.0,13.0,16.0,81.3,15.0,22.0,37.0,13.0,11.0,4.0,2.0,1.18,21.0,0.0,2.0,6.0,20.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,True
2018-02-17,True,False,Saint LouisBillikens,True,7201.0,5.0,3.0,7201.0,66,24.0,59.0,40.7,7.0,20.0,35.0,17.0,39.0,43.6,4.0,11.0,14.0,78.6,8.0,15.0,23.0,10.0,7.0,4.0,3.0,1.43,20.0,0.0,0.0,4.0,4.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,72,25.0,43.0,58.1,6.0,12.0,50.0,19.0,31.0,61.3,3.0,16.0,28.0,57.1,7.0,28.0,35.0,11.0,10.0,6.0,4.0,1.1,13.0,0.0,0.0,6.0,8.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-10,True,False,James MadisonDukes,False,6524.0,11.0,12.0,7201.0,74,28.0,62.0,45.2,11.0,28.0,39.3,17.0,34.0,50.0,4.0,7.0,14.0,50.0,6.0,22.0,28.0,13.0,4.0,11.0,1.0,3.25,13.0,0.0,0.0,8.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,71,29.0,57.0,50.9,9.0,21.0,42.9,20.0,36.0,55.6,1.0,4.0,8.0,50.0,9.0,33.0,42.0,14.0,15.0,2.0,4.0,0.93,14.0,0.0,0.0,4.0,14.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-20,True,False,La SalleExplorers,True,6686.0,6.0,6.0,7201.0,81,30.0,60.0,50.0,8.0,16.0,50.0,22.0,44.0,50.0,3.0,13.0,19.0,68.4,10.0,20.0,30.0,17.0,12.0,11.0,4.0,1.42,10.0,0.0,0.0,8.0,11.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,74,28.0,57.0,49.1,9.0,18.0,50.0,19.0,39.0,48.7,4.0,9.0,13.0,69.2,7.0,23.0,30.0,10.0,17.0,6.0,3.0,0.59,17.0,0.0,0.0,6.0,12.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-03,True,False,Wake ForestDemon Deacons,False,6705.0,0.0,2.0,7201.0,67,25.0,60.0,41.7,11.0,33.0,33.3,14.0,27.0,51.852,1.0,6.0,14.0,42.9,5.0,26.0,31.0,15.0,11.0,10.0,1.0,1.36,25.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,75,25.0,58.0,43.1,4.0,24.0,16.7,21.0,34.0,61.765,1.0,21.0,32.0,65.6,13.0,32.0,45.0,14.0,15.0,6.0,1.0,0.93,17.0,0.0,0.0,6.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,False
2017-02-04,True,False,George WashingtonColonials,True,7201.0,1.0,0.0,7201.0,84,30.0,54.0,55.6,7.0,21.0,33.3,23.0,33.0,69.697,0.0,17.0,22.0,77.3,2.0,27.0,29.0,13.0,7.0,4.0,2.0,1.86,22.0,0.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,75,21.0,59.0,35.6,7.0,29.0,24.1,14.0,30.0,46.667,2.0,26.0,30.0,86.7,12.0,24.0,36.0,7.0,10.0,4.0,0.0,0.7,20.0,0.0,0.0,2.0,14.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-08,True,False,Virginia CommonwealthRams,True,7201.0,18.0,10.0,7201.0,77,28.0,59.0,47.5,3.0,14.0,21.4,25.0,45.0,55.6,5.0,18.0,23.0,78.3,6.0,24.0,30.0,9.0,12.0,12.0,1.0,0.75,17.0,0.0,0.0,10.0,11.0,1.0,14.0,3.0,0.0,1.0,0.0,0.0,76,30.0,58.0,51.7,6.0,21.0,28.6,24.0,37.0,64.9,1.0,10.0,18.0,55.6,7.0,26.0,33.0,17.0,17.0,7.0,5.0,1.0,19.0,0.0,0.0,15.0,9.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,True
2017-01-22,True,False,George MasonPatriots,True,7201.0,1.0,0.0,7201.0,77,26.0,72.0,36.1,9.0,30.0,30.0,17.0,42.0,40.476,5.0,16.0,20.0,80.0,9.0,25.0,34.0,18.0,10.0,8.0,0.0,1.8,19.0,0.0,0.0,7.0,16.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,82,30.0,64.0,46.9,5.0,16.0,31.3,25.0,48.0,52.083,0.0,17.0,24.0,70.8,11.0,33.0,44.0,10.0,15.0,6.0,5.0,0.67,18.0,0.0,0.0,0.0,19.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-25,True,False,GeorgetownHoyas,False,7201.0,8.0,3.0,7201.0,76,29.0,63.0,46.0,7.0,27.0,25.9,22.0,36.0,61.1,2.0,11.0,15.0,73.3,10.0,16.0,26.0,12.0,8.0,9.0,3.0,1.5,18.0,0.0,0.0,2.0,10.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,82,25.0,47.0,53.2,10.0,18.0,55.6,15.0,29.0,51.7,3.0,22.0,26.0,84.6,9.0,26.0,35.0,15.0,18.0,5.0,2.0,0.83,15.0,0.0,0.0,4.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,False
2017-02-22,True,False,DavidsonWildcats,True,6199.0,4.0,3.0,7201.0,84,32.0,53.0,60.4,8.0,20.0,40.0,24.0,33.0,72.727,4.0,12.0,18.0,66.7,2.0,22.0,24.0,18.0,7.0,7.0,1.0,2.57,10.0,0.0,0.0,6.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,76,28.0,57.0,49.1,14.0,32.0,43.8,14.0,25.0,56.0,1.0,6.0,8.0,75.0,7.0,20.0,27.0,21.0,12.0,2.0,4.0,1.75,18.0,0.0,0.0,0.0,8.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-18,True,False,Virginia CommonwealthRams,True,7201.0,4.0,5.0,7201.0,73,22.0,58.0,37.9,10.0,24.0,41.7,12.0,34.0,35.294,2.0,19.0,28.0,67.9,9.0,19.0,28.0,13.0,11.0,6.0,0.0,1.18,20.0,0.0,1.0,6.0,11.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,84,30.0,52.0,57.7,7.0,14.0,50.0,23.0,38.0,60.526,0.0,17.0,21.0,81.0,4.0,29.0,33.0,17.0,17.0,3.0,2.0,1.0,26.0,0.0,1.0,8.0,10.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-21,False,False,TCUHorned Frogs,False,5946.0,4.0,1.0,7201.0,68,28.0,57.0,49.1,5.0,21.0,23.8,23.0,36.0,63.889,3.0,7.0,10.0,70.0,4.0,15.0,19.0,20.0,7.0,2.0,1.0,2.86,16.0,0.0,1.0,6.0,5.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,86,33.0,64.0,51.6,8.0,23.0,34.8,25.0,41.0,60.976,1.0,12.0,13.0,92.3,13.0,26.0,39.0,23.0,7.0,2.0,3.0,3.29,13.0,0.0,0.0,4.0,20.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-15,False,False,AlabamaCrimson Tide,False,4041.0,5.0,7.0,15383.0,71,28.0,52.0,53.8,7.0,18.0,38.9,21.0,34.0,61.765,2.0,8.0,11.0,72.7,4.0,19.0,23.0,10.0,11.0,7.0,0.0,0.91,13.0,0.0,0.0,6.0,3.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,64,25.0,60.0,41.7,7.0,24.0,29.2,18.0,36.0,50.0,0.0,7.0,7.0,100.0,11.0,20.0,31.0,13.0,15.0,2.0,2.0,0.87,14.0,0.0,0.0,5.0,16.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-19,True,False,OaklandGolden Grizzlies,False,6527.0,12.0,5.0,7201.0,87,31.0,58.0,53.4,9.0,23.0,39.1,22.0,35.0,62.857,2.0,16.0,22.0,72.7,7.0,23.0,30.0,20.0,7.0,5.0,4.0,2.86,18.0,0.0,0.0,2.0,14.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,83,28.0,61.0,45.9,11.0,24.0,45.8,17.0,37.0,45.946,4.0,16.0,19.0,84.2,8.0,23.0,31.0,18.0,11.0,4.0,2.0,1.64,22.0,0.0,1.0,7.0,8.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,True
2018-03-04,False,False,George MasonPatriots,True,5895.0,1.0,3.0,10000.0,93,37.0,59.0,62.7,10.0,18.0,55.6,27.0,41.0,65.9,0.0,9.0,11.0,81.8,4.0,21.0,25.0,18.0,10.0,8.0,1.0,1.8,16.0,0.0,0.0,12.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,79,30.0,58.0,51.7,3.0,14.0,21.4,27.0,44.0,61.4,0.0,16.0,18.0,88.9,7.0,18.0,25.0,9.0,9.0,4.0,0.0,1.0,12.0,0.0,0.0,4.0,4.0,1.0,16.0,0.0,0.0,0.0,nan,nan,True
2018-02-10,False,False,St. BonaventureBonnies,True,5480.0,10.0,7.0,5480.0,88,35.0,77.0,45.5,7.0,22.0,31.8,28.0,55.0,50.9,0.0,11.0,15.0,73.3,12.0,22.0,34.0,18.0,12.0,10.0,2.0,1.5,16.0,0.0,0.0,19.0,13.0,0.0,21.0,3.0,0.0,0.0,nan,nan,97,33.0,66.0,50.0,10.0,25.0,40.0,23.0,41.0,56.1,0.0,21.0,22.0,95.5,11.0,29.0,40.0,18.0,14.0,3.0,5.0,1.29,15.0,0.0,0.0,14.0,16.0,0.0,19.0,0.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,BucknellBison,False,2494.0,2.0,6.0,4000.0,68,27.0,67.0,40.3,4.0,19.0,21.1,23.0,48.0,47.917,0.0,10.0,19.0,52.6,10.0,33.0,43.0,14.0,15.0,9.0,4.0,0.93,18.0,0.0,0.0,4.0,11.0,0.0,4.0,2.0,0.0,0.0,nan,nan,73,24.0,59.0,40.7,9.0,22.0,40.9,15.0,37.0,40.541,0.0,16.0,23.0,69.6,3.0,32.0,35.0,19.0,14.0,8.0,4.0,1.36,18.0,0.0,0.0,10.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-12-23,False,False,Boston CollegeEagles,False,5538.0,4.0,4.0,8606.0,73,29.0,68.0,42.6,7.0,27.0,25.9,22.0,41.0,53.7,0.0,8.0,12.0,66.7,13.0,29.0,42.0,19.0,15.0,5.0,3.0,1.27,14.0,0.0,0.0,8.0,6.0,0.0,8.0,3.0,0.0,0.0,nan,nan,78,29.0,64.0,45.3,10.0,25.0,40.0,19.0,39.0,48.7,0.0,10.0,17.0,58.8,9.0,24.0,33.0,11.0,10.0,6.0,5.0,1.1,12.0,0.0,0.0,4.0,10.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2018-01-04,False,False,FordhamRams,True,1106.0,7.0,7.0,3200.0,65,24.0,54.0,44.4,8.0,26.0,30.8,16.0,28.0,57.1,0.0,9.0,19.0,47.4,8.0,27.0,35.0,18.0,15.0,7.0,2.0,1.2,16.0,0.0,0.0,2.0,10.0,1.0,17.0,3.0,0.0,0.0,nan,nan,69,26.0,60.0,43.3,5.0,21.0,23.8,21.0,39.0,53.8,0.0,12.0,14.0,85.7,6.0,26.0,32.0,14.0,10.0,13.0,3.0,1.4,16.0,0.0,0.0,10.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-12-21,False,False,James MadisonDukes,False,2383.0,5.0,2.0,7612.0,75,25.0,52.0,48.1,9.0,22.0,40.9,16.0,30.0,53.333,0.0,16.0,21.0,76.2,3.0,21.0,24.0,18.0,11.0,9.0,0.0,1.64,21.0,0.0,0.0,2.0,2.0,0.0,31.0,3.0,0.0,0.0,nan,nan,55,20.0,51.0,39.2,3.0,20.0,15.0,17.0,31.0,54.839,0.0,12.0,19.0,63.2,11.0,24.0,35.0,12.0,21.0,2.0,4.0,0.57,24.0,0.0,0.0,0.0,11.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-03-02,False,False,MassachusettsMinutemen,True,2434.0,4.0,1.0,9493.0,75,28.0,49.0,57.1,15.0,26.0,57.7,13.0,23.0,56.522,0.0,4.0,4.0,100.0,1.0,14.0,15.0,24.0,14.0,6.0,1.0,1.71,11.0,0.0,0.0,4.0,2.0,0.0,19.0,3.0,0.0,0.0,nan,nan,64,28.0,56.0,50.0,3.0,17.0,17.6,25.0,39.0,64.103,0.0,5.0,7.0,71.4,8.0,17.0,25.0,22.0,14.0,7.0,2.0,1.57,12.0,0.0,0.0,10.0,7.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2016-12-23,False,False,Oral RobertsGolden Eagles,False,0.0,10.0,13.0,11300.0,72,27.0,66.0,40.9,2.0,23.0,8.7,25.0,43.0,58.14,0.0,16.0,22.0,72.7,10.0,24.0,34.0,18.0,13.0,7.0,1.0,1.38,27.0,0.0,0.0,2.0,14.0,1.0,9.0,4.0,0.0,0.0,nan,nan,87,26.0,55.0,47.3,7.0,20.0,35.0,19.0,35.0,54.286,0.0,28.0,40.0,70.0,12.0,25.0,37.0,16.0,11.0,7.0,4.0,1.45,20.0,0.0,0.0,2.0,12.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,La SalleExplorers,True,3400.0,3.0,3.0,3400.0,64,26.0,59.0,44.1,5.0,20.0,25.0,21.0,39.0,53.846,0.0,7.0,10.0,70.0,5.0,24.0,29.0,19.0,16.0,11.0,1.0,1.19,14.0,0.0,0.0,6.0,5.0,0.0,26.0,2.0,0.0,0.0,nan,nan,52,21.0,52.0,40.4,4.0,20.0,20.0,17.0,32.0,53.125,0.0,6.0,9.0,66.7,4.0,25.0,29.0,11.0,24.0,11.0,3.0,0.46,14.0,0.0,0.0,6.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,DelawareFightin Blue Hens,False,7201.0,0.0,1.0,7201.0,63,21.0,50.0,42.0,4.0,21.0,19.0,17.0,29.0,58.6,0.0,17.0,22.0,77.3,5.0,19.0,24.0,9.0,15.0,8.0,3.0,0.6,22.0,0.0,0.0,8.0,5.0,0.0,10.0,2.0,0.0,1.0,nan,nan,76,26.0,46.0,56.5,5.0,15.0,33.3,21.0,31.0,67.7,0.0,19.0,29.0,65.5,5.0,25.0,30.0,15.0,10.0,9.0,2.0,1.5,18.0,0.0,0.0,0.0,5.0,1.0,22.0,0.0,0.0,1.0,nan,nan,False
2016-12-11,True,False,UMBCRetrievers,False,5552.0,4.0,4.0,7201.0,78,24.0,57.0,42.1,6.0,26.0,23.1,18.0,31.0,58.065,0.0,24.0,26.0,92.3,12.0,25.0,37.0,16.0,11.0,5.0,3.0,1.45,18.0,0.0,0.0,6.0,12.0,1.0,13.0,1.0,0.0,0.0,nan,nan,75,28.0,58.0,48.3,8.0,23.0,34.8,20.0,35.0,57.143,0.0,11.0,15.0,73.3,7.0,22.0,29.0,9.0,11.0,3.0,1.0,0.82,22.0,0.0,0.0,4.0,15.0,1.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-11-20,True,False,Robert MorrisColonials,False,4768.0,2.0,1.0,7201.0,81,27.0,58.0,46.6,7.0,18.0,38.9,20.0,40.0,50.0,0.0,20.0,25.0,80.0,12.0,25.0,37.0,19.0,15.0,8.0,2.0,1.27,21.0,0.0,0.0,4.0,7.0,1.0,18.0,2.0,0.0,0.0,nan,nan,69,23.0,61.0,37.7,5.0,16.0,31.3,18.0,45.0,40.0,0.0,18.0,26.0,69.2,13.0,22.0,35.0,15.0,17.0,9.0,2.0,0.88,23.0,0.0,0.0,0.0,18.0,1.0,17.0,4.0,0.0,0.0,nan,nan,True
2016-11-22,True,False,HamptonPirates,False,6094.0,4.0,2.0,7201.0,65,23.0,52.0,44.2,9.0,28.0,32.1,14.0,24.0,58.333,0.0,10.0,19.0,52.6,4.0,26.0,30.0,15.0,8.0,5.0,3.0,1.88,19.0,0.0,0.0,4.0,6.0,0.0,18.0,2.0,0.0,0.0,nan,nan,52,18.0,55.0,32.7,5.0,20.0,25.0,13.0,35.0,37.143,0.0,11.0,17.0,64.7,12.0,28.0,40.0,9.0,15.0,5.0,1.0,0.6,17.0,0.0,0.0,3.0,15.0,1.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Virginia MilitaryKeydets,False,7201.0,14.0,12.0,7201.0,72,23.0,49.0,46.9,7.0,18.0,38.9,16.0,31.0,51.613,0.0,19.0,32.0,59.4,4.0,27.0,31.0,13.0,14.0,6.0,1.0,0.93,17.0,0.0,0.0,2.0,6.0,0.0,6.0,4.0,0.0,0.0,0.0,nan,69,22.0,61.0,36.1,8.0,28.0,28.6,14.0,33.0,42.424,0.0,17.0,22.0,77.3,12.0,28.0,40.0,8.0,12.0,8.0,8.0,0.67,24.0,0.0,0.0,4.0,7.0,0.0,10.0,1.0,0.0,1.0,0.0,nan,True
2017-11-13,True,False,Jacksonville StateGamecocks,False,6805.0,2.0,2.0,7201.0,61,21.0,54.0,38.9,4.0,19.0,21.1,17.0,35.0,48.6,0.0,15.0,20.0,75.0,7.0,13.0,20.0,11.0,10.0,7.0,3.0,1.1,22.0,0.0,0.0,4.0,10.0,0.0,14.0,0.0,0.0,0.0,nan,nan,94,35.0,61.0,57.4,7.0,18.0,38.9,28.0,43.0,65.1,0.0,17.0,22.0,77.3,13.0,26.0,39.0,17.0,9.0,6.0,4.0,1.89,17.0,0.0,0.0,4.0,13.0,1.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-12-20,True,False,BucknellBison,False,5501.0,8.0,8.0,7201.0,78,26.0,59.0,44.1,4.0,17.0,23.5,22.0,42.0,52.4,0.0,22.0,25.0,88.0,8.0,25.0,33.0,16.0,10.0,6.0,4.0,1.6,19.0,0.0,0.0,8.0,7.0,1.0,11.0,0.0,0.0,0.0,nan,nan,86,30.0,61.0,49.2,9.0,20.0,45.0,21.0,41.0,51.2,0.0,17.0,23.0,73.9,9.0,26.0,35.0,15.0,11.0,6.0,3.0,1.36,14.0,0.0,0.0,5.0,13.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2017-11-30,True,False,VermontCatamounts,False,4615.0,1.0,0.0,7201.0,65,24.0,58.0,41.4,9.0,23.0,39.1,15.0,35.0,42.9,0.0,8.0,14.0,57.1,3.0,24.0,27.0,13.0,8.0,7.0,1.0,1.63,18.0,0.0,0.0,14.0,6.0,0.0,9.0,2.0,0.0,0.0,nan,nan,71,26.0,49.0,53.1,8.0,21.0,38.1,18.0,28.0,64.3,0.0,11.0,16.0,68.8,3.0,31.0,34.0,18.0,14.0,1.0,3.0,1.29,11.0,0.0,0.0,4.0,2.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2017-01-05,True,False,FordhamRams,True,5004.0,0.0,1.0,7201.0,80,29.0,54.0,53.7,10.0,21.0,47.6,19.0,33.0,57.576,0.0,12.0,15.0,80.0,4.0,20.0,24.0,21.0,11.0,8.0,4.0,1.91,14.0,0.0,0.0,4.0,3.0,0.0,21.0,1.0,0.0,0.0,nan,nan,72,28.0,56.0,50.0,7.0,22.0,31.8,21.0,34.0,61.765,0.0,9.0,12.0,75.0,10.0,22.0,32.0,12.0,15.0,8.0,1.0,0.8,18.0,0.0,0.0,10.0,13.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2017-01-12,True,False,St. BonaventureBonnies,True,6058.0,2.0,0.0,7201.0,78,25.0,54.0,46.3,10.0,27.0,37.0,15.0,27.0,55.556,0.0,18.0,22.0,81.8,7.0,26.0,33.0,22.0,11.0,8.0,4.0,2.0,16.0,0.0,0.0,10.0,4.0,1.0,18.0,0.0,0.0,0.0,nan,nan,61,21.0,53.0,39.6,5.0,16.0,31.3,16.0,37.0,43.243,0.0,14.0,19.0,73.7,8.0,24.0,32.0,11.0,14.0,6.0,3.0,0.79,22.0,0.0,0.0,2.0,5.0,0.0,17.0,0.0,0.0,1.0,nan,nan,True
2016-11-15,True,False,Old DominionMonarchs,False,5028.0,4.0,3.0,7201.0,61,23.0,52.0,44.2,5.0,15.0,33.3,18.0,37.0,48.649,0.0,10.0,16.0,62.5,6.0,17.0,23.0,14.0,8.0,6.0,3.0,1.75,17.0,0.0,0.0,0.0,8.0,0.0,14.0,1.0,0.0,0.0,nan,nan,64,22.0,50.0,44.0,7.0,14.0,50.0,15.0,36.0,41.667,0.0,13.0,20.0,65.0,12.0,24.0,36.0,13.0,12.0,4.0,3.0,1.08,22.0,0.0,0.0,2.0,10.0,1.0,9.0,4.0,0.0,0.0,nan,nan,False
2018-01-10,True,False,DaytonFlyers,True,5137.0,4.0,4.0,7201.0,81,25.0,61.0,41.0,12.0,31.0,38.7,13.0,30.0,43.3,0.0,19.0,24.0,79.2,11.0,13.0,24.0,16.0,5.0,10.0,0.0,3.2,17.0,0.0,0.0,4.0,12.0,0.0,26.0,0.0,0.0,0.0,nan,nan,87,33.0,52.0,63.5,7.0,19.0,36.8,26.0,33.0,78.8,0.0,14.0,15.0,93.3,6.0,27.0,33.0,18.0,14.0,1.0,2.0,1.29,16.0,0.0,0.0,6.0,9.0,1.0,10.0,0.0,0.0,0.0,nan,nan,False
2018-01-07,False,False,Saint LouisBillikens,True,7291.0,3.0,5.0,10600.0,62,21.0,45.0,46.7,7.0,16.0,43.8,14.0,29.0,48.3,0.0,13.0,20.0,65.0,6.0,23.0,29.0,18.0,15.0,1.0,4.0,1.2,21.0,0.0,0.0,7.0,4.0,0.0,9.0,0.0,0.0,0.0,nan,nan,69,23.0,58.0,39.7,4.0,11.0,36.4,19.0,47.0,40.4,0.0,19.0,26.0,73.1,13.0,21.0,34.0,16.0,9.0,5.0,3.0,1.78,19.0,0.0,0.0,10.0,16.0,1.0,23.0,4.0,0.0,0.0,1.0,nan,False
2017-03-11,False,True,Virginia CommonwealthRams,False,6886.0,6.0,12.0,19758.0,77,26.0,61.0,42.6,10.0,22.0,45.5,16.0,39.0,41.026,3.0,15.0,18.0,83.3,2.0,21.0,23.0,16.0,10.0,6.0,2.0,1.6,16.0,0.0,0.0,15.0,5.0,1.0,19.0,6.0,0.0,0.0,0.0,1.0,87,33.0,67.0,49.3,5.0,14.0,35.7,28.0,53.0,52.83,2.0,16.0,22.0,72.7,12.0,30.0,42.0,20.0,13.0,6.0,3.0,1.54,15.0,0.0,0.0,11.0,17.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-09,False,True,St. BonaventureBonnies,False,7664.0,4.0,7.0,20356.0,77,23.0,54.0,42.6,12.0,29.0,41.4,11.0,25.0,44.0,5.0,19.0,24.0,79.2,6.0,20.0,26.0,14.0,13.0,6.0,0.0,1.08,18.0,0.0,1.0,2.0,16.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,83,29.0,50.0,58.0,13.0,25.0,52.0,16.0,25.0,64.0,0.0,12.0,23.0,52.2,6.0,20.0,26.0,17.0,11.0,7.0,5.0,1.55,21.0,0.0,0.0,2.0,8.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-11,True,True,George WashingtonColonials,False,6647.0,21.0,3.0,19758.0,70,26.0,58.0,44.8,6.0,21.0,28.6,20.0,37.0,54.054,6.0,12.0,16.0,75.0,8.0,13.0,21.0,16.0,4.0,6.0,2.0,4.0,12.0,0.0,0.0,8.0,10.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,67,28.0,51.0,54.9,7.0,17.0,41.2,21.0,34.0,61.765,2.0,4.0,4.0,100.0,8.0,19.0,27.0,14.0,12.0,2.0,6.0,1.17,15.0,0.0,0.0,6.0,8.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-08,True,True,DuquesneDukes,False,6514.0,0.0,1.0,20356.0,81,27.0,47.0,57.4,9.0,21.0,42.9,18.0,26.0,69.2,0.0,18.0,29.0,62.1,6.0,23.0,29.0,14.0,9.0,7.0,1.0,1.56,16.0,0.0,0.0,6.0,9.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,68,23.0,51.0,45.1,7.0,20.0,35.0,16.0,31.0,51.6,1.0,15.0,21.0,71.4,6.0,17.0,23.0,10.0,10.0,9.0,0.0,1.0,20.0,0.0,0.0,7.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,True
2017-11-22,False,True,CincinnatiBearcats,False,1400.0,0.0,0.0,2500.0,48,16.0,42.0,38.1,6.0,16.0,37.5,10.0,26.0,38.5,4.0,10.0,17.0,58.8,4.0,15.0,19.0,11.0,20.0,7.0,3.0,0.55,18.0,0.0,0.0,0.0,7.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,75,25.0,46.0,54.3,13.0,24.0,54.2,12.0,22.0,54.5,3.0,12.0,17.0,70.6,6.0,27.0,33.0,20.0,20.0,9.0,4.0,1.0,21.0,0.0,0.0,6.0,13.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-20,False,True,UABBlazers,False,650.0,1.0,0.0,2500.0,63,26.0,55.0,47.3,7.0,24.0,29.2,19.0,31.0,61.3,2.0,4.0,10.0,40.0,6.0,21.0,27.0,18.0,9.0,9.0,5.0,2.0,14.0,0.0,0.0,4.0,9.0,1.0,13.0,5.0,0.0,2.0,0.0,0.0,50,16.0,48.0,33.3,4.0,23.0,17.4,12.0,25.0,48.0,5.0,14.0,19.0,73.7,6.0,23.0,29.0,9.0,16.0,5.0,2.0,0.56,15.0,0.0,0.0,0.0,12.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,True
