date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-25,False,False,PittsburghPanthers,True,2566.0,4.0,2.0,12508.0,72,24.0,71.0,33.8,9.0,35.0,25.7,15.0,36.0,41.7,7.0,15.0,15.0,100.0,13.0,25.0,38.0,21.0,10.0,8.0,6.0,2.1,14.0,0.0,0.0,13.0,20.0,2.0,19.0,4.0,0.0,0.0,0.0,0.0,68,23.0,55.0,41.8,8.0,29.0,27.6,15.0,26.0,57.7,6.0,14.0,15.0,93.3,5.0,24.0,29.0,13.0,13.0,3.0,7.0,1.0,14.0,0.0,0.0,6.0,5.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-17,False,False,Wake ForestDemon Deacons,True,13641.0,3.0,3.0,14665.0,90,30.0,59.0,50.8,11.0,24.0,45.8,19.0,35.0,54.3,2.0,19.0,31.0,61.3,9.0,23.0,32.0,13.0,12.0,7.0,5.0,1.08,21.0,0.0,0.0,5.0,12.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,84,32.0,71.0,45.1,5.0,19.0,26.3,27.0,52.0,51.9,5.0,15.0,22.0,68.2,15.0,27.0,42.0,13.0,15.0,3.0,2.0,0.87,24.0,0.0,0.0,17.0,22.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-11,False,False,Wake ForestDemon Deacons,True,129353.0,0.0,1.0,14665.0,58,22.0,62.0,35.5,2.0,15.0,13.3,20.0,47.0,42.553,5.0,12.0,17.0,70.6,9.0,23.0,32.0,8.0,13.0,3.0,1.0,0.62,18.0,0.0,0.0,8.0,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,88,33.0,61.0,54.1,11.0,23.0,47.8,22.0,38.0,57.895,1.0,11.0,17.0,64.7,5.0,33.0,38.0,16.0,7.0,4.0,5.0,2.29,15.0,0.0,0.0,nan,4.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-30,False,False,ClemsonTigers,True,9000.0,4.0,6.0,10000.0,62,23.0,66.0,34.8,5.0,22.0,22.7,18.0,44.0,40.9,10.0,11.0,15.0,73.3,12.0,29.0,41.0,9.0,14.0,3.0,6.0,0.64,15.0,0.0,0.0,0.0,10.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,78,29.0,67.0,43.3,7.0,19.0,36.8,22.0,48.0,45.8,6.0,13.0,15.0,86.7,8.0,30.0,38.0,17.0,9.0,4.0,10.0,1.89,12.0,0.0,0.0,4.0,11.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-02,False,False,ClemsonTigers,True,6853.0,10.0,8.0,10000.0,74,30.0,61.0,49.2,7.0,18.0,38.9,23.0,43.0,53.488,3.0,7.0,8.0,87.5,6.0,22.0,28.0,10.0,8.0,4.0,6.0,1.25,15.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,78,29.0,62.0,46.8,7.0,17.0,41.2,22.0,45.0,48.889,6.0,13.0,18.0,72.2,11.0,23.0,34.0,9.0,7.0,2.0,3.0,1.29,11.0,0.0,0.0,4.0,25.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-30,False,False,IllinoisFighting Illini,False,13481.0,9.0,3.0,15500.0,74,28.0,53.0,52.8,6.0,16.0,37.5,22.0,37.0,59.459,3.0,12.0,13.0,92.3,4.0,21.0,25.0,11.0,19.0,7.0,4.0,0.58,21.0,0.0,1.0,10.0,8.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,88,30.0,60.0,50.0,7.0,18.0,38.9,23.0,42.0,54.762,4.0,21.0,26.0,80.8,10.0,19.0,29.0,12.0,10.0,9.0,3.0,1.2,16.0,0.0,0.0,2.0,19.0,1.0,17.0,1.0,0.0,1.0,0.0,0.0,False
2018-01-27,False,False,North CarolinaTar Heels,True,21750.0,9.0,10.0,21750.0,95,34.0,76.0,44.7,15.0,30.0,50.0,19.0,46.0,41.3,7.0,12.0,18.0,66.7,11.0,19.0,30.0,20.0,9.0,6.0,2.0,2.22,18.0,0.0,0.0,2.0,22.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,91,38.0,72.0,52.8,4.0,19.0,21.1,34.0,53.0,64.2,2.0,11.0,20.0,55.0,12.0,29.0,41.0,20.0,14.0,5.0,7.0,1.43,18.0,0.0,0.0,8.0,18.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,True
2018-02-08,False,False,Virginia TechHokies,True,9275.0,4.0,5.0,10052.0,75,27.0,62.0,43.5,10.0,31.0,32.3,17.0,31.0,54.8,0.0,11.0,16.0,68.8,11.0,20.0,31.0,17.0,15.0,4.0,4.0,1.13,24.0,0.0,0.0,0.0,15.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,85,33.0,52.0,63.5,3.0,10.0,30.0,30.0,42.0,71.4,4.0,16.0,29.0,55.2,4.0,22.0,26.0,12.0,11.0,6.0,0.0,1.09,16.0,0.0,0.0,13.0,6.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-03,True,False,LouisvilleCardinals,True,18975.0,14.0,7.0,19722.0,76,26.0,59.0,44.1,8.0,19.0,42.1,18.0,40.0,45.0,5.0,16.0,26.0,61.5,6.0,21.0,27.0,12.0,4.0,9.0,6.0,3.0,13.0,0.0,0.0,4.0,4.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,69,25.0,56.0,44.6,5.0,18.0,27.8,20.0,38.0,52.6,6.0,14.0,15.0,93.3,6.0,28.0,34.0,12.0,14.0,3.0,5.0,0.86,19.0,0.0,0.0,8.0,11.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-10,True,False,Tennessee StateTigers,False,nan,nan,nan,9500.0,67,20.0,57.0,35.1,4.0,15.0,26.7,16.0,42.0,38.095,5.0,23.0,36.0,63.9,12.0,27.0,39.0,9.0,14.0,6.0,10.0,0.64,17.0,0.0,0.0,nan,nan,0.0,nan,6.0,0.0,1.0,0.0,0.0,55,21.0,65.0,32.3,4.0,17.0,23.5,17.0,48.0,35.417,10.0,9.0,15.0,60.0,20.0,25.0,45.0,9.0,18.0,6.0,5.0,0.5,24.0,0.0,1.0,nan,nan,0.0,nan,3.0,0.0,1.0,0.0,1.0,True
2017-12-09,True,False,UMKCKangaroos,False,5500.0,0.0,1.0,9500.0,88,33.0,68.0,48.5,7.0,24.0,29.2,26.0,44.0,59.1,5.0,15.0,22.0,68.2,16.0,32.0,48.0,16.0,15.0,8.0,4.0,1.07,16.0,0.0,0.0,25.0,18.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,69,28.0,68.0,41.2,5.0,27.0,18.5,23.0,41.0,56.1,4.0,8.0,16.0,50.0,10.0,22.0,32.0,11.0,10.0,9.0,5.0,1.1,16.0,0.0,0.0,17.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-03,True,False,Boston UniversityTerriers,False,15986.0,2.0,2.0,19722.0,77,24.0,57.0,42.1,7.0,20.0,35.0,17.0,37.0,45.946,1.0,22.0,36.0,61.1,9.0,29.0,38.0,15.0,10.0,4.0,5.0,1.5,21.0,0.0,2.0,6.0,16.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,73,27.0,60.0,45.0,7.0,28.0,25.0,20.0,32.0,62.5,5.0,12.0,23.0,52.2,8.0,28.0,36.0,14.0,11.0,8.0,1.0,1.27,26.0,0.0,2.0,19.0,3.0,0.0,12.0,4.0,0.0,1.0,0.0,1.0,True
2018-01-19,True,False,Wake ForestDemon Deacons,True,15815.0,14.0,6.0,19722.0,72,26.0,62.0,41.9,7.0,26.0,26.9,19.0,36.0,52.8,5.0,13.0,20.0,65.0,10.0,30.0,40.0,18.0,12.0,6.0,4.0,1.5,17.0,0.0,0.0,9.0,15.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,63,25.0,65.0,38.5,4.0,17.0,23.5,21.0,48.0,43.8,4.0,9.0,15.0,60.0,9.0,24.0,33.0,13.0,12.0,9.0,5.0,1.08,18.0,0.0,1.0,13.0,9.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-25,True,False,VirginiaCavaliers,True,16718.0,8.0,2.0,19722.0,55,18.0,56.0,32.1,7.0,27.0,25.9,11.0,29.0,37.931,4.0,12.0,16.0,75.0,10.0,20.0,30.0,10.0,14.0,5.0,5.0,0.71,18.0,0.0,0.0,5.0,14.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,70,23.0,47.0,48.9,11.0,16.0,68.8,12.0,31.0,38.71,5.0,13.0,22.0,59.1,5.0,25.0,30.0,14.0,10.0,8.0,4.0,1.4,16.0,0.0,1.0,6.0,7.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-03,True,False,Notre DameFighting Irish,True,19500.0,0.0,0.0,19722.0,76,30.0,60.0,50.0,6.0,18.0,33.3,24.0,42.0,57.1,4.0,10.0,14.0,71.4,9.0,25.0,34.0,20.0,13.0,8.0,6.0,1.54,14.0,0.0,0.0,15.0,8.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,58,21.0,54.0,38.9,8.0,24.0,33.3,13.0,30.0,43.3,6.0,8.0,14.0,57.1,6.0,18.0,24.0,13.0,15.0,6.0,4.0,0.87,13.0,0.0,0.0,12.0,10.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-12,True,False,Georgia SouthernEagles,False,16226.0,10.0,6.0,19722.0,81,27.0,63.0,42.9,4.0,24.0,16.7,23.0,39.0,58.974,3.0,23.0,33.0,69.7,15.0,28.0,43.0,14.0,9.0,2.0,8.0,1.56,22.0,0.0,0.0,13.0,18.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,79,27.0,73.0,37.0,5.0,22.0,22.7,22.0,51.0,43.137,8.0,20.0,32.0,62.5,17.0,24.0,41.0,5.0,7.0,4.0,3.0,0.71,27.0,0.0,1.0,12.0,21.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2017-11-30,True,False,Penn StateNittany Lions,False,15270.0,3.0,1.0,19722.0,85,25.0,57.0,43.9,10.0,16.0,62.5,15.0,41.0,36.6,5.0,25.0,37.0,67.6,11.0,22.0,33.0,14.0,14.0,6.0,7.0,1.0,21.0,0.0,1.0,5.0,12.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,78,29.0,67.0,43.3,5.0,13.0,38.5,24.0,54.0,44.4,7.0,15.0,23.0,65.2,17.0,23.0,40.0,12.0,16.0,8.0,5.0,0.75,29.0,0.0,3.0,15.0,16.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-18,True,False,Notre DameFighting Irish,True,16602.0,1.0,1.0,19722.0,72,30.0,58.0,51.7,3.0,14.0,21.4,27.0,44.0,61.364,3.0,9.0,13.0,69.2,10.0,20.0,30.0,12.0,12.0,7.0,3.0,1.0,14.0,0.0,0.0,11.0,10.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,81,29.0,58.0,50.0,13.0,30.0,43.3,16.0,28.0,57.143,3.0,10.0,12.0,83.3,5.0,18.0,23.0,17.0,9.0,11.0,3.0,1.89,12.0,0.0,0.0,15.0,11.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-15,True,False,Georgia TechYellow Jackets,True,17787.0,10.0,9.0,19722.0,76,28.0,69.0,40.6,10.0,25.0,40.0,18.0,44.0,40.909,10.0,10.0,15.0,66.7,12.0,21.0,33.0,13.0,8.0,5.0,5.0,1.63,15.0,0.0,0.0,12.0,17.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,86,31.0,63.0,49.2,10.0,16.0,62.5,21.0,47.0,44.681,5.0,14.0,17.0,82.4,8.0,26.0,34.0,24.0,11.0,4.0,10.0,2.18,13.0,0.0,0.0,12.0,15.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,False
2016-11-26,True,False,Loyola (IL)Ramblers,False,15141.0,7.0,2.0,19722.0,79,32.0,63.0,50.8,5.0,15.0,33.3,27.0,48.0,56.25,0.0,10.0,14.0,71.4,5.0,24.0,29.0,12.0,7.0,8.0,5.0,1.71,13.0,0.0,0.0,24.0,10.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,77,30.0,59.0,50.8,10.0,17.0,58.8,20.0,42.0,47.619,5.0,7.0,11.0,63.6,4.0,26.0,30.0,14.0,14.0,3.0,0.0,1.0,16.0,0.0,1.0,8.0,6.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-07,True,False,DukeBlue Devils,True,19500.0,4.0,5.0,19722.0,96,34.0,67.0,50.7,5.0,14.0,35.7,29.0,53.0,54.7,5.0,23.0,25.0,92.0,11.0,19.0,30.0,17.0,10.0,7.0,3.0,1.7,19.0,0.0,2.0,7.0,20.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,85,31.0,60.0,51.7,3.0,15.0,20.0,28.0,45.0,62.2,3.0,20.0,23.0,87.0,9.0,19.0,28.0,10.0,16.0,7.0,5.0,0.63,21.0,0.0,1.0,16.0,17.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-25,True,False,Florida StateSeminoles,True,17037.0,0.0,1.0,19722.0,92,33.0,66.0,50.0,13.0,22.0,59.1,20.0,44.0,45.5,7.0,13.0,17.0,76.5,10.0,21.0,31.0,18.0,9.0,7.0,3.0,2.0,21.0,0.0,0.0,22.0,15.0,2.0,18.0,5.0,0.0,0.0,0.0,0.0,72,27.0,56.0,48.2,0.0,15.0,0.0,27.0,41.0,65.9,3.0,18.0,25.0,72.0,7.0,21.0,28.0,13.0,14.0,6.0,7.0,0.93,19.0,0.0,0.0,18.0,4.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-04,True,False,Miami (FL)Hurricanes,True,17567.0,5.0,10.0,19722.0,79,27.0,48.0,56.3,11.0,18.0,61.1,16.0,30.0,53.333,2.0,14.0,17.0,82.4,4.0,16.0,20.0,15.0,11.0,5.0,11.0,1.36,12.0,0.0,0.0,13.0,10.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,84,31.0,62.0,50.0,11.0,21.0,52.4,20.0,41.0,48.78,11.0,11.0,14.0,78.6,12.0,18.0,30.0,16.0,10.0,5.0,2.0,1.6,12.0,0.0,1.0,23.0,16.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,False
2017-12-02,True,False,South Carolina StateBulldogs,False,13842.0,0.0,0.0,19722.0,103,41.0,65.0,63.1,9.0,21.0,42.9,32.0,44.0,72.7,1.0,12.0,17.0,70.6,9.0,26.0,35.0,31.0,15.0,8.0,4.0,2.07,15.0,0.0,0.0,21.0,12.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,71,28.0,63.0,44.4,6.0,21.0,28.6,22.0,42.0,52.4,4.0,9.0,12.0,75.0,7.0,17.0,24.0,11.0,17.0,9.0,1.0,0.65,16.0,0.0,0.0,27.0,12.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-21,True,False,Wake ForestDemon Deacons,True,18823.0,8.0,8.0,19722.0,88,33.0,64.0,51.6,6.0,26.0,23.1,27.0,38.0,71.053,3.0,16.0,27.0,59.3,8.0,28.0,36.0,21.0,13.0,6.0,5.0,1.62,25.0,0.0,2.0,13.0,16.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,93,29.0,68.0,42.6,6.0,22.0,27.3,23.0,46.0,50.0,5.0,29.0,33.0,87.9,12.0,22.0,34.0,13.0,11.0,8.0,3.0,1.18,20.0,0.0,1.0,17.0,12.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-16,True,False,Appalachian StateMountaineers,False,16417.0,0.0,0.0,19722.0,97,29.0,56.0,51.8,5.0,10.0,50.0,24.0,46.0,52.174,1.0,34.0,41.0,82.9,3.0,36.0,39.0,19.0,13.0,3.0,5.0,1.46,20.0,0.0,0.0,13.0,7.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,64,24.0,76.0,31.6,4.0,29.0,13.8,20.0,47.0,42.553,5.0,12.0,19.0,63.2,9.0,23.0,32.0,11.0,11.0,6.0,1.0,1.0,26.0,0.0,0.0,6.0,14.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,True
2018-01-12,True,False,ClemsonTigers,True,17526.0,4.0,5.0,19722.0,78,28.0,67.0,41.8,10.0,21.0,47.6,18.0,46.0,39.1,7.0,12.0,20.0,60.0,8.0,17.0,25.0,15.0,4.0,11.0,5.0,3.75,17.0,0.0,0.0,2.0,11.0,0.0,20.0,7.0,0.0,0.0,0.0,0.0,77,28.0,53.0,52.8,6.0,16.0,37.5,22.0,37.0,59.5,5.0,15.0,22.0,68.2,9.0,31.0,40.0,10.0,16.0,0.0,7.0,0.63,17.0,0.0,0.0,12.0,16.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-02,True,False,SyracuseOrange,True,16346.0,5.0,6.0,19722.0,93,34.0,66.0,51.5,14.0,32.0,43.8,20.0,34.0,58.824,3.0,11.0,20.0,55.0,11.0,18.0,29.0,28.0,13.0,6.0,3.0,2.15,21.0,0.0,2.0,23.0,26.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,100,32.0,57.0,56.1,15.0,26.0,57.7,17.0,31.0,54.839,3.0,21.0,23.0,91.3,6.0,17.0,23.0,17.0,11.0,6.0,3.0,1.55,18.0,0.0,0.0,9.0,14.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-16,True,False,North CarolinaTar Heels,True,19500.0,0.0,1.0,19722.0,73,23.0,52.0,44.2,8.0,24.0,33.3,15.0,28.0,53.571,1.0,19.0,24.0,79.2,8.0,14.0,22.0,11.0,17.0,7.0,4.0,0.65,13.0,0.0,0.0,12.0,27.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,97,42.0,75.0,56.0,7.0,23.0,30.4,35.0,52.0,67.308,4.0,6.0,8.0,75.0,14.0,22.0,36.0,19.0,11.0,6.0,1.0,1.73,18.0,0.0,0.0,11.0,13.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-18,True,False,PittsburghPanthers,True,15877.0,18.0,5.0,19722.0,79,29.0,69.0,42.0,11.0,27.0,40.7,18.0,42.0,42.857,4.0,10.0,15.0,66.7,15.0,26.0,41.0,20.0,13.0,3.0,1.0,1.54,19.0,0.0,0.0,12.0,9.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,74,25.0,54.0,46.3,12.0,28.0,42.9,13.0,26.0,50.0,1.0,12.0,17.0,70.6,5.0,22.0,27.0,14.0,11.0,7.0,4.0,1.27,18.0,0.0,0.0,5.0,4.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-13,True,False,St. Francis (BKN)Terriers,False,14792.0,2.0,2.0,19722.0,86,31.0,53.0,58.5,1.0,7.0,14.3,30.0,46.0,65.217,0.0,23.0,36.0,63.9,12.0,28.0,40.0,14.0,10.0,8.0,4.0,1.4,18.0,0.0,0.0,10.0,14.0,1.0,21.0,4.0,0.0,0.0,0.0,0.0,61,21.0,62.0,33.9,8.0,26.0,30.8,13.0,36.0,36.111,4.0,11.0,17.0,64.7,12.0,14.0,26.0,9.0,13.0,7.0,0.0,0.69,25.0,0.0,0.0,10.0,19.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-21,True,False,Boston CollegeEagles,True,15225.0,1.0,1.0,19722.0,82,29.0,52.0,55.8,11.0,21.0,52.4,18.0,31.0,58.1,3.0,13.0,17.0,76.5,3.0,32.0,35.0,19.0,16.0,4.0,4.0,1.19,15.0,0.0,0.0,21.0,6.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,66,29.0,76.0,38.2,4.0,25.0,16.0,25.0,51.0,49.0,4.0,4.0,12.0,33.3,14.0,21.0,35.0,8.0,12.0,7.0,3.0,0.67,18.0,0.0,0.0,17.0,18.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,True
2017-11-12,True,False,Charleston SouthernBuccaneers,False,13602.0,9.0,1.0,19722.0,78,25.0,52.0,48.1,9.0,23.0,39.1,16.0,29.0,55.2,5.0,19.0,32.0,59.4,10.0,21.0,31.0,13.0,15.0,9.0,2.0,0.87,18.0,0.0,1.0,9.0,10.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,56,21.0,52.0,40.4,6.0,18.0,33.3,15.0,34.0,44.1,2.0,8.0,13.0,61.5,12.0,20.0,32.0,11.0,23.0,5.0,5.0,0.48,25.0,0.0,1.0,11.0,14.0,1.0,17.0,6.0,0.0,0.0,0.0,0.0,True
2018-02-10,True,False,North CarolinaTar Heels,True,nan,7.0,4.0,19722.0,89,35.0,64.0,54.7,7.0,13.0,53.8,28.0,51.0,54.9,5.0,12.0,19.0,63.2,5.0,15.0,20.0,17.0,11.0,12.0,5.0,1.55,15.0,0.0,0.0,17.0,7.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,96,40.0,71.0,56.3,6.0,17.0,35.3,34.0,54.0,63.0,5.0,10.0,13.0,76.9,13.0,24.0,37.0,16.0,19.0,7.0,5.0,0.84,16.0,0.0,0.0,21.0,21.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-18,True,False,FairfieldStags,False,15564.0,3.0,5.0,19722.0,99,34.0,64.0,53.1,13.0,25.0,52.0,21.0,39.0,53.846,0.0,18.0,23.0,78.3,7.0,34.0,41.0,25.0,15.0,4.0,4.0,1.67,16.0,0.0,0.0,15.0,14.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,78,25.0,68.0,36.8,11.0,42.0,26.2,14.0,26.0,53.846,4.0,17.0,17.0,100.0,5.0,22.0,27.0,16.0,11.0,9.0,0.0,1.45,20.0,0.0,1.0,12.0,2.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-05,True,False,Virginia TechHokies,True,16185.0,0.0,0.0,19722.0,104,41.0,64.0,64.1,6.0,17.0,35.3,35.0,47.0,74.468,1.0,16.0,24.0,66.7,6.0,32.0,38.0,21.0,17.0,11.0,6.0,1.24,21.0,0.0,0.0,26.0,10.0,0.0,23.0,2.0,0.0,2.0,0.0,0.0,78,25.0,58.0,43.1,13.0,30.0,43.3,12.0,28.0,42.857,6.0,15.0,24.0,62.5,4.0,17.0,21.0,18.0,20.0,8.0,1.0,0.9,22.0,0.0,1.0,14.0,7.0,0.0,23.0,4.0,0.0,2.0,0.0,0.0,True
2018-01-21,True,False,Miami (FL)Hurricanes,True,17265.0,1.0,2.0,19722.0,81,31.0,57.0,54.4,7.0,18.0,38.9,24.0,39.0,61.5,2.0,12.0,16.0,75.0,7.0,19.0,26.0,22.0,15.0,4.0,3.0,1.47,12.0,0.0,0.0,9.0,10.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,86,34.0,59.0,57.6,10.0,19.0,52.6,24.0,40.0,60.0,3.0,8.0,12.0,66.7,2.0,18.0,20.0,26.0,10.0,9.0,2.0,2.6,16.0,0.0,1.0,13.0,3.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-11,True,False,Virginia MilitaryKeydets,False,14805.0,0.0,0.0,19722.0,102,37.0,73.0,50.7,6.0,18.0,33.3,31.0,55.0,56.4,2.0,22.0,30.0,73.3,14.0,23.0,37.0,18.0,9.0,10.0,6.0,2.0,23.0,0.0,0.0,21.0,18.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,67,18.0,50.0,36.0,4.0,20.0,20.0,14.0,30.0,46.7,6.0,27.0,35.0,77.1,5.0,20.0,25.0,9.0,19.0,6.0,2.0,0.47,25.0,0.0,0.0,8.0,11.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,True
2016-12-29,True,False,RiderBroncs,False,16111.0,3.0,0.0,19722.0,99,40.0,72.0,55.6,6.0,18.0,33.3,34.0,54.0,62.963,0.0,13.0,16.0,81.3,10.0,36.0,46.0,26.0,15.0,7.0,7.0,1.73,16.0,0.0,0.0,27.0,13.0,0.0,23.0,4.0,0.0,0.0,nan,nan,71,28.0,75.0,37.3,5.0,18.0,27.8,23.0,57.0,40.351,0.0,10.0,16.0,62.5,12.0,22.0,34.0,12.0,12.0,7.0,2.0,1.0,17.0,0.0,0.0,12.0,13.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-11-17,True,False,PresbyterianBlue Hose,False,13422.0,3.0,2.0,19722.0,86,33.0,61.0,54.1,1.0,13.0,7.7,32.0,48.0,66.7,0.0,19.0,24.0,79.2,9.0,15.0,24.0,16.0,8.0,13.0,5.0,2.0,20.0,0.0,0.0,14.0,16.0,0.0,23.0,4.0,0.0,0.0,nan,nan,68,24.0,49.0,49.0,6.0,17.0,35.3,18.0,32.0,56.3,0.0,14.0,17.0,82.4,8.0,16.0,24.0,14.0,22.0,3.0,3.0,0.64,20.0,0.0,0.0,13.0,15.0,0.0,8.0,7.0,0.0,0.0,nan,nan,True
2017-12-20,True,False,Robert MorrisColonials,False,13695.0,5.0,3.0,19722.0,81,25.0,58.0,43.1,2.0,14.0,14.3,23.0,44.0,52.3,0.0,29.0,41.0,70.7,14.0,32.0,46.0,10.0,12.0,7.0,4.0,0.83,17.0,0.0,0.0,6.0,21.0,0.0,18.0,2.0,0.0,1.0,nan,nan,69,23.0,66.0,34.8,10.0,31.0,32.3,13.0,35.0,37.1,0.0,13.0,22.0,59.1,13.0,20.0,33.0,14.0,13.0,6.0,3.0,1.08,28.0,0.0,0.0,6.0,12.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2016-12-23,True,False,McNeese StateCowboys,False,15186.0,0.0,1.0,19722.0,89,32.0,66.0,48.5,9.0,19.0,47.4,23.0,47.0,48.936,0.0,16.0,19.0,84.2,14.0,33.0,47.0,18.0,16.0,4.0,4.0,1.13,21.0,0.0,0.0,29.0,15.0,0.0,26.0,8.0,0.0,0.0,nan,nan,57,20.0,63.0,31.7,6.0,26.0,23.1,14.0,37.0,37.838,0.0,11.0,18.0,61.1,10.0,15.0,25.0,9.0,13.0,4.0,6.0,0.69,16.0,0.0,0.0,12.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
