date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-03,False,nan,Western CarolinaCatamounts,nan,896.0,6.0,4.0,7826.0,70,21.0,41.0,51.2,6.0,15.0,40.0,15.0,26.0,0.577,0.0,22.0,28.0,78.6,9.0,18.0,27.0,13.0,19.0,3.0,3.0,0.68,20.0,nan,nan,4.0,11.0,0.0,8.0,5.0,0.0,0.0,nan,nan,78,27.0,57.0,47.4,5.0,13.0,38.5,22.0,44.0,0.5,0.0,19.0,23.0,82.6,10.0,12.0,22.0,10.0,8.0,8.0,3.0,1.25,20.0,nan,nan,6.0,17.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,Western CarolinaCatamounts,nan,1638.0,9.0,5.0,7826.0,92,30.0,69.0,43.5,15.0,39.0,38.5,15.0,30.0,0.5,0.0,17.0,21.0,81.0,9.0,31.0,40.0,16.0,19.0,8.0,3.0,0.84,22.0,0.0,nan,2.0,8.0,0.0,22.0,4.0,0.0,0.0,nan,nan,91,33.0,67.0,49.3,12.0,32.0,37.5,21.0,35.0,0.6,0.0,13.0,27.0,48.1,8.0,28.0,36.0,21.0,17.0,13.0,5.0,1.24,19.0,0.0,nan,10.0,13.0,0.0,25.0,2.0,0.0,0.0,nan,nan,True
2014-12-03,False,nan,CharlestonCougars,nan,3462.0,8.0,5.0,5100.0,55,18.0,46.0,39.1,9.0,16.0,56.3,9.0,30.0,0.3,0.0,10.0,13.0,76.9,8.0,22.0,30.0,11.0,17.0,2.0,3.0,0.65,16.0,nan,nan,0.0,10.0,0.0,10.0,4.0,0.0,0.0,nan,nan,59,21.0,47.0,44.7,2.0,12.0,16.7,19.0,35.0,0.543,0.0,15.0,19.0,78.9,6.0,19.0,25.0,9.0,10.0,10.0,4.0,0.9,18.0,nan,nan,6.0,10.0,1.0,19.0,0.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,Virginia MilitaryKeydets,nan,3327.0,3.0,0.0,5029.0,95,33.0,75.0,44.0,13.0,35.0,37.1,20.0,40.0,0.5,0.0,16.0,24.0,66.7,16.0,23.0,39.0,11.0,12.0,5.0,3.0,0.92,25.0,0.0,nan,0.0,22.0,0.0,5.0,5.0,0.0,0.0,nan,nan,111,40.0,72.0,55.6,11.0,27.0,40.7,29.0,45.0,0.644,0.0,20.0,26.0,76.9,10.0,26.0,36.0,22.0,8.0,8.0,6.0,2.75,22.0,0.0,nan,2.0,13.0,0.0,19.0,0.0,0.0,0.0,nan,nan,False
2015-01-24,False,nan,Virginia MilitaryKeydets,nan,2641.0,4.0,6.0,5020.0,75,21.0,56.0,37.5,6.0,20.0,30.0,15.0,36.0,0.417,0.0,27.0,35.0,77.1,12.0,24.0,36.0,12.0,21.0,7.0,2.0,0.57,32.0,nan,nan,0.0,16.0,0.0,12.0,6.0,0.0,0.0,nan,nan,85,25.0,58.0,43.1,10.0,28.0,35.7,15.0,30.0,0.5,0.0,25.0,39.0,64.1,10.0,20.0,30.0,9.0,16.0,15.0,6.0,0.56,28.0,nan,nan,2.0,8.0,0.0,25.0,2.0,0.0,0.0,nan,nan,False
2015-11-22,False,nan,PresbyterianBlue Hose,nan,810.0,1.0,1.0,2300.0,79,27.0,66.0,40.9,9.0,31.0,29.0,18.0,35.0,0.514,0.0,16.0,17.0,94.1,6.0,17.0,23.0,13.0,20.0,12.0,7.0,0.65,18.0,0.0,nan,6.0,8.0,0.0,22.0,7.0,0.0,0.0,nan,nan,95,34.0,57.0,59.6,7.0,13.0,53.8,27.0,44.0,0.614,0.0,20.0,24.0,83.3,6.0,25.0,31.0,15.0,20.0,7.0,2.0,0.75,15.0,0.0,nan,8.0,8.0,1.0,30.0,5.0,0.0,0.0,nan,nan,False
2015-01-10,False,nan,MercerBears,nan,4027.0,1.0,2.0,3500.0,51,22.0,44.0,50.0,6.0,16.0,37.5,16.0,28.0,0.571,0.0,1.0,3.0,33.3,4.0,14.0,18.0,17.0,11.0,1.0,0.0,1.55,16.0,nan,nan,0.0,7.0,1.0,5.0,3.0,0.0,0.0,nan,nan,74,27.0,52.0,51.9,5.0,18.0,27.8,22.0,34.0,0.647,0.0,15.0,22.0,68.2,13.0,16.0,29.0,15.0,2.0,6.0,2.0,7.5,11.0,nan,nan,6.0,11.0,1.0,19.0,1.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,MercerBears,nan,4772.0,0.0,0.0,3500.0,72,24.0,72.0,33.3,11.0,43.0,25.6,13.0,29.0,0.448,0.0,13.0,26.0,50.0,10.0,21.0,31.0,13.0,15.0,13.0,2.0,0.87,27.0,0.0,nan,6.0,10.0,0.0,16.0,5.0,0.0,0.0,nan,nan,88,32.0,66.0,48.5,4.0,13.0,30.8,28.0,53.0,0.528,0.0,20.0,30.0,66.7,18.0,37.0,55.0,21.0,22.0,6.0,3.0,0.95,24.0,0.0,nan,16.0,15.0,1.0,14.0,5.0,0.0,0.0,nan,nan,False
2015-12-03,False,nan,Air ForceFalcons,nan,806.0,6.0,5.0,5858.0,93,31.0,72.0,43.1,18.0,50.0,36.0,13.0,22.0,0.591,0.0,13.0,15.0,86.7,4.0,24.0,28.0,21.0,10.0,7.0,5.0,2.1,32.0,0.0,nan,4.0,8.0,0.0,20.0,5.0,0.0,0.0,nan,nan,97,32.0,58.0,55.2,4.0,13.0,30.8,28.0,45.0,0.622,0.0,29.0,45.0,64.4,8.0,35.0,43.0,25.0,12.0,6.0,1.0,2.08,13.0,0.0,nan,22.0,12.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2016-02-14,False,nan,WoffordTerriers,nan,2430.0,2.0,2.0,3500.0,89,33.0,69.0,47.8,8.0,26.0,30.8,25.0,43.0,0.581,0.0,15.0,21.0,71.4,11.0,17.0,28.0,16.0,13.0,12.0,2.0,1.23,30.0,0.0,nan,10.0,6.0,0.0,22.0,2.0,0.0,2.0,nan,nan,99,32.0,56.0,57.1,5.0,16.0,31.3,27.0,40.0,0.675,0.0,30.0,38.0,78.9,6.0,29.0,35.0,22.0,15.0,4.0,3.0,1.47,19.0,0.0,nan,4.0,7.0,0.0,16.0,2.0,0.0,1.0,nan,nan,False
2015-02-22,False,nan,WoffordTerriers,nan,3008.0,1.0,2.0,3500.0,52,18.0,43.0,41.9,3.0,12.0,25.0,15.0,31.0,0.484,0.0,13.0,20.0,65.0,4.0,18.0,22.0,7.0,9.0,1.0,2.0,0.78,12.0,nan,nan,2.0,6.0,0.0,3.0,2.0,0.0,0.0,nan,nan,78,31.0,55.0,56.4,6.0,19.0,31.6,25.0,36.0,0.694,0.0,10.0,12.0,83.3,5.0,23.0,28.0,15.0,3.0,6.0,2.0,5.0,18.0,nan,nan,2.0,10.0,1.0,12.0,1.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,ChattanoogaMocs,nan,4307.0,0.0,0.0,10928.0,73,27.0,46.0,58.7,7.0,13.0,53.8,20.0,33.0,0.606,0.0,12.0,15.0,80.0,2.0,15.0,17.0,18.0,15.0,5.0,1.0,1.2,24.0,nan,nan,6.0,8.0,0.0,14.0,7.0,0.0,0.0,nan,nan,78,27.0,48.0,56.3,4.0,11.0,36.4,23.0,37.0,0.622,0.0,20.0,26.0,76.9,6.0,15.0,21.0,11.0,11.0,8.0,5.0,1.0,15.0,nan,nan,6.0,6.0,0.0,28.0,1.0,0.0,0.0,nan,nan,False
2016-02-02,False,nan,ChattanoogaMocs,nan,2587.0,3.0,3.0,10928.0,85,31.0,84.0,36.9,12.0,44.0,27.3,19.0,40.0,0.475,0.0,11.0,17.0,64.7,15.0,22.0,37.0,15.0,14.0,5.0,3.0,1.07,30.0,0.0,nan,4.0,23.0,0.0,7.0,7.0,0.0,1.0,nan,nan,125,39.0,71.0,54.9,10.0,31.0,32.3,29.0,40.0,0.725,0.0,37.0,47.0,78.7,13.0,32.0,45.0,22.0,6.0,10.0,8.0,3.67,16.0,0.0,nan,22.0,18.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2015-02-13,False,nan,SamfordBulldogs,nan,786.0,8.0,5.0,5000.0,66,25.0,50.0,50.0,10.0,15.0,66.7,15.0,35.0,0.429,0.0,6.0,8.0,75.0,5.0,20.0,25.0,19.0,16.0,6.0,2.0,1.19,13.0,nan,nan,5.0,11.0,0.0,12.0,6.0,0.0,0.0,nan,nan,65,25.0,54.0,46.3,7.0,23.0,30.4,18.0,31.0,0.581,0.0,8.0,13.0,61.5,9.0,16.0,25.0,18.0,10.0,9.0,6.0,1.8,13.0,nan,nan,6.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-01-06,False,nan,SamfordBulldogs,nan,834.0,0.0,0.0,4974.0,74,22.0,66.0,33.3,11.0,37.0,29.7,11.0,29.0,0.379,0.0,19.0,24.0,79.2,8.0,20.0,28.0,13.0,19.0,15.0,2.0,0.68,32.0,0.0,nan,18.0,7.0,0.0,15.0,4.0,0.0,0.0,nan,nan,94,32.0,55.0,58.2,5.0,16.0,31.3,27.0,39.0,0.692,0.0,25.0,34.0,73.5,8.0,37.0,45.0,23.0,22.0,6.0,6.0,1.05,24.0,0.0,nan,22.0,6.0,0.0,30.0,2.0,0.0,0.0,nan,nan,False
2015-12-19,False,nan,CampbellFighting Camels,nan,1004.0,2.0,1.0,3095.0,82,29.0,72.0,40.3,7.0,32.0,21.9,22.0,40.0,0.55,0.0,17.0,22.0,77.3,10.0,23.0,33.0,12.0,15.0,7.0,0.0,0.8,28.0,0.0,nan,6.0,5.0,0.0,12.0,1.0,0.0,0.0,nan,nan,101,31.0,53.0,58.5,10.0,26.0,38.5,21.0,27.0,0.778,0.0,29.0,40.0,72.5,4.0,34.0,38.0,18.0,15.0,8.0,0.0,1.2,21.0,0.0,nan,12.0,4.0,1.0,20.0,2.0,0.0,0.0,nan,nan,False
2016-02-26,False,nan,UNC GreensboroSpartans,nan,3109.0,0.0,0.0,23500.0,63,20.0,74.0,27.0,10.0,39.0,25.6,10.0,35.0,0.286,0.0,13.0,18.0,72.2,13.0,25.0,38.0,11.0,14.0,7.0,0.0,0.79,26.0,0.0,nan,2.0,19.0,0.0,9.0,5.0,0.0,0.0,nan,nan,92,31.0,61.0,50.8,11.0,25.0,44.0,20.0,36.0,0.556,0.0,19.0,34.0,55.9,12.0,38.0,50.0,17.0,12.0,6.0,9.0,1.42,19.0,0.0,nan,16.0,15.0,1.0,9.0,1.0,0.0,0.0,nan,nan,False
2015-01-06,False,nan,UNC GreensboroSpartans,nan,1501.0,7.0,6.0,23500.0,85,26.0,49.0,53.1,10.0,18.0,55.6,16.0,31.0,0.516,0.0,23.0,27.0,85.2,5.0,23.0,28.0,12.0,18.0,8.0,3.0,0.67,18.0,nan,nan,4.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,83,31.0,62.0,50.0,6.0,17.0,35.3,25.0,45.0,0.556,0.0,15.0,21.0,71.4,10.0,16.0,26.0,11.0,12.0,10.0,3.0,0.92,23.0,nan,nan,8.0,16.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2015-02-20,False,nan,FurmanPaladins,nan,1029.0,11.0,7.0,3500.0,62,21.0,37.0,56.8,4.0,8.0,50.0,17.0,29.0,0.586,0.0,16.0,24.0,66.7,2.0,25.0,27.0,11.0,18.0,12.0,3.0,0.61,16.0,nan,nan,6.0,0.0,1.0,13.0,4.0,0.0,0.0,nan,nan,56,20.0,53.0,37.7,8.0,28.0,28.6,12.0,25.0,0.48,0.0,8.0,16.0,50.0,6.0,15.0,21.0,11.0,14.0,8.0,2.0,0.79,22.0,nan,nan,6.0,14.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2016-02-12,False,nan,FurmanPaladins,nan,1606.0,5.0,4.0,4000.0,75,25.0,72.0,34.7,11.0,35.0,31.4,14.0,37.0,0.378,0.0,14.0,20.0,70.0,11.0,20.0,31.0,14.0,11.0,10.0,2.0,1.27,20.0,0.0,nan,2.0,14.0,0.0,13.0,6.0,0.0,0.0,nan,nan,95,32.0,62.0,51.6,8.0,21.0,38.1,24.0,41.0,0.585,0.0,23.0,29.0,79.3,9.0,36.0,45.0,19.0,18.0,6.0,5.0,1.06,19.0,0.0,nan,6.0,13.0,0.0,11.0,6.0,0.0,0.0,nan,nan,False
2016-01-23,False,nan,East Tennessee StateBuccaneers,nan,2789.0,20.0,11.0,8539.0,92,34.0,82.0,41.5,13.0,39.0,33.3,21.0,43.0,0.488,0.0,11.0,16.0,68.8,7.0,30.0,37.0,12.0,13.0,8.0,0.0,0.92,20.0,0.0,nan,8.0,5.0,0.0,15.0,7.0,0.0,0.0,nan,nan,101,40.0,74.0,54.1,5.0,18.0,27.8,35.0,56.0,0.625,0.0,16.0,22.0,72.7,6.0,41.0,47.0,15.0,15.0,8.0,7.0,1.0,17.0,0.0,nan,16.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2013-12-22,False,nan,NebraskaCornhuskers,False,14189.0,8.0,8.0,15147.0,62,23.0,54.0,42.6,6.0,21.0,28.6,17.0,33.0,51.5,0.0,10.0,14.0,71.4,8.0,24.0,32.0,9.0,17.0,6.0,0.0,0.53,24.0,nan,nan,nan,11.0,0.0,18.0,2.0,0.0,0.0,0.0,nan,77,25.0,48.0,52.1,5.0,17.0,29.4,20.0,31.0,64.5,0.0,22.0,34.0,64.7,7.0,21.0,28.0,12.0,13.0,9.0,3.0,0.92,16.0,nan,nan,6.0,10.0,0.0,22.0,2.0,0.0,0.0,0.0,nan,False
2015-12-30,False,nan,Charlotte49ers,nan,4026.0,0.0,0.0,9105.0,93,36.0,73.0,49.3,10.0,29.0,34.5,26.0,44.0,0.591,0.0,11.0,18.0,61.1,9.0,20.0,29.0,13.0,20.0,9.0,1.0,0.65,25.0,0.0,nan,12.0,10.0,0.0,21.0,2.0,0.0,0.0,nan,nan,111,42.0,70.0,60.0,6.0,18.0,33.3,36.0,52.0,0.692,0.0,21.0,34.0,61.8,12.0,29.0,41.0,20.0,16.0,11.0,5.0,1.25,18.0,0.0,nan,22.0,14.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2015-12-17,False,nan,Bethune-CookmanWildcats,nan,202.0,2.0,1.0,3000.0,99,36.0,74.0,48.6,8.0,25.0,32.0,28.0,49.0,0.571,0.0,19.0,30.0,63.3,15.0,25.0,40.0,17.0,15.0,12.0,1.0,1.13,27.0,0.0,nan,10.0,18.0,0.0,25.0,7.0,0.0,0.0,nan,nan,87,30.0,66.0,45.5,7.0,16.0,43.8,23.0,50.0,0.46,0.0,20.0,33.0,60.6,13.0,23.0,36.0,17.0,17.0,8.0,11.0,1.0,22.0,0.0,nan,6.0,20.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2015-11-26,True,nan,Georgia SouthernEagles,nan,420.0,14.0,7.0,818.0,95,33.0,65.0,50.8,18.0,41.0,43.9,15.0,24.0,0.625,0.0,11.0,15.0,73.3,6.0,22.0,28.0,26.0,17.0,7.0,5.0,1.53,28.0,0.0,nan,0.0,6.0,0.0,18.0,4.0,0.0,0.0,nan,nan,90,28.0,67.0,41.8,10.0,27.0,37.0,18.0,40.0,0.45,0.0,24.0,32.0,75.0,15.0,26.0,41.0,11.0,18.0,8.0,1.0,0.61,19.0,0.0,nan,0.0,23.0,0.0,26.0,8.0,0.0,0.0,nan,nan,True
2015-12-05,True,nan,CharlestonCougars,nan,2156.0,8.0,8.0,6000.0,74,28.0,67.0,41.8,9.0,36.0,25.0,19.0,31.0,0.613,0.0,9.0,12.0,75.0,9.0,19.0,28.0,15.0,17.0,10.0,1.0,0.88,25.0,0.0,nan,2.0,5.0,0.0,21.0,6.0,0.0,0.0,nan,nan,82,30.0,51.0,58.8,2.0,13.0,15.4,28.0,38.0,0.737,0.0,20.0,30.0,66.7,5.0,24.0,29.0,14.0,20.0,8.0,3.0,0.7,16.0,0.0,nan,6.0,6.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2016-01-02,True,nan,ChattanoogaMocs,nan,1332.0,17.0,7.0,6000.0,78,25.0,58.0,43.1,13.0,37.0,35.1,12.0,21.0,0.571,0.0,15.0,20.0,75.0,7.0,15.0,22.0,17.0,17.0,8.0,4.0,1.0,23.0,0.0,nan,0.0,7.0,0.0,24.0,4.0,0.0,0.0,nan,nan,84,30.0,61.0,49.2,4.0,16.0,25.0,26.0,45.0,0.578,0.0,20.0,27.0,74.1,15.0,25.0,40.0,8.0,17.0,6.0,2.0,0.47,18.0,0.0,nan,6.0,18.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2015-02-15,True,nan,Virginia MilitaryKeydets,nan,4248.0,6.0,3.0,6000.0,69,23.0,49.0,46.9,6.0,14.0,42.9,17.0,35.0,0.486,0.0,17.0,20.0,85.0,6.0,21.0,27.0,10.0,12.0,6.0,1.0,0.83,13.0,nan,nan,8.0,9.0,3.0,9.0,6.0,0.0,0.0,nan,nan,84,31.0,71.0,43.7,15.0,41.0,36.6,16.0,30.0,0.533,0.0,7.0,9.0,77.8,14.0,19.0,33.0,13.0,8.0,9.0,2.0,1.63,16.0,nan,nan,6.0,22.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2015-01-09,True,nan,SamfordBulldogs,nan,855.0,4.0,4.0,6000.0,77,25.0,49.0,51.0,7.0,11.0,63.6,18.0,38.0,0.474,0.0,20.0,22.0,90.9,11.0,21.0,32.0,15.0,14.0,4.0,7.0,1.07,10.0,nan,nan,10.0,14.0,0.0,11.0,3.0,0.0,0.0,nan,nan,67,27.0,59.0,45.8,5.0,19.0,26.3,22.0,40.0,0.55,0.0,8.0,11.0,72.7,9.0,9.0,18.0,9.0,8.0,8.0,7.0,1.13,18.0,nan,nan,8.0,8.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,FurmanPaladins,nan,1426.0,6.0,7.0,6000.0,62,22.0,50.0,44.0,6.0,16.0,37.5,16.0,34.0,0.471,0.0,12.0,16.0,75.0,8.0,15.0,23.0,13.0,6.0,2.0,0.0,2.17,18.0,nan,nan,2.0,9.0,0.0,2.0,2.0,0.0,0.0,nan,nan,74,28.0,54.0,51.9,7.0,17.0,41.2,21.0,37.0,0.568,0.0,11.0,17.0,64.7,13.0,20.0,33.0,11.0,5.0,2.0,4.0,2.2,13.0,nan,nan,0.0,9.0,1.0,10.0,1.0,0.0,0.0,nan,nan,False
2016-01-09,True,nan,MercerBears,nan,0.0,1.0,1.0,6000.0,80,27.0,69.0,39.1,16.0,43.0,37.2,11.0,26.0,0.423,0.0,10.0,16.0,62.5,12.0,14.0,26.0,20.0,7.0,8.0,4.0,2.86,22.0,0.0,nan,2.0,11.0,0.0,17.0,2.0,0.0,0.0,nan,nan,91,33.0,63.0,52.4,9.0,18.0,50.0,24.0,45.0,0.533,0.0,16.0,21.0,76.2,15.0,30.0,45.0,21.0,16.0,1.0,1.0,1.31,19.0,0.0,nan,4.0,17.0,0.0,12.0,6.0,0.0,0.0,nan,nan,False
2015-11-17,True,nan,StetsonHatters,nan,600.0,15.0,6.0,6000.0,94,36.0,68.0,52.9,6.0,20.0,30.0,30.0,48.0,0.625,0.0,16.0,19.0,84.2,7.0,28.0,35.0,20.0,13.0,6.0,8.0,1.54,20.0,0.0,nan,2.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,93,39.0,73.0,53.4,6.0,22.0,27.3,33.0,51.0,0.647,0.0,9.0,13.0,69.2,8.0,25.0,33.0,13.0,13.0,4.0,0.0,1.0,20.0,0.0,nan,2.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2014-12-31,True,nan,Bethune-CookmanWildcats,nan,1007.0,3.0,5.0,6000.0,51,15.0,45.0,33.3,6.0,20.0,30.0,9.0,25.0,0.36,0.0,15.0,19.0,78.9,6.0,22.0,28.0,8.0,8.0,4.0,4.0,1.0,16.0,nan,nan,9.0,2.0,0.0,7.0,2.0,0.0,0.0,nan,nan,47,15.0,45.0,33.3,1.0,10.0,10.0,14.0,35.0,0.4,0.0,16.0,22.0,72.7,7.0,24.0,31.0,2.0,12.0,6.0,2.0,0.17,21.0,nan,nan,2.0,14.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,Virginia MilitaryKeydets,nan,3535.0,11.0,9.0,6000.0,78,25.0,69.0,36.2,9.0,38.0,23.7,16.0,31.0,0.516,0.0,19.0,24.0,79.2,13.0,22.0,35.0,11.0,11.0,12.0,3.0,1.0,15.0,0.0,nan,0.0,19.0,0.0,17.0,5.0,0.0,0.0,nan,nan,75,30.0,74.0,40.5,9.0,29.0,31.0,21.0,45.0,0.467,0.0,6.0,11.0,54.5,15.0,29.0,44.0,13.0,20.0,4.0,4.0,0.65,19.0,0.0,nan,4.0,18.0,0.0,7.0,11.0,0.0,0.0,nan,nan,True
2014-12-06,True,nan,NavyMidshipmen,nan,1626.0,12.0,13.0,6000.0,67,25.0,52.0,48.1,9.0,21.0,42.9,16.0,31.0,0.516,0.0,8.0,10.0,80.0,10.0,20.0,30.0,16.0,12.0,7.0,2.0,1.33,10.0,nan,nan,4.0,15.0,0.0,9.0,4.0,0.0,0.0,nan,nan,60,23.0,56.0,41.1,5.0,16.0,31.3,18.0,40.0,0.45,0.0,9.0,11.0,81.8,11.0,16.0,27.0,14.0,10.0,8.0,2.0,1.4,13.0,nan,nan,6.0,15.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,Western CarolinaCatamounts,nan,4424.0,17.0,10.0,6000.0,97,30.0,77.0,39.0,13.0,43.0,30.2,17.0,34.0,0.5,0.0,24.0,32.0,75.0,14.0,16.0,30.0,14.0,7.0,6.0,6.0,2.0,24.0,0.0,nan,0.0,12.0,0.0,10.0,6.0,0.0,0.0,nan,nan,102,37.0,63.0,58.7,7.0,14.0,50.0,30.0,49.0,0.612,0.0,21.0,28.0,75.0,7.0,31.0,38.0,20.0,13.0,4.0,6.0,1.54,23.0,0.0,nan,6.0,13.0,0.0,4.0,4.0,0.0,0.0,1.0,nan,False
2014-12-11,True,nan,ChattanoogaMocs,nan,1220.0,0.0,1.0,6000.0,48,16.0,40.0,40.0,3.0,8.0,37.5,13.0,32.0,0.406,0.0,13.0,21.0,61.9,5.0,14.0,19.0,9.0,11.0,4.0,8.0,0.82,7.0,nan,nan,0.0,5.0,0.0,10.0,3.0,0.0,0.0,nan,nan,67,27.0,53.0,50.9,8.0,16.0,50.0,19.0,37.0,0.514,0.0,5.0,7.0,71.4,13.0,18.0,31.0,11.0,9.0,5.0,8.0,1.22,15.0,nan,nan,6.0,14.0,0.0,1.0,3.0,0.0,0.0,nan,nan,False
2016-01-16,True,nan,FurmanPaladins,nan,1401.0,6.0,3.0,6000.0,89,31.0,63.0,49.2,8.0,20.0,40.0,23.0,43.0,0.535,0.0,19.0,32.0,59.4,11.0,29.0,40.0,12.0,13.0,6.0,4.0,0.92,29.0,0.0,nan,0.0,13.0,1.0,17.0,5.0,0.0,0.0,nan,nan,86,29.0,64.0,45.3,6.0,23.0,26.1,23.0,41.0,0.561,0.0,22.0,34.0,64.7,10.0,26.0,36.0,10.0,12.0,9.0,4.0,0.83,27.0,0.0,nan,4.0,8.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2016-01-28,True,nan,UNC GreensboroSpartans,nan,1277.0,2.0,2.0,6000.0,95,27.0,66.0,40.9,12.0,35.0,34.3,15.0,31.0,0.484,0.0,29.0,36.0,80.6,6.0,17.0,23.0,14.0,10.0,8.0,4.0,1.4,28.0,0.0,nan,0.0,15.0,0.0,17.0,9.0,0.0,0.0,nan,nan,102,34.0,65.0,52.3,10.0,23.0,43.5,24.0,42.0,0.571,0.0,24.0,33.0,72.7,14.0,30.0,44.0,15.0,16.0,5.0,0.0,0.94,26.0,0.0,nan,0.0,20.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2015-02-26,True,nan,East Tennessee StateBuccaneers,nan,1358.0,13.0,8.0,6000.0,74,24.0,50.0,48.0,8.0,20.0,40.0,16.0,30.0,0.533,0.0,18.0,18.0,100.0,10.0,22.0,32.0,19.0,13.0,2.0,4.0,1.46,12.0,nan,nan,3.0,11.0,0.0,7.0,0.0,0.0,0.0,nan,nan,73,30.0,63.0,47.6,8.0,23.0,34.8,22.0,40.0,0.55,0.0,5.0,6.0,83.3,10.0,16.0,26.0,10.0,8.0,5.0,2.0,1.25,17.0,nan,nan,4.0,10.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,UNC GreensboroSpartans,nan,1311.0,7.0,4.0,6000.0,63,17.0,52.0,32.7,5.0,17.0,29.4,12.0,35.0,0.343,0.0,24.0,30.0,80.0,10.0,17.0,27.0,11.0,5.0,3.0,0.0,2.2,13.0,nan,nan,2.0,9.0,0.0,14.0,3.0,0.0,0.0,nan,nan,79,30.0,53.0,56.6,9.0,19.0,47.4,21.0,34.0,0.618,0.0,10.0,14.0,71.4,4.0,23.0,27.0,16.0,6.0,2.0,2.0,2.67,24.0,nan,nan,6.0,6.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
2016-02-08,True,nan,SamfordBulldogs,nan,1742.0,16.0,4.0,6000.0,86,29.0,69.0,42.0,13.0,31.0,41.9,16.0,38.0,0.421,0.0,15.0,18.0,83.3,9.0,13.0,22.0,15.0,6.0,7.0,7.0,2.5,13.0,0.0,nan,0.0,15.0,0.0,15.0,6.0,0.0,0.0,nan,nan,95,37.0,64.0,57.8,7.0,13.0,53.8,30.0,51.0,0.588,0.0,14.0,17.0,82.4,10.0,26.0,36.0,20.0,12.0,3.0,6.0,1.67,19.0,0.0,nan,4.0,14.0,0.0,4.0,7.0,0.0,0.0,nan,nan,False
2016-01-14,True,nan,WoffordTerriers,nan,1481.0,1.0,0.0,6000.0,83,24.0,56.0,42.9,8.0,26.0,30.8,16.0,30.0,0.533,0.0,27.0,34.0,79.4,6.0,13.0,19.0,12.0,12.0,5.0,2.0,1.0,30.0,0.0,nan,2.0,3.0,0.0,20.0,4.0,0.0,0.0,nan,nan,86,27.0,53.0,50.9,8.0,18.0,44.4,19.0,35.0,0.543,0.0,24.0,33.0,72.7,10.0,24.0,34.0,17.0,19.0,3.0,3.0,0.89,26.0,0.0,nan,8.0,11.0,0.0,15.0,8.0,0.0,0.0,nan,nan,False
