date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-15,True,nan,NC WesleyanBattling Bishops,nan,1237.0,1.0,1.0,1750.0,93,32.0,55.0,58.2,5.0,10.0,50.0,27.0,45.0,0.6,0.0,24.0,32.0,75.0,7.0,28.0,35.0,20.0,16.0,9.0,10.0,1.25,15.0,0.0,nan,19.0,15.0,0.0,23.0,5.0,0.0,1.0,0.0,nan,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-28,True,nan,ThomasTerriers,nan,1327.0,1.0,1.0,1750.0,85,28.0,58.0,48.3,3.0,11.0,27.3,25.0,47.0,0.532,0.0,26.0,36.0,72.2,11.0,32.0,43.0,17.0,13.0,9.0,6.0,1.31,14.0,nan,nan,23.0,9.0,0.0,25.0,1.0,0.0,0.0,nan,nan,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-20,False,nan,Eastern KentuckyColonels,nan,2300.0,5.0,7.0,6500.0,65,23.0,50.0,46.0,6.0,17.0,35.3,17.0,33.0,0.515,0.0,13.0,18.0,72.2,12.0,23.0,35.0,15.0,15.0,3.0,2.0,1.0,12.0,nan,nan,0.0,13.0,0.0,8.0,1.0,0.0,0.0,nan,nan,66,26.0,56.0,46.4,13.0,25.0,52.0,13.0,31.0,0.419,0.0,1.0,2.0,50.0,7.0,18.0,25.0,17.0,11.0,10.0,1.0,1.55,18.0,nan,nan,2.0,8.0,1.0,15.0,0.0,0.0,0.0,nan,nan,False
2014-03-19,False,nan,MinnesotaGolden Gophers,False,3493.0,1.0,2.0,14625.0,81,24.0,54.0,44.4,12.0,26.0,46.2,12.0,28.0,42.9,0.0,21.0,23.0,91.3,7.0,20.0,27.0,18.0,12.0,3.0,1.0,1.5,25.0,nan,nan,2.0,11.0,0.0,2.0,4.0,0.0,0.0,0.0,nan,88,26.0,53.0,49.1,6.0,20.0,30.0,20.0,33.0,60.6,0.0,30.0,36.0,83.3,7.0,19.0,26.0,19.0,6.0,9.0,2.0,3.17,16.0,nan,nan,7.0,8.0,0.0,20.0,4.0,0.0,0.0,0.0,nan,False
2015-03-18,True,nan,Maryland-Eastern ShoreHawks,nan,1197.0,1.0,3.0,1750.0,70,20.0,49.0,40.8,4.0,14.0,28.6,16.0,35.0,0.457,0.0,26.0,32.0,81.3,9.0,20.0,29.0,12.0,12.0,3.0,1.0,1.0,15.0,nan,nan,2.0,8.0,0.0,6.0,2.0,0.0,0.0,nan,nan,64,25.0,58.0,43.1,6.0,20.0,30.0,19.0,38.0,0.5,0.0,8.0,17.0,47.1,12.0,23.0,35.0,12.0,18.0,7.0,1.0,0.67,26.0,nan,nan,8.0,10.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2014-11-18,False,nan,HawaiiWarriors,nan,5805.0,8.0,6.0,10300.0,62,21.0,56.0,37.5,2.0,16.0,12.5,19.0,40.0,0.475,0.0,18.0,22.0,81.8,13.0,16.0,29.0,13.0,12.0,3.0,0.0,1.08,19.0,nan,nan,0.0,12.0,0.0,11.0,8.0,0.0,0.0,nan,nan,54,16.0,51.0,31.4,3.0,17.0,17.6,13.0,34.0,0.382,0.0,19.0,25.0,76.0,14.0,21.0,35.0,5.0,12.0,9.0,4.0,0.42,23.0,nan,nan,6.0,14.0,0.0,8.0,0.0,0.0,0.0,nan,nan,True
2014-11-15,False,nan,Cal State BakersfieldRoadrunners,nan,nan,24.0,29.0,10300.0,100,36.0,73.0,49.3,10.0,24.0,41.7,26.0,49.0,0.531,0.0,18.0,32.0,56.3,4.0,22.0,26.0,14.0,11.0,6.0,4.0,1.27,22.0,nan,nan,nan,nan,nan,nan,5.0,0.0,0.0,nan,nan,99,35.0,75.0,46.7,7.0,21.0,33.3,28.0,54.0,0.519,0.0,22.0,27.0,81.5,12.0,34.0,46.0,16.0,19.0,5.0,5.0,0.84,27.0,nan,nan,nan,nan,1.0,nan,1.0,0.0,0.0,nan,nan,True
2014-11-16,False,nan,Arkansas-Pine BluffGolden Lions,nan,nan,2.0,2.0,10300.0,74,25.0,47.0,53.2,7.0,20.0,35.0,18.0,27.0,0.667,0.0,17.0,21.0,81.0,10.0,17.0,27.0,13.0,16.0,6.0,2.0,0.81,12.0,nan,nan,0.0,11.0,0.0,21.0,3.0,0.0,0.0,nan,nan,62,22.0,51.0,43.1,8.0,16.0,50.0,14.0,35.0,0.4,0.0,10.0,15.0,66.7,10.0,13.0,23.0,7.0,14.0,6.0,2.0,0.5,19.0,nan,nan,6.0,9.0,2.0,20.0,1.0,0.0,0.0,nan,nan,True
2017-11-29,False,False,PittsburghPanthers,False,2399.0,3.0,3.0,12508.0,63,25.0,67.0,37.3,2.0,11.0,18.2,23.0,56.0,41.1,7.0,11.0,15.0,73.3,13.0,13.0,26.0,9.0,10.0,11.0,1.0,0.9,17.0,0.0,1.0,12.0,12.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,71,22.0,40.0,55.0,8.0,19.0,42.1,14.0,21.0,66.7,1.0,19.0,22.0,86.4,5.0,27.0,32.0,14.0,21.0,5.0,7.0,0.67,15.0,0.0,0.0,2.0,6.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-16,False,False,Virginia TechHokies,False,6428.0,0.0,0.0,10052.0,73,23.0,52.0,44.2,9.0,23.0,39.1,14.0,29.0,48.276,3.0,18.0,26.0,69.2,3.0,27.0,30.0,10.0,14.0,4.0,1.0,0.71,20.0,0.0,1.0,8.0,6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,99,37.0,66.0,56.1,12.0,30.0,40.0,25.0,36.0,69.444,1.0,13.0,23.0,56.5,8.0,28.0,36.0,24.0,9.0,8.0,3.0,2.67,22.0,0.0,0.0,14.0,11.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-28,True,False,LongwoodLancers,False,813.0,2.0,0.0,1750.0,55,21.0,53.0,39.6,4.0,17.0,23.5,17.0,36.0,47.2,4.0,9.0,19.0,47.4,15.0,21.0,36.0,7.0,16.0,6.0,6.0,0.44,21.0,0.0,1.0,2.0,9.0,1.0,11.0,5.0,0.0,1.0,0.0,0.0,68,22.0,53.0,41.5,7.0,18.0,38.9,15.0,35.0,42.9,6.0,17.0,24.0,70.8,8.0,18.0,26.0,9.0,10.0,12.0,4.0,0.9,16.0,0.0,0.0,15.0,4.0,0.0,26.0,4.0,0.0,1.0,0.0,0.0,False
2017-12-02,True,False,Johnson & Wales (NC)Wildcats,False,1243.0,0.0,0.0,1750.0,90,35.0,64.0,54.7,2.0,9.0,22.2,33.0,55.0,60.0,0.0,18.0,28.0,64.3,9.0,34.0,43.0,13.0,12.0,12.0,10.0,1.08,17.0,0.0,0.0,14.0,17.0,0.0,32.0,2.0,0.0,0.0,nan,nan,54,22.0,70.0,31.4,6.0,24.0,25.0,16.0,46.0,34.8,0.0,4.0,10.0,40.0,11.0,22.0,33.0,6.0,19.0,6.0,4.0,0.32,21.0,0.0,0.0,8.0,16.0,2.0,6.0,10.0,0.0,0.0,nan,nan,True
2017-12-10,True,False,Toccoa FallsEagles,False,1104.0,0.0,0.0,1750.0,110,45.0,70.0,64.3,7.0,17.0,41.2,38.0,53.0,71.7,0.0,13.0,18.0,72.2,14.0,28.0,42.0,26.0,7.0,16.0,1.0,3.71,9.0,0.0,0.0,20.0,19.0,0.0,41.0,2.0,0.0,0.0,nan,nan,39,14.0,43.0,32.6,8.0,26.0,30.8,6.0,17.0,35.3,0.0,3.0,5.0,60.0,2.0,9.0,11.0,8.0,24.0,2.0,2.0,0.33,17.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,0.0,0.0,nan,nan,True
2016-12-30,False,False,Gardner-WebbRunnin' Bulldogs,True,1014.0,8.0,1.0,3500.0,71,26.0,55.0,47.3,8.0,13.0,61.5,18.0,42.0,42.857,0.0,11.0,18.0,61.1,5.0,22.0,27.0,21.0,7.0,8.0,0.0,3.0,17.0,0.0,0.0,9.0,6.0,0.0,20.0,5.0,0.0,0.0,nan,nan,64,25.0,50.0,50.0,6.0,17.0,35.3,19.0,33.0,57.576,0.0,8.0,19.0,42.1,7.0,26.0,33.0,13.0,13.0,5.0,5.0,1.0,17.0,0.0,0.0,12.0,7.0,2.0,4.0,1.0,0.0,0.0,nan,nan,True
2018-01-10,False,False,Gardner-WebbRunnin' Bulldogs,True,1105.0,1.0,0.0,3500.0,45,17.0,55.0,30.9,1.0,15.0,6.7,16.0,40.0,40.0,0.0,10.0,16.0,62.5,11.0,24.0,35.0,10.0,15.0,2.0,2.0,0.67,15.0,0.0,0.0,5.0,8.0,0.0,11.0,5.0,0.0,0.0,nan,nan,62,19.0,49.0,38.8,6.0,13.0,46.2,13.0,36.0,36.1,0.0,18.0,23.0,78.3,7.0,27.0,34.0,11.0,11.0,7.0,7.0,1.0,16.0,0.0,0.0,4.0,11.0,0.0,15.0,0.0,0.0,0.0,nan,nan,False
2017-02-02,False,False,LongwoodLancers,True,842.0,0.0,0.0,1807.0,92,36.0,66.0,54.5,12.0,20.0,60.0,24.0,46.0,52.174,0.0,8.0,8.0,100.0,8.0,25.0,33.0,18.0,10.0,5.0,0.0,1.8,18.0,0.0,0.0,4.0,18.0,0.0,25.0,3.0,0.0,0.0,nan,nan,68,24.0,55.0,43.6,4.0,16.0,25.0,20.0,39.0,51.282,0.0,16.0,22.0,72.7,5.0,19.0,24.0,15.0,13.0,3.0,5.0,1.15,16.0,0.0,0.0,0.0,9.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2018-01-21,False,False,LongwoodLancers,True,1675.0,0.0,0.0,1807.0,75,26.0,49.0,53.1,9.0,18.0,50.0,17.0,31.0,54.8,0.0,14.0,20.0,70.0,5.0,29.0,34.0,14.0,11.0,7.0,1.0,1.27,18.0,0.0,0.0,4.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,55,20.0,54.0,37.0,6.0,25.0,24.0,14.0,29.0,48.3,0.0,9.0,17.0,52.9,10.0,18.0,28.0,7.0,11.0,6.0,4.0,0.64,17.0,0.0,0.0,2.0,10.0,1.0,7.0,2.0,0.0,0.0,nan,nan,True
2016-12-20,False,False,Western CarolinaCatamounts,False,1063.0,1.0,1.0,7826.0,65,17.0,46.0,37.0,5.0,16.0,31.3,12.0,30.0,40.0,0.0,26.0,35.0,74.3,10.0,22.0,32.0,4.0,17.0,7.0,3.0,0.24,26.0,0.0,0.0,0.0,20.0,0.0,18.0,2.0,0.0,0.0,nan,nan,70,24.0,56.0,42.9,5.0,17.0,29.4,19.0,39.0,48.718,0.0,17.0,28.0,60.7,17.0,20.0,37.0,7.0,16.0,9.0,4.0,0.44,26.0,0.0,0.0,2.0,15.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2017-12-20,False,False,Western CarolinaCatamounts,False,1011.0,1.0,0.0,7826.0,72,24.0,51.0,47.1,5.0,10.0,50.0,19.0,41.0,46.3,0.0,19.0,25.0,76.0,6.0,29.0,35.0,12.0,10.0,5.0,2.0,1.2,18.0,0.0,0.0,6.0,6.0,4.0,12.0,7.0,0.0,0.0,nan,nan,61,22.0,68.0,32.4,5.0,29.0,17.2,17.0,39.0,43.6,0.0,12.0,16.0,75.0,14.0,17.0,31.0,13.0,10.0,5.0,3.0,1.3,18.0,0.0,0.0,12.0,6.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2018-01-27,False,False,UNC AshevilleBulldogs,True,2104.0,0.0,1.0,3200.0,77,28.0,59.0,47.5,5.0,16.0,31.3,23.0,43.0,53.5,0.0,16.0,29.0,55.2,12.0,20.0,32.0,13.0,13.0,8.0,0.0,1.0,22.0,0.0,0.0,4.0,19.0,0.0,16.0,3.0,0.0,0.0,nan,nan,84,28.0,51.0,54.9,8.0,20.0,40.0,20.0,31.0,64.5,0.0,20.0,28.0,71.4,6.0,23.0,29.0,18.0,15.0,10.0,4.0,1.2,21.0,0.0,0.0,18.0,7.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,UNC AshevilleBulldogs,True,912.0,0.0,0.0,3200.0,58,19.0,56.0,33.9,4.0,18.0,22.2,15.0,38.0,39.474,0.0,16.0,20.0,80.0,12.0,24.0,36.0,11.0,18.0,2.0,2.0,0.61,19.0,0.0,0.0,4.0,6.0,0.0,8.0,1.0,0.0,0.0,nan,nan,88,29.0,51.0,56.9,13.0,21.0,61.9,16.0,30.0,53.333,0.0,17.0,25.0,68.0,2.0,23.0,25.0,20.0,11.0,10.0,1.0,1.82,19.0,0.0,0.0,2.0,0.0,0.0,36.0,5.0,0.0,0.0,nan,nan,False
2017-12-05,False,False,CharlestonCougars,False,3223.0,2.0,2.0,5100.0,58,23.0,52.0,44.2,7.0,13.0,53.8,16.0,39.0,41.0,0.0,5.0,9.0,55.6,5.0,15.0,20.0,11.0,11.0,4.0,2.0,1.0,16.0,0.0,0.0,4.0,8.0,1.0,17.0,6.0,0.0,0.0,nan,nan,70,21.0,45.0,46.7,7.0,18.0,38.9,14.0,27.0,51.9,0.0,21.0,25.0,84.0,9.0,20.0,29.0,11.0,13.0,5.0,7.0,0.85,14.0,0.0,0.0,9.0,11.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-12-30,False,False,WinthropEagles,True,1168.0,8.0,6.0,6100.0,60,20.0,63.0,31.7,4.0,18.0,22.2,16.0,45.0,35.6,0.0,16.0,25.0,64.0,8.0,19.0,27.0,7.0,12.0,19.0,1.0,0.58,19.0,0.0,0.0,0.0,7.0,0.0,21.0,3.0,0.0,0.0,nan,nan,76,24.0,48.0,50.0,6.0,21.0,28.6,18.0,27.0,66.7,0.0,22.0,25.0,88.0,7.0,34.0,41.0,8.0,25.0,9.0,7.0,0.32,21.0,0.0,0.0,6.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,WinthropEagles,True,2255.0,9.0,6.0,6100.0,83,32.0,68.0,47.1,10.0,21.0,47.6,22.0,47.0,46.809,0.0,9.0,11.0,81.8,7.0,26.0,33.0,13.0,15.0,7.0,2.0,0.87,17.0,0.0,0.0,4.0,7.0,0.0,12.0,3.0,0.0,0.0,nan,nan,80,26.0,57.0,45.6,7.0,16.0,43.8,19.0,41.0,46.341,0.0,21.0,27.0,77.8,5.0,26.0,31.0,8.0,16.0,11.0,8.0,0.5,16.0,0.0,0.0,2.0,6.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2017-02-10,False,False,PresbyterianBlue Hose,True,379.0,1.0,1.0,2300.0,68,25.0,55.0,45.5,6.0,17.0,35.3,19.0,38.0,50.0,0.0,12.0,18.0,66.7,10.0,20.0,30.0,16.0,13.0,11.0,5.0,1.23,13.0,0.0,0.0,2.0,9.0,0.0,19.0,4.0,0.0,0.0,nan,nan,58,23.0,51.0,45.1,9.0,21.0,42.9,14.0,30.0,46.667,0.0,3.0,5.0,60.0,4.0,21.0,25.0,16.0,18.0,5.0,3.0,0.89,17.0,0.0,0.0,0.0,3.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2018-02-16,False,False,PresbyterianBlue Hose,True,259.0,5.0,2.0,2300.0,62,22.0,50.0,44.0,4.0,16.0,25.0,18.0,34.0,52.9,0.0,14.0,18.0,77.8,5.0,18.0,23.0,9.0,13.0,4.0,2.0,0.69,19.0,0.0,0.0,2.0,11.0,0.0,11.0,9.0,0.0,0.0,nan,nan,69,23.0,50.0,46.0,11.0,21.0,52.4,12.0,29.0,41.4,0.0,12.0,20.0,60.0,9.0,20.0,29.0,13.0,12.0,7.0,2.0,1.08,12.0,0.0,0.0,0.0,7.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,CampbellFighting Camels,True,1808.0,15.0,5.0,3095.0,64,24.0,52.0,46.2,6.0,14.0,42.9,18.0,38.0,47.4,0.0,10.0,15.0,66.7,10.0,22.0,32.0,14.0,13.0,4.0,0.0,1.08,14.0,0.0,0.0,7.0,4.0,2.0,12.0,3.0,0.0,0.0,nan,nan,65,25.0,52.0,48.1,8.0,26.0,30.8,17.0,26.0,65.4,0.0,7.0,10.0,70.0,5.0,18.0,23.0,10.0,12.0,9.0,6.0,0.83,18.0,0.0,0.0,13.0,1.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2017-01-20,False,False,CampbellFighting Camels,True,2180.0,7.0,3.0,3095.0,83,27.0,54.0,50.0,8.0,14.0,57.1,19.0,40.0,47.5,0.0,21.0,22.0,95.5,15.0,20.0,35.0,14.0,11.0,5.0,3.0,1.27,16.0,0.0,0.0,2.0,24.0,0.0,15.0,0.0,0.0,0.0,nan,nan,78,28.0,53.0,52.8,7.0,19.0,36.8,21.0,34.0,61.765,0.0,15.0,19.0,78.9,6.0,12.0,18.0,6.0,6.0,8.0,3.0,1.0,17.0,0.0,0.0,6.0,9.0,2.0,9.0,2.0,0.0,0.0,nan,nan,True
2017-01-21,False,False,RadfordHighlanders,True,1511.0,10.0,7.0,3205.0,61,25.0,60.0,41.7,5.0,14.0,35.7,20.0,46.0,43.5,0.0,6.0,8.0,75.0,13.0,25.0,38.0,13.0,12.0,2.0,2.0,1.08,11.0,0.0,0.0,4.0,12.0,1.0,8.0,3.0,0.0,0.0,nan,nan,58,23.0,55.0,41.8,4.0,18.0,22.2,19.0,37.0,51.4,0.0,8.0,12.0,66.7,7.0,20.0,27.0,14.0,8.0,10.0,6.0,1.75,14.0,0.0,0.0,2.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2018-02-08,False,False,RadfordHighlanders,True,1033.0,6.0,11.0,3205.0,61,24.0,55.0,43.6,6.0,16.0,37.5,18.0,39.0,46.2,0.0,7.0,12.0,58.3,8.0,19.0,27.0,11.0,9.0,3.0,5.0,1.22,14.0,0.0,0.0,4.0,7.0,1.0,8.0,7.0,0.0,0.0,nan,nan,60,21.0,57.0,36.8,8.0,24.0,33.3,13.0,33.0,39.4,0.0,10.0,13.0,76.9,13.0,22.0,35.0,12.0,8.0,4.0,5.0,1.5,11.0,0.0,0.0,2.0,18.0,1.0,14.0,0.0,0.0,0.0,nan,nan,True
2017-02-15,False,False,LibertyFlames,True,1469.0,6.0,4.0,8085.0,52,19.0,47.0,40.4,5.0,13.0,38.5,14.0,34.0,41.176,0.0,9.0,14.0,64.3,5.0,23.0,28.0,8.0,8.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,4.0,0.0,9.0,1.0,0.0,0.0,nan,nan,55,20.0,47.0,42.6,7.0,27.0,25.9,13.0,20.0,65.0,0.0,8.0,11.0,72.7,3.0,20.0,23.0,13.0,9.0,3.0,0.0,1.44,18.0,0.0,0.0,4.0,0.0,0.0,10.0,8.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,LibertyFlames,True,3517.0,1.0,1.0,8085.0,45,16.0,52.0,30.8,4.0,22.0,18.2,12.0,30.0,40.0,0.0,9.0,11.0,81.8,9.0,23.0,32.0,8.0,14.0,2.0,2.0,0.57,16.0,0.0,0.0,6.0,4.0,0.0,4.0,6.0,0.0,0.0,nan,nan,65,25.0,56.0,44.6,7.0,19.0,36.8,18.0,37.0,48.6,0.0,8.0,11.0,72.7,7.0,24.0,31.0,14.0,4.0,8.0,5.0,3.5,13.0,0.0,0.0,0.0,11.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2018-02-02,False,False,Charleston SouthernBuccaneers,True,610.0,1.0,4.0,881.0,74,26.0,49.0,53.1,7.0,14.0,50.0,19.0,35.0,54.3,0.0,15.0,17.0,88.2,3.0,22.0,25.0,15.0,14.0,4.0,1.0,1.07,19.0,0.0,0.0,6.0,6.0,1.0,13.0,1.0,0.0,0.0,nan,nan,83,28.0,53.0,52.8,9.0,20.0,45.0,19.0,33.0,57.6,0.0,18.0,21.0,85.7,4.0,19.0,23.0,16.0,10.0,9.0,1.0,1.6,14.0,0.0,0.0,14.0,5.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,Charleston SouthernBuccaneers,True,802.0,2.0,6.0,881.0,75,25.0,49.0,51.0,9.0,17.0,52.9,16.0,32.0,50.0,0.0,16.0,18.0,88.9,5.0,21.0,26.0,13.0,12.0,4.0,6.0,1.08,12.0,0.0,0.0,7.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,76,30.0,60.0,50.0,13.0,28.0,46.4,17.0,32.0,53.125,0.0,3.0,7.0,42.9,6.0,18.0,24.0,19.0,8.0,7.0,4.0,2.38,18.0,0.0,0.0,0.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-11-26,False,False,ClemsonTigers,False,5500.0,0.0,0.0,10000.0,74,26.0,57.0,45.6,8.0,20.0,40.0,18.0,37.0,48.649,0.0,14.0,16.0,87.5,6.0,20.0,26.0,9.0,13.0,3.0,2.0,0.69,22.0,0.0,0.0,4.0,9.0,0.0,13.0,4.0,0.0,0.0,nan,nan,83,26.0,54.0,48.1,9.0,28.0,32.1,17.0,26.0,65.385,0.0,22.0,24.0,91.7,8.0,21.0,29.0,19.0,12.0,7.0,6.0,1.58,14.0,0.0,0.0,6.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-11-29,False,False,Morgan StateBears,False,892.0,1.0,0.0,4250.0,62,19.0,52.0,36.5,2.0,17.0,11.8,17.0,35.0,48.571,0.0,22.0,27.0,81.5,10.0,22.0,32.0,8.0,18.0,5.0,4.0,0.44,27.0,0.0,0.0,0.0,9.0,0.0,15.0,6.0,0.0,1.0,nan,nan,61,20.0,51.0,39.2,4.0,19.0,21.1,16.0,32.0,50.0,0.0,17.0,30.0,56.7,10.0,22.0,32.0,10.0,15.0,5.0,4.0,0.67,24.0,0.0,0.0,2.0,9.0,0.0,15.0,4.0,0.0,1.0,nan,nan,True
2017-11-15,False,False,TennesseeVolunteers,False,12343.0,2.0,1.0,21678.0,53,19.0,57.0,33.3,7.0,17.0,41.2,12.0,40.0,30.0,0.0,8.0,17.0,47.1,9.0,18.0,27.0,9.0,15.0,7.0,4.0,0.6,23.0,0.0,0.0,10.0,10.0,1.0,11.0,4.0,0.0,0.0,nan,nan,84,27.0,57.0,47.4,12.0,27.0,44.4,15.0,30.0,50.0,0.0,18.0,23.0,78.3,14.0,30.0,44.0,20.0,16.0,7.0,9.0,1.25,20.0,0.0,0.0,11.0,15.0,1.0,29.0,3.0,0.0,0.0,nan,nan,False
2017-11-25,False,False,Charlotte49ers,False,3256.0,2.0,3.0,9105.0,67,24.0,52.0,46.2,4.0,14.0,28.6,20.0,38.0,52.6,0.0,15.0,21.0,71.4,9.0,22.0,31.0,3.0,20.0,8.0,1.0,0.15,28.0,0.0,0.0,4.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,70,23.0,47.0,48.9,4.0,9.0,44.4,19.0,38.0,50.0,0.0,20.0,37.0,54.1,8.0,15.0,23.0,10.0,14.0,6.0,3.0,0.71,23.0,0.0,0.0,2.0,15.0,0.0,28.0,4.0,0.0,0.0,nan,nan,False
2016-12-07,False,False,VanderbiltCommodores,False,8288.0,4.0,0.0,14316.0,63,19.0,41.0,46.3,12.0,15.0,80.0,7.0,26.0,26.923,0.0,13.0,16.0,81.3,3.0,16.0,19.0,14.0,19.0,5.0,1.0,0.74,17.0,0.0,0.0,0.0,5.0,0.0,11.0,2.0,0.0,0.0,nan,nan,90,29.0,50.0,58.0,19.0,32.0,59.4,10.0,18.0,55.556,0.0,13.0,15.0,86.7,4.0,20.0,24.0,23.0,13.0,8.0,3.0,1.77,16.0,0.0,0.0,10.0,8.0,0.0,33.0,2.0,0.0,0.0,nan,nan,False
2017-02-24,True,False,CampbellFighting Camels,True,1404.0,10.0,12.0,1750.0,59,18.0,44.0,40.9,5.0,13.0,38.5,13.0,31.0,41.935,0.0,18.0,22.0,81.8,5.0,22.0,27.0,6.0,13.0,9.0,5.0,0.46,15.0,0.0,0.0,0.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,49,17.0,48.0,35.4,5.0,21.0,23.8,12.0,27.0,44.444,0.0,10.0,17.0,58.8,7.0,22.0,29.0,5.0,15.0,4.0,5.0,0.33,22.0,0.0,0.0,4.0,6.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2018-01-07,True,False,Charleston SouthernBuccaneers,True,1521.0,0.0,0.0,1750.0,80,29.0,57.0,50.9,10.0,18.0,55.6,19.0,39.0,48.7,0.0,12.0,14.0,85.7,5.0,24.0,29.0,15.0,13.0,8.0,3.0,1.15,14.0,0.0,0.0,12.0,8.0,1.0,22.0,4.0,0.0,0.0,nan,nan,59,20.0,59.0,33.9,4.0,18.0,22.2,16.0,41.0,39.0,0.0,15.0,18.0,83.3,12.0,21.0,33.0,8.0,14.0,7.0,6.0,0.57,10.0,0.0,0.0,6.0,8.0,1.0,16.0,4.0,0.0,0.0,1.0,nan,True
2018-01-25,True,False,RadfordHighlanders,True,894.0,11.0,7.0,1750.0,76,27.0,56.0,48.2,4.0,13.0,30.8,23.0,43.0,53.5,0.0,18.0,24.0,75.0,13.0,14.0,27.0,6.0,9.0,5.0,2.0,0.67,15.0,0.0,0.0,5.0,15.0,1.0,8.0,6.0,0.0,0.0,nan,nan,78,29.0,60.0,48.3,8.0,22.0,36.4,21.0,38.0,55.3,0.0,12.0,15.0,80.0,14.0,15.0,29.0,14.0,8.0,4.0,1.0,1.75,19.0,0.0,0.0,2.0,20.0,0.0,17.0,3.0,0.0,0.0,1.0,nan,False
2018-02-04,True,False,CampbellFighting Camels,True,1750.0,6.0,4.0,1750.0,67,25.0,60.0,41.7,7.0,26.0,26.9,18.0,34.0,52.9,0.0,10.0,13.0,76.9,7.0,26.0,33.0,11.0,9.0,7.0,2.0,1.22,20.0,0.0,0.0,16.0,8.0,0.0,19.0,4.0,0.0,0.0,nan,nan,56,19.0,52.0,36.5,6.0,23.0,26.1,13.0,29.0,44.8,0.0,12.0,20.0,60.0,9.0,24.0,33.0,10.0,14.0,6.0,4.0,0.71,16.0,0.0,0.0,2.0,16.0,0.0,6.0,6.0,0.0,0.0,nan,nan,True
