date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-06,True,nan,North Carolina A&TAggies,True,3116.0,4.0,7.0,3056.0,63,20.0,55.0,36.4,9.0,30.0,30.0,11.0,25.0,44.0,0.0,14.0,20.0,70.0,7.0,30.0,37.0,12.0,9.0,3.0,2.0,1.33,18.0,0.0,nan,0.0,7.0,0.0,10.0,1.0,0.0,0.0,nan,nan,67,26.0,61.0,42.6,6.0,22.0,27.3,20.0,39.0,51.282,0.0,9.0,17.0,52.9,11.0,24.0,35.0,11.0,9.0,5.0,2.0,1.22,16.0,0.0,nan,6.0,10.0,0.0,12.0,7.0,0.0,0.0,nan,nan,False
2015-01-27,True,nan,Delaware StateHornets,True,3019.0,11.0,7.0,3056.0,55,16.0,43.0,37.2,6.0,26.0,23.1,10.0,17.0,58.824,0.0,17.0,24.0,70.8,9.0,22.0,31.0,11.0,18.0,3.0,3.0,0.61,18.0,nan,nan,2.0,13.0,0.0,19.0,6.0,0.0,0.0,nan,nan,54,18.0,56.0,32.1,6.0,21.0,28.6,12.0,35.0,34.286,0.0,12.0,17.0,70.6,13.0,20.0,33.0,9.0,11.0,7.0,1.0,0.82,20.0,nan,nan,2.0,13.0,1.0,19.0,1.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,Coppin StateEagles,True,2302.0,13.0,13.0,3056.0,79,30.0,63.0,47.6,7.0,17.0,41.2,23.0,46.0,50.0,0.0,12.0,22.0,54.5,16.0,28.0,44.0,16.0,10.0,3.0,3.0,1.6,19.0,nan,nan,4.0,12.0,1.0,11.0,2.0,0.0,0.0,nan,nan,77,26.0,58.0,44.8,10.0,21.0,47.6,16.0,37.0,43.243,0.0,15.0,20.0,75.0,6.0,21.0,27.0,16.0,6.0,2.0,3.0,2.67,18.0,nan,nan,nan,14.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-12-04,True,nan,Mississippi Valley StateDelta Devils,False,1133.0,9.0,4.0,3056.0,86,30.0,56.0,53.6,10.0,22.0,45.5,20.0,34.0,58.824,0.0,16.0,27.0,59.3,15.0,22.0,37.0,18.0,18.0,10.0,2.0,1.0,20.0,0.0,nan,12.0,18.0,1.0,16.0,4.0,0.0,0.0,nan,nan,79,28.0,57.0,49.1,8.0,16.0,50.0,20.0,41.0,48.78,0.0,15.0,18.0,83.3,6.0,18.0,24.0,12.0,15.0,8.0,0.0,0.8,21.0,0.0,nan,12.0,6.0,1.0,22.0,0.0,0.0,0.0,nan,nan,True
2014-11-28,True,nan,Eastern IllinoisPanthers,nan,50.0,0.0,0.0,2200.0,65,23.0,47.0,48.9,8.0,16.0,50.0,15.0,31.0,0.484,0.0,11.0,13.0,84.6,7.0,20.0,27.0,12.0,9.0,5.0,3.0,1.33,14.0,nan,nan,nan,8.0,nan,7.0,6.0,0.0,1.0,nan,nan,40,14.0,44.0,31.8,4.0,20.0,20.0,10.0,24.0,0.417,0.0,8.0,11.0,72.7,4.0,12.0,16.0,7.0,12.0,6.0,3.0,0.58,13.0,nan,nan,nan,nan,nan,11.0,7.0,0.0,0.0,nan,nan,True
2014-11-19,True,nan,College of FaithMighty Believers,False,1222.0,8.0,2.0,3056.0,123,44.0,70.0,62.9,9.0,16.0,56.3,35.0,54.0,64.815,0.0,26.0,38.0,68.4,16.0,29.0,45.0,27.0,21.0,20.0,7.0,1.29,26.0,nan,nan,28.0,22.0,0.0,44.0,3.0,0.0,0.0,nan,nan,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-01-07,True,nan,Johnson & Wales (RI)Wildcats,False,805.0,6.0,2.0,3056.0,78,26.0,45.0,57.8,8.0,18.0,44.4,18.0,27.0,66.667,0.0,18.0,27.0,66.7,8.0,24.0,32.0,21.0,19.0,2.0,4.0,1.11,17.0,0.0,nan,4.0,8.0,1.0,13.0,1.0,0.0,0.0,nan,nan,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-30,True,nan,Montreat CollegeCavaliers,False,687.0,0.0,1.0,3056.0,107,39.0,66.0,59.1,9.0,15.0,60.0,30.0,51.0,58.824,0.0,20.0,27.0,74.1,9.0,18.0,27.0,23.0,9.0,22.0,5.0,2.56,20.0,0.0,nan,27.0,11.0,1.0,52.0,3.0,0.0,0.0,nan,nan,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,19.0,0.0,3.0,3.0,0.0,0.0,nan,nan,True
2015-11-17,True,nan,AllenFighting Yellow Jackets,False,2176.0,5.0,7.0,3056.0,78,31.0,78.0,39.7,6.0,20.0,30.0,25.0,58.0,43.103,0.0,10.0,18.0,55.6,17.0,33.0,50.0,20.0,16.0,4.0,2.0,1.25,20.0,0.0,nan,4.0,26.0,0.0,22.0,7.0,0.0,0.0,nan,nan,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-07,False,nan,HowardBison,nan,nan,2.0,2.0,18200.0,61,22.0,46.0,47.8,10.0,25.0,40.0,12.0,21.0,0.571,0.0,7.0,10.0,70.0,11.0,19.0,30.0,16.0,15.0,6.0,3.0,1.07,14.0,nan,nan,7.0,12.0,0.0,22.0,3.0,0.0,0.0,0.0,nan,39,13.0,44.0,29.5,6.0,18.0,33.3,7.0,26.0,0.269,0.0,7.0,13.0,53.8,11.0,13.0,24.0,7.0,16.0,7.0,1.0,0.44,16.0,nan,nan,5.0,13.0,1.0,16.0,3.0,0.0,0.0,0.0,nan,True
2015-11-22,False,nan,LIU BrooklynBlackbirds,nan,1274.0,4.0,6.0,17732.0,77,27.0,54.0,50.0,5.0,9.0,55.6,22.0,45.0,0.489,0.0,18.0,27.0,66.7,9.0,24.0,33.0,15.0,13.0,5.0,3.0,1.15,32.0,0.0,nan,2.0,11.0,1.0,11.0,5.0,0.0,0.0,nan,nan,78,21.0,54.0,38.9,4.0,14.0,28.6,17.0,40.0,0.425,0.0,32.0,43.0,74.4,9.0,18.0,27.0,10.0,7.0,5.0,7.0,1.43,22.0,0.0,nan,0.0,16.0,0.0,16.0,8.0,0.0,0.0,nan,nan,False
2016-11-15,False,False,Ohio StateBuckeyes,False,9787.0,9.0,7.0,18809.0,63,25.0,51.0,49.0,6.0,19.0,31.6,19.0,32.0,59.375,1.0,7.0,9.0,77.8,4.0,27.0,31.0,10.0,19.0,4.0,3.0,0.53,27.0,0.0,2.0,4.0,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,69,26.0,56.0,46.4,6.0,21.0,28.6,20.0,35.0,57.143,3.0,11.0,23.0,47.8,10.0,19.0,29.0,14.0,12.0,4.0,1.0,1.17,16.0,0.0,0.0,4.0,13.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-14,False,False,LSUTigers,False,6415.0,8.0,3.0,13215.0,66,27.0,58.0,46.6,7.0,22.0,31.8,20.0,36.0,55.556,4.0,5.0,11.0,45.5,8.0,22.0,30.0,13.0,19.0,5.0,6.0,0.68,17.0,0.0,0.0,4.0,10.0,0.0,15.0,6.0,0.0,1.0,0.0,0.0,70,29.0,65.0,44.6,7.0,21.0,33.3,22.0,44.0,50.0,6.0,5.0,11.0,45.5,14.0,22.0,36.0,13.0,18.0,8.0,4.0,0.72,13.0,0.0,0.0,6.0,13.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-01,True,False,ChristendomCrusaders,False,826.0,1.0,1.0,3056.0,116,46.0,87.0,52.9,8.0,21.0,38.1,38.0,66.0,57.6,0.0,16.0,19.0,84.2,21.0,34.0,55.0,28.0,6.0,18.0,4.0,4.67,5.0,0.0,0.0,18.0,27.0,1.0,40.0,3.0,0.0,0.0,nan,nan,38,15.0,49.0,30.6,8.0,24.0,33.3,7.0,25.0,28.0,0.0,0.0,4.0,0.0,1.0,19.0,20.0,13.0,27.0,3.0,3.0,0.48,15.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,nan,nan,True
2017-11-18,True,False,Warren WilsonOwls,False,648.0,0.0,0.0,3056.0,101,41.0,83.0,49.4,8.0,26.0,30.8,33.0,57.0,57.9,0.0,11.0,16.0,68.8,18.0,45.0,63.0,21.0,14.0,3.0,1.0,1.5,14.0,0.0,0.0,12.0,27.0,0.0,14.0,3.0,0.0,0.0,nan,nan,76,28.0,76.0,36.8,15.0,40.0,37.5,13.0,36.0,36.1,0.0,5.0,12.0,41.7,3.0,25.0,28.0,16.0,10.0,8.0,2.0,1.6,14.0,0.0,0.0,6.0,4.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-12-03,False,False,East CarolinaPirates,False,4638.0,1.0,2.0,8000.0,56,21.0,53.0,39.6,8.0,27.0,29.6,13.0,26.0,50.0,0.0,6.0,11.0,54.5,6.0,20.0,26.0,11.0,16.0,11.0,2.0,0.69,17.0,0.0,0.0,8.0,5.0,1.0,10.0,3.0,0.0,0.0,nan,nan,69,28.0,60.0,46.7,8.0,18.0,44.4,20.0,42.0,47.619,0.0,5.0,15.0,33.3,13.0,26.0,39.0,16.0,16.0,7.0,3.0,1.0,15.0,0.0,0.0,16.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,Norfolk StateSpartans,True,2064.0,0.0,0.0,7000.0,72,26.0,54.0,48.1,11.0,25.0,44.0,15.0,29.0,51.724,0.0,9.0,21.0,42.9,6.0,23.0,29.0,14.0,8.0,8.0,4.0,1.75,15.0,0.0,0.0,18.0,7.0,1.0,21.0,3.0,0.0,0.0,nan,nan,57,25.0,55.0,45.5,3.0,16.0,18.8,22.0,39.0,56.41,0.0,4.0,7.0,57.1,4.0,24.0,28.0,11.0,12.0,3.0,5.0,0.92,18.0,0.0,0.0,10.0,9.0,2.0,6.0,2.0,0.0,0.0,nan,nan,True
2017-01-17,False,False,HamptonPirates,True,4545.0,5.0,4.0,7200.0,64,25.0,55.0,45.5,3.0,12.0,25.0,22.0,43.0,51.163,0.0,11.0,17.0,64.7,10.0,25.0,35.0,7.0,10.0,1.0,3.0,0.7,19.0,0.0,0.0,4.0,7.0,1.0,9.0,1.0,0.0,0.0,nan,nan,51,17.0,48.0,35.4,4.0,19.0,21.1,13.0,29.0,44.828,0.0,13.0,20.0,65.0,6.0,21.0,27.0,9.0,12.0,4.0,2.0,0.75,18.0,0.0,0.0,8.0,8.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-02-20,False,False,HowardBison,True,876.0,2.0,1.0,2700.0,66,25.0,64.0,39.1,8.0,24.0,33.3,17.0,40.0,42.5,0.0,8.0,17.0,47.1,16.0,25.0,41.0,12.0,9.0,4.0,1.0,1.33,14.0,0.0,0.0,8.0,13.0,0.0,6.0,5.0,0.0,0.0,nan,nan,59,22.0,67.0,32.8,4.0,23.0,17.4,18.0,44.0,40.909,0.0,11.0,12.0,91.7,16.0,21.0,37.0,5.0,10.0,5.0,5.0,0.5,16.0,0.0,0.0,4.0,17.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2018-01-20,False,False,HowardBison,True,852.0,10.0,9.0,2700.0,78,31.0,62.0,50.0,5.0,9.0,55.6,26.0,53.0,49.1,0.0,11.0,20.0,55.0,12.0,25.0,37.0,13.0,20.0,2.0,6.0,0.65,31.0,0.0,0.0,2.0,15.0,0.0,14.0,10.0,0.0,0.0,nan,nan,84,29.0,67.0,43.3,7.0,20.0,35.0,22.0,47.0,46.8,0.0,19.0,27.0,70.4,11.0,20.0,31.0,10.0,12.0,6.0,5.0,0.83,17.0,0.0,0.0,8.0,17.0,0.0,18.0,9.0,0.0,0.0,nan,nan,False
2016-11-27,False,False,Northern KentuckyNorse,False,2141.0,1.0,1.0,9400.0,82,33.0,65.0,50.8,6.0,15.0,40.0,27.0,50.0,54.0,0.0,10.0,12.0,83.3,5.0,32.0,37.0,12.0,7.0,3.0,2.0,1.71,20.0,0.0,0.0,6.0,7.0,0.0,7.0,4.0,0.0,0.0,nan,nan,74,26.0,63.0,41.3,12.0,32.0,37.5,14.0,31.0,45.161,0.0,10.0,21.0,47.6,13.0,22.0,35.0,14.0,8.0,6.0,5.0,1.75,17.0,0.0,0.0,0.0,10.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2018-02-27,False,False,Savannah StateTigers,True,1990.0,6.0,4.0,6000.0,75,32.0,71.0,45.1,6.0,30.0,20.0,26.0,41.0,63.4,0.0,5.0,10.0,50.0,11.0,21.0,32.0,20.0,11.0,10.0,3.0,1.82,18.0,0.0,0.0,14.0,12.0,0.0,11.0,8.0,0.0,1.0,nan,nan,85,26.0,66.0,39.4,12.0,39.0,30.8,14.0,27.0,51.9,0.0,21.0,24.0,87.5,13.0,24.0,37.0,15.0,13.0,7.0,0.0,1.15,12.0,0.0,0.0,12.0,12.0,0.0,20.0,0.0,0.0,0.0,nan,nan,False
2016-11-17,False,False,Western CarolinaCatamounts,False,1495.0,5.0,7.0,7826.0,67,23.0,48.0,47.9,5.0,21.0,23.8,18.0,27.0,66.667,0.0,16.0,24.0,66.7,5.0,25.0,30.0,11.0,13.0,7.0,3.0,0.85,19.0,0.0,0.0,8.0,4.0,1.0,17.0,2.0,0.0,0.0,nan,nan,59,22.0,58.0,37.9,5.0,25.0,20.0,17.0,33.0,51.515,0.0,10.0,14.0,71.4,8.0,17.0,25.0,11.0,15.0,4.0,1.0,0.73,19.0,0.0,0.0,2.0,7.0,0.0,11.0,8.0,0.0,0.0,0.0,nan,True
2018-02-10,False,False,Florida A&MRattlers,True,1879.0,10.0,3.0,9639.0,56,24.0,68.0,35.3,5.0,22.0,22.7,19.0,46.0,41.3,0.0,3.0,6.0,50.0,18.0,22.0,40.0,11.0,15.0,3.0,1.0,0.73,14.0,0.0,0.0,2.0,27.0,0.0,10.0,7.0,0.0,0.0,nan,nan,65,24.0,56.0,42.9,7.0,19.0,36.8,17.0,37.0,45.9,0.0,10.0,12.0,83.3,6.0,24.0,30.0,8.0,8.0,5.0,1.0,1.0,11.0,0.0,0.0,0.0,8.0,0.0,12.0,1.0,0.0,1.0,nan,nan,False
2017-02-07,False,False,Coppin StateEagles,True,788.0,2.0,1.0,4100.0,86,28.0,50.0,56.0,9.0,18.0,50.0,19.0,32.0,59.375,0.0,21.0,29.0,72.4,7.0,23.0,30.0,14.0,15.0,6.0,2.0,0.93,18.0,0.0,0.0,0.0,5.0,1.0,13.0,5.0,0.0,0.0,nan,nan,77,25.0,64.0,39.1,10.0,30.0,33.3,15.0,34.0,44.118,0.0,17.0,23.0,73.9,13.0,16.0,29.0,12.0,11.0,6.0,3.0,1.09,20.0,0.0,0.0,6.0,16.0,0.0,29.0,4.0,0.0,1.0,nan,nan,True
2017-12-09,False,False,George MasonPatriots,False,3489.0,1.0,1.0,10000.0,65,22.0,57.0,38.6,4.0,17.0,23.5,18.0,40.0,45.0,0.0,17.0,23.0,73.9,12.0,19.0,31.0,13.0,14.0,5.0,1.0,0.93,21.0,0.0,0.0,2.0,14.0,0.0,19.0,0.0,0.0,0.0,nan,nan,77,29.0,55.0,52.7,5.0,22.0,22.7,24.0,33.0,72.7,0.0,14.0,20.0,70.0,11.0,24.0,35.0,15.0,17.0,6.0,4.0,0.88,20.0,0.0,0.0,6.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-12-17,False,False,McNeese StateCowboys,False,597.0,7.0,7.0,8500.0,74,26.0,66.0,39.4,3.0,14.0,21.4,23.0,52.0,44.231,0.0,19.0,22.0,86.4,12.0,26.0,38.0,11.0,15.0,10.0,1.0,0.73,26.0,0.0,0.0,14.0,15.0,0.0,17.0,3.0,0.0,0.0,nan,nan,66,24.0,57.0,42.1,4.0,15.0,26.7,20.0,42.0,47.619,0.0,14.0,21.0,66.7,9.0,27.0,36.0,13.0,20.0,3.0,2.0,0.65,18.0,0.0,0.0,10.0,7.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-11-12,False,False,MarshallThundering Herd,False,5375.0,7.0,9.0,9048.0,69,27.0,66.0,40.9,7.0,26.0,26.9,20.0,40.0,50.0,0.0,8.0,17.0,47.1,10.0,26.0,36.0,10.0,13.0,2.0,2.0,0.77,24.0,0.0,0.0,8.0,24.0,0.0,15.0,4.0,0.0,0.0,nan,nan,81,28.0,59.0,47.5,8.0,26.0,30.8,20.0,33.0,60.6,0.0,17.0,25.0,68.0,10.0,27.0,37.0,13.0,13.0,6.0,5.0,1.0,17.0,0.0,0.0,8.0,18.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2017-11-23,False,False,MarshallThundering Herd,False,4572.0,1.0,2.0,9048.0,84,33.0,62.0,53.2,12.0,25.0,48.0,21.0,37.0,56.8,0.0,6.0,12.0,50.0,6.0,22.0,28.0,19.0,12.0,2.0,1.0,1.58,17.0,0.0,0.0,8.0,9.0,1.0,7.0,4.0,0.0,0.0,0.0,nan,92,33.0,61.0,54.1,11.0,28.0,39.3,22.0,33.0,66.7,0.0,15.0,21.0,71.4,4.0,24.0,28.0,20.0,11.0,4.0,5.0,1.82,12.0,0.0,0.0,4.0,5.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2016-12-11,False,False,Coastal CarolinaChanticleers,False,1907.0,2.0,1.0,3212.0,67,21.0,62.0,33.9,12.0,38.0,31.6,9.0,24.0,37.5,0.0,13.0,16.0,81.3,10.0,17.0,27.0,9.0,9.0,6.0,1.0,1.0,16.0,0.0,0.0,2.0,12.0,0.0,27.0,4.0,0.0,0.0,nan,nan,70,27.0,61.0,44.3,8.0,23.0,34.8,19.0,38.0,50.0,0.0,8.0,10.0,80.0,12.0,28.0,40.0,15.0,15.0,5.0,0.0,1.0,14.0,0.0,0.0,6.0,13.0,0.0,9.0,6.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,South Carolina StateBulldogs,True,655.0,8.0,1.0,3200.0,79,30.0,64.0,46.9,5.0,23.0,21.7,25.0,41.0,61.0,0.0,14.0,21.0,66.7,9.0,16.0,25.0,13.0,7.0,3.0,2.0,1.86,19.0,0.0,0.0,2.0,19.0,0.0,12.0,1.0,0.0,0.0,nan,nan,102,35.0,60.0,58.3,13.0,25.0,52.0,22.0,35.0,62.9,0.0,19.0,22.0,86.4,9.0,24.0,33.0,15.0,7.0,1.0,1.0,2.14,16.0,0.0,0.0,2.0,13.0,2.0,7.0,3.0,0.0,0.0,nan,nan,False
2016-11-29,False,False,MissouriTigers,False,4123.0,0.0,1.0,15061.0,62,19.0,52.0,36.5,6.0,22.0,27.3,13.0,30.0,43.333,0.0,18.0,23.0,78.3,7.0,35.0,42.0,11.0,13.0,1.0,8.0,0.85,19.0,0.0,0.0,4.0,13.0,0.0,5.0,4.0,0.0,0.0,1.0,nan,52,17.0,68.0,25.0,7.0,27.0,25.9,10.0,41.0,24.39,0.0,11.0,20.0,55.0,11.0,26.0,37.0,8.0,6.0,4.0,4.0,1.33,21.0,0.0,0.0,2.0,4.0,0.0,9.0,6.0,0.0,0.0,nan,nan,True
2018-01-27,False,False,North Carolina A&TAggies,True,5700.0,6.0,5.0,5700.0,64,24.0,55.0,43.6,7.0,23.0,30.4,17.0,32.0,53.1,0.0,9.0,20.0,45.0,10.0,24.0,34.0,15.0,16.0,7.0,3.0,0.94,24.0,0.0,0.0,4.0,8.0,1.0,12.0,5.0,0.0,0.0,nan,nan,70,25.0,51.0,49.0,5.0,20.0,25.0,20.0,31.0,64.5,0.0,15.0,23.0,65.2,6.0,21.0,27.0,16.0,13.0,7.0,1.0,1.23,18.0,0.0,0.0,4.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-03-03,False,False,North Carolina A&TAggies,True,5700.0,3.0,5.0,5700.0,63,20.0,60.0,33.3,7.0,27.0,25.9,13.0,33.0,39.394,0.0,16.0,24.0,66.7,15.0,23.0,38.0,15.0,3.0,3.0,4.0,5.0,16.0,0.0,0.0,4.0,15.0,0.0,4.0,2.0,0.0,0.0,nan,nan,68,25.0,57.0,43.9,4.0,14.0,28.6,21.0,43.0,48.837,0.0,14.0,19.0,73.7,9.0,24.0,33.0,7.0,5.0,2.0,0.0,1.4,20.0,0.0,0.0,10.0,10.0,0.0,6.0,5.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,Maryland-Eastern ShoreHawks,True,4837.0,4.0,1.0,5500.0,82,27.0,49.0,55.1,10.0,24.0,41.7,17.0,25.0,68.0,0.0,18.0,26.0,69.2,11.0,26.0,37.0,15.0,16.0,5.0,4.0,0.94,17.0,0.0,0.0,2.0,18.0,0.0,16.0,3.0,0.0,0.0,nan,nan,69,27.0,64.0,42.2,4.0,24.0,16.7,23.0,40.0,57.5,0.0,11.0,18.0,61.1,12.0,17.0,29.0,12.0,8.0,5.0,2.0,1.5,19.0,0.0,0.0,4.0,14.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2018-01-23,False,False,Maryland-Eastern ShoreHawks,True,979.0,6.0,7.0,5500.0,63,22.0,52.0,42.3,9.0,23.0,39.1,13.0,29.0,44.8,0.0,10.0,15.0,66.7,8.0,25.0,33.0,20.0,14.0,4.0,5.0,1.43,18.0,0.0,0.0,4.0,7.0,0.0,12.0,5.0,0.0,0.0,nan,nan,60,20.0,58.0,34.5,5.0,22.0,22.7,15.0,36.0,41.7,0.0,15.0,19.0,78.9,9.0,21.0,30.0,10.0,11.0,6.0,1.0,0.91,16.0,0.0,0.0,4.0,12.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2017-01-31,False,False,Delaware StateHornets,True,943.0,2.0,1.0,3000.0,82,26.0,55.0,47.3,8.0,20.0,40.0,18.0,35.0,51.429,0.0,22.0,29.0,75.9,6.0,23.0,29.0,12.0,8.0,6.0,2.0,1.5,17.0,0.0,0.0,4.0,10.0,1.0,12.0,5.0,0.0,1.0,nan,nan,74,25.0,61.0,41.0,11.0,26.0,42.3,14.0,35.0,40.0,0.0,13.0,16.0,81.3,6.0,25.0,31.0,10.0,10.0,0.0,6.0,1.0,24.0,0.0,0.0,0.0,9.0,1.0,9.0,7.0,0.0,1.0,nan,nan,True
2018-01-04,False,False,Delaware StateHornets,True,249.0,4.0,4.0,3000.0,65,20.0,39.0,51.3,9.0,17.0,52.9,11.0,22.0,50.0,0.0,16.0,22.0,72.7,7.0,16.0,23.0,6.0,23.0,4.0,1.0,0.26,18.0,0.0,0.0,4.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,62,20.0,41.0,48.8,7.0,17.0,41.2,13.0,24.0,54.2,0.0,15.0,22.0,68.2,6.0,14.0,20.0,12.0,16.0,9.0,3.0,0.75,16.0,0.0,0.0,2.0,5.0,1.0,23.0,2.0,0.0,0.0,nan,nan,True
2017-02-04,False,False,Morgan StateBears,True,1103.0,0.0,0.0,4250.0,68,24.0,50.0,48.0,6.0,18.0,33.3,18.0,32.0,56.25,0.0,14.0,18.0,77.8,6.0,23.0,29.0,15.0,9.0,4.0,3.0,1.67,14.0,0.0,0.0,4.0,11.0,0.0,15.0,9.0,0.0,0.0,nan,nan,62,24.0,63.0,38.1,7.0,21.0,33.3,17.0,42.0,40.476,0.0,7.0,15.0,46.7,13.0,16.0,29.0,11.0,9.0,4.0,2.0,1.22,14.0,0.0,0.0,6.0,15.0,0.0,7.0,6.0,0.0,0.0,nan,nan,True
2017-11-25,False,False,IllinoisFighting Illini,False,11004.0,4.0,2.0,15500.0,73,22.0,46.0,47.8,6.0,10.0,60.0,16.0,36.0,44.4,0.0,23.0,31.0,74.2,8.0,23.0,31.0,10.0,20.0,4.0,2.0,0.5,28.0,0.0,0.0,0.0,10.0,0.0,10.0,3.0,0.0,1.0,nan,nan,86,28.0,62.0,45.2,12.0,29.0,41.4,16.0,33.0,48.5,0.0,18.0,24.0,75.0,8.0,19.0,27.0,20.0,8.0,2.0,3.0,2.5,25.0,0.0,0.0,6.0,11.0,2.0,28.0,1.0,0.0,1.0,nan,nan,False
2017-11-16,False,False,Tennessee-MartinSkyhawks,False,1274.0,4.0,3.0,4800.0,57,23.0,59.0,39.0,4.0,17.0,23.5,19.0,42.0,45.2,0.0,7.0,12.0,58.3,6.0,23.0,29.0,15.0,16.0,6.0,5.0,0.94,19.0,0.0,0.0,12.0,11.0,0.0,9.0,5.0,0.0,0.0,nan,nan,74,27.0,63.0,42.9,7.0,25.0,28.0,20.0,38.0,52.6,0.0,13.0,19.0,68.4,11.0,31.0,42.0,15.0,11.0,7.0,4.0,1.36,15.0,0.0,0.0,14.0,16.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,Illinois-ChicagoFlames,False,2788.0,1.0,2.0,9500.0,55,23.0,54.0,42.6,5.0,12.0,41.7,18.0,42.0,42.9,0.0,4.0,6.0,66.7,8.0,21.0,29.0,12.0,22.0,5.0,3.0,0.55,21.0,0.0,0.0,4.0,10.0,0.0,12.0,7.0,0.0,0.0,nan,nan,65,23.0,56.0,41.1,6.0,22.0,27.3,17.0,34.0,50.0,0.0,13.0,18.0,72.2,7.0,20.0,27.0,13.0,13.0,8.0,3.0,1.0,14.0,0.0,0.0,8.0,6.0,0.0,25.0,5.0,0.0,0.0,nan,nan,False
2017-11-26,False,False,Southeast Missouri StateRedhawks,False,645.0,4.0,7.0,6972.0,77,28.0,54.0,51.9,7.0,19.0,36.8,21.0,35.0,60.0,0.0,14.0,22.0,63.6,3.0,26.0,29.0,12.0,12.0,7.0,4.0,1.0,22.0,0.0,0.0,2.0,4.0,0.0,9.0,5.0,0.0,0.0,nan,nan,70,22.0,63.0,34.9,5.0,20.0,25.0,17.0,43.0,39.5,0.0,21.0,27.0,77.8,13.0,25.0,38.0,11.0,12.0,7.0,0.0,0.92,18.0,0.0,0.0,4.0,13.0,0.0,16.0,0.0,0.0,0.0,nan,nan,True
