date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-16,True,nan,East Tennessee StateBuccaneers,nan,1327.0,0.0,0.0,3200.0,84,33.0,62.0,53.2,7.0,17.0,41.2,26.0,45.0,0.578,0.0,11.0,17.0,64.7,14.0,28.0,42.0,19.0,15.0,8.0,4.0,1.27,17.0,0.0,nan,2.0,20.0,0.0,16.0,1.0,0.0,0.0,nan,nan,64,24.0,51.0,47.1,6.0,16.0,37.5,18.0,35.0,0.514,0.0,10.0,23.0,43.5,7.0,17.0,24.0,10.0,17.0,7.0,0.0,0.59,15.0,0.0,nan,4.0,3.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2015-12-22,True,nan,ElonPhoenix,nan,1611.0,10.0,7.0,3200.0,81,32.0,69.0,46.4,3.0,16.0,18.8,29.0,53.0,0.547,0.0,14.0,26.0,53.8,11.0,26.0,37.0,11.0,12.0,11.0,5.0,0.92,23.0,0.0,nan,2.0,12.0,0.0,25.0,6.0,0.0,1.0,nan,nan,86,30.0,61.0,49.2,7.0,25.0,28.0,23.0,36.0,0.639,0.0,19.0,29.0,65.5,8.0,29.0,37.0,9.0,17.0,3.0,2.0,0.53,25.0,0.0,nan,0.0,8.0,0.0,15.0,9.0,0.0,0.0,nan,nan,False
2016-01-16,True,nan,Gardner-WebbRunnin' Bulldogs,nan,2218.0,10.0,7.0,3200.0,75,19.0,52.0,36.5,5.0,17.0,29.4,14.0,35.0,0.4,0.0,32.0,43.0,74.4,13.0,27.0,40.0,9.0,15.0,11.0,3.0,0.6,20.0,0.0,nan,6.0,20.0,0.0,17.0,10.0,0.0,0.0,nan,nan,69,24.0,67.0,35.8,5.0,22.0,22.7,19.0,45.0,0.422,0.0,16.0,27.0,59.3,16.0,23.0,39.0,5.0,17.0,10.0,2.0,0.29,27.0,0.0,nan,0.0,17.0,0.0,15.0,9.0,0.0,0.0,nan,nan,True
2016-01-23,True,nan,PresbyterianBlue Hose,nan,1034.0,0.0,0.0,3200.0,67,23.0,55.0,41.8,8.0,24.0,33.3,15.0,31.0,0.484,0.0,13.0,23.0,56.5,10.0,21.0,31.0,14.0,12.0,13.0,2.0,1.17,10.0,0.0,nan,2.0,13.0,0.0,18.0,7.0,0.0,0.0,nan,nan,55,22.0,48.0,45.8,7.0,20.0,35.0,15.0,28.0,0.536,0.0,4.0,7.0,57.1,4.0,21.0,25.0,9.0,21.0,9.0,0.0,0.43,22.0,0.0,nan,2.0,8.0,0.0,8.0,7.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,LibertyFlames,nan,1645.0,0.0,3.0,3200.0,73,24.0,56.0,42.9,3.0,16.0,18.8,21.0,40.0,0.525,0.0,22.0,29.0,75.9,12.0,26.0,38.0,9.0,6.0,7.0,2.0,1.5,18.0,0.0,nan,6.0,12.0,0.0,19.0,4.0,0.0,1.0,nan,nan,56,20.0,53.0,37.7,5.0,18.0,27.8,15.0,35.0,0.429,0.0,11.0,13.0,84.6,3.0,20.0,23.0,3.0,14.0,5.0,2.0,0.21,21.0,0.0,nan,0.0,6.0,0.0,3.0,8.0,0.0,1.0,nan,nan,True
2015-12-13,True,nan,CampbellFighting Camels,nan,1028.0,0.0,0.0,3200.0,80,25.0,52.0,48.1,1.0,7.0,14.3,24.0,45.0,0.533,0.0,29.0,35.0,82.9,7.0,33.0,40.0,12.0,12.0,2.0,4.0,1.0,20.0,0.0,nan,2.0,12.0,1.0,10.0,5.0,0.0,0.0,nan,nan,60,19.0,64.0,29.7,4.0,27.0,14.8,15.0,37.0,0.405,0.0,18.0,24.0,75.0,9.0,21.0,30.0,7.0,9.0,8.0,1.0,0.78,26.0,0.0,nan,8.0,4.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-11-29,True,nan,Loyola (IL)Ramblers,nan,2906.0,8.0,1.0,5000.0,59,22.0,50.0,44.0,2.0,13.0,15.4,20.0,37.0,0.541,0.0,13.0,18.0,72.2,6.0,20.0,26.0,14.0,21.0,7.0,6.0,0.67,17.0,0.0,nan,8.0,5.0,0.0,20.0,6.0,0.0,0.0,nan,nan,48,18.0,47.0,38.3,4.0,12.0,33.3,14.0,35.0,0.4,0.0,8.0,12.0,66.7,5.0,20.0,25.0,9.0,19.0,5.0,6.0,0.47,16.0,0.0,nan,8.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2015-11-27,True,nan,DrexelDragons,nan,2542.0,4.0,7.0,5000.0,85,27.0,58.0,46.6,5.0,11.0,45.5,22.0,47.0,0.468,0.0,26.0,36.0,72.2,9.0,21.0,30.0,17.0,4.0,1.0,2.0,4.25,21.0,0.0,nan,6.0,16.0,0.0,14.0,5.0,0.0,0.0,nan,nan,66,22.0,51.0,43.1,2.0,10.0,20.0,20.0,41.0,0.488,0.0,20.0,26.0,76.9,6.0,22.0,28.0,14.0,8.0,2.0,4.0,1.75,27.0,0.0,nan,10.0,7.0,0.0,2.0,1.0,0.0,1.0,nan,nan,True
2015-11-28,True,nan,Middle TennesseeBlue Raiders,nan,2822.0,1.0,1.0,5000.0,61,20.0,52.0,38.5,4.0,18.0,22.2,16.0,34.0,0.471,0.0,17.0,22.0,77.3,7.0,26.0,33.0,12.0,14.0,5.0,2.0,0.86,17.0,0.0,nan,0.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,63,24.0,50.0,48.0,9.0,25.0,36.0,15.0,25.0,0.6,0.0,6.0,16.0,37.5,4.0,24.0,28.0,17.0,12.0,4.0,6.0,1.42,19.0,0.0,nan,2.0,4.0,1.0,23.0,3.0,0.0,0.0,nan,nan,False
2015-02-07,True,nan,LongwoodLancers,nan,1153.0,5.0,3.0,3200.0,71,22.0,58.0,37.9,9.0,23.0,39.1,13.0,35.0,0.371,0.0,18.0,25.0,72.0,19.0,30.0,49.0,15.0,17.0,5.0,5.0,0.88,17.0,nan,nan,15.0,20.0,0.0,23.0,2.0,0.0,0.0,nan,nan,56,20.0,51.0,39.2,5.0,19.0,26.3,15.0,32.0,0.469,0.0,11.0,21.0,52.4,7.0,15.0,22.0,13.0,13.0,12.0,3.0,1.0,23.0,nan,nan,8.0,5.0,0.0,18.0,3.0,0.0,1.0,nan,nan,True
2015-02-21,True,nan,RadfordHighlanders,nan,2464.0,8.0,6.0,3200.0,68,27.0,62.0,43.5,4.0,17.0,23.5,23.0,45.0,0.511,0.0,10.0,13.0,76.9,9.0,30.0,39.0,13.0,14.0,2.0,9.0,0.93,18.0,nan,nan,25.0,12.0,0.0,9.0,1.0,0.0,0.0,nan,nan,75,26.0,62.0,41.9,8.0,21.0,38.1,18.0,41.0,0.439,0.0,15.0,27.0,55.6,10.0,27.0,37.0,14.0,7.0,8.0,4.0,2.0,15.0,nan,nan,11.0,12.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
2014-11-30,True,nan,Charlotte49ers,nan,1327.0,18.0,9.0,3200.0,63,23.0,59.0,39.0,9.0,24.0,37.5,14.0,35.0,0.4,0.0,8.0,10.0,80.0,9.0,30.0,39.0,14.0,9.0,3.0,12.0,1.56,22.0,nan,nan,5.0,7.0,0.0,7.0,4.0,0.0,0.0,nan,nan,66,24.0,76.0,31.6,6.0,26.0,23.1,18.0,50.0,0.36,0.0,12.0,26.0,46.2,23.0,26.0,49.0,12.0,7.0,4.0,4.0,1.71,12.0,nan,nan,9.0,27.0,1.0,4.0,6.0,0.0,0.0,0.0,nan,False
2015-02-13,True,nan,PresbyterianBlue Hose,nan,1109.0,5.0,6.0,3200.0,65,20.0,58.0,34.5,8.0,26.0,30.8,12.0,32.0,0.375,0.0,17.0,18.0,94.4,17.0,16.0,33.0,18.0,10.0,4.0,6.0,1.8,15.0,nan,nan,8.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,69,25.0,53.0,47.2,3.0,10.0,30.0,22.0,43.0,0.512,0.0,16.0,22.0,72.7,12.0,18.0,30.0,20.0,9.0,6.0,3.0,2.22,13.0,nan,nan,14.0,14.0,0.0,6.0,4.0,0.0,0.0,nan,nan,False
2015-01-23,True,nan,Coastal CarolinaChanticleers,nan,2263.0,0.0,0.0,3200.0,75,25.0,49.0,51.0,7.0,18.0,38.9,18.0,31.0,0.581,0.0,18.0,23.0,78.3,7.0,23.0,30.0,16.0,13.0,7.0,3.0,1.23,21.0,nan,nan,14.0,8.0,0.0,7.0,6.0,0.0,0.0,nan,nan,65,21.0,53.0,39.6,7.0,22.0,31.8,14.0,31.0,0.452,0.0,16.0,24.0,66.7,7.0,18.0,25.0,11.0,10.0,9.0,1.0,1.1,15.0,nan,nan,3.0,7.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2015-01-09,True,nan,LibertyFlames,nan,1255.0,1.0,2.0,3200.0,71,25.0,61.0,41.0,9.0,29.0,31.0,16.0,32.0,0.5,0.0,12.0,16.0,75.0,14.0,24.0,38.0,14.0,12.0,7.0,6.0,1.17,17.0,nan,nan,10.0,21.0,1.0,17.0,3.0,0.0,0.0,nan,nan,54,17.0,48.0,35.4,5.0,16.0,31.3,12.0,32.0,0.375,0.0,15.0,19.0,78.9,8.0,18.0,26.0,10.0,17.0,6.0,3.0,0.59,17.0,nan,nan,11.0,9.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2014-12-21,True,nan,Western CarolinaCatamounts,nan,2149.0,1.0,2.0,3200.0,62,21.0,55.0,38.2,7.0,22.0,31.8,14.0,33.0,0.424,0.0,13.0,16.0,81.3,8.0,26.0,34.0,15.0,16.0,5.0,8.0,0.94,23.0,nan,nan,7.0,3.0,0.0,5.0,1.0,0.0,0.0,nan,nan,66,21.0,52.0,40.4,2.0,9.0,22.2,19.0,43.0,0.442,0.0,22.0,28.0,78.6,7.0,22.0,29.0,8.0,9.0,9.0,5.0,0.89,17.0,nan,nan,15.0,5.0,0.0,22.0,7.0,0.0,0.0,nan,nan,False
2015-02-27,True,nan,High PointPanthers,nan,1819.0,11.0,5.0,3200.0,71,24.0,56.0,42.9,11.0,23.0,47.8,13.0,33.0,0.394,0.0,12.0,15.0,80.0,4.0,22.0,26.0,15.0,9.0,5.0,9.0,1.67,19.0,nan,nan,10.0,6.0,0.0,9.0,1.0,0.0,0.0,nan,nan,75,28.0,62.0,45.2,6.0,17.0,35.3,22.0,45.0,0.489,0.0,13.0,21.0,61.9,12.0,26.0,38.0,17.0,7.0,5.0,6.0,2.43,14.0,nan,nan,12.0,19.0,1.0,14.0,8.0,0.0,0.0,nan,nan,False
2015-01-15,True,nan,WinthropEagles,nan,1238.0,5.0,5.0,3200.0,69,25.0,63.0,39.7,7.0,24.0,29.2,18.0,39.0,0.462,0.0,12.0,19.0,63.2,12.0,20.0,32.0,16.0,15.0,7.0,5.0,1.07,15.0,nan,nan,15.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,84,28.0,53.0,52.8,7.0,16.0,43.8,21.0,37.0,0.568,0.0,21.0,25.0,84.0,5.0,26.0,31.0,16.0,15.0,10.0,6.0,1.07,14.0,nan,nan,16.0,6.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2015-01-03,True,nan,Gardner-WebbRunnin' Bulldogs,nan,1321.0,4.0,2.0,3200.0,80,31.0,63.0,49.2,8.0,23.0,34.8,23.0,40.0,0.575,0.0,10.0,18.0,55.6,11.0,34.0,45.0,26.0,10.0,7.0,10.0,2.6,20.0,nan,nan,6.0,18.0,0.0,10.0,4.0,0.0,0.0,nan,nan,55,17.0,60.0,28.3,4.0,23.0,17.4,13.0,37.0,0.351,0.0,17.0,28.0,60.7,13.0,24.0,37.0,9.0,9.0,4.0,3.0,1.0,15.0,nan,nan,11.0,11.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,CampbellFighting Camels,nan,1965.0,1.0,1.0,3200.0,70,23.0,42.0,54.8,4.0,13.0,30.8,19.0,29.0,0.655,0.0,20.0,26.0,76.9,5.0,19.0,24.0,14.0,15.0,10.0,3.0,0.93,15.0,nan,nan,14.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,63,22.0,44.0,50.0,11.0,24.0,45.8,11.0,20.0,0.55,0.0,8.0,15.0,53.3,4.0,16.0,20.0,13.0,15.0,8.0,2.0,0.87,22.0,nan,nan,2.0,11.0,0.0,22.0,1.0,0.0,0.0,nan,nan,True
2015-11-19,True,nan,Mars HillLions,nan,936.0,2.0,1.0,3200.0,84,34.0,69.0,49.3,6.0,21.0,28.6,28.0,48.0,0.583,0.0,10.0,22.0,45.5,17.0,32.0,49.0,11.0,9.0,7.0,3.0,1.22,14.0,0.0,nan,0.0,18.0,0.0,4.0,3.0,0.0,0.0,nan,nan,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-12,True,nan,TusculumPioneers,nan,1016.0,2.0,nan,3200.0,78,29.0,63.0,46.0,8.0,21.0,38.1,21.0,42.0,0.5,0.0,12.0,19.0,63.2,18.0,27.0,45.0,17.0,12.0,13.0,6.0,1.42,10.0,nan,nan,15.0,44.0,nan,25.0,nan,0.0,0.0,nan,nan,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6.0,19.0,nan,2.0,5.0,0.0,0.0,nan,nan,True
2014-12-07,True,nan,LimestoneSaints,nan,1240.0,1.0,0.0,3200.0,91,33.0,67.0,49.3,10.0,22.0,45.5,23.0,45.0,0.511,0.0,15.0,23.0,65.2,11.0,31.0,42.0,21.0,14.0,10.0,7.0,1.5,19.0,nan,nan,37.0,5.0,0.0,10.0,1.0,0.0,0.0,nan,nan,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-04,True,nan,LibertyFlames,nan,1046.0,5.0,8.0,3600.0,80,24.0,49.0,49.0,9.0,17.0,52.9,15.0,32.0,0.469,0.0,23.0,30.0,76.7,9.0,20.0,29.0,12.0,17.0,12.0,3.0,0.71,17.0,nan,nan,4.0,16.0,0.0,23.0,2.0,0.0,0.0,nan,nan,70,25.0,58.0,43.1,5.0,14.0,35.7,20.0,44.0,0.455,0.0,15.0,20.0,75.0,13.0,16.0,29.0,9.0,18.0,8.0,2.0,0.5,24.0,nan,nan,0.0,13.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2017-02-24,False,False,Gardner-WebbRunnin' Bulldogs,True,2289.0,6.0,0.0,3500.0,76,29.0,62.0,46.8,3.0,16.0,18.8,26.0,46.0,56.522,5.0,15.0,29.0,51.7,7.0,19.0,26.0,16.0,11.0,13.0,1.0,1.45,24.0,0.0,2.0,6.0,10.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,81,28.0,60.0,46.7,7.0,18.0,38.9,21.0,42.0,50.0,1.0,18.0,30.0,60.0,13.0,29.0,42.0,14.0,19.0,6.0,5.0,0.74,21.0,0.0,0.0,6.0,20.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-23,False,False,Ohio StateBuckeyes,False,11480.0,5.0,5.0,18809.0,77,28.0,64.0,43.8,11.0,24.0,45.8,17.0,40.0,42.5,4.0,10.0,15.0,66.7,7.0,19.0,26.0,14.0,9.0,4.0,3.0,1.56,23.0,0.0,1.0,8.0,8.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,79,29.0,53.0,54.7,3.0,10.0,30.0,26.0,43.0,60.465,3.0,18.0,26.0,69.2,8.0,27.0,35.0,15.0,13.0,2.0,4.0,1.15,16.0,0.0,2.0,17.0,16.0,0.0,10.0,4.0,0.0,2.0,0.0,0.0,False
2016-11-26,False,False,KansasJayhawks,False,16300.0,0.0,1.0,16300.0,57,23.0,63.0,36.5,6.0,18.0,33.3,17.0,45.0,37.778,7.0,5.0,11.0,45.5,8.0,14.0,22.0,10.0,8.0,7.0,0.0,1.25,16.0,0.0,0.0,7.0,7.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,95,38.0,61.0,62.3,13.0,21.0,61.9,25.0,40.0,62.5,0.0,6.0,16.0,37.5,12.0,34.0,46.0,28.0,15.0,5.0,7.0,1.87,15.0,0.0,0.0,14.0,14.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-23,False,False,Saint Mary'sGaels,False,3221.0,0.0,0.0,3500.0,69,27.0,58.0,46.6,2.0,11.0,18.2,25.0,47.0,53.2,1.0,13.0,15.0,86.7,3.0,18.0,21.0,12.0,6.0,5.0,0.0,2.0,17.0,0.0,1.0,2.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,95,34.0,65.0,52.3,15.0,32.0,46.9,19.0,33.0,57.6,0.0,12.0,17.0,70.6,13.0,25.0,38.0,23.0,8.0,4.0,1.0,2.88,13.0,0.0,0.0,0.0,20.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-17,False,False,Tennessee-MartinSkyhawks,False,504.0,0.0,1.0,4800.0,75,30.0,58.0,51.7,6.0,18.0,33.3,24.0,40.0,60.0,5.0,9.0,14.0,64.3,6.0,20.0,26.0,13.0,15.0,6.0,2.0,0.87,22.0,0.0,2.0,12.0,8.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,89,29.0,49.0,59.2,13.0,22.0,59.1,16.0,27.0,59.259,2.0,18.0,29.0,62.1,6.0,22.0,28.0,17.0,14.0,8.0,5.0,1.21,11.0,0.0,1.0,8.0,10.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-14,False,False,USCTrojans,False,1614.0,15.0,8.0,10258.0,98,35.0,75.0,46.7,14.0,31.0,45.2,21.0,44.0,47.7,2.0,14.0,18.0,77.8,8.0,26.0,34.0,19.0,15.0,11.0,5.0,1.27,18.0,0.0,1.0,2.0,17.0,2.0,18.0,5.0,0.0,0.0,0.0,0.0,103,40.0,78.0,51.3,11.0,27.0,40.7,29.0,51.0,56.9,5.0,12.0,23.0,52.2,11.0,31.0,42.0,16.0,16.0,5.0,2.0,1.0,13.0,0.0,0.0,16.0,18.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-02,True,False,Charleston SouthernBuccaneers,False,2276.0,3.0,3.0,3200.0,71,26.0,54.0,48.1,9.0,27.0,33.3,17.0,27.0,63.0,0.0,10.0,14.0,71.4,7.0,19.0,26.0,17.0,9.0,5.0,2.0,1.89,16.0,0.0,0.0,2.0,5.0,0.0,13.0,2.0,0.0,1.0,0.0,0.0,66,24.0,56.0,42.9,6.0,19.0,31.6,18.0,37.0,48.6,2.0,12.0,13.0,92.3,8.0,25.0,33.0,6.0,8.0,4.0,0.0,0.75,13.0,0.0,0.0,7.0,4.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,True
2018-03-03,True,False,LibertyFlames,False,2318.0,3.0,2.0,3200.0,64,18.0,52.0,34.6,9.0,21.0,42.9,9.0,31.0,29.0,0.0,19.0,26.0,73.1,5.0,17.0,22.0,9.0,4.0,8.0,2.0,2.25,20.0,0.0,0.0,0.0,10.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,69,21.0,44.0,47.7,6.0,18.0,33.3,15.0,26.0,57.7,2.0,21.0,25.0,84.0,4.0,31.0,35.0,10.0,13.0,1.0,0.0,0.77,23.0,0.0,0.0,0.0,11.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-11,True,False,Warren WilsonOwls,False,1229.0,2.0,2.0,3200.0,117,40.0,70.0,57.1,12.0,23.0,52.2,28.0,47.0,59.574,0.0,25.0,38.0,65.8,15.0,32.0,47.0,26.0,17.0,26.0,3.0,1.53,19.0,0.0,0.0,20.0,17.0,1.0,46.0,4.0,0.0,0.0,nan,nan,52,16.0,52.0,30.8,7.0,28.0,25.0,9.0,24.0,37.5,0.0,13.0,24.0,54.2,7.0,19.0,26.0,8.0,36.0,8.0,3.0,0.22,23.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2016-12-07,False,False,ElonPhoenix,False,1421.0,1.0,0.0,1585.0,78,27.0,55.0,49.1,6.0,13.0,46.2,21.0,42.0,50.0,0.0,18.0,28.0,64.3,4.0,28.0,32.0,8.0,8.0,11.0,3.0,1.0,22.0,0.0,0.0,5.0,8.0,1.0,15.0,2.0,0.0,0.0,nan,nan,67,22.0,57.0,38.6,7.0,28.0,25.0,15.0,29.0,51.724,0.0,16.0,22.0,72.7,10.0,28.0,38.0,13.0,15.0,2.0,3.0,0.87,21.0,0.0,0.0,0.0,12.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2018-02-24,False,False,Gardner-WebbRunnin' Bulldogs,True,1581.0,4.0,4.0,3500.0,61,23.0,56.0,41.1,6.0,27.0,22.2,17.0,29.0,58.6,0.0,9.0,14.0,64.3,4.0,24.0,28.0,13.0,9.0,7.0,3.0,1.44,16.0,0.0,0.0,5.0,5.0,0.0,16.0,2.0,0.0,0.0,nan,nan,72,25.0,63.0,39.7,9.0,23.0,39.1,16.0,40.0,40.0,0.0,13.0,19.0,68.4,15.0,30.0,45.0,14.0,10.0,4.0,3.0,1.4,15.0,0.0,0.0,2.0,13.0,0.0,11.0,6.0,0.0,0.0,1.0,nan,False
2016-11-18,False,False,USC UpstateSpartans,False,537.0,2.0,3.0,818.0,73,27.0,56.0,48.2,9.0,23.0,39.1,18.0,33.0,54.545,0.0,10.0,14.0,71.4,12.0,19.0,31.0,15.0,7.0,8.0,1.0,2.14,16.0,0.0,0.0,2.0,13.0,0.0,21.0,0.0,0.0,0.0,nan,nan,57,21.0,48.0,43.8,8.0,25.0,32.0,13.0,23.0,56.522,0.0,7.0,16.0,43.8,12.0,18.0,30.0,13.0,16.0,1.0,2.0,0.81,13.0,0.0,0.0,0.0,12.0,0.0,2.0,1.0,0.0,0.0,nan,nan,True
2018-02-08,False,False,LongwoodLancers,True,1473.0,6.0,3.0,1807.0,78,24.0,47.0,51.1,9.0,20.0,45.0,15.0,27.0,55.6,0.0,21.0,27.0,77.8,7.0,21.0,28.0,15.0,17.0,9.0,3.0,0.88,17.0,0.0,0.0,4.0,8.0,1.0,22.0,4.0,0.0,0.0,nan,nan,73,26.0,57.0,45.6,6.0,21.0,28.6,20.0,36.0,55.6,0.0,15.0,20.0,75.0,8.0,15.0,23.0,10.0,15.0,7.0,5.0,0.67,18.0,0.0,0.0,5.0,9.0,1.0,20.0,4.0,0.0,0.0,nan,nan,True
2017-02-11,False,False,LongwoodLancers,True,1312.0,1.0,2.0,1807.0,91,34.0,66.0,51.5,10.0,28.0,35.7,24.0,38.0,63.158,0.0,13.0,15.0,86.7,6.0,30.0,36.0,15.0,12.0,10.0,2.0,1.25,15.0,0.0,0.0,12.0,11.0,0.0,18.0,5.0,0.0,0.0,nan,nan,69,26.0,65.0,40.0,6.0,16.0,37.5,20.0,49.0,40.816,0.0,11.0,15.0,73.3,8.0,22.0,30.0,9.0,14.0,3.0,4.0,0.64,13.0,0.0,0.0,2.0,9.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2016-11-15,False,False,GeorgiaBulldogs,False,6415.0,0.0,3.0,10523.0,46,20.0,59.0,33.9,4.0,22.0,18.2,16.0,37.0,43.243,0.0,2.0,5.0,40.0,5.0,23.0,28.0,10.0,11.0,8.0,4.0,0.91,12.0,0.0,0.0,5.0,2.0,0.0,13.0,1.0,0.0,0.0,nan,nan,60,22.0,55.0,40.0,6.0,20.0,30.0,16.0,35.0,45.714,0.0,10.0,11.0,90.9,9.0,31.0,40.0,17.0,17.0,4.0,5.0,1.0,11.0,0.0,0.0,5.0,17.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2017-11-19,False,False,Austin PeayGovernors,False,2017.0,9.0,5.0,7257.0,82,28.0,53.0,52.8,7.0,15.0,46.7,21.0,38.0,55.3,0.0,19.0,28.0,67.9,6.0,27.0,33.0,11.0,21.0,6.0,8.0,0.52,24.0,0.0,0.0,4.0,10.0,0.0,7.0,5.0,0.0,0.0,1.0,nan,79,29.0,73.0,39.7,2.0,14.0,14.3,27.0,59.0,45.8,0.0,19.0,27.0,70.4,13.0,20.0,33.0,10.0,11.0,12.0,3.0,0.91,21.0,0.0,0.0,8.0,16.0,0.0,26.0,4.0,0.0,0.0,nan,nan,True
2017-01-20,False,False,WinthropEagles,True,3215.0,7.0,8.0,6100.0,73,22.0,53.0,41.5,6.0,18.0,33.3,16.0,35.0,45.714,0.0,23.0,31.0,74.2,6.0,22.0,28.0,12.0,16.0,6.0,1.0,0.75,22.0,0.0,0.0,13.0,3.0,0.0,20.0,5.0,0.0,0.0,nan,nan,76,24.0,57.0,42.1,9.0,30.0,30.0,15.0,27.0,55.556,0.0,19.0,26.0,73.1,8.0,28.0,36.0,9.0,14.0,7.0,4.0,0.64,23.0,0.0,0.0,5.0,16.0,1.0,18.0,4.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,WinthropEagles,True,3347.0,0.0,0.0,6100.0,58,24.0,69.0,34.8,4.0,22.0,18.2,20.0,47.0,42.6,0.0,6.0,12.0,50.0,8.0,27.0,35.0,7.0,9.0,7.0,3.0,0.78,21.0,0.0,0.0,6.0,6.0,0.0,6.0,2.0,0.0,2.0,nan,nan,85,27.0,57.0,47.4,11.0,26.0,42.3,16.0,31.0,51.6,0.0,20.0,27.0,74.1,4.0,38.0,42.0,18.0,10.0,3.0,9.0,1.8,12.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,nan,nan,False
2016-12-03,False,False,Coastal CarolinaChanticleers,False,1447.0,10.0,4.0,3212.0,79,30.0,63.0,47.6,10.0,28.0,35.7,20.0,35.0,57.143,0.0,9.0,15.0,60.0,5.0,26.0,31.0,20.0,10.0,11.0,1.0,2.0,21.0,0.0,0.0,10.0,5.0,0.0,25.0,2.0,0.0,0.0,nan,nan,77,28.0,58.0,48.3,13.0,29.0,44.8,15.0,29.0,51.724,0.0,8.0,18.0,44.4,8.0,26.0,34.0,17.0,16.0,7.0,0.0,1.06,15.0,0.0,0.0,8.0,11.0,1.0,12.0,4.0,0.0,0.0,nan,nan,True
