date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-11-18,True,False,Penn State BrandywineNittany Lions,False,2007.0,0.0,1.0,8722.0,99,34.0,64.0,53.1,15.0,39.0,38.5,19.0,25.0,76.0,0.0,16.0,22.0,72.7,6.0,38.0,44.0,27.0,8.0,9.0,3.0,3.38,11.0,0.0,0.0,10.0,2.0,0.0,16.0,7.0,0.0,0.0,nan,nan,40,16.0,71.0,22.5,6.0,30.0,20.0,10.0,41.0,24.4,0.0,2.0,9.0,22.2,10.0,23.0,33.0,6.0,16.0,2.0,0.0,0.38,17.0,0.0,0.0,2.0,11.0,0.0,8.0,6.0,0.0,0.0,nan,nan,True
2018-03-03,False,False,YaleBulldogs,True,1380.0,7.0,5.0,2532.0,79,28.0,55.0,50.9,10.0,20.0,50.0,18.0,35.0,51.4,0.0,13.0,21.0,61.9,2.0,22.0,24.0,19.0,7.0,8.0,3.0,2.71,22.0,0.0,0.0,11.0,2.0,0.0,7.0,3.0,0.0,0.0,nan,nan,80,26.0,58.0,44.8,4.0,17.0,23.5,22.0,41.0,53.7,0.0,24.0,32.0,75.0,12.0,27.0,39.0,14.0,12.0,4.0,5.0,1.17,17.0,0.0,0.0,4.0,15.0,1.0,3.0,2.0,0.0,0.0,nan,nan,False
2018-03-03,False,False,BrownBears,True,1192.0,0.0,1.0,2800.0,99,32.0,57.0,56.1,11.0,18.0,61.1,21.0,39.0,53.8,0.0,24.0,30.0,80.0,5.0,25.0,30.0,15.0,10.0,5.0,6.0,1.5,18.0,0.0,0.0,8.0,8.0,2.0,12.0,2.0,0.0,0.0,nan,nan,93,33.0,67.0,49.3,7.0,22.0,31.8,26.0,45.0,57.8,0.0,20.0,22.0,90.9,5.0,25.0,30.0,19.0,10.0,5.0,2.0,1.9,22.0,0.0,0.0,5.0,11.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2018-02-17,False,False,CornellBig Red,True,2283.0,10.0,2.0,4473.0,79,26.0,50.0,52.0,11.0,25.0,44.0,15.0,25.0,60.0,0.0,16.0,29.0,55.2,7.0,20.0,27.0,20.0,12.0,4.0,2.0,1.67,13.0,0.0,0.0,4.0,12.0,0.0,16.0,4.0,0.0,0.0,nan,nan,71,27.0,54.0,50.0,6.0,21.0,28.6,21.0,33.0,63.6,0.0,11.0,13.0,84.6,4.0,23.0,27.0,18.0,14.0,5.0,2.0,1.29,24.0,0.0,0.0,4.0,4.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2017-02-25,False,False,CornellBig Red,True,1008.0,3.0,5.0,4472.0,69,27.0,54.0,50.0,7.0,19.0,36.8,20.0,35.0,57.143,0.0,8.0,12.0,66.7,5.0,20.0,25.0,18.0,11.0,7.0,4.0,1.64,17.0,0.0,0.0,2.0,6.0,0.0,13.0,5.0,0.0,0.0,nan,nan,66,22.0,56.0,39.3,10.0,28.0,35.7,12.0,28.0,42.857,0.0,12.0,17.0,70.6,13.0,21.0,34.0,9.0,10.0,5.0,4.0,0.9,15.0,0.0,0.0,4.0,19.0,3.0,15.0,3.0,0.0,0.0,nan,nan,True
2018-02-17,False,False,ColumbiaLions,True,2008.0,3.0,1.0,2500.0,74,26.0,60.0,43.3,9.0,29.0,31.0,17.0,31.0,54.8,0.0,13.0,21.0,61.9,7.0,25.0,32.0,19.0,9.0,11.0,4.0,2.11,16.0,0.0,0.0,6.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,62,23.0,55.0,41.8,4.0,17.0,23.5,19.0,38.0,50.0,0.0,12.0,13.0,92.3,7.0,28.0,35.0,7.0,17.0,4.0,0.0,0.41,22.0,0.0,0.0,2.0,8.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2017-02-26,False,False,ColumbiaLions,True,2544.0,10.0,11.0,2500.0,67,23.0,56.0,41.1,10.0,25.0,40.0,13.0,31.0,41.935,0.0,11.0,13.0,84.6,6.0,26.0,32.0,17.0,11.0,7.0,1.0,1.55,14.0,0.0,0.0,9.0,0.0,0.0,15.0,1.0,0.0,0.0,nan,nan,70,25.0,60.0,41.7,9.0,23.0,39.1,16.0,37.0,43.243,0.0,11.0,14.0,78.6,10.0,24.0,34.0,14.0,9.0,7.0,4.0,1.56,13.0,0.0,0.0,0.0,11.0,2.0,15.0,2.0,0.0,0.0,nan,nan,False
2017-11-26,False,False,MonmouthHawks,False,2425.0,16.0,15.0,4100.0,101,30.0,77.0,39.0,11.0,35.0,31.4,19.0,42.0,45.2,0.0,30.0,50.0,60.0,17.0,32.0,49.0,12.0,19.0,7.0,2.0,0.63,40.0,0.0,0.0,5.0,12.0,0.0,18.0,7.0,0.0,2.0,nan,nan,96,32.0,74.0,43.2,8.0,22.0,36.4,24.0,52.0,46.2,0.0,24.0,51.0,47.1,14.0,35.0,49.0,15.0,19.0,6.0,4.0,0.79,39.0,0.0,0.0,4.0,9.0,1.0,22.0,2.0,0.0,0.0,nan,nan,True
2017-02-19,False,False,YaleBulldogs,True,1567.0,0.0,1.0,2532.0,71,29.0,57.0,50.9,9.0,23.0,39.1,20.0,34.0,58.824,0.0,4.0,6.0,66.7,4.0,25.0,29.0,19.0,10.0,8.0,4.0,1.9,16.0,0.0,0.0,10.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,55,19.0,58.0,32.8,6.0,28.0,21.4,13.0,30.0,43.333,0.0,11.0,12.0,91.7,11.0,23.0,34.0,12.0,15.0,1.0,3.0,0.8,10.0,0.0,0.0,0.0,10.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2017-12-05,False,False,HowardBison,False,nan,2.0,2.0,2700.0,81,27.0,68.0,39.7,11.0,33.0,33.3,16.0,35.0,45.7,0.0,16.0,25.0,64.0,18.0,30.0,48.0,20.0,16.0,6.0,5.0,1.25,16.0,0.0,0.0,6.0,16.0,0.0,18.0,2.0,0.0,1.0,nan,nan,68,23.0,64.0,35.9,5.0,20.0,25.0,18.0,44.0,40.9,0.0,17.0,22.0,77.3,9.0,23.0,32.0,9.0,14.0,3.0,1.0,0.64,21.0,0.0,0.0,2.0,14.0,0.0,10.0,4.0,0.0,1.0,nan,nan,True
2016-11-23,False,False,Central Connecticut StateBlue Devils,False,1164.0,2.0,2.0,2654.0,87,32.0,63.0,50.8,14.0,31.0,45.2,18.0,32.0,56.25,0.0,9.0,15.0,60.0,14.0,20.0,34.0,18.0,10.0,7.0,3.0,1.8,22.0,0.0,0.0,6.0,18.0,0.0,20.0,4.0,0.0,0.0,nan,nan,65,20.0,49.0,40.8,5.0,17.0,29.4,15.0,32.0,46.875,0.0,20.0,25.0,80.0,9.0,19.0,28.0,11.0,15.0,6.0,2.0,0.73,19.0,0.0,0.0,2.0,12.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-12-03,False,False,TempleOwls,False,6193.0,0.0,0.0,10206.0,62,20.0,56.0,35.7,7.0,24.0,29.2,13.0,32.0,40.625,0.0,15.0,17.0,88.2,8.0,27.0,35.0,11.0,10.0,3.0,2.0,1.1,20.0,0.0,0.0,2.0,15.0,0.0,11.0,4.0,0.0,0.0,nan,nan,70,26.0,61.0,42.6,7.0,19.0,36.8,19.0,42.0,45.238,0.0,11.0,19.0,57.9,11.0,25.0,36.0,16.0,7.0,4.0,6.0,2.29,17.0,0.0,0.0,6.0,11.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,FairfieldStags,False,1672.0,3.0,6.0,9000.0,72,26.0,72.0,36.1,9.0,39.0,23.1,17.0,33.0,51.5,0.0,11.0,19.0,57.9,7.0,23.0,30.0,14.0,9.0,6.0,3.0,1.56,21.0,0.0,0.0,7.0,12.0,0.0,16.0,8.0,0.0,0.0,nan,nan,80,28.0,56.0,50.0,4.0,17.0,23.5,24.0,39.0,61.5,0.0,20.0,24.0,83.3,7.0,37.0,44.0,13.0,16.0,5.0,5.0,0.81,22.0,0.0,0.0,4.0,4.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-12-07,False,False,LafayetteLeopards,False,1328.0,9.0,3.0,3500.0,73,28.0,63.0,44.4,10.0,25.0,40.0,18.0,38.0,47.4,0.0,7.0,14.0,50.0,7.0,27.0,34.0,10.0,10.0,5.0,1.0,1.0,15.0,0.0,0.0,2.0,9.0,1.0,16.0,3.0,0.0,0.0,nan,nan,68,25.0,58.0,43.1,6.0,23.0,26.1,19.0,35.0,54.3,0.0,12.0,14.0,85.7,5.0,31.0,36.0,10.0,12.0,6.0,3.0,0.83,17.0,0.0,0.0,6.0,7.0,1.0,16.0,1.0,0.0,0.0,nan,nan,True
2017-02-05,False,False,DartmouthBig Green,True,951.0,11.0,1.0,2100.0,71,25.0,53.0,47.2,8.0,23.0,34.8,17.0,30.0,56.667,0.0,13.0,21.0,61.9,5.0,17.0,22.0,9.0,6.0,2.0,6.0,1.5,16.0,0.0,0.0,6.0,6.0,1.0,22.0,3.0,0.0,0.0,nan,nan,74,26.0,56.0,46.4,12.0,27.0,44.4,14.0,29.0,48.276,0.0,10.0,14.0,71.4,11.0,23.0,34.0,17.0,12.0,1.0,1.0,1.42,19.0,0.0,0.0,6.0,3.0,1.0,11.0,3.0,0.0,1.0,nan,nan,False
2016-11-26,False,False,NavyMidshipmen,False,787.0,5.0,5.0,5710.0,68,27.0,57.0,47.4,10.0,26.0,38.5,17.0,31.0,54.839,0.0,4.0,6.0,66.7,8.0,19.0,27.0,16.0,12.0,8.0,3.0,1.33,23.0,0.0,0.0,6.0,2.0,1.0,14.0,2.0,0.0,0.0,nan,nan,70,23.0,48.0,47.9,9.0,19.0,47.4,14.0,29.0,48.276,0.0,15.0,22.0,68.2,9.0,23.0,32.0,17.0,15.0,3.0,3.0,1.13,11.0,0.0,0.0,2.0,9.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,DartmouthBig Green,True,659.0,6.0,7.0,2100.0,64,23.0,56.0,41.1,6.0,20.0,30.0,17.0,36.0,47.2,0.0,12.0,16.0,75.0,3.0,29.0,32.0,14.0,10.0,6.0,2.0,1.4,20.0,0.0,0.0,6.0,8.0,0.0,7.0,2.0,0.0,0.0,nan,nan,61,17.0,61.0,27.9,6.0,19.0,31.6,11.0,42.0,26.2,0.0,21.0,24.0,87.5,11.0,31.0,42.0,8.0,10.0,2.0,4.0,0.8,19.0,0.0,0.0,0.0,11.0,2.0,8.0,1.0,0.0,0.0,nan,nan,True
2017-02-04,False,False,HarvardCrimson,True,2195.0,7.0,2.0,2195.0,59,21.0,57.0,36.8,6.0,24.0,25.0,15.0,33.0,45.455,0.0,11.0,17.0,64.7,10.0,25.0,35.0,9.0,19.0,4.0,4.0,0.47,13.0,0.0,0.0,nan,14.0,0.0,15.0,7.0,0.0,0.0,nan,nan,69,26.0,63.0,41.3,9.0,30.0,30.0,17.0,33.0,51.515,0.0,8.0,12.0,66.7,9.0,25.0,34.0,15.0,9.0,11.0,6.0,1.67,15.0,0.0,0.0,nan,9.0,1.0,23.0,2.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,HarvardCrimson,True,1636.0,1.0,3.0,2195.0,67,27.0,59.0,45.8,6.0,24.0,25.0,21.0,35.0,60.0,0.0,7.0,9.0,77.8,5.0,21.0,26.0,13.0,9.0,3.0,1.0,1.44,18.0,0.0,0.0,2.0,6.0,2.0,10.0,5.0,0.0,0.0,nan,nan,76,27.0,58.0,46.6,5.0,15.0,33.3,22.0,43.0,51.2,0.0,17.0,21.0,81.0,10.0,22.0,32.0,13.0,5.0,6.0,7.0,2.6,9.0,0.0,0.0,4.0,10.0,1.0,15.0,1.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,Robert MorrisColonials,False,1691.0,0.0,0.0,3056.0,67,26.0,55.0,47.3,5.0,18.0,27.8,21.0,37.0,56.757,0.0,10.0,21.0,47.6,11.0,33.0,44.0,13.0,14.0,9.0,4.0,0.93,22.0,0.0,0.0,8.0,10.0,1.0,14.0,0.0,0.0,0.0,0.0,nan,50,17.0,58.0,29.3,3.0,17.0,17.6,14.0,41.0,34.146,0.0,13.0,25.0,52.0,12.0,26.0,38.0,10.0,16.0,4.0,1.0,0.63,22.0,0.0,0.0,8.0,16.0,0.0,5.0,6.0,0.0,0.0,0.0,nan,True
2018-02-06,False,False,PrincetonTigers,True,2115.0,2.0,1.0,6854.0,82,30.0,56.0,53.6,9.0,24.0,37.5,21.0,32.0,65.6,0.0,13.0,17.0,76.5,8.0,25.0,33.0,14.0,11.0,7.0,2.0,1.27,17.0,0.0,0.0,2.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,65,23.0,57.0,40.4,7.0,25.0,28.0,16.0,32.0,50.0,0.0,12.0,15.0,80.0,9.0,22.0,31.0,9.0,13.0,7.0,1.0,0.69,20.0,0.0,0.0,0.0,13.0,0.0,8.0,0.0,0.0,0.0,nan,nan,True
2017-01-08,False,False,PrincetonTigers,True,2814.0,0.0,1.0,6854.0,52,17.0,42.0,40.5,7.0,16.0,43.8,10.0,26.0,38.462,0.0,11.0,20.0,55.0,3.0,26.0,29.0,4.0,15.0,5.0,2.0,0.27,22.0,0.0,0.0,5.0,3.0,0.0,4.0,0.0,0.0,0.0,nan,nan,61,17.0,49.0,34.7,3.0,19.0,15.8,14.0,30.0,46.667,0.0,24.0,28.0,85.7,8.0,25.0,33.0,5.0,10.0,6.0,3.0,0.5,17.0,0.0,0.0,0.0,6.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,BrownBears,True,nan,0.0,3.0,2800.0,96,34.0,59.0,57.6,14.0,29.0,48.3,20.0,30.0,66.667,0.0,14.0,19.0,73.7,10.0,29.0,39.0,22.0,18.0,4.0,8.0,1.22,17.0,0.0,0.0,9.0,9.0,0.0,19.0,4.0,0.0,0.0,nan,nan,72,23.0,57.0,40.4,12.0,32.0,37.5,11.0,25.0,44.0,0.0,14.0,19.0,73.7,2.0,18.0,20.0,16.0,14.0,9.0,3.0,1.14,21.0,0.0,0.0,4.0,8.0,1.0,15.0,3.0,0.0,0.0,nan,nan,True
2017-01-26,False,False,La SalleExplorers,False,1984.0,4.0,2.0,3400.0,77,29.0,61.0,47.5,11.0,32.0,34.4,18.0,29.0,62.069,0.0,8.0,16.0,50.0,4.0,24.0,28.0,23.0,11.0,10.0,4.0,2.09,17.0,0.0,0.0,4.0,7.0,0.0,13.0,5.0,0.0,0.0,nan,nan,74,24.0,56.0,42.9,8.0,26.0,30.8,16.0,30.0,53.333,0.0,18.0,25.0,72.0,9.0,24.0,33.0,15.0,17.0,10.0,1.0,0.88,15.0,0.0,0.0,2.0,14.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,DartmouthBig Green,True,2355.0,0.0,0.0,8722.0,74,28.0,59.0,47.5,10.0,31.0,32.3,18.0,28.0,64.3,0.0,8.0,12.0,66.7,8.0,35.0,43.0,18.0,14.0,5.0,3.0,1.29,14.0,0.0,0.0,13.0,10.0,0.0,5.0,2.0,0.0,0.0,nan,nan,46,19.0,56.0,33.9,0.0,17.0,0.0,19.0,39.0,48.7,0.0,8.0,14.0,57.1,4.0,24.0,28.0,6.0,10.0,4.0,3.0,0.6,8.0,0.0,0.0,4.0,5.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-02-08,True,False,PrincetonTigers,True,6215.0,6.0,1.0,8722.0,49,20.0,46.0,43.5,3.0,10.0,30.0,17.0,36.0,47.222,0.0,6.0,12.0,50.0,3.0,20.0,23.0,13.0,13.0,5.0,3.0,1.0,12.0,0.0,0.0,0.0,8.0,1.0,8.0,6.0,0.0,0.0,nan,nan,64,23.0,48.0,47.9,14.0,29.0,48.3,9.0,19.0,47.368,0.0,4.0,6.0,66.7,5.0,20.0,25.0,16.0,11.0,6.0,7.0,1.45,14.0,0.0,0.0,0.0,9.0,1.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-01-15,True,False,BrownBears,True,2843.0,5.0,1.0,8722.0,70,25.0,55.0,45.5,4.0,19.0,21.1,21.0,36.0,58.333,0.0,16.0,19.0,84.2,8.0,17.0,25.0,14.0,16.0,4.0,7.0,0.88,22.0,0.0,0.0,0.0,17.0,0.0,10.0,4.0,0.0,0.0,nan,nan,82,26.0,53.0,49.1,6.0,17.0,35.3,20.0,36.0,55.556,0.0,24.0,26.0,92.3,5.0,22.0,27.0,12.0,14.0,8.0,2.0,0.86,18.0,0.0,0.0,2.0,8.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2018-01-13,True,False,CornellBig Red,True,2176.0,0.0,1.0,8722.0,69,26.0,58.0,44.8,6.0,18.0,33.3,20.0,40.0,50.0,0.0,11.0,23.0,47.8,5.0,28.0,33.0,17.0,9.0,11.0,3.0,1.89,21.0,0.0,0.0,6.0,2.0,0.0,14.0,2.0,0.0,0.0,nan,nan,61,23.0,57.0,40.4,4.0,19.0,21.1,19.0,38.0,50.0,0.0,11.0,15.0,73.3,7.0,31.0,38.0,7.0,16.0,4.0,4.0,0.44,20.0,0.0,0.0,2.0,7.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2018-01-14,True,False,ColumbiaLions,True,2084.0,10.0,9.0,8722.0,77,27.0,62.0,43.5,12.0,33.0,36.4,15.0,29.0,51.7,0.0,11.0,17.0,64.7,10.0,29.0,39.0,12.0,20.0,7.0,3.0,0.6,14.0,0.0,0.0,0.0,21.0,0.0,15.0,4.0,0.0,0.0,nan,nan,71,28.0,71.0,39.4,6.0,25.0,24.0,22.0,46.0,47.8,0.0,9.0,15.0,60.0,15.0,28.0,43.0,3.0,14.0,11.0,2.0,0.21,16.0,0.0,0.0,8.0,15.0,0.0,25.0,0.0,0.0,0.0,nan,nan,True
2017-02-11,True,False,ColumbiaLions,True,3890.0,4.0,7.0,8722.0,70,24.0,63.0,38.1,12.0,34.0,35.3,12.0,29.0,41.379,0.0,10.0,13.0,76.9,17.0,27.0,44.0,18.0,16.0,3.0,5.0,1.13,15.0,0.0,0.0,5.0,16.0,0.0,8.0,4.0,0.0,0.0,nan,nan,62,20.0,56.0,35.7,8.0,16.0,50.0,12.0,40.0,30.0,0.0,14.0,16.0,87.5,5.0,21.0,26.0,10.0,10.0,7.0,4.0,1.0,15.0,0.0,0.0,3.0,7.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2016-12-28,True,False,DrexelDragons,False,3836.0,1.0,2.0,8722.0,75,27.0,58.0,46.6,8.0,21.0,38.1,19.0,37.0,51.351,0.0,13.0,22.0,59.1,6.0,22.0,28.0,15.0,12.0,10.0,2.0,1.25,17.0,0.0,0.0,5.0,9.0,0.0,17.0,7.0,0.0,0.0,nan,nan,67,25.0,61.0,41.0,7.0,21.0,33.3,18.0,40.0,45.0,0.0,10.0,16.0,62.5,13.0,24.0,37.0,12.0,17.0,5.0,4.0,0.71,20.0,0.0,0.0,2.0,9.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-12-28,True,False,Delaware StateHornets,False,2011.0,1.0,0.0,8722.0,105,35.0,57.0,61.4,14.0,27.0,51.9,21.0,30.0,70.0,0.0,21.0,25.0,84.0,6.0,25.0,31.0,23.0,7.0,9.0,2.0,3.29,11.0,0.0,0.0,22.0,14.0,0.0,22.0,4.0,0.0,0.0,nan,nan,52,19.0,55.0,34.5,4.0,16.0,25.0,15.0,39.0,38.5,0.0,10.0,14.0,71.4,6.0,16.0,22.0,5.0,11.0,3.0,1.0,0.45,16.0,0.0,0.0,2.0,6.0,3.0,7.0,4.0,0.0,0.0,nan,nan,True
2018-02-04,True,False,YaleBulldogs,True,2518.0,3.0,0.0,8722.0,59,23.0,61.0,37.7,5.0,23.0,21.7,18.0,38.0,47.4,0.0,8.0,9.0,88.9,10.0,32.0,42.0,13.0,11.0,3.0,2.0,1.18,10.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,0.0,0.0,nan,nan,50,20.0,59.0,33.9,1.0,19.0,5.3,19.0,40.0,47.5,0.0,9.0,10.0,90.0,7.0,28.0,35.0,6.0,8.0,5.0,4.0,0.75,16.0,0.0,0.0,4.0,4.0,1.0,9.0,0.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,BrownBears,True,2394.0,20.0,12.0,8722.0,95,28.0,54.0,51.9,9.0,19.0,47.4,19.0,35.0,54.3,0.0,30.0,44.0,68.2,6.0,26.0,32.0,14.0,14.0,7.0,5.0,1.0,18.0,0.0,0.0,0.0,4.0,1.0,14.0,4.0,0.0,0.0,nan,nan,90,35.0,71.0,49.3,8.0,18.0,44.4,27.0,53.0,50.9,0.0,12.0,19.0,63.2,7.0,24.0,31.0,16.0,13.0,8.0,4.0,1.23,30.0,0.0,0.0,6.0,12.0,0.0,13.0,7.0,0.0,0.0,nan,nan,True
2017-02-12,True,False,CornellBig Red,True,2653.0,0.0,0.0,8722.0,82,29.0,53.0,54.7,8.0,24.0,33.3,21.0,29.0,72.414,0.0,16.0,27.0,59.3,5.0,29.0,34.0,16.0,18.0,14.0,7.0,0.89,18.0,0.0,0.0,6.0,13.0,0.0,25.0,3.0,0.0,0.0,nan,nan,63,21.0,54.0,38.9,9.0,22.0,40.9,12.0,32.0,37.5,0.0,12.0,19.0,63.2,5.0,23.0,28.0,13.0,22.0,7.0,1.0,0.59,21.0,0.0,0.0,8.0,7.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,TempleOwls,False,7233.0,7.0,3.0,8722.0,51,17.0,60.0,28.3,8.0,31.0,25.8,9.0,29.0,31.0,0.0,9.0,14.0,64.3,13.0,25.0,38.0,13.0,12.0,8.0,4.0,1.08,15.0,0.0,0.0,0.0,4.0,0.0,11.0,4.0,0.0,0.0,nan,nan,60,21.0,51.0,41.2,7.0,16.0,43.8,14.0,35.0,40.0,0.0,11.0,17.0,64.7,8.0,28.0,36.0,5.0,13.0,5.0,2.0,0.38,17.0,0.0,0.0,4.0,6.0,1.0,14.0,5.0,0.0,0.0,nan,nan,False
2017-03-04,True,False,DartmouthBig Green,True,2326.0,7.0,8.0,8722.0,74,31.0,73.0,42.5,8.0,30.0,26.7,23.0,43.0,53.488,0.0,4.0,7.0,57.1,9.0,18.0,27.0,14.0,6.0,7.0,2.0,2.33,11.0,0.0,0.0,4.0,13.0,0.0,18.0,4.0,0.0,0.0,nan,nan,76,29.0,54.0,53.7,13.0,27.0,48.1,16.0,27.0,59.259,0.0,5.0,8.0,62.5,5.0,27.0,32.0,16.0,18.0,3.0,4.0,0.89,14.0,0.0,0.0,0.0,5.0,0.0,12.0,8.0,0.0,0.0,nan,nan,False
2017-11-16,True,False,NavyMidshipmen,False,2051.0,0.0,0.0,8722.0,66,27.0,59.0,45.8,7.0,22.0,31.8,20.0,37.0,54.1,0.0,5.0,8.0,62.5,7.0,27.0,34.0,16.0,15.0,9.0,7.0,1.07,19.0,0.0,0.0,4.0,4.0,0.0,17.0,5.0,0.0,0.0,nan,nan,45,16.0,57.0,28.1,2.0,18.0,11.1,14.0,39.0,35.9,0.0,11.0,15.0,73.3,9.0,21.0,30.0,4.0,17.0,8.0,2.0,0.24,15.0,0.0,0.0,2.0,5.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,PrincetonTigers,True,3879.0,3.0,1.0,8722.0,76,28.0,54.0,51.9,6.0,16.0,37.5,22.0,38.0,57.9,0.0,14.0,22.0,63.6,6.0,21.0,27.0,10.0,8.0,5.0,1.0,1.25,17.0,0.0,0.0,0.0,6.0,1.0,10.0,5.0,0.0,0.0,nan,nan,70,25.0,55.0,45.5,7.0,21.0,33.3,18.0,34.0,52.9,0.0,13.0,16.0,81.3,5.0,20.0,25.0,7.0,10.0,2.0,3.0,0.7,19.0,0.0,0.0,2.0,10.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2017-12-29,True,False,ToledoRockets,False,2316.0,8.0,15.0,8722.0,72,28.0,65.0,43.1,8.0,30.0,26.7,20.0,35.0,57.1,0.0,8.0,12.0,66.7,7.0,23.0,30.0,15.0,6.0,3.0,2.0,2.5,14.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,nan,nan,85,30.0,57.0,52.6,9.0,14.0,64.3,21.0,43.0,48.8,0.0,16.0,20.0,80.0,6.0,29.0,35.0,10.0,8.0,4.0,1.0,1.25,11.0,0.0,0.0,2.0,5.0,0.0,4.0,2.0,0.0,0.0,nan,nan,False
2016-12-08,True,False,LafayetteLeopards,False,1677.0,0.0,1.0,8722.0,81,33.0,59.0,55.9,10.0,27.0,37.0,23.0,32.0,71.875,0.0,5.0,8.0,62.5,4.0,29.0,33.0,21.0,13.0,10.0,0.0,1.62,16.0,0.0,0.0,7.0,5.0,1.0,20.0,4.0,0.0,0.0,nan,nan,52,20.0,56.0,35.7,8.0,24.0,33.3,12.0,32.0,37.5,0.0,4.0,7.0,57.1,5.0,19.0,24.0,14.0,19.0,8.0,2.0,0.74,14.0,0.0,0.0,2.0,6.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,YaleBulldogs,True,2903.0,0.0,3.0,8722.0,60,21.0,60.0,35.0,7.0,27.0,25.9,14.0,33.0,42.424,0.0,11.0,18.0,61.1,9.0,20.0,29.0,11.0,9.0,6.0,2.0,1.22,20.0,0.0,0.0,2.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,68,21.0,48.0,43.8,8.0,15.0,53.3,13.0,33.0,39.394,0.0,18.0,25.0,72.0,7.0,31.0,38.0,13.0,15.0,3.0,1.0,0.87,17.0,0.0,0.0,2.0,11.0,2.0,14.0,4.0,0.0,0.0,nan,nan,False
2018-02-25,True,False,HarvardCrimson,True,6586.0,20.0,10.0,8722.0,74,26.0,51.0,51.0,7.0,26.0,26.9,19.0,25.0,76.0,0.0,15.0,22.0,68.2,7.0,19.0,26.0,13.0,7.0,7.0,3.0,1.86,17.0,0.0,0.0,2.0,2.0,1.0,22.0,2.0,0.0,0.0,nan,nan,71,25.0,53.0,47.2,10.0,21.0,47.6,15.0,32.0,46.9,0.0,11.0,14.0,78.6,9.0,24.0,33.0,9.0,14.0,3.0,1.0,0.64,19.0,0.0,0.0,3.0,5.0,0.0,8.0,0.0,0.0,0.0,nan,nan,True
