date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-17,True,nan,LSU at AlexandriaGenerals,nan,427.0,8.0,8.0,8500.0,77,21.0,57.0,36.8,5.0,19.0,26.3,16.0,38.0,0.421,0.0,30.0,37.0,81.1,7.0,31.0,38.0,14.0,9.0,3.0,8.0,1.56,20.0,0.0,nan,2.0,11.0,0.0,6.0,7.0,0.0,0.0,1.0,nan,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-25,True,nan,DillardBleu Devils,nan,0.0,2.0,6.0,8500.0,80,31.0,62.0,50.0,12.0,27.0,44.4,19.0,35.0,0.543,0.0,6.0,8.0,75.0,9.0,18.0,27.0,15.0,9.0,11.0,6.0,1.67,10.0,0.0,nan,6.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-17,True,nan,LSU at AlexandriaGenerals,nan,474.0,3.0,1.0,8500.0,84,27.0,55.0,49.1,6.0,16.0,37.5,21.0,39.0,0.538,0.0,24.0,39.0,61.5,11.0,28.0,39.0,20.0,16.0,9.0,7.0,1.25,18.0,nan,nan,12.0,19.0,0.0,15.0,2.0,0.0,0.0,nan,nan,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-22,True,nan,Jarvis ChristianBulldogs,nan,403.0,5.0,2.0,8500.0,85,28.0,62.0,45.2,6.0,26.0,23.1,22.0,36.0,0.611,0.0,23.0,26.0,88.5,17.0,15.0,32.0,15.0,10.0,10.0,10.0,1.5,8.0,nan,nan,6.0,22.0,0.0,25.0,1.0,0.0,0.0,nan,nan,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4.0,20.0,0.0,9.0,8.0,0.0,0.0,nan,nan,True
2015-03-12,False,nan,Northwestern StateDemons,nan,nan,1.0,1.0,7200.0,89,36.0,86.0,41.9,8.0,25.0,32.0,28.0,61.0,0.459,0.0,9.0,17.0,52.9,25.0,21.0,46.0,16.0,11.0,6.0,2.0,1.45,16.0,nan,nan,6.0,25.0,0.0,20.0,5.0,0.0,0.0,nan,nan,96,36.0,64.0,56.3,14.0,30.0,46.7,22.0,34.0,0.647,0.0,10.0,16.0,62.5,8.0,28.0,36.0,24.0,14.0,8.0,5.0,1.71,17.0,nan,nan,19.0,8.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-03-11,True,nan,Southeastern LouisianaLions,nan,nan,4.0,6.0,7200.0,62,23.0,63.0,36.5,7.0,29.0,24.1,16.0,34.0,0.471,0.0,9.0,13.0,69.2,13.0,21.0,34.0,11.0,4.0,4.0,8.0,2.75,17.0,nan,nan,4.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,60,22.0,57.0,38.6,3.0,15.0,20.0,19.0,42.0,0.452,0.0,13.0,18.0,72.2,12.0,28.0,40.0,12.0,11.0,2.0,3.0,1.09,13.0,nan,nan,8.0,16.0,1.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-01-20,False,nan,Abilene ChristianWildcats,nan,1619.0,1.0,5.0,4600.0,67,23.0,52.0,44.2,6.0,17.0,35.3,17.0,35.0,0.486,0.0,15.0,20.0,75.0,9.0,22.0,31.0,7.0,15.0,2.0,3.0,0.47,18.0,0.0,nan,2.0,15.0,0.0,8.0,4.0,0.0,0.0,nan,nan,75,28.0,54.0,51.9,3.0,13.0,23.1,25.0,41.0,0.61,0.0,16.0,20.0,80.0,6.0,20.0,26.0,13.0,9.0,7.0,2.0,1.44,19.0,0.0,nan,8.0,11.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-01-27,False,nan,Incarnate WordCardinals,nan,672.0,3.0,5.0,2000.0,84,33.0,54.0,61.1,7.0,13.0,53.8,26.0,41.0,0.634,0.0,11.0,19.0,57.9,2.0,18.0,20.0,19.0,8.0,6.0,4.0,2.38,18.0,nan,nan,6.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,86,30.0,62.0,48.4,8.0,27.0,29.6,22.0,35.0,0.629,0.0,18.0,20.0,90.0,12.0,22.0,34.0,22.0,9.0,2.0,4.0,2.44,16.0,nan,nan,4.0,20.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2017-11-19,False,False,Loyola MarymountLions,False,718.0,4.0,5.0,3900.0,86,29.0,60.0,48.3,10.0,27.0,37.0,19.0,33.0,57.6,1.0,18.0,21.0,85.7,11.0,21.0,32.0,16.0,18.0,6.0,8.0,0.89,21.0,0.0,2.0,10.0,15.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,92,31.0,69.0,44.9,6.0,22.0,27.3,25.0,47.0,53.2,8.0,24.0,31.0,77.4,17.0,18.0,35.0,15.0,14.0,12.0,1.0,1.07,21.0,0.0,0.0,15.0,25.0,0.0,25.0,3.0,0.0,1.0,0.0,0.0,False
2016-12-15,False,False,SMUMustangs,False,6498.0,0.0,0.0,7000.0,56,19.0,62.0,30.6,11.0,27.0,40.7,8.0,35.0,22.857,2.0,7.0,15.0,46.7,11.0,16.0,27.0,13.0,10.0,6.0,2.0,1.3,13.0,0.0,0.0,8.0,12.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,92,35.0,70.0,50.0,12.0,23.0,52.2,23.0,47.0,48.936,2.0,10.0,12.0,83.3,18.0,31.0,49.0,22.0,10.0,4.0,2.0,2.2,15.0,0.0,0.0,13.0,27.0,0.0,23.0,2.0,0.0,1.0,0.0,0.0,False
2016-11-12,False,False,PurdueBoilermakers,False,13523.0,3.0,5.0,14846.0,65,24.0,77.0,31.2,8.0,33.0,24.2,16.0,44.0,36.364,4.0,9.0,10.0,90.0,10.0,16.0,26.0,13.0,10.0,6.0,2.0,1.3,23.0,0.0,0.0,6.0,4.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,109,39.0,70.0,55.7,9.0,23.0,39.1,30.0,47.0,63.83,2.0,22.0,31.0,71.0,19.0,37.0,56.0,23.0,14.0,7.0,4.0,1.64,10.0,0.0,0.0,2.0,29.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-14,True,False,EcclesiaRoyals,False,732.0,1.0,1.0,8500.0,101,38.0,77.0,49.4,12.0,29.0,41.4,26.0,48.0,54.2,0.0,13.0,17.0,76.5,14.0,29.0,43.0,16.0,12.0,15.0,6.0,1.33,13.0,0.0,0.0,4.0,21.0,0.0,36.0,1.0,0.0,1.0,nan,nan,54,20.0,57.0,35.1,9.0,26.0,34.6,11.0,31.0,35.5,0.0,5.0,7.0,71.4,6.0,23.0,29.0,12.0,28.0,3.0,1.0,0.43,17.0,0.0,0.0,4.0,2.0,2.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-11-22,True,False,Champion Christian CollegeTigers,False,774.0,0.0,0.0,8500.0,85,32.0,63.0,50.8,3.0,16.0,18.8,29.0,47.0,61.7,0.0,18.0,22.0,81.8,13.0,36.0,49.0,21.0,25.0,10.0,5.0,0.84,15.0,0.0,0.0,4.0,11.0,0.0,28.0,3.0,0.0,0.0,nan,nan,48,19.0,62.0,30.6,5.0,18.0,27.8,14.0,44.0,31.8,0.0,5.0,9.0,55.6,6.0,16.0,22.0,9.0,20.0,10.0,2.0,0.45,16.0,0.0,0.0,2.0,4.0,3.0,14.0,5.0,0.0,1.0,nan,nan,True
2017-01-29,False,False,Nicholls StateColonels,True,609.0,8.0,4.0,3800.0,74,26.0,51.0,51.0,9.0,22.0,40.9,17.0,29.0,58.621,0.0,13.0,16.0,81.3,0.0,22.0,22.0,12.0,16.0,3.0,6.0,0.75,17.0,0.0,0.0,7.0,9.0,0.0,16.0,10.0,0.0,0.0,nan,nan,78,25.0,59.0,42.4,9.0,24.0,37.5,16.0,35.0,45.714,0.0,19.0,24.0,79.2,6.0,19.0,25.0,10.0,9.0,9.0,5.0,1.11,18.0,0.0,0.0,6.0,18.0,0.0,20.0,7.0,0.0,1.0,nan,nan,False
2018-01-11,False,False,Nicholls StateColonels,True,266.0,29.0,8.0,3800.0,80,28.0,55.0,50.9,11.0,19.0,57.9,17.0,36.0,47.2,0.0,13.0,19.0,68.4,4.0,18.0,22.0,10.0,9.0,3.0,5.0,1.11,20.0,0.0,0.0,7.0,6.0,0.0,9.0,1.0,0.0,0.0,nan,nan,85,31.0,58.0,53.4,4.0,11.0,36.4,27.0,47.0,57.4,0.0,19.0,25.0,76.0,12.0,22.0,34.0,12.0,10.0,6.0,2.0,1.2,15.0,0.0,0.0,6.0,11.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2016-11-23,False,False,MemphisTigers,False,8941.0,0.0,0.0,18119.0,65,24.0,62.0,38.7,5.0,16.0,31.3,19.0,46.0,41.304,0.0,12.0,22.0,54.5,9.0,19.0,28.0,9.0,17.0,7.0,3.0,0.53,17.0,0.0,0.0,18.0,12.0,0.0,5.0,3.0,0.0,0.0,nan,nan,104,43.0,74.0,58.1,12.0,25.0,48.0,31.0,49.0,63.265,0.0,6.0,15.0,40.0,12.0,33.0,45.0,35.0,11.0,10.0,7.0,3.18,19.0,0.0,0.0,34.0,12.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2018-02-15,False,False,Central ArkansasBears,True,873.0,0.0,0.0,5320.0,76,30.0,64.0,46.9,8.0,19.0,42.1,22.0,45.0,48.9,0.0,8.0,16.0,50.0,7.0,36.0,43.0,14.0,13.0,6.0,6.0,1.08,15.0,0.0,0.0,13.0,9.0,0.0,8.0,3.0,0.0,0.0,nan,nan,72,30.0,80.0,37.5,5.0,28.0,17.9,25.0,52.0,48.1,0.0,7.0,13.0,53.8,12.0,28.0,40.0,18.0,8.0,6.0,6.0,2.25,15.0,0.0,0.0,8.0,13.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2018-02-03,False,False,Northwestern StateDemons,True,1315.0,2.0,0.0,3900.0,75,25.0,58.0,43.1,10.0,20.0,50.0,15.0,38.0,39.5,0.0,15.0,20.0,75.0,11.0,26.0,37.0,12.0,12.0,3.0,5.0,1.0,14.0,0.0,0.0,15.0,16.0,1.0,5.0,6.0,0.0,0.0,nan,nan,62,27.0,67.0,40.3,1.0,11.0,9.1,26.0,56.0,46.4,0.0,7.0,11.0,63.6,14.0,17.0,31.0,6.0,6.0,7.0,5.0,1.0,18.0,0.0,0.0,6.0,14.0,1.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-12-31,False,False,Northwestern StateDemons,True,1472.0,8.0,7.0,3900.0,79,25.0,57.0,43.9,5.0,14.0,35.7,20.0,43.0,46.512,0.0,24.0,32.0,75.0,7.0,31.0,38.0,11.0,20.0,5.0,5.0,0.55,30.0,0.0,0.0,4.0,12.0,0.0,14.0,6.0,0.0,0.0,nan,nan,72,20.0,66.0,30.3,2.0,17.0,11.8,18.0,49.0,36.735,0.0,30.0,44.0,68.2,15.0,24.0,39.0,4.0,13.0,8.0,6.0,0.31,23.0,0.0,0.0,11.0,21.0,0.0,17.0,6.0,0.0,0.0,1.0,nan,True
2017-02-03,False,False,Incarnate WordCardinals,True,803.0,1.0,1.0,2000.0,87,31.0,61.0,50.8,9.0,12.0,75.0,22.0,49.0,44.898,0.0,16.0,23.0,69.6,8.0,24.0,32.0,9.0,10.0,6.0,1.0,0.9,15.0,0.0,0.0,9.0,18.0,0.0,22.0,4.0,0.0,0.0,nan,nan,79,29.0,60.0,48.3,11.0,23.0,47.8,18.0,37.0,48.649,0.0,10.0,17.0,58.8,9.0,21.0,30.0,10.0,14.0,4.0,3.0,0.71,21.0,0.0,0.0,8.0,9.0,0.0,15.0,4.0,0.0,0.0,1.0,nan,True
2018-01-21,False,False,Houston BaptistHuskies,True,962.0,10.0,9.0,1000.0,86,30.0,64.0,46.9,8.0,20.0,40.0,22.0,44.0,50.0,0.0,18.0,28.0,64.3,11.0,30.0,41.0,9.0,9.0,5.0,4.0,1.0,22.0,0.0,0.0,8.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,81,27.0,69.0,39.1,11.0,35.0,31.4,16.0,34.0,47.1,0.0,16.0,28.0,57.1,14.0,26.0,40.0,12.0,11.0,5.0,3.0,1.09,23.0,0.0,0.0,2.0,11.0,0.0,8.0,7.0,0.0,1.0,nan,nan,True
2017-01-08,False,False,Houston BaptistHuskies,True,694.0,5.0,10.0,1000.0,49,18.0,59.0,30.5,5.0,19.0,26.3,13.0,40.0,32.5,0.0,8.0,12.0,66.7,8.0,27.0,35.0,4.0,9.0,3.0,4.0,0.44,18.0,0.0,0.0,4.0,6.0,1.0,6.0,2.0,0.0,0.0,nan,nan,60,25.0,62.0,40.3,2.0,14.0,14.3,23.0,48.0,47.917,0.0,8.0,15.0,53.3,10.0,32.0,42.0,13.0,9.0,3.0,6.0,1.44,17.0,0.0,0.0,4.0,7.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2017-01-27,False,False,New OrleansPrivateers,True,789.0,3.0,1.0,8933.0,56,20.0,54.0,37.0,2.0,18.0,11.1,18.0,36.0,50.0,0.0,14.0,23.0,60.9,7.0,23.0,30.0,8.0,19.0,12.0,1.0,0.42,17.0,0.0,0.0,4.0,8.0,1.0,20.0,1.0,0.0,1.0,nan,nan,75,30.0,56.0,53.6,4.0,8.0,50.0,26.0,48.0,54.167,0.0,11.0,20.0,55.0,7.0,29.0,36.0,22.0,20.0,12.0,3.0,1.1,15.0,0.0,0.0,12.0,8.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,New OrleansPrivateers,True,1571.0,8.0,4.0,8933.0,74,25.0,68.0,36.8,8.0,25.0,32.0,17.0,43.0,39.5,0.0,16.0,23.0,69.6,14.0,22.0,36.0,10.0,14.0,5.0,4.0,0.71,17.0,0.0,0.0,8.0,17.0,0.0,7.0,7.0,0.0,0.0,nan,nan,90,33.0,68.0,48.5,5.0,13.0,38.5,28.0,55.0,50.9,0.0,19.0,24.0,79.2,9.0,27.0,36.0,27.0,8.0,9.0,6.0,3.38,19.0,0.0,0.0,10.0,7.0,1.0,19.0,4.0,0.0,0.0,nan,nan,False
2017-11-29,False,False,Louisiana-LafayetteRagin' Cajuns,False,3489.0,1.0,1.0,11550.0,78,30.0,65.0,46.2,4.0,18.0,22.2,26.0,47.0,55.3,0.0,14.0,19.0,73.7,8.0,21.0,29.0,4.0,15.0,4.0,2.0,0.27,13.0,0.0,0.0,8.0,18.0,1.0,12.0,10.0,0.0,0.0,nan,nan,89,33.0,68.0,48.5,11.0,26.0,42.3,22.0,42.0,52.4,0.0,12.0,16.0,75.0,7.0,23.0,30.0,19.0,9.0,7.0,4.0,2.11,18.0,0.0,0.0,10.0,8.0,0.0,28.0,2.0,0.0,0.0,nan,nan,False
2016-12-23,False,False,North Carolina StateWolfpack,False,15186.0,0.0,1.0,19722.0,57,20.0,63.0,31.7,6.0,26.0,23.1,14.0,37.0,37.838,0.0,11.0,18.0,61.1,10.0,15.0,25.0,9.0,13.0,4.0,6.0,0.69,16.0,0.0,0.0,12.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,89,32.0,66.0,48.5,9.0,19.0,47.4,23.0,47.0,48.936,0.0,16.0,19.0,84.2,14.0,33.0,47.0,18.0,16.0,4.0,4.0,1.13,21.0,0.0,0.0,29.0,15.0,0.0,26.0,8.0,0.0,0.0,nan,nan,False
2017-12-16,False,False,PittsburghPanthers,False,2830.0,3.0,1.0,12508.0,51,17.0,70.0,24.3,7.0,23.0,30.4,10.0,47.0,21.3,0.0,10.0,20.0,50.0,19.0,25.0,44.0,9.0,8.0,6.0,5.0,1.13,9.0,0.0,0.0,8.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,72,28.0,63.0,44.4,14.0,33.0,42.4,14.0,30.0,46.7,0.0,2.0,5.0,40.0,8.0,36.0,44.0,17.0,11.0,2.0,5.0,1.55,14.0,0.0,0.0,13.0,9.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2018-03-01,False,False,Texas A&M-CCIslanders,True,1235.0,6.0,5.0,10000.0,70,30.0,68.0,44.1,7.0,26.0,26.9,23.0,42.0,54.8,0.0,3.0,4.0,75.0,3.0,21.0,24.0,13.0,10.0,9.0,3.0,1.3,14.0,0.0,0.0,9.0,8.0,0.0,17.0,4.0,0.0,0.0,nan,nan,82,31.0,63.0,49.2,8.0,19.0,42.1,23.0,44.0,52.3,0.0,12.0,14.0,85.7,8.0,33.0,41.0,15.0,13.0,4.0,2.0,1.15,7.0,0.0,0.0,10.0,10.0,1.0,11.0,4.0,0.0,0.0,nan,nan,False
2017-02-25,False,False,Texas A&M-CCIslanders,True,1462.0,0.0,0.0,10000.0,70,25.0,57.0,43.9,5.0,24.0,20.8,20.0,33.0,60.606,0.0,15.0,21.0,71.4,10.0,22.0,32.0,10.0,17.0,7.0,2.0,0.59,23.0,0.0,0.0,4.0,14.0,0.0,17.0,4.0,0.0,0.0,nan,nan,81,27.0,63.0,42.9,4.0,19.0,21.1,23.0,44.0,52.273,0.0,23.0,25.0,92.0,11.0,22.0,33.0,18.0,13.0,10.0,1.0,1.38,14.0,0.0,0.0,6.0,12.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,HoustonCougars,False,3241.0,3.0,1.0,8100.0,53,17.0,58.0,29.3,6.0,27.0,22.2,11.0,31.0,35.5,0.0,13.0,24.0,54.2,9.0,12.0,21.0,7.0,13.0,6.0,3.0,0.54,19.0,0.0,0.0,6.0,11.0,0.0,17.0,10.0,0.0,0.0,nan,nan,81,29.0,51.0,56.9,10.0,21.0,47.6,19.0,30.0,63.3,0.0,13.0,21.0,61.9,9.0,34.0,43.0,20.0,16.0,4.0,4.0,1.25,22.0,0.0,0.0,2.0,17.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-11-30,False,False,Texas StateBobcats,False,1590.0,5.0,2.0,7200.0,68,24.0,61.0,39.3,4.0,20.0,20.0,20.0,41.0,48.78,0.0,16.0,23.0,69.6,10.0,27.0,37.0,12.0,16.0,4.0,5.0,0.75,30.0,0.0,0.0,8.0,14.0,1.0,7.0,2.0,0.0,0.0,nan,nan,80,24.0,53.0,45.3,6.0,15.0,40.0,18.0,38.0,47.368,0.0,26.0,38.0,68.4,8.0,29.0,37.0,18.0,12.0,8.0,7.0,1.5,23.0,0.0,0.0,13.0,12.0,2.0,12.0,1.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,Southeastern LouisianaLions,True,744.0,3.0,1.0,7500.0,71,26.0,53.0,49.1,9.0,19.0,47.4,17.0,34.0,50.0,0.0,10.0,13.0,76.9,5.0,27.0,32.0,8.0,14.0,2.0,6.0,0.57,27.0,0.0,0.0,0.0,8.0,1.0,14.0,5.0,0.0,0.0,nan,nan,62,16.0,61.0,26.2,5.0,22.0,22.7,11.0,39.0,28.2,0.0,25.0,33.0,75.8,17.0,24.0,41.0,10.0,12.0,7.0,1.0,0.83,17.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2017-01-15,False,False,Southeastern LouisianaLions,True,1353.0,2.0,6.0,7500.0,75,28.0,62.0,45.2,8.0,24.0,33.3,20.0,38.0,52.632,0.0,11.0,16.0,68.8,10.0,24.0,34.0,8.0,14.0,5.0,2.0,0.57,25.0,0.0,0.0,0.0,13.0,0.0,16.0,2.0,0.0,0.0,nan,nan,79,27.0,54.0,50.0,4.0,12.0,33.3,23.0,42.0,54.762,0.0,21.0,32.0,65.6,7.0,24.0,31.0,16.0,11.0,4.0,3.0,1.45,17.0,0.0,0.0,0.0,8.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2017-12-09,False,False,North TexasMean Green,False,1612.0,1.0,1.0,10500.0,47,18.0,48.0,37.5,3.0,14.0,21.4,15.0,34.0,44.1,0.0,8.0,17.0,47.1,4.0,19.0,23.0,6.0,20.0,2.0,1.0,0.3,21.0,0.0,0.0,6.0,2.0,0.0,7.0,3.0,0.0,0.0,nan,nan,85,32.0,61.0,52.5,8.0,27.0,29.6,24.0,34.0,70.6,0.0,13.0,20.0,65.0,12.0,30.0,42.0,17.0,7.0,8.0,3.0,2.43,15.0,0.0,0.0,17.0,14.0,2.0,32.0,0.0,0.0,0.0,nan,nan,False
2017-03-03,False,False,Sam Houston StateBearkats,True,1253.0,9.0,3.0,6110.0,74,27.0,56.0,48.2,5.0,12.0,41.7,22.0,44.0,50.0,0.0,15.0,23.0,65.2,7.0,24.0,31.0,10.0,18.0,5.0,1.0,0.56,26.0,0.0,0.0,2.0,6.0,0.0,6.0,4.0,0.0,1.0,nan,nan,79,28.0,61.0,45.9,10.0,27.0,37.0,18.0,34.0,52.941,0.0,13.0,28.0,46.4,11.0,26.0,37.0,14.0,12.0,5.0,1.0,1.17,22.0,0.0,0.0,2.0,18.0,0.0,18.0,2.0,0.0,2.0,nan,nan,False
2017-11-18,False,False,San Diego StateAztecs,False,10702.0,0.0,0.0,12414.0,52,20.0,64.0,31.3,3.0,20.0,15.0,17.0,44.0,38.6,0.0,9.0,12.0,75.0,10.0,23.0,33.0,7.0,14.0,6.0,3.0,0.5,17.0,0.0,0.0,2.0,18.0,2.0,9.0,3.0,0.0,0.0,nan,nan,83,33.0,67.0,49.3,7.0,22.0,31.8,26.0,45.0,57.8,0.0,10.0,15.0,66.7,9.0,30.0,39.0,18.0,8.0,5.0,6.0,2.25,15.0,0.0,0.0,20.0,13.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-12-15,False,False,North Carolina CentralEagles,False,377.0,6.0,3.0,3056.0,71,24.0,62.0,38.7,9.0,26.0,34.6,15.0,36.0,41.7,0.0,14.0,22.0,63.6,15.0,21.0,36.0,10.0,7.0,2.0,4.0,1.43,14.0,0.0,0.0,4.0,11.0,1.0,13.0,4.0,0.0,0.0,nan,nan,77,30.0,59.0,50.8,4.0,14.0,28.6,26.0,45.0,57.8,0.0,13.0,20.0,65.0,11.0,24.0,35.0,14.0,8.0,5.0,5.0,1.75,18.0,0.0,0.0,10.0,12.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2016-12-20,False,False,TulaneGreen Wave,False,1029.0,3.0,2.0,4100.0,70,27.0,58.0,46.6,5.0,18.0,27.8,22.0,40.0,55.0,0.0,11.0,21.0,52.4,10.0,24.0,34.0,9.0,9.0,9.0,2.0,1.0,18.0,0.0,0.0,4.0,16.0,0.0,14.0,4.0,0.0,0.0,nan,nan,63,19.0,52.0,36.5,6.0,22.0,27.3,13.0,30.0,43.333,0.0,19.0,27.0,70.4,14.0,17.0,31.0,12.0,15.0,5.0,4.0,0.8,19.0,0.0,0.0,6.0,11.0,0.0,4.0,5.0,0.0,0.0,nan,nan,True
2018-01-27,False,False,LamarCardinals,True,2196.0,4.0,4.0,10080.0,80,29.0,59.0,49.2,9.0,20.0,45.0,20.0,39.0,51.3,0.0,13.0,15.0,86.7,4.0,23.0,27.0,16.0,10.0,5.0,7.0,1.6,23.0,0.0,0.0,4.0,6.0,0.0,16.0,1.0,0.0,2.0,1.0,nan,86,25.0,56.0,44.6,6.0,16.0,37.5,19.0,40.0,47.5,0.0,30.0,39.0,76.9,10.0,27.0,37.0,10.0,10.0,6.0,3.0,1.0,19.0,0.0,0.0,6.0,13.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,LamarCardinals,True,2774.0,1.0,1.0,10080.0,57,18.0,53.0,34.0,4.0,16.0,25.0,14.0,37.0,37.838,0.0,17.0,23.0,73.9,5.0,19.0,24.0,7.0,7.0,2.0,6.0,1.0,14.0,0.0,0.0,2.0,6.0,0.0,7.0,3.0,0.0,0.0,nan,nan,77,27.0,64.0,42.2,9.0,21.0,42.9,18.0,43.0,41.86,0.0,14.0,19.0,73.7,18.0,32.0,50.0,12.0,8.0,3.0,3.0,1.5,19.0,0.0,0.0,4.0,22.0,2.0,8.0,2.0,0.0,0.0,nan,nan,False
2018-03-03,True,False,LamarCardinals,True,940.0,7.0,9.0,8500.0,69,22.0,47.0,46.8,4.0,12.0,33.3,18.0,35.0,51.4,0.0,21.0,33.0,63.6,11.0,28.0,39.0,11.0,22.0,6.0,7.0,0.5,18.0,0.0,0.0,2.0,10.0,0.0,14.0,4.0,0.0,1.0,nan,nan,60,22.0,65.0,33.8,5.0,20.0,25.0,17.0,45.0,37.8,0.0,11.0,20.0,55.0,14.0,17.0,31.0,7.0,12.0,8.0,0.0,0.58,26.0,0.0,0.0,2.0,15.0,1.0,18.0,5.0,0.0,1.0,nan,nan,True
2018-01-31,True,False,Sam Houston StateBearkats,True,902.0,2.0,3.0,7450.0,57,21.0,64.0,32.8,5.0,22.0,22.7,16.0,42.0,38.1,0.0,10.0,17.0,58.8,11.0,23.0,34.0,5.0,17.0,2.0,5.0,0.29,21.0,0.0,0.0,0.0,15.0,0.0,7.0,6.0,0.0,0.0,nan,nan,67,23.0,61.0,37.7,6.0,14.0,42.9,17.0,47.0,36.2,0.0,15.0,23.0,65.2,15.0,33.0,48.0,11.0,15.0,4.0,5.0,0.73,21.0,0.0,0.0,2.0,18.0,3.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-02-10,True,False,New OrleansPrivateers,True,375.0,1.0,2.0,8500.0,63,25.0,58.0,43.1,5.0,19.0,26.3,20.0,39.0,51.282,0.0,8.0,13.0,61.5,13.0,20.0,33.0,9.0,21.0,9.0,3.0,0.43,21.0,0.0,0.0,2.0,19.0,0.0,19.0,1.0,0.0,0.0,nan,nan,69,24.0,52.0,46.2,4.0,12.0,33.3,20.0,40.0,50.0,0.0,17.0,26.0,65.4,11.0,23.0,34.0,15.0,19.0,10.0,2.0,0.79,19.0,0.0,0.0,8.0,12.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
