date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-07,False,False,Ohio StateBuckeyes,True,17599.0,5.0,5.0,18809.0,64,23.0,59.0,39.0,7.0,25.0,28.0,16.0,34.0,47.1,4.0,11.0,13.0,84.6,9.0,24.0,33.0,13.0,11.0,3.0,1.0,1.18,18.0,0.0,2.0,0.0,10.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,80,31.0,59.0,52.5,7.0,15.0,46.7,24.0,44.0,54.5,1.0,11.0,17.0,64.7,4.0,26.0,30.0,15.0,6.0,6.0,4.0,2.5,18.0,0.0,0.0,0.0,8.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-30,False,False,DukeBlue Devils,False,9314.0,9.0,12.0,9314.0,69,27.0,55.0,49.1,5.0,16.0,31.3,22.0,39.0,56.41,3.0,10.0,14.0,71.4,8.0,30.0,38.0,16.0,17.0,3.0,1.0,0.94,20.0,0.0,1.0,4.0,2.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,78,30.0,66.0,45.5,7.0,26.0,26.9,23.0,40.0,57.5,1.0,11.0,20.0,55.0,9.0,22.0,31.0,14.0,9.0,8.0,3.0,1.56,16.0,0.0,0.0,2.0,16.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-08,False,False,MichiganWolverines,True,11864.0,0.0,0.0,12707.0,57,23.0,48.0,47.9,5.0,16.0,31.3,18.0,32.0,56.25,1.0,6.0,9.0,66.7,6.0,18.0,24.0,10.0,17.0,3.0,0.0,0.59,19.0,0.0,0.0,6.0,9.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0,86,32.0,53.0,60.4,10.0,21.0,47.6,22.0,32.0,68.75,0.0,12.0,14.0,85.7,2.0,20.0,22.0,18.0,8.0,6.0,1.0,2.25,11.0,0.0,0.0,6.0,5.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,False
2017-12-06,False,False,RutgersScarlet Knights,True,nan,5.0,4.0,8000.0,62,22.0,57.0,38.6,8.0,21.0,38.1,14.0,36.0,38.9,5.0,10.0,16.0,62.5,12.0,28.0,40.0,15.0,14.0,4.0,13.0,1.07,17.0,0.0,0.0,2.0,12.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,52,17.0,66.0,25.8,4.0,15.0,26.7,13.0,51.0,25.5,13.0,14.0,18.0,77.8,17.0,22.0,39.0,7.0,10.0,3.0,5.0,0.7,21.0,0.0,1.0,8.0,16.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,True
2018-02-17,False,False,NorthwesternWildcats,True,12114.0,1.0,1.0,17500.0,65,20.0,46.0,43.5,8.0,18.0,44.4,12.0,28.0,42.9,2.0,17.0,21.0,81.0,6.0,25.0,31.0,16.0,11.0,3.0,0.0,1.45,16.0,0.0,0.0,3.0,6.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,60,21.0,56.0,37.5,9.0,23.0,39.1,12.0,33.0,36.4,0.0,9.0,10.0,90.0,8.0,18.0,26.0,14.0,6.0,4.0,2.0,2.33,22.0,0.0,1.0,7.0,5.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-28,False,False,MarylandTerrapins,True,17950.0,3.0,2.0,17950.0,74,25.0,63.0,39.7,5.0,21.0,23.8,20.0,42.0,47.6,4.0,19.0,23.0,82.6,16.0,24.0,40.0,11.0,9.0,6.0,7.0,1.22,19.0,0.0,2.0,0.0,16.0,1.0,10.0,7.0,0.0,0.0,0.0,0.0,68,24.0,56.0,42.9,7.0,17.0,41.2,17.0,39.0,43.6,7.0,13.0,19.0,68.4,7.0,19.0,26.0,12.0,8.0,1.0,4.0,1.5,22.0,0.0,0.0,0.0,7.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-18,False,False,PurdueBoilermakers,True,14804.0,3.0,5.0,14846.0,63,25.0,59.0,42.4,9.0,27.0,33.3,16.0,32.0,50.0,1.0,4.0,10.0,40.0,8.0,24.0,32.0,16.0,15.0,4.0,2.0,1.07,23.0,0.0,2.0,4.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,80,27.0,53.0,50.9,5.0,15.0,33.3,22.0,38.0,57.895,2.0,21.0,25.0,84.0,1.0,24.0,25.0,18.0,10.0,5.0,1.0,1.8,12.0,0.0,0.0,2.0,2.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,False
2017-01-21,False,False,IndianaHoosiers,True,17222.0,4.0,1.0,17472.0,75,24.0,54.0,44.4,8.0,18.0,44.4,16.0,36.0,44.444,3.0,19.0,25.0,76.0,12.0,18.0,30.0,11.0,12.0,2.0,2.0,0.92,20.0,0.0,0.0,2.0,24.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,82,29.0,59.0,49.2,11.0,24.0,45.8,18.0,35.0,51.429,2.0,13.0,16.0,81.3,11.0,19.0,30.0,12.0,9.0,4.0,3.0,1.33,20.0,0.0,0.0,9.0,14.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-04,False,False,IndianaHoosiers,True,17222.0,1.0,2.0,17472.0,63,23.0,47.0,48.9,9.0,18.0,50.0,14.0,29.0,48.3,2.0,8.0,17.0,47.1,3.0,23.0,26.0,15.0,11.0,3.0,13.0,1.36,24.0,0.0,0.0,2.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,60,19.0,66.0,28.8,4.0,19.0,21.1,15.0,47.0,31.9,13.0,18.0,25.0,72.0,21.0,28.0,49.0,13.0,8.0,6.0,2.0,1.63,18.0,0.0,1.0,6.0,14.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-23,False,False,IllinoisFighting Illini,True,13552.0,6.0,3.0,15500.0,87,30.0,44.0,68.2,4.0,9.0,44.4,26.0,35.0,74.3,2.0,23.0,28.0,82.1,9.0,28.0,37.0,15.0,25.0,5.0,9.0,0.6,18.0,0.0,1.0,8.0,15.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,74,28.0,65.0,43.1,8.0,28.0,28.6,20.0,37.0,54.1,9.0,10.0,14.0,71.4,7.0,5.0,12.0,12.0,10.0,8.0,2.0,1.2,26.0,0.0,2.0,8.0,4.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-02,False,False,IllinoisFighting Illini,True,15544.0,9.0,7.0,15500.0,70,25.0,52.0,48.1,8.0,21.0,38.1,17.0,31.0,54.839,1.0,12.0,15.0,80.0,6.0,26.0,32.0,9.0,15.0,1.0,4.0,0.6,17.0,0.0,0.0,5.0,10.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,73,27.0,60.0,45.0,11.0,26.0,42.3,16.0,34.0,47.059,4.0,8.0,13.0,61.5,7.0,17.0,24.0,14.0,7.0,6.0,1.0,2.0,17.0,0.0,0.0,2.0,6.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0,False
2017-02-03,False,False,NebraskaCornhuskers,True,15821.0,2.0,3.0,15147.0,72,29.0,52.0,55.8,11.0,17.0,64.7,18.0,35.0,51.429,3.0,3.0,6.0,50.0,5.0,21.0,26.0,14.0,14.0,4.0,4.0,1.0,22.0,0.0,0.0,2.0,8.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,61,20.0,52.0,38.5,4.0,16.0,25.0,16.0,36.0,44.444,4.0,17.0,22.0,77.3,12.0,20.0,32.0,6.0,13.0,7.0,3.0,0.46,17.0,0.0,0.0,2.0,14.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,True
2018-02-14,False,False,MinnesotaGolden Gophers,True,12218.0,0.0,0.0,14625.0,87,32.0,60.0,53.3,14.0,22.0,63.6,18.0,38.0,47.4,1.0,9.0,14.0,64.3,12.0,34.0,46.0,27.0,13.0,3.0,4.0,2.08,14.0,0.0,1.0,5.0,17.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,57,19.0,59.0,32.2,8.0,22.0,36.4,11.0,37.0,29.7,4.0,11.0,13.0,84.6,4.0,15.0,19.0,10.0,8.0,8.0,1.0,1.25,16.0,0.0,0.0,4.0,5.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-28,False,False,MinnesotaGolden Gophers,True,11407.0,12.0,9.0,14625.0,75,30.0,66.0,45.5,5.0,18.0,27.8,25.0,48.0,52.083,8.0,10.0,22.0,45.5,7.0,28.0,35.0,17.0,11.0,9.0,7.0,1.55,31.0,0.0,2.0,8.0,12.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,74,20.0,53.0,37.7,3.0,13.0,23.1,17.0,40.0,42.5,7.0,31.0,45.0,68.9,9.0,34.0,43.0,11.0,15.0,5.0,8.0,0.73,20.0,0.0,1.0,7.0,9.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-03,True,False,Oral RobertsGolden Eagles,False,14797.0,13.0,6.0,16280.0,80,24.0,54.0,44.4,7.0,20.0,35.0,17.0,34.0,50.0,4.0,25.0,34.0,73.5,11.0,25.0,36.0,19.0,10.0,4.0,8.0,1.9,19.0,0.0,0.0,16.0,10.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,76,25.0,65.0,38.5,8.0,18.0,44.4,17.0,47.0,36.17,8.0,18.0,21.0,85.7,10.0,21.0,31.0,13.0,10.0,4.0,4.0,1.3,25.0,0.0,1.0,2.0,17.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,True
2016-12-10,True,False,Tennessee TechGolden Eagles,False,14797.0,0.0,0.0,16280.0,71,22.0,47.0,46.8,10.0,25.0,40.0,12.0,22.0,54.545,4.0,17.0,30.0,56.7,8.0,25.0,33.0,19.0,12.0,3.0,6.0,1.58,22.0,0.0,1.0,21.0,6.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,63,21.0,52.0,40.4,5.0,14.0,35.7,16.0,38.0,42.105,6.0,16.0,22.0,72.7,8.0,22.0,30.0,12.0,14.0,5.0,4.0,0.86,28.0,0.0,0.0,12.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-05,True,False,MarylandTerrapins,True,14797.0,9.0,3.0,16280.0,91,32.0,56.0,57.1,16.0,28.0,57.1,16.0,28.0,57.1,0.0,11.0,15.0,73.3,7.0,26.0,33.0,30.0,7.0,4.0,9.0,4.29,17.0,0.0,1.0,8.0,8.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,61,20.0,53.0,37.7,8.0,20.0,40.0,12.0,33.0,36.4,9.0,13.0,15.0,86.7,8.0,18.0,26.0,12.0,12.0,2.0,0.0,1.0,17.0,0.0,1.0,2.0,7.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2016-11-21,True,False,Florida Gulf CoastEagles,False,14797.0,4.0,7.0,16280.0,78,25.0,49.0,51.0,9.0,17.0,52.9,16.0,32.0,50.0,2.0,19.0,33.0,57.6,6.0,23.0,29.0,21.0,12.0,3.0,8.0,1.75,19.0,0.0,0.0,23.0,9.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,77,29.0,64.0,45.3,8.0,17.0,47.1,21.0,47.0,44.681,8.0,11.0,17.0,64.7,12.0,25.0,37.0,16.0,13.0,8.0,2.0,1.23,29.0,0.0,2.0,7.0,24.0,0.0,11.0,4.0,0.0,0.0,0.0,1.0,True
2017-12-22,True,False,Long Beach State49ers,False,14797.0,1.0,1.0,16280.0,102,39.0,64.0,60.9,13.0,29.0,44.8,26.0,35.0,74.3,1.0,11.0,13.0,84.6,12.0,23.0,35.0,28.0,11.0,9.0,10.0,2.55,15.0,0.0,0.0,17.0,13.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,60,24.0,59.0,40.7,4.0,14.0,28.6,20.0,45.0,44.4,10.0,8.0,11.0,72.7,9.0,13.0,22.0,15.0,16.0,4.0,1.0,0.94,16.0,0.0,1.0,10.0,12.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-18,True,False,Houston BaptistHuskies,False,14797.0,0.0,1.0,16280.0,107,36.0,56.0,64.3,10.0,20.0,50.0,26.0,36.0,72.2,2.0,25.0,33.0,75.8,10.0,32.0,42.0,30.0,14.0,4.0,16.0,2.14,22.0,0.0,1.0,29.0,10.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,62,21.0,74.0,28.4,4.0,19.0,21.1,17.0,55.0,30.9,16.0,16.0,23.0,69.6,20.0,15.0,35.0,9.0,13.0,7.0,2.0,0.69,29.0,0.0,2.0,9.0,22.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-30,True,False,NorthwesternWildcats,True,14797.0,0.0,0.0,16280.0,61,21.0,49.0,42.9,4.0,17.0,23.5,17.0,32.0,53.125,1.0,15.0,22.0,68.2,10.0,30.0,40.0,14.0,12.0,5.0,4.0,1.17,18.0,0.0,0.0,18.0,5.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,52,19.0,53.0,35.8,7.0,19.0,36.8,12.0,34.0,35.294,4.0,7.0,12.0,58.3,6.0,19.0,25.0,13.0,11.0,5.0,1.0,1.18,23.0,0.0,3.0,2.0,2.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-11,True,False,RutgersScarlet Knights,True,14797.0,4.0,6.0,16280.0,76,21.0,51.0,41.2,9.0,19.0,47.4,12.0,32.0,37.5,1.0,25.0,34.0,73.5,7.0,29.0,36.0,19.0,13.0,3.0,8.0,1.46,19.0,0.0,0.0,10.0,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,72,27.0,67.0,40.3,5.0,18.0,27.8,22.0,49.0,44.9,8.0,13.0,15.0,86.7,9.0,30.0,39.0,12.0,9.0,6.0,1.0,1.33,29.0,0.0,4.0,6.0,6.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-10,True,False,PurdueBoilermakers,True,14797.0,3.0,6.0,16280.0,68,29.0,60.0,48.3,6.0,18.0,33.3,23.0,42.0,54.8,3.0,4.0,6.0,66.7,6.0,31.0,37.0,21.0,6.0,2.0,4.0,3.5,14.0,0.0,0.0,7.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65,26.0,64.0,40.6,6.0,19.0,31.6,20.0,45.0,44.4,4.0,7.0,10.0,70.0,7.0,23.0,30.0,16.0,3.0,2.0,3.0,5.33,12.0,0.0,0.0,3.0,10.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-21,True,False,IllinoisFighting Illini,True,14797.0,1.0,3.0,16280.0,81,24.0,51.0,47.1,11.0,27.0,40.7,13.0,24.0,54.2,3.0,22.0,26.0,84.6,7.0,33.0,40.0,20.0,8.0,2.0,11.0,2.5,20.0,0.0,0.0,6.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,61,17.0,52.0,32.7,6.0,16.0,37.5,11.0,36.0,30.6,11.0,21.0,28.0,75.0,6.0,19.0,25.0,13.0,4.0,6.0,3.0,3.25,22.0,0.0,0.0,7.0,6.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-20,True,False,IndianaHoosiers,True,14797.0,4.0,2.0,16280.0,85,32.0,59.0,54.2,10.0,20.0,50.0,22.0,39.0,56.4,2.0,11.0,17.0,64.7,11.0,33.0,44.0,23.0,13.0,2.0,7.0,1.77,14.0,0.0,0.0,8.0,17.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,57,20.0,59.0,33.9,8.0,26.0,30.8,12.0,33.0,36.4,7.0,9.0,14.0,64.3,8.0,19.0,27.0,9.0,9.0,4.0,2.0,1.0,18.0,0.0,0.0,9.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-31,True,False,Penn StateNittany Lions,True,14797.0,6.0,3.0,16280.0,76,24.0,48.0,50.0,8.0,17.0,47.1,16.0,31.0,51.6,3.0,20.0,25.0,80.0,4.0,34.0,38.0,18.0,15.0,5.0,7.0,1.2,14.0,0.0,0.0,10.0,12.0,1.0,9.0,2.0,0.0,1.0,0.0,0.0,68,26.0,69.0,37.7,7.0,24.0,29.2,19.0,45.0,42.2,7.0,9.0,11.0,81.8,8.0,20.0,28.0,13.0,8.0,10.0,3.0,1.63,21.0,0.0,1.0,4.0,11.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-01,True,False,Notre DameFighting Irish,False,14797.0,0.0,0.0,16280.0,81,31.0,60.0,51.7,9.0,21.0,42.9,22.0,39.0,56.4,6.0,10.0,14.0,71.4,13.0,26.0,39.0,21.0,13.0,4.0,6.0,1.62,14.0,0.0,0.0,17.0,20.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,63,24.0,54.0,44.4,8.0,18.0,44.4,16.0,36.0,44.4,6.0,7.0,10.0,70.0,3.0,15.0,18.0,16.0,10.0,8.0,6.0,1.6,15.0,0.0,0.0,7.0,6.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-25,True,False,PurdueBoilermakers,True,14797.0,7.0,7.0,16280.0,73,27.0,52.0,51.9,11.0,24.0,45.8,16.0,28.0,57.143,0.0,8.0,14.0,57.1,4.0,19.0,23.0,20.0,13.0,6.0,6.0,1.54,22.0,0.0,1.0,13.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,84,26.0,53.0,49.1,11.0,21.0,52.4,15.0,32.0,46.875,6.0,21.0,24.0,87.5,11.0,24.0,35.0,21.0,13.0,4.0,0.0,1.62,14.0,0.0,0.0,4.0,15.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-26,True,False,WisconsinBadgers,True,14797.0,1.0,1.0,16280.0,84,28.0,60.0,46.7,7.0,17.0,41.2,21.0,43.0,48.837,3.0,21.0,23.0,91.3,10.0,31.0,41.0,18.0,11.0,2.0,1.0,1.64,22.0,0.0,0.0,15.0,10.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,74,28.0,65.0,43.1,5.0,18.0,27.8,23.0,47.0,48.936,1.0,13.0,25.0,52.0,15.0,23.0,38.0,12.0,8.0,8.0,3.0,1.5,22.0,0.0,1.0,7.0,18.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,True
2016-11-19,True,False,Mississippi Valley StateDelta Devils,False,14797.0,0.0,2.0,16280.0,100,39.0,59.0,66.1,16.0,28.0,57.1,23.0,31.0,74.194,3.0,6.0,10.0,60.0,12.0,30.0,42.0,33.0,14.0,6.0,4.0,2.36,15.0,0.0,0.0,30.0,18.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,53,22.0,67.0,32.8,5.0,16.0,31.3,17.0,51.0,33.333,4.0,4.0,7.0,57.1,10.0,9.0,19.0,13.0,6.0,8.0,3.0,2.17,15.0,0.0,0.0,4.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-19,True,False,NortheasternHuskies,False,14797.0,3.0,9.0,16280.0,73,26.0,54.0,48.1,5.0,16.0,31.3,21.0,38.0,55.263,2.0,16.0,26.0,61.5,8.0,22.0,30.0,17.0,14.0,7.0,7.0,1.21,22.0,0.0,1.0,12.0,6.0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,81,25.0,55.0,45.5,11.0,23.0,47.8,14.0,32.0,43.75,7.0,20.0,24.0,83.3,7.0,25.0,32.0,17.0,15.0,5.0,2.0,1.13,24.0,0.0,0.0,2.0,10.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-27,True,False,WisconsinBadgers,True,14797.0,1.0,1.0,16280.0,76,27.0,54.0,50.0,8.0,19.0,42.1,19.0,35.0,54.3,3.0,14.0,16.0,87.5,9.0,25.0,34.0,19.0,12.0,2.0,9.0,1.58,19.0,0.0,0.0,0.0,12.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,61,21.0,58.0,36.2,5.0,24.0,20.8,16.0,34.0,47.1,9.0,14.0,16.0,87.5,7.0,16.0,23.0,10.0,9.0,7.0,3.0,1.11,19.0,0.0,0.0,0.0,6.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-04,True,False,RutgersScarlet Knights,True,14797.0,1.0,2.0,16280.0,93,33.0,57.0,57.9,11.0,22.0,50.0,22.0,35.0,62.857,3.0,16.0,22.0,72.7,7.0,26.0,33.0,26.0,10.0,6.0,10.0,2.6,22.0,0.0,0.0,12.0,14.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,65,25.0,60.0,41.7,3.0,8.0,37.5,22.0,52.0,42.308,10.0,12.0,27.0,44.4,13.0,16.0,29.0,7.0,13.0,8.0,3.0,0.54,20.0,0.0,0.0,16.0,15.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-13,True,False,MichiganWolverines,True,14797.0,13.0,11.0,16280.0,72,21.0,46.0,45.7,3.0,13.0,23.1,18.0,33.0,54.5,4.0,27.0,32.0,84.4,8.0,24.0,32.0,13.0,17.0,3.0,8.0,0.76,26.0,0.0,0.0,2.0,12.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,82,24.0,57.0,42.1,6.0,15.0,40.0,18.0,42.0,42.9,8.0,28.0,35.0,80.0,8.0,19.0,27.0,13.0,7.0,6.0,4.0,1.86,25.0,0.0,1.0,2.0,12.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-29,True,False,Cleveland StateVikings,False,14797.0,0.0,0.0,16280.0,111,41.0,63.0,65.1,15.0,26.0,57.7,26.0,37.0,70.3,1.0,14.0,18.0,77.8,15.0,32.0,47.0,26.0,11.0,1.0,3.0,2.36,18.0,0.0,0.0,11.0,16.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,61,19.0,58.0,32.8,11.0,37.0,29.7,8.0,21.0,38.1,3.0,12.0,16.0,75.0,6.0,8.0,14.0,9.0,7.0,6.0,1.0,1.29,16.0,0.0,0.0,5.0,8.0,2.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-29,True,False,MichiganWolverines,True,14797.0,12.0,8.0,16280.0,70,24.0,46.0,52.2,5.0,11.0,45.5,19.0,35.0,54.286,3.0,17.0,23.0,73.9,8.0,22.0,30.0,13.0,11.0,8.0,4.0,1.18,19.0,0.0,0.0,12.0,9.0,0.0,13.0,2.0,0.0,1.0,0.0,1.0,62,19.0,56.0,33.9,7.0,26.0,26.9,12.0,30.0,40.0,4.0,17.0,19.0,89.5,12.0,16.0,28.0,9.0,12.0,3.0,3.0,0.75,21.0,0.0,0.0,0.0,17.0,1.0,9.0,5.0,0.0,1.0,0.0,0.0,True
2017-02-11,True,False,IowaHawkeyes,True,14797.0,15.0,6.0,16280.0,77,29.0,60.0,48.3,9.0,26.0,34.6,20.0,34.0,58.824,2.0,10.0,14.0,71.4,13.0,31.0,44.0,24.0,18.0,5.0,5.0,1.33,19.0,0.0,0.0,22.0,18.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,66,21.0,64.0,32.8,4.0,21.0,19.0,17.0,43.0,39.535,5.0,20.0,27.0,74.1,14.0,16.0,30.0,17.0,8.0,12.0,2.0,2.13,18.0,0.0,0.0,10.0,11.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-15,True,False,Ohio StateBuckeyes,True,14797.0,6.0,1.0,16280.0,74,25.0,52.0,48.1,10.0,25.0,40.0,15.0,27.0,55.556,1.0,14.0,21.0,66.7,8.0,28.0,36.0,20.0,15.0,5.0,4.0,1.33,19.0,0.0,0.0,20.0,12.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,66,25.0,60.0,41.7,7.0,18.0,38.9,18.0,42.0,42.857,4.0,9.0,16.0,56.3,10.0,21.0,31.0,14.0,11.0,6.0,1.0,1.27,21.0,0.0,1.0,4.0,8.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-24,True,False,NebraskaCornhuskers,True,14797.0,4.0,2.0,16280.0,88,29.0,62.0,46.8,4.0,15.0,26.7,25.0,47.0,53.191,2.0,26.0,35.0,74.3,11.0,29.0,40.0,18.0,9.0,7.0,6.0,2.0,21.0,0.0,0.0,14.0,18.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,72,23.0,59.0,39.0,5.0,13.0,38.5,18.0,46.0,39.13,6.0,21.0,28.0,75.0,8.0,27.0,35.0,13.0,10.0,5.0,2.0,1.3,26.0,0.0,1.0,8.0,3.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-09,True,False,Southern UtahThunderbirds,False,nan,1.0,0.0,16280.0,88,28.0,59.0,47.5,9.0,19.0,47.4,19.0,40.0,47.5,0.0,23.0,31.0,74.2,14.0,34.0,48.0,24.0,11.0,6.0,12.0,2.18,12.0,0.0,0.0,12.0,18.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,63,21.0,65.0,32.3,11.0,26.0,42.3,10.0,39.0,25.6,12.0,10.0,16.0,62.5,10.0,20.0,30.0,13.0,9.0,8.0,0.0,1.44,24.0,0.0,1.0,4.0,6.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-07,True,False,Youngstown StatePenguins,False,14797.0,1.0,1.0,16280.0,77,34.0,67.0,50.7,8.0,25.0,32.0,26.0,42.0,61.905,3.0,1.0,6.0,16.7,14.0,33.0,47.0,28.0,12.0,7.0,8.0,2.33,15.0,0.0,1.0,23.0,20.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,57,20.0,61.0,32.8,8.0,24.0,33.3,12.0,37.0,32.432,8.0,9.0,11.0,81.8,8.0,21.0,29.0,15.0,12.0,2.0,3.0,1.25,14.0,0.0,0.0,7.0,10.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-31,True,False,Savannah StateTigers,False,14797.0,4.0,1.0,16280.0,108,44.0,70.0,62.9,8.0,22.0,36.4,36.0,48.0,75.0,3.0,12.0,22.0,54.5,14.0,43.0,57.0,35.0,17.0,6.0,7.0,2.06,14.0,0.0,0.0,34.0,17.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,52,18.0,69.0,26.1,10.0,42.0,23.8,8.0,27.0,29.6,7.0,6.0,11.0,54.5,6.0,17.0,23.0,13.0,17.0,9.0,3.0,0.76,24.0,0.0,1.0,12.0,2.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,True
