date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-18,True,nan,LehighMountain Hawks,nan,651.0,4.0,5.0,3056.0,69,26.0,49.0,53.1,9.0,20.0,45.0,17.0,29.0,0.586,0.0,8.0,11.0,72.7,2.0,19.0,21.0,15.0,15.0,7.0,4.0,1.0,9.0,0.0,nan,4.0,6.0,0.0,18.0,2.0,0.0,0.0,nan,nan,67,28.0,58.0,48.3,6.0,21.0,28.6,22.0,37.0,0.595,0.0,5.0,8.0,62.5,8.0,22.0,30.0,13.0,18.0,9.0,3.0,0.72,12.0,0.0,nan,6.0,9.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-01-15,True,nan,Mount St. Mary'sMountaineers,nan,1547.0,0.0,1.0,3056.0,52,17.0,43.0,39.5,2.0,9.0,22.2,15.0,34.0,0.441,0.0,16.0,28.0,57.1,2.0,24.0,26.0,5.0,15.0,9.0,6.0,0.33,16.0,0.0,nan,8.0,2.0,1.0,12.0,1.0,0.0,1.0,nan,nan,76,28.0,62.0,45.2,7.0,17.0,41.2,21.0,45.0,0.467,0.0,13.0,17.0,76.5,12.0,31.0,43.0,15.0,15.0,9.0,6.0,1.0,23.0,0.0,nan,10.0,7.0,1.0,25.0,2.0,0.0,1.0,nan,nan,False
2015-02-28,True,nan,St. Francis (PA)Red Flash,nan,2147.0,6.0,3.0,3000.0,71,26.0,65.0,40.0,7.0,24.0,29.2,19.0,41.0,0.463,0.0,12.0,18.0,66.7,10.0,26.0,36.0,11.0,13.0,5.0,2.0,0.85,18.0,nan,nan,6.0,12.0,0.0,20.0,4.0,0.0,0.0,0.0,nan,70,22.0,54.0,40.7,8.0,22.0,36.4,14.0,32.0,0.438,0.0,18.0,23.0,78.3,8.0,27.0,35.0,9.0,15.0,6.0,2.0,0.6,18.0,nan,nan,10.0,12.0,2.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-11-19,True,nan,BucknellBison,nan,1602.0,2.0,1.0,3056.0,76,29.0,60.0,48.3,7.0,25.0,28.0,22.0,35.0,0.629,0.0,11.0,19.0,57.9,6.0,22.0,28.0,17.0,15.0,13.0,3.0,1.13,18.0,0.0,nan,8.0,4.0,0.0,24.0,1.0,0.0,0.0,nan,nan,81,29.0,56.0,51.8,8.0,21.0,38.1,21.0,35.0,0.6,0.0,15.0,20.0,75.0,6.0,27.0,33.0,21.0,18.0,7.0,1.0,1.17,20.0,0.0,nan,14.0,12.0,0.0,17.0,6.0,0.0,0.0,nan,nan,False
2015-01-17,True,nan,St. Francis (BKN)Terriers,nan,2349.0,15.0,6.0,3000.0,63,21.0,53.0,39.6,5.0,10.0,50.0,16.0,43.0,0.372,0.0,16.0,20.0,80.0,11.0,23.0,34.0,10.0,9.0,2.0,0.0,1.11,23.0,nan,nan,4.0,10.0,0.0,8.0,2.0,0.0,0.0,nan,nan,68,22.0,48.0,45.8,7.0,20.0,35.0,15.0,28.0,0.536,0.0,17.0,30.0,56.7,10.0,20.0,30.0,13.0,5.0,3.0,7.0,2.6,17.0,nan,nan,4.0,14.0,2.0,10.0,1.0,0.0,0.0,nan,nan,False
2016-01-05,True,nan,WagnerSeahawks,nan,1226.0,3.0,5.0,3056.0,69,23.0,50.0,46.0,5.0,16.0,31.3,18.0,34.0,0.529,0.0,18.0,23.0,78.3,9.0,14.0,23.0,13.0,14.0,12.0,4.0,0.93,18.0,0.0,nan,4.0,9.0,1.0,15.0,1.0,0.0,0.0,nan,nan,72,23.0,57.0,40.4,7.0,15.0,46.7,16.0,42.0,0.381,0.0,19.0,24.0,79.2,20.0,21.0,41.0,13.0,19.0,4.0,0.0,0.68,21.0,0.0,nan,2.0,21.0,1.0,21.0,3.0,0.0,0.0,nan,nan,False
2014-12-07,True,nan,BuffaloBulls,nan,433.0,1.0,1.0,3000.0,59,23.0,48.0,47.9,4.0,20.0,20.0,19.0,28.0,0.679,0.0,9.0,14.0,64.3,4.0,22.0,26.0,9.0,24.0,8.0,4.0,0.38,23.0,nan,nan,4.0,3.0,0.0,15.0,3.0,0.0,0.0,nan,nan,74,25.0,57.0,43.9,5.0,15.0,33.3,20.0,42.0,0.476,0.0,19.0,26.0,73.1,9.0,22.0,31.0,16.0,16.0,10.0,2.0,1.0,19.0,nan,nan,8.0,5.0,0.0,28.0,3.0,0.0,0.0,nan,nan,False
2015-12-05,True,nan,OaklandGolden Grizzlies,nan,2123.0,6.0,6.0,3056.0,74,25.0,67.0,37.3,6.0,26.0,23.1,19.0,41.0,0.463,0.0,18.0,32.0,56.3,11.0,29.0,40.0,11.0,12.0,9.0,5.0,0.92,24.0,0.0,nan,14.0,8.0,0.0,13.0,5.0,0.0,0.0,nan,nan,92,30.0,66.0,45.5,11.0,29.0,37.9,19.0,37.0,0.514,0.0,21.0,33.0,63.6,12.0,33.0,45.0,18.0,11.0,3.0,3.0,1.64,21.0,0.0,nan,9.0,16.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2016-02-20,True,nan,St. Francis (BKN)Terriers,nan,2284.0,4.0,1.0,3056.0,72,26.0,53.0,49.1,4.0,11.0,36.4,22.0,42.0,0.524,0.0,16.0,26.0,61.5,4.0,16.0,20.0,14.0,12.0,13.0,6.0,1.17,20.0,0.0,nan,12.0,4.0,0.0,16.0,2.0,0.0,0.0,nan,nan,82,25.0,51.0,49.0,10.0,24.0,41.7,15.0,27.0,0.556,0.0,22.0,26.0,84.6,6.0,28.0,34.0,14.0,17.0,3.0,3.0,0.82,18.0,0.0,nan,9.0,16.0,2.0,15.0,4.0,0.0,0.0,nan,nan,False
2016-02-05,True,nan,Central Connecticut StateBlue Devils,nan,1615.0,0.0,0.0,3056.0,60,23.0,64.0,35.9,5.0,29.0,17.2,18.0,35.0,0.514,0.0,9.0,15.0,60.0,10.0,20.0,30.0,14.0,9.0,9.0,1.0,1.56,18.0,0.0,nan,4.0,9.0,0.0,21.0,4.0,0.0,0.0,nan,nan,65,21.0,50.0,42.0,9.0,23.0,39.1,12.0,27.0,0.444,0.0,14.0,20.0,70.0,13.0,32.0,45.0,11.0,17.0,3.0,4.0,0.65,18.0,0.0,nan,5.0,13.0,1.0,18.0,0.0,0.0,0.0,nan,nan,False
2016-01-16,True,nan,Fairleigh DickinsonKnights,nan,1678.0,3.0,5.0,3056.0,64,21.0,52.0,40.4,5.0,19.0,26.3,16.0,33.0,0.485,0.0,17.0,21.0,81.0,10.0,17.0,27.0,15.0,16.0,10.0,4.0,0.94,14.0,0.0,nan,10.0,13.0,1.0,18.0,7.0,0.0,0.0,nan,nan,58,21.0,51.0,41.2,5.0,19.0,26.3,16.0,32.0,0.5,0.0,11.0,13.0,84.6,11.0,18.0,29.0,14.0,17.0,5.0,4.0,0.82,19.0,0.0,nan,4.0,11.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-02-13,True,nan,LIU BrooklynBlackbirds,nan,1013.0,7.0,6.0,3000.0,62,24.0,54.0,44.4,5.0,14.0,35.7,19.0,40.0,0.475,0.0,9.0,11.0,81.8,5.0,17.0,22.0,13.0,12.0,5.0,1.0,1.08,17.0,nan,nan,8.0,9.0,1.0,9.0,7.0,0.0,0.0,nan,nan,63,22.0,53.0,41.5,5.0,19.0,26.3,17.0,34.0,0.5,0.0,14.0,21.0,66.7,13.0,21.0,34.0,11.0,15.0,7.0,3.0,0.73,15.0,nan,nan,8.0,17.0,0.0,11.0,4.0,0.0,1.0,nan,nan,False
2016-01-02,True,nan,Sacred HeartPioneers,nan,1334.0,9.0,2.0,3056.0,65,20.0,50.0,40.0,6.0,22.0,27.3,14.0,28.0,0.5,0.0,19.0,29.0,65.5,9.0,23.0,32.0,11.0,20.0,9.0,3.0,0.55,19.0,0.0,nan,9.0,12.0,0.0,18.0,0.0,0.0,0.0,nan,nan,69,24.0,54.0,44.4,4.0,12.0,33.3,20.0,42.0,0.476,0.0,17.0,23.0,73.9,9.0,24.0,33.0,12.0,17.0,9.0,2.0,0.71,21.0,0.0,nan,14.0,10.0,2.0,25.0,3.0,0.0,0.0,nan,nan,False
2014-11-15,True,nan,LafayetteLeopards,nan,nan,0.0,0.0,3056.0,50,13.0,52.0,25.0,5.0,22.0,22.7,8.0,30.0,0.267,0.0,19.0,27.0,70.4,12.0,13.0,25.0,6.0,11.0,9.0,4.0,0.55,24.0,0.0,nan,6.0,11.0,nan,13.0,2.0,0.0,0.0,nan,nan,77,25.0,49.0,51.0,5.0,13.0,38.5,20.0,36.0,0.556,0.0,22.0,28.0,78.6,10.0,31.0,41.0,16.0,13.0,6.0,1.0,1.23,21.0,0.0,nan,2.0,15.0,1.0,10.0,2.0,0.0,0.0,0.0,nan,False
2014-12-03,True,nan,Youngstown StatePenguins,nan,890.0,4.0,6.0,3000.0,81,31.0,61.0,50.8,9.0,21.0,42.9,22.0,40.0,0.55,0.0,10.0,17.0,58.8,10.0,17.0,27.0,15.0,11.0,8.0,3.0,1.36,14.0,nan,nan,10.0,11.0,0.0,18.0,2.0,0.0,0.0,nan,nan,89,33.0,61.0,54.1,10.0,24.0,41.7,23.0,37.0,0.622,0.0,13.0,17.0,76.5,10.0,22.0,32.0,17.0,12.0,9.0,2.0,1.42,17.0,nan,nan,10.0,12.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2014-03-18,False,nan,St. John'sRed Storm,False,1027.0,0.0,0.0,5602.0,89,27.0,56.0,48.2,16.0,32.0,50.0,11.0,24.0,45.8,0.0,19.0,27.0,70.4,4.0,33.0,37.0,18.0,11.0,3.0,2.0,1.64,10.0,nan,nan,nan,8.0,0.0,6.0,5.0,0.0,0.0,0.0,nan,78,29.0,78.0,37.2,16.0,37.0,43.2,13.0,41.0,31.7,0.0,4.0,5.0,80.0,9.0,28.0,37.0,16.0,6.0,6.0,5.0,2.67,20.0,nan,nan,11.0,8.0,0.0,9.0,4.0,0.0,0.0,0.0,nan,True
2015-03-05,True,nan,WagnerSeahawks,nan,857.0,1.0,0.0,3000.0,91,30.0,56.0,53.6,12.0,20.0,60.0,18.0,36.0,0.5,0.0,19.0,25.0,76.0,10.0,24.0,34.0,20.0,13.0,6.0,1.0,1.54,17.0,nan,nan,12.0,12.0,0.0,22.0,0.0,0.0,0.0,nan,nan,68,24.0,58.0,41.4,3.0,13.0,23.1,21.0,45.0,0.467,0.0,17.0,19.0,89.5,12.0,17.0,29.0,12.0,15.0,8.0,1.0,0.8,20.0,nan,nan,6.0,16.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2016-12-17,False,False,VirginiaCavaliers,False,13452.0,8.0,2.0,14593.0,39,11.0,46.0,23.9,4.0,15.0,26.7,7.0,31.0,22.581,7.0,13.0,23.0,56.5,5.0,15.0,20.0,7.0,13.0,7.0,1.0,0.54,16.0,0.0,1.0,2.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,79,31.0,52.0,59.6,6.0,14.0,42.9,25.0,38.0,65.789,1.0,11.0,14.0,78.6,7.0,30.0,37.0,21.0,11.0,7.0,7.0,1.91,19.0,0.0,1.0,0.0,14.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,Ohio StateBuckeyes,False,11128.0,2.0,0.0,18809.0,64,23.0,65.0,35.4,10.0,25.0,40.0,13.0,40.0,32.5,8.0,8.0,10.0,80.0,6.0,10.0,16.0,12.0,18.0,7.0,2.0,0.67,22.0,0.0,1.0,4.0,6.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,95,40.0,67.0,59.7,5.0,18.0,27.8,35.0,49.0,71.4,1.0,10.0,16.0,62.5,16.0,33.0,49.0,16.0,19.0,8.0,8.0,0.84,13.0,0.0,1.0,14.0,23.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-16,False,False,San DiegoToreros,False,1131.0,2.0,5.0,5100.0,53,18.0,54.0,33.3,3.0,17.0,17.6,15.0,37.0,40.5,5.0,14.0,25.0,56.0,7.0,22.0,29.0,5.0,13.0,6.0,1.0,0.38,27.0,0.0,0.0,0.0,6.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,65,18.0,49.0,36.7,5.0,23.0,21.7,13.0,26.0,50.0,1.0,24.0,32.0,75.0,8.0,32.0,40.0,12.0,16.0,6.0,5.0,0.75,21.0,0.0,0.0,0.0,8.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-03,False,False,WagnerSeahawks,False,1863.0,2.0,3.0,2100.0,64,22.0,56.0,39.3,12.0,31.0,38.7,10.0,25.0,40.0,2.0,8.0,9.0,88.9,4.0,19.0,23.0,12.0,16.0,9.0,0.0,0.75,19.0,0.0,1.0,9.0,7.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,75,27.0,53.0,50.9,7.0,14.0,50.0,20.0,39.0,51.3,0.0,14.0,17.0,82.4,5.0,29.0,34.0,12.0,12.0,5.0,2.0,1.0,12.0,0.0,0.0,13.0,4.0,1.0,22.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-02,False,False,LIU BrooklynBlackbirds,False,1422.0,10.0,4.0,2500.0,69,23.0,57.0,40.4,9.0,24.0,37.5,14.0,33.0,42.424,5.0,14.0,19.0,73.7,6.0,25.0,31.0,9.0,12.0,7.0,3.0,0.75,16.0,0.0,0.0,6.0,8.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,68,28.0,61.0,45.9,5.0,16.0,31.3,23.0,45.0,51.111,3.0,7.0,12.0,58.3,8.0,29.0,37.0,17.0,12.0,6.0,5.0,1.42,16.0,0.0,0.0,11.0,10.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-01,False,False,Mount St. Mary'sMountaineers,False,2129.0,9.0,7.0,3500.0,60,22.0,46.0,47.8,10.0,23.0,43.5,12.0,23.0,52.2,1.0,6.0,11.0,54.5,6.0,27.0,33.0,14.0,13.0,6.0,5.0,1.08,15.0,0.0,0.0,9.0,8.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,56,20.0,52.0,38.5,8.0,19.0,42.1,12.0,33.0,36.4,5.0,8.0,11.0,72.7,4.0,17.0,21.0,9.0,6.0,6.0,1.0,1.5,8.0,0.0,0.0,5.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-04,False,False,Mount St. Mary'sMountaineers,False,2867.0,12.0,8.0,3500.0,66,24.0,55.0,43.6,5.0,12.0,41.7,19.0,43.0,44.186,4.0,13.0,22.0,59.1,9.0,19.0,28.0,8.0,15.0,9.0,3.0,0.53,25.0,0.0,2.0,7.0,6.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,75,27.0,52.0,51.9,4.0,14.0,28.6,23.0,38.0,60.526,3.0,17.0,25.0,68.0,8.0,25.0,33.0,8.0,17.0,3.0,4.0,0.47,19.0,0.0,0.0,6.0,10.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-14,False,False,DePaulBlue Demons,False,2330.0,0.0,0.0,3000.0,72,25.0,61.0,41.0,7.0,20.0,35.0,18.0,41.0,43.902,5.0,15.0,21.0,71.4,13.0,20.0,33.0,11.0,15.0,10.0,1.0,0.73,26.0,0.0,1.0,4.0,18.0,1.0,10.0,6.0,0.0,0.0,0.0,0.0,78,24.0,52.0,46.2,3.0,11.0,27.3,21.0,41.0,51.22,1.0,27.0,34.0,79.4,7.0,24.0,31.0,15.0,16.0,5.0,5.0,0.94,21.0,0.0,1.0,10.0,6.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-20,False,False,WagnerSeahawks,True,1784.0,4.0,3.0,2100.0,49,18.0,66.0,27.3,2.0,20.0,10.0,16.0,46.0,34.8,0.0,11.0,16.0,68.8,13.0,28.0,41.0,8.0,13.0,9.0,4.0,0.62,15.0,0.0,0.0,6.0,10.0,2.0,13.0,7.0,0.0,0.0,nan,nan,62,25.0,56.0,44.6,7.0,21.0,33.3,18.0,35.0,51.4,0.0,5.0,9.0,55.6,3.0,35.0,38.0,14.0,18.0,6.0,6.0,0.78,19.0,0.0,0.0,18.0,0.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,WagnerSeahawks,True,1203.0,7.0,8.0,2100.0,50,19.0,56.0,33.9,9.0,29.0,31.0,10.0,27.0,37.037,0.0,3.0,6.0,50.0,6.0,19.0,25.0,14.0,12.0,8.0,4.0,1.17,17.0,0.0,0.0,9.0,6.0,0.0,12.0,4.0,0.0,0.0,nan,nan,53,21.0,54.0,38.9,2.0,17.0,11.8,19.0,37.0,51.351,0.0,9.0,13.0,69.2,9.0,29.0,38.0,11.0,17.0,5.0,5.0,0.65,16.0,0.0,0.0,2.0,17.0,0.0,8.0,7.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,St. Francis (BKN)Terriers,True,648.0,3.0,3.0,1200.0,78,24.0,51.0,47.1,4.0,10.0,40.0,20.0,41.0,48.78,0.0,26.0,32.0,81.3,6.0,24.0,30.0,10.0,12.0,8.0,3.0,0.83,21.0,0.0,0.0,0.0,9.0,0.0,21.0,8.0,0.0,0.0,nan,nan,54,16.0,55.0,29.1,3.0,25.0,12.0,13.0,30.0,43.333,0.0,19.0,28.0,67.9,11.0,21.0,32.0,5.0,15.0,4.0,3.0,0.33,26.0,0.0,0.0,0.0,14.0,0.0,7.0,6.0,0.0,0.0,nan,nan,True
2018-02-09,False,False,St. Francis (BKN)Terriers,True,617.0,0.0,0.0,1200.0,65,22.0,59.0,37.3,2.0,19.0,10.5,20.0,40.0,50.0,0.0,19.0,27.0,70.4,13.0,21.0,34.0,7.0,18.0,8.0,4.0,0.39,17.0,0.0,0.0,4.0,5.0,0.0,16.0,4.0,0.0,0.0,1.0,nan,77,26.0,60.0,43.3,15.0,33.0,45.5,11.0,27.0,40.7,0.0,10.0,15.0,66.7,7.0,25.0,32.0,14.0,20.0,6.0,5.0,0.7,25.0,0.0,0.0,4.0,11.0,1.0,13.0,7.0,0.0,0.0,nan,nan,False
2016-12-29,False,False,Sacred HeartPioneers,True,242.0,4.0,2.0,2062.0,78,28.0,61.0,45.9,4.0,14.0,28.6,24.0,47.0,51.064,0.0,18.0,28.0,64.3,10.0,20.0,30.0,9.0,10.0,16.0,4.0,0.9,18.0,0.0,0.0,8.0,11.0,0.0,28.0,3.0,0.0,0.0,nan,nan,67,26.0,58.0,44.8,3.0,13.0,23.1,23.0,45.0,51.111,0.0,12.0,19.0,63.2,11.0,25.0,36.0,16.0,20.0,6.0,4.0,0.8,21.0,0.0,0.0,14.0,17.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2018-01-18,False,False,Sacred HeartPioneers,True,nan,0.0,0.0,2062.0,74,27.0,64.0,42.2,8.0,25.0,32.0,19.0,39.0,48.7,0.0,12.0,15.0,80.0,8.0,26.0,34.0,12.0,10.0,8.0,3.0,1.2,19.0,0.0,0.0,10.0,16.0,2.0,25.0,5.0,0.0,0.0,nan,nan,60,23.0,56.0,41.1,2.0,14.0,14.3,21.0,42.0,50.0,0.0,12.0,17.0,70.6,9.0,25.0,34.0,12.0,16.0,3.0,4.0,0.75,14.0,0.0,0.0,13.0,8.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2016-11-17,False,False,BucknellBison,False,2205.0,0.0,0.0,4000.0,62,24.0,57.0,42.1,5.0,13.0,38.5,19.0,44.0,43.182,0.0,9.0,12.0,75.0,8.0,23.0,31.0,12.0,19.0,6.0,3.0,0.63,15.0,0.0,0.0,0.0,12.0,0.0,10.0,4.0,0.0,0.0,nan,nan,75,28.0,61.0,45.9,4.0,22.0,18.2,24.0,39.0,61.538,0.0,15.0,20.0,75.0,11.0,22.0,33.0,17.0,14.0,8.0,7.0,1.21,17.0,0.0,0.0,2.0,20.0,0.0,28.0,1.0,0.0,0.0,nan,nan,False
2016-11-27,False,False,TowsonTigers,False,nan,2.0,2.0,5250.0,67,21.0,51.0,41.2,6.0,16.0,37.5,15.0,35.0,42.857,0.0,19.0,30.0,63.3,11.0,17.0,28.0,10.0,15.0,10.0,2.0,0.67,22.0,0.0,0.0,2.0,11.0,0.0,19.0,3.0,0.0,0.0,nan,nan,66,23.0,53.0,43.4,4.0,13.0,30.8,19.0,40.0,47.5,0.0,16.0,22.0,72.7,13.0,20.0,33.0,12.0,18.0,10.0,4.0,0.67,22.0,0.0,0.0,4.0,16.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-12-31,False,False,Fairleigh DickinsonKnights,True,679.0,5.0,12.0,5000.0,77,27.0,55.0,49.1,4.0,15.0,26.7,23.0,40.0,57.5,0.0,19.0,30.0,63.3,9.0,30.0,39.0,14.0,17.0,3.0,1.0,0.82,23.0,0.0,0.0,4.0,11.0,2.0,7.0,5.0,0.0,1.0,nan,nan,81,25.0,62.0,40.3,5.0,26.0,19.2,20.0,36.0,55.556,0.0,26.0,28.0,92.9,5.0,23.0,28.0,12.0,8.0,11.0,2.0,1.5,25.0,0.0,0.0,8.0,5.0,0.0,16.0,0.0,0.0,1.0,nan,nan,False
2018-01-13,False,False,Fairleigh DickinsonKnights,True,578.0,7.0,8.0,5000.0,81,24.0,61.0,39.3,7.0,23.0,30.4,17.0,38.0,44.7,0.0,26.0,33.0,78.8,12.0,20.0,32.0,9.0,11.0,11.0,0.0,0.82,21.0,0.0,0.0,4.0,18.0,0.0,20.0,2.0,0.0,0.0,nan,nan,75,29.0,60.0,48.3,4.0,17.0,23.5,25.0,43.0,58.1,0.0,13.0,23.0,56.5,14.0,26.0,40.0,12.0,18.0,7.0,6.0,0.67,24.0,0.0,0.0,8.0,16.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-01-29,False,False,St. Francis (PA)Red Flash,True,1510.0,13.0,8.0,3500.0,83,31.0,72.0,43.1,9.0,25.0,36.0,22.0,47.0,46.809,0.0,12.0,18.0,66.7,10.0,20.0,30.0,18.0,10.0,5.0,4.0,1.8,23.0,0.0,0.0,7.0,12.0,0.0,12.0,5.0,0.0,0.0,nan,nan,89,28.0,66.0,42.4,8.0,16.0,50.0,20.0,50.0,40.0,0.0,25.0,31.0,80.6,15.0,30.0,45.0,14.0,12.0,3.0,8.0,1.17,20.0,0.0,0.0,2.0,16.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2018-02-25,False,False,St. Francis (PA)Red Flash,True,nan,4.0,2.0,3500.0,60,21.0,57.0,36.8,10.0,24.0,41.7,11.0,33.0,33.3,0.0,8.0,11.0,72.7,10.0,21.0,31.0,10.0,16.0,7.0,2.0,0.63,18.0,0.0,0.0,2.0,11.0,0.0,7.0,4.0,0.0,0.0,nan,nan,80,29.0,58.0,50.0,7.0,21.0,33.3,22.0,37.0,59.5,0.0,15.0,18.0,83.3,4.0,26.0,30.0,13.0,8.0,9.0,3.0,1.63,13.0,0.0,0.0,12.0,7.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2017-12-31,False,False,Central Connecticut StateBlue Devils,True,1214.0,1.0,3.0,2654.0,71,25.0,57.0,43.9,8.0,20.0,40.0,17.0,37.0,45.9,0.0,13.0,19.0,68.4,7.0,18.0,25.0,9.0,7.0,5.0,2.0,1.29,23.0,0.0,0.0,10.0,7.0,2.0,11.0,5.0,0.0,0.0,nan,nan,57,16.0,48.0,33.3,4.0,14.0,28.6,12.0,34.0,35.3,0.0,21.0,27.0,77.8,8.0,16.0,24.0,6.0,15.0,3.0,7.0,0.4,17.0,0.0,0.0,6.0,8.0,1.0,12.0,11.0,0.0,0.0,nan,nan,True
2017-02-18,False,False,Central Connecticut StateBlue Devils,True,1564.0,3.0,3.0,2654.0,74,19.0,45.0,42.2,5.0,15.0,33.3,14.0,30.0,46.667,0.0,31.0,43.0,72.1,7.0,27.0,34.0,7.0,15.0,4.0,2.0,0.47,24.0,0.0,0.0,2.0,10.0,0.0,21.0,5.0,0.0,0.0,nan,nan,64,22.0,60.0,36.7,7.0,18.0,38.9,15.0,42.0,35.714,0.0,13.0,25.0,52.0,12.0,17.0,29.0,15.0,14.0,5.0,0.0,1.07,27.0,0.0,0.0,2.0,12.0,1.0,13.0,7.0,0.0,1.0,nan,nan,True
2017-12-16,False,False,BuffaloBulls,False,2158.0,1.0,1.0,6100.0,70,25.0,62.0,40.3,2.0,18.0,11.1,23.0,44.0,52.3,0.0,18.0,29.0,62.1,10.0,18.0,28.0,11.0,17.0,15.0,3.0,0.65,19.0,0.0,0.0,10.0,7.0,0.0,24.0,4.0,0.0,0.0,nan,nan,86,30.0,58.0,51.7,10.0,26.0,38.5,20.0,32.0,62.5,0.0,16.0,23.0,69.6,12.0,27.0,39.0,21.0,25.0,10.0,5.0,0.84,25.0,0.0,0.0,12.0,12.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2017-02-17,False,False,Bryant UniversityBulldogs,True,650.0,2.0,3.0,2700.0,73,22.0,62.0,35.5,7.0,27.0,25.9,15.0,35.0,42.857,0.0,22.0,28.0,78.6,13.0,20.0,33.0,9.0,15.0,14.0,0.0,0.6,24.0,0.0,0.0,0.0,15.0,0.0,23.0,2.0,0.0,1.0,nan,nan,81,26.0,51.0,51.0,7.0,21.0,33.3,19.0,30.0,63.333,0.0,22.0,30.0,73.3,7.0,27.0,34.0,17.0,22.0,6.0,1.0,0.77,26.0,0.0,0.0,6.0,7.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-12-29,False,False,Bryant UniversityBulldogs,True,305.0,0.0,0.0,2700.0,68,22.0,50.0,44.0,3.0,15.0,20.0,19.0,35.0,54.3,0.0,21.0,25.0,84.0,5.0,32.0,37.0,6.0,12.0,5.0,4.0,0.5,22.0,0.0,0.0,2.0,7.0,0.0,9.0,4.0,0.0,0.0,nan,nan,54,19.0,58.0,32.8,4.0,18.0,22.2,15.0,40.0,37.5,0.0,12.0,23.0,52.2,10.0,19.0,29.0,12.0,12.0,7.0,1.0,1.0,22.0,0.0,0.0,4.0,8.0,0.0,18.0,6.0,0.0,0.0,nan,nan,True
2016-12-03,False,False,LehighMountain Hawks,False,1003.0,9.0,9.0,6000.0,58,24.0,52.0,46.2,5.0,14.0,35.7,19.0,38.0,50.0,0.0,5.0,5.0,100.0,8.0,20.0,28.0,11.0,16.0,4.0,2.0,0.69,17.0,0.0,0.0,8.0,2.0,2.0,17.0,2.0,0.0,0.0,nan,nan,64,23.0,55.0,41.8,5.0,15.0,33.3,18.0,40.0,45.0,0.0,13.0,17.0,76.5,11.0,18.0,29.0,14.0,14.0,9.0,5.0,1.0,11.0,0.0,0.0,11.0,20.0,2.0,18.0,4.0,0.0,0.0,nan,nan,False
