date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-26,True,nan,FurmanPaladins,nan,3016.0,0.0,2.0,8539.0,80,26.0,54.0,48.1,9.0,20.0,45.0,17.0,34.0,0.5,0.0,19.0,26.0,73.1,6.0,17.0,23.0,13.0,15.0,12.0,3.0,0.87,23.0,0.0,nan,10.0,12.0,0.0,31.0,5.0,0.0,0.0,nan,nan,75,25.0,52.0,48.1,5.0,22.0,22.7,20.0,30.0,0.667,0.0,20.0,26.0,76.9,10.0,23.0,33.0,9.0,21.0,7.0,1.0,0.43,21.0,0.0,nan,6.0,16.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,WoffordTerriers,nan,4104.0,5.0,4.0,8539.0,71,24.0,47.0,51.1,5.0,14.0,35.7,19.0,33.0,0.576,0.0,18.0,25.0,72.0,5.0,27.0,32.0,6.0,17.0,10.0,6.0,0.35,28.0,0.0,nan,14.0,8.0,0.0,20.0,0.0,0.0,0.0,nan,nan,66,18.0,51.0,35.3,7.0,21.0,33.3,11.0,30.0,0.367,0.0,23.0,31.0,74.2,10.0,21.0,31.0,9.0,18.0,7.0,1.0,0.5,23.0,0.0,nan,2.0,11.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2016-01-11,True,nan,Virginia MilitaryKeydets,nan,2416.0,1.0,0.0,8539.0,88,30.0,61.0,49.2,15.0,31.0,48.4,15.0,30.0,0.5,0.0,13.0,19.0,68.4,12.0,32.0,44.0,18.0,9.0,5.0,4.0,2.0,13.0,0.0,nan,4.0,17.0,0.0,16.0,2.0,0.0,0.0,nan,nan,51,20.0,58.0,34.5,9.0,27.0,33.3,11.0,31.0,0.355,0.0,2.0,2.0,100.0,4.0,21.0,25.0,12.0,12.0,4.0,4.0,1.0,21.0,0.0,nan,2.0,2.0,1.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-11-28,True,nan,North Carolina-WilmingtonSeahawks,nan,2557.0,2.0,0.0,8539.0,73,24.0,52.0,46.2,7.0,15.0,46.7,17.0,37.0,0.459,0.0,18.0,25.0,72.0,4.0,19.0,23.0,12.0,21.0,7.0,4.0,0.57,12.0,0.0,nan,10.0,6.0,0.0,13.0,1.0,0.0,0.0,nan,nan,94,41.0,70.0,58.6,7.0,19.0,36.8,34.0,51.0,0.667,0.0,5.0,10.0,50.0,11.0,27.0,38.0,15.0,13.0,10.0,2.0,1.15,24.0,0.0,nan,20.0,13.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2016-02-13,True,nan,ChattanoogaMocs,nan,5601.0,4.0,4.0,8539.0,68,26.0,55.0,47.3,4.0,18.0,22.2,22.0,37.0,0.595,0.0,12.0,19.0,63.2,10.0,18.0,28.0,9.0,12.0,7.0,2.0,0.75,19.0,0.0,nan,6.0,10.0,0.0,15.0,2.0,0.0,1.0,nan,nan,76,22.0,50.0,44.0,7.0,18.0,38.9,15.0,32.0,0.469,0.0,25.0,31.0,80.6,11.0,23.0,34.0,11.0,12.0,12.0,4.0,0.92,20.0,0.0,nan,6.0,14.0,1.0,22.0,3.0,0.0,0.0,nan,nan,False
2016-02-12,True,nan,SamfordBulldogs,nan,2945.0,7.0,4.0,8539.0,94,32.0,64.0,50.0,11.0,20.0,55.0,21.0,44.0,0.477,0.0,19.0,25.0,76.0,9.0,21.0,30.0,16.0,9.0,5.0,6.0,1.78,24.0,0.0,nan,4.0,15.0,0.0,10.0,3.0,0.0,0.0,nan,nan,90,28.0,57.0,49.1,6.0,13.0,46.2,22.0,44.0,0.5,0.0,28.0,41.0,68.3,10.0,23.0,33.0,9.0,11.0,6.0,3.0,0.82,20.0,0.0,nan,9.0,15.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2015-12-19,True,nan,Eastern KentuckyColonels,nan,2453.0,8.0,10.0,8539.0,87,30.0,55.0,54.5,10.0,19.0,52.6,20.0,36.0,0.556,0.0,17.0,26.0,65.4,10.0,19.0,29.0,14.0,18.0,8.0,1.0,0.78,21.0,0.0,nan,2.0,12.0,0.0,33.0,0.0,0.0,0.0,nan,nan,81,26.0,49.0,53.1,11.0,24.0,45.8,15.0,25.0,0.6,0.0,18.0,24.0,75.0,5.0,19.0,24.0,11.0,21.0,9.0,1.0,0.52,21.0,0.0,nan,7.0,10.0,0.0,26.0,2.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,UNC GreensboroSpartans,nan,3078.0,11.0,11.0,8539.0,86,28.0,53.0,52.8,15.0,25.0,60.0,13.0,28.0,0.464,0.0,15.0,24.0,62.5,4.0,24.0,28.0,18.0,10.0,2.0,1.0,1.8,20.0,0.0,nan,2.0,5.0,0.0,11.0,5.0,0.0,0.0,nan,nan,83,31.0,65.0,47.7,10.0,24.0,41.7,21.0,41.0,0.512,0.0,11.0,15.0,73.3,9.0,25.0,34.0,14.0,8.0,2.0,3.0,1.75,23.0,0.0,nan,0.0,10.0,1.0,16.0,1.0,0.0,0.0,nan,nan,True
2014-11-19,True,nan,Virginia WiseHighland Cavaliers,nan,2229.0,1.0,1.0,8539.0,111,42.0,87.0,48.3,14.0,33.0,42.4,28.0,54.0,0.519,0.0,13.0,22.0,59.1,26.0,36.0,62.0,25.0,9.0,9.0,6.0,2.78,25.0,nan,nan,22.0,24.0,0.0,20.0,1.0,0.0,0.0,nan,nan,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-01-20,True,nan,TusculumPioneers,nan,2380.0,0.0,0.0,8539.0,90,33.0,68.0,48.5,10.0,34.0,29.4,23.0,34.0,0.676,0.0,14.0,18.0,77.8,12.0,37.0,49.0,18.0,13.0,10.0,6.0,1.38,20.0,nan,nan,12.0,4.0,0.0,10.0,1.0,0.0,0.0,nan,nan,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-14,True,nan,AverettCougars,nan,2167.0,0.0,2.0,8539.0,107,35.0,65.0,53.8,5.0,22.0,22.7,30.0,43.0,0.698,0.0,32.0,39.0,82.1,13.0,32.0,45.0,14.0,9.0,9.0,9.0,1.56,23.0,0.0,nan,0.0,13.0,0.0,29.0,4.0,0.0,0.0,nan,nan,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-11,True,nan,MilliganBuffalos,nan,2458.0,0.0,1.0,8539.0,98,31.0,72.0,43.1,8.0,21.0,38.1,23.0,51.0,0.451,0.0,28.0,37.0,75.7,17.0,33.0,50.0,11.0,14.0,12.0,4.0,0.79,17.0,0.0,nan,14.0,16.0,0.0,31.0,5.0,0.0,0.0,nan,nan,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,9.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2017-12-16,False,False,XavierMusketeers,False,nan,4.0,1.0,10250.0,66,25.0,67.0,37.3,11.0,28.0,39.3,14.0,39.0,35.9,5.0,5.0,6.0,83.3,10.0,25.0,35.0,13.0,8.0,3.0,9.0,1.63,16.0,0.0,0.0,2.0,16.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,68,25.0,66.0,37.9,8.0,26.0,30.8,17.0,40.0,42.5,9.0,10.0,12.0,83.3,13.0,30.0,43.0,16.0,9.0,5.0,5.0,1.78,11.0,0.0,0.0,12.0,15.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-15,False,False,Mississippi StateBulldogs,False,6479.0,3.0,3.0,10575.0,67,26.0,59.0,44.1,7.0,19.0,36.8,19.0,40.0,47.5,5.0,8.0,14.0,57.1,11.0,23.0,34.0,5.0,12.0,4.0,4.0,0.42,22.0,0.0,0.0,6.0,10.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,65,23.0,55.0,41.8,6.0,18.0,33.3,17.0,37.0,45.946,4.0,13.0,20.0,65.0,9.0,22.0,31.0,9.0,13.0,4.0,5.0,0.69,17.0,0.0,0.0,6.0,11.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-18,False,False,KentuckyWildcats,False,20168.0,3.0,0.0,23500.0,61,22.0,68.0,32.4,8.0,31.0,25.8,14.0,37.0,37.8,8.0,9.0,14.0,64.3,16.0,17.0,33.0,14.0,16.0,8.0,2.0,0.88,19.0,0.0,0.0,2.0,13.0,0.0,16.0,4.0,1.0,0.0,0.0,0.0,78,33.0,58.0,56.9,9.0,16.0,56.3,24.0,42.0,57.1,2.0,3.0,15.0,20.0,13.0,27.0,40.0,17.0,22.0,6.0,8.0,0.77,20.0,0.0,1.0,14.0,15.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,False
2016-12-10,False,False,DaytonFlyers,False,13017.0,1.0,2.0,13435.0,61,20.0,55.0,36.4,7.0,18.0,38.9,13.0,37.0,35.135,9.0,14.0,19.0,73.7,3.0,26.0,29.0,15.0,16.0,6.0,2.0,0.94,19.0,0.0,0.0,nan,5.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,75,30.0,60.0,50.0,3.0,18.0,16.7,27.0,42.0,64.286,2.0,12.0,18.0,66.7,8.0,31.0,39.0,16.0,13.0,7.0,9.0,1.23,15.0,0.0,0.0,nan,9.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,False
2018-03-06,False,False,UNC GreensboroSpartans,False,5823.0,6.0,9.0,7200.0,47,15.0,49.0,30.6,3.0,16.0,18.8,12.0,33.0,36.4,5.0,14.0,20.0,70.0,7.0,19.0,26.0,8.0,12.0,9.0,3.0,0.67,19.0,0.0,1.0,8.0,8.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,62,20.0,52.0,38.5,7.0,29.0,24.1,13.0,23.0,56.5,3.0,15.0,20.0,75.0,10.0,26.0,36.0,8.0,13.0,5.0,5.0,0.62,21.0,0.0,0.0,6.0,7.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-10,True,False,HiwasseeTigers,False,3321.0,2.0,2.0,6149.0,94,35.0,74.0,47.3,7.0,25.0,28.0,28.0,49.0,57.1,0.0,17.0,25.0,68.0,13.0,34.0,47.0,22.0,8.0,22.0,4.0,2.75,12.0,0.0,0.0,33.0,4.0,0.0,37.0,0.0,0.0,0.0,nan,nan,48,21.0,67.0,31.3,4.0,21.0,19.0,17.0,46.0,37.0,0.0,2.0,7.0,28.6,14.0,28.0,42.0,4.0,26.0,4.0,2.0,0.15,22.0,0.0,0.0,6.0,11.0,1.0,8.0,4.0,0.0,0.0,nan,nan,True
2017-11-14,False,False,Savannah StateTigers,False,965.0,5.0,5.0,6000.0,76,28.0,65.0,43.1,11.0,35.0,31.4,17.0,30.0,56.7,0.0,9.0,12.0,75.0,10.0,29.0,39.0,19.0,20.0,8.0,3.0,0.95,26.0,0.0,0.0,10.0,15.0,0.0,17.0,5.0,0.0,0.0,nan,nan,61,17.0,55.0,30.9,7.0,33.0,21.2,10.0,22.0,45.5,0.0,20.0,30.0,66.7,9.0,25.0,34.0,8.0,20.0,6.0,2.0,0.4,14.0,0.0,0.0,2.0,13.0,0.0,4.0,6.0,0.0,0.0,nan,nan,True
2017-02-26,False,False,Western CarolinaCatamounts,True,3015.0,0.0,0.0,7826.0,68,21.0,46.0,45.7,3.0,14.0,21.4,18.0,32.0,56.25,0.0,23.0,28.0,82.1,4.0,25.0,29.0,14.0,17.0,10.0,4.0,0.82,16.0,0.0,0.0,10.0,9.0,0.0,19.0,1.0,0.0,0.0,nan,nan,52,22.0,56.0,39.3,2.0,10.0,20.0,20.0,46.0,43.478,0.0,6.0,11.0,54.5,9.0,22.0,31.0,10.0,18.0,9.0,2.0,0.56,20.0,0.0,0.0,4.0,6.0,1.0,15.0,4.0,0.0,0.0,1.0,nan,True
2018-02-17,False,False,Western CarolinaCatamounts,True,1836.0,3.0,0.0,7826.0,72,27.0,57.0,47.4,9.0,20.0,45.0,18.0,37.0,48.6,0.0,9.0,10.0,90.0,11.0,29.0,40.0,16.0,22.0,8.0,2.0,0.73,16.0,0.0,0.0,8.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,61,21.0,54.0,38.9,6.0,20.0,30.0,15.0,34.0,44.1,0.0,13.0,18.0,72.2,7.0,14.0,21.0,10.0,15.0,12.0,4.0,0.67,14.0,0.0,0.0,6.0,6.0,1.0,21.0,3.0,0.0,0.0,nan,nan,True
2016-11-20,False,False,North Carolina-WilmingtonSeahawks,False,4032.0,3.0,3.0,6100.0,59,25.0,56.0,44.6,4.0,13.0,30.8,21.0,43.0,48.837,0.0,5.0,14.0,35.7,10.0,24.0,34.0,12.0,19.0,7.0,3.0,0.63,21.0,0.0,0.0,9.0,18.0,1.0,12.0,5.0,0.0,0.0,nan,nan,68,27.0,56.0,48.2,4.0,19.0,21.1,23.0,37.0,62.162,0.0,10.0,15.0,66.7,7.0,21.0,28.0,11.0,10.0,6.0,8.0,1.1,16.0,0.0,0.0,18.0,10.0,1.0,22.0,1.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,Virginia MilitaryKeydets,True,3253.0,8.0,6.0,5029.0,70,23.0,55.0,41.8,6.0,19.0,31.6,17.0,36.0,47.2,0.0,18.0,20.0,90.0,13.0,32.0,45.0,9.0,18.0,8.0,1.0,0.5,17.0,0.0,0.0,4.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,56,21.0,61.0,34.4,7.0,20.0,35.0,14.0,41.0,34.1,0.0,7.0,10.0,70.0,6.0,19.0,25.0,9.0,11.0,11.0,5.0,0.82,18.0,0.0,0.0,4.0,9.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2017-02-03,False,False,Virginia MilitaryKeydets,True,1094.0,5.0,5.0,5029.0,81,30.0,53.0,56.6,9.0,20.0,45.0,21.0,33.0,63.636,0.0,12.0,22.0,54.5,7.0,26.0,33.0,10.0,14.0,3.0,5.0,0.71,22.0,0.0,0.0,4.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,71,21.0,60.0,35.0,8.0,25.0,32.0,13.0,35.0,37.143,0.0,21.0,27.0,77.8,13.0,21.0,34.0,8.0,10.0,8.0,4.0,0.8,22.0,0.0,0.0,2.0,17.0,0.0,22.0,0.0,0.0,0.0,nan,nan,True
2017-11-30,False,False,FordhamRams,False,1158.0,7.0,3.0,3200.0,82,29.0,49.0,59.2,6.0,14.0,42.9,23.0,35.0,65.7,0.0,18.0,27.0,66.7,7.0,24.0,31.0,16.0,16.0,6.0,3.0,1.0,23.0,0.0,0.0,12.0,9.0,0.0,21.0,3.0,0.0,0.0,nan,nan,77,23.0,46.0,50.0,6.0,19.0,31.6,17.0,27.0,63.0,0.0,25.0,31.0,80.6,2.0,17.0,19.0,14.0,12.0,10.0,0.0,1.17,24.0,0.0,0.0,8.0,3.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-01-07,False,False,MercerBears,True,3739.0,2.0,3.0,3500.0,67,21.0,41.0,51.2,6.0,17.0,35.3,15.0,24.0,62.5,0.0,19.0,28.0,67.9,7.0,20.0,27.0,10.0,18.0,12.0,5.0,0.56,19.0,0.0,0.0,15.0,11.0,0.0,19.0,3.0,0.0,0.0,nan,nan,58,21.0,54.0,38.9,6.0,25.0,24.0,15.0,29.0,51.724,0.0,10.0,12.0,83.3,9.0,18.0,27.0,10.0,17.0,8.0,2.0,0.59,20.0,0.0,0.0,0.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-12-31,False,False,MercerBears,True,3069.0,6.0,0.0,3500.0,74,29.0,51.0,56.9,10.0,18.0,55.6,19.0,33.0,57.6,0.0,6.0,9.0,66.7,5.0,17.0,22.0,18.0,14.0,10.0,4.0,1.29,17.0,0.0,0.0,14.0,9.0,0.0,25.0,4.0,0.0,0.0,nan,nan,55,20.0,51.0,39.2,6.0,15.0,40.0,14.0,36.0,38.9,0.0,9.0,15.0,60.0,12.0,17.0,29.0,9.0,17.0,6.0,3.0,0.53,13.0,0.0,0.0,0.0,9.0,1.0,20.0,3.0,0.0,0.0,nan,nan,True
2016-12-17,False,False,Morehead StateEagles,False,1812.0,1.0,0.0,6500.0,78,26.0,52.0,50.0,10.0,19.0,52.6,16.0,33.0,48.485,0.0,16.0,24.0,66.7,4.0,28.0,32.0,19.0,17.0,6.0,7.0,1.12,21.0,0.0,0.0,4.0,8.0,0.0,14.0,4.0,0.0,0.0,nan,nan,68,23.0,71.0,32.4,5.0,20.0,25.0,18.0,51.0,35.294,0.0,17.0,21.0,81.0,15.0,23.0,38.0,14.0,10.0,5.0,5.0,1.4,23.0,0.0,0.0,0.0,19.0,1.0,13.0,6.0,0.0,0.0,nan,nan,True
2017-01-06,False,False,CitadelBulldogs,True,1207.0,0.0,0.0,6000.0,115,42.0,77.0,54.5,10.0,23.0,43.5,32.0,54.0,59.259,0.0,21.0,35.0,60.0,14.0,36.0,50.0,23.0,12.0,15.0,5.0,1.92,25.0,0.0,0.0,10.0,25.0,0.0,32.0,5.0,0.0,0.0,nan,nan,71,21.0,67.0,31.3,6.0,33.0,18.2,15.0,34.0,44.118,0.0,23.0,35.0,65.7,12.0,26.0,38.0,7.0,20.0,5.0,2.0,0.35,26.0,0.0,0.0,0.0,17.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2018-01-29,False,False,CitadelBulldogs,True,412.0,11.0,7.0,6000.0,73,22.0,61.0,36.1,2.0,23.0,8.7,20.0,38.0,52.6,0.0,27.0,33.0,81.8,13.0,35.0,48.0,9.0,12.0,8.0,8.0,0.75,24.0,0.0,0.0,10.0,17.0,2.0,18.0,1.0,0.0,0.0,nan,nan,71,18.0,58.0,31.0,11.0,28.0,39.3,7.0,30.0,23.3,0.0,24.0,29.0,82.8,7.0,28.0,35.0,11.0,13.0,4.0,4.0,0.85,22.0,0.0,0.0,9.0,2.0,1.0,10.0,1.0,0.0,0.0,nan,nan,True
2017-12-20,False,False,DetroitTitans,False,893.0,7.0,8.0,8295.0,81,28.0,55.0,50.9,3.0,14.0,21.4,25.0,41.0,61.0,0.0,22.0,29.0,75.9,6.0,23.0,29.0,10.0,6.0,5.0,4.0,1.67,24.0,0.0,0.0,15.0,4.0,1.0,22.0,2.0,0.0,0.0,nan,nan,73,22.0,54.0,40.7,11.0,27.0,40.7,11.0,27.0,40.7,0.0,18.0,24.0,75.0,10.0,21.0,31.0,11.0,15.0,0.0,3.0,0.73,23.0,0.0,0.0,2.0,15.0,1.0,8.0,2.0,0.0,0.0,nan,nan,True
2018-01-28,False,False,WoffordTerriers,True,3400.0,5.0,3.0,3500.0,75,27.0,51.0,52.9,8.0,23.0,34.8,19.0,28.0,67.9,0.0,13.0,15.0,86.7,6.0,25.0,31.0,15.0,10.0,4.0,5.0,1.5,16.0,0.0,0.0,2.0,5.0,1.0,21.0,1.0,0.0,0.0,nan,nan,62,20.0,54.0,37.0,8.0,25.0,32.0,12.0,29.0,41.4,0.0,14.0,18.0,77.8,7.0,17.0,24.0,12.0,12.0,5.0,0.0,1.0,15.0,0.0,0.0,2.0,8.0,0.0,4.0,6.0,0.0,0.0,nan,nan,True
2017-02-07,False,False,WoffordTerriers,True,1497.0,2.0,2.0,3500.0,76,28.0,55.0,50.9,9.0,18.0,50.0,19.0,37.0,51.351,0.0,11.0,14.0,78.6,9.0,23.0,32.0,14.0,20.0,5.0,3.0,0.7,24.0,0.0,0.0,14.0,11.0,1.0,20.0,5.0,0.0,0.0,nan,nan,79,24.0,53.0,45.3,13.0,25.0,52.0,11.0,28.0,39.286,0.0,18.0,24.0,75.0,7.0,15.0,22.0,14.0,12.0,9.0,3.0,1.17,15.0,0.0,0.0,6.0,10.0,0.0,25.0,3.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,ChattanoogaMocs,True,4444.0,0.0,0.0,10928.0,85,33.0,59.0,55.9,7.0,19.0,36.8,26.0,40.0,65.0,0.0,12.0,19.0,63.2,6.0,32.0,38.0,14.0,11.0,7.0,5.0,1.27,24.0,0.0,0.0,6.0,16.0,0.0,19.0,4.0,0.0,0.0,nan,nan,66,23.0,59.0,39.0,5.0,17.0,29.4,18.0,42.0,42.9,0.0,15.0,27.0,55.6,8.0,16.0,24.0,12.0,11.0,6.0,3.0,1.09,13.0,0.0,0.0,2.0,16.0,1.0,14.0,5.0,0.0,0.0,nan,nan,True
2017-02-18,False,False,ChattanoogaMocs,True,6402.0,3.0,2.0,10928.0,65,25.0,47.0,53.2,7.0,15.0,46.7,18.0,32.0,56.25,0.0,8.0,12.0,66.7,3.0,24.0,27.0,15.0,17.0,14.0,2.0,0.88,18.0,0.0,0.0,0.0,5.0,0.0,26.0,2.0,0.0,0.0,nan,nan,51,19.0,45.0,42.2,6.0,20.0,30.0,13.0,25.0,52.0,0.0,7.0,12.0,58.3,5.0,19.0,24.0,8.0,19.0,6.0,3.0,0.42,12.0,0.0,0.0,0.0,4.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2018-01-05,False,False,SamfordBulldogs,True,894.0,2.0,3.0,4974.0,90,31.0,51.0,60.8,11.0,20.0,55.0,20.0,31.0,64.5,0.0,17.0,21.0,81.0,5.0,21.0,26.0,24.0,15.0,7.0,3.0,1.6,18.0,0.0,0.0,13.0,9.0,1.0,19.0,4.0,0.0,0.0,nan,nan,72,26.0,56.0,46.4,6.0,23.0,26.1,20.0,33.0,60.6,0.0,14.0,18.0,77.8,7.0,15.0,22.0,17.0,16.0,6.0,0.0,1.06,19.0,0.0,0.0,14.0,5.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2017-01-26,False,False,SamfordBulldogs,True,2012.0,21.0,12.0,4974.0,96,31.0,66.0,47.0,5.0,20.0,25.0,26.0,46.0,56.522,0.0,29.0,39.0,74.4,11.0,24.0,35.0,16.0,19.0,7.0,7.0,0.84,24.0,0.0,0.0,18.0,16.0,0.0,31.0,4.0,0.0,0.0,nan,nan,86,28.0,68.0,41.2,6.0,21.0,28.6,22.0,47.0,46.809,0.0,24.0,32.0,75.0,11.0,22.0,33.0,10.0,20.0,12.0,3.0,0.5,32.0,0.0,0.0,8.0,16.0,0.0,14.0,8.0,0.0,0.0,nan,nan,True
2017-02-28,False,False,UNC GreensboroSpartans,True,3833.0,8.0,4.0,23500.0,66,24.0,59.0,40.7,3.0,14.0,21.4,21.0,45.0,46.667,0.0,15.0,20.0,75.0,9.0,22.0,31.0,8.0,13.0,10.0,2.0,0.62,20.0,0.0,0.0,6.0,9.0,0.0,22.0,4.0,0.0,0.0,nan,nan,72,23.0,58.0,39.7,10.0,23.0,43.5,13.0,35.0,37.143,0.0,16.0,24.0,66.7,12.0,25.0,37.0,12.0,14.0,7.0,6.0,0.86,16.0,0.0,0.0,8.0,7.0,2.0,18.0,2.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,FurmanPaladins,True,1806.0,12.0,4.0,4000.0,62,23.0,58.0,39.7,9.0,21.0,42.9,14.0,37.0,37.8,0.0,7.0,9.0,77.8,8.0,24.0,32.0,14.0,13.0,5.0,4.0,1.08,16.0,0.0,0.0,10.0,10.0,0.0,10.0,5.0,0.0,0.0,1.0,nan,61,20.0,55.0,36.4,7.0,26.0,26.9,13.0,29.0,44.8,0.0,14.0,21.0,66.7,13.0,24.0,37.0,11.0,12.0,8.0,4.0,0.92,13.0,0.0,0.0,10.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-01-20,False,False,FurmanPaladins,True,1609.0,1.0,0.0,4000.0,62,22.0,58.0,37.9,3.0,21.0,14.3,19.0,37.0,51.351,0.0,15.0,22.0,68.2,7.0,28.0,35.0,12.0,20.0,7.0,3.0,0.6,23.0,0.0,0.0,25.0,3.0,0.0,13.0,5.0,0.0,0.0,1.0,nan,75,25.0,53.0,47.2,7.0,26.0,26.9,18.0,27.0,66.667,0.0,18.0,28.0,64.3,6.0,29.0,35.0,15.0,17.0,13.0,2.0,0.88,19.0,0.0,0.0,16.0,8.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,Northern KentuckyNorse,False,3586.0,2.0,2.0,9400.0,63,22.0,60.0,36.7,2.0,18.0,11.1,20.0,42.0,47.6,0.0,17.0,24.0,70.8,12.0,30.0,42.0,3.0,20.0,8.0,5.0,0.15,22.0,0.0,0.0,10.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,81,27.0,66.0,40.9,9.0,33.0,27.3,18.0,33.0,54.5,0.0,18.0,21.0,85.7,10.0,27.0,37.0,17.0,14.0,9.0,3.0,1.21,21.0,0.0,0.0,14.0,9.0,0.0,27.0,3.0,0.0,0.0,nan,nan,False
2018-02-13,False,False,UNC GreensboroSpartans,True,4179.0,0.0,0.0,23500.0,56,20.0,66.0,30.3,5.0,19.0,26.3,15.0,47.0,31.9,0.0,11.0,18.0,61.1,16.0,21.0,37.0,4.0,10.0,5.0,4.0,0.4,15.0,0.0,0.0,4.0,20.0,0.0,17.0,5.0,0.0,0.0,nan,nan,74,27.0,55.0,49.1,11.0,20.0,55.0,16.0,35.0,45.7,0.0,9.0,13.0,69.2,6.0,30.0,36.0,13.0,14.0,6.0,14.0,0.93,21.0,0.0,0.0,6.0,12.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2018-02-21,True,False,CitadelBulldogs,True,4911.0,3.0,6.0,6149.0,82,33.0,69.0,47.8,8.0,27.0,29.6,25.0,42.0,59.5,0.0,8.0,15.0,53.3,14.0,24.0,38.0,25.0,14.0,12.0,2.0,1.79,21.0,0.0,0.0,16.0,14.0,0.0,24.0,1.0,0.0,0.0,nan,nan,84,26.0,59.0,44.1,13.0,36.0,36.1,13.0,23.0,56.5,0.0,19.0,23.0,82.6,11.0,24.0,35.0,15.0,18.0,5.0,3.0,0.83,14.0,0.0,0.0,6.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
